2020-03-30 13:57:19:235,-0.9754254,0.8954977,2.625897,-0.9272513,1.241652,2.620253,-0.8766072,1.576958,2.605322,-0.8187079,1.597542,2.558742,-0.9256321,1.526373,2.708442,-0.9543399,1.32034,2.513285,-1.053349,1.07107,2.453637,-1.106431,0.9476289,2.435998,-0.7263052,1.3844,2.507302,-0.9061404,1.195911,2.410075,-1.035608,1.025184,2.37405,-1.061929,0.9397793,2.404346,-1.006566,0.9140793,2.563642,-1.071589,0.4915526,2.464247,-1.196741,0.1226265,2.428309,-1.11279,0.1032913,2.403239,-0.9192281,0.8823411,2.619501,-0.9289566,0.4558837,2.727321,-0.861104,0.1679382,2.735295,-0.9366091,0.1503746,2.625909,-0.88989,1.494551,2.610794,-1.163135,0.9050272,2.467928,-1.064469,0.9174767,2.377364,-1.126685,0.8801259,2.419945,-1.045514,1.100555,2.390815,0
2020-03-30 13:57:19:269,-0.9481329,0.8957787,2.629827,-0.9015863,1.242277,2.6388,-0.8498735,1.579768,2.639511,-0.8051576,1.600097,2.584214,-0.8989921,1.529197,2.742601,-0.9277236,1.3221,2.548575,-1.02521,1.071058,2.494843,-1.095079,0.9550707,2.50031,-0.6996129,1.387239,2.54144,-0.8633773,1.214579,2.455246,-0.9783566,1.051965,2.424366,-1.003702,0.9690847,2.425743,-0.9785565,0.9161718,2.563897,-1.00333,0.506918,2.54169,-1.197509,0.1287667,2.42396,-1.110687,0.1032946,2.401195,-0.8930312,0.8807129,2.627396,-0.9025611,0.4344136,2.736083,-0.8358685,0.1572491,2.731889,-0.9075595,0.1328694,2.621356,-0.8633929,1.496623,2.64111,-1.127167,0.9115894,2.51346,-1.038952,0.9413938,2.406667,-1.066827,0.902977,2.450681,-0.9598292,1.127897,2.425923,0
2020-03-30 13:57:19:303,-0.934444,0.8938818,2.632631,-0.8855618,1.239829,2.649643,-0.833681,1.576832,2.657025,-0.7846615,1.598929,2.604306,-0.8828523,1.526279,2.760094,-0.9117795,1.320005,2.565147,-1.009566,1.068816,2.512837,-1.086225,0.9611335,2.532631,-0.6834409,1.384319,2.55892,-0.8799911,1.236019,2.426008,-0.9955726,1.073377,2.39912,-0.9923799,0.9841911,2.432471,-0.9660447,0.9147801,2.567384,-1.007136,0.5345732,2.486288,-1.191495,0.1423144,2.425179,-1.111754,0.1052483,2.402295,-0.8784418,0.8783207,2.629353,-0.897921,0.441583,2.746979,-0.8425393,0.1548385,2.74096,-0.9060486,0.1359168,2.620088,-0.8471117,1.493804,2.657233,-1.11097,0.9192042,2.534746,-1.090588,0.9165539,2.507833,-1.034226,0.9180589,2.445616,-0.9822349,1.142654,2.414276,0
2020-03-30 13:57:19:345,-0.9207764,0.9014718,2.630851,-0.8745203,1.245999,2.656323,-0.8229278,1.582917,2.673282,-0.7712948,1.598557,2.621583,-0.8721387,1.53236,2.776344,-0.8946548,1.325278,2.58122,-0.9888233,1.072769,2.527839,-1.057318,0.9688026,2.53468,-0.6727096,1.390417,2.575162,-0.8600703,1.229326,2.443403,-0.9832238,1.064926,2.407195,-0.9826401,0.9831272,2.449882,-0.9501009,0.9255157,2.56373,-1.00025,0.5349839,2.491112,-1.187494,0.1497471,2.427722,-1.109336,0.1046141,2.402267,-0.8670856,0.8831663,2.628998,-0.8876557,0.4613661,2.753725,-0.8409405,0.1549005,2.741513,-0.9050162,0.137248,2.620352,-0.8364003,1.499879,2.670758,-1.094526,0.9249303,2.551418,-1.001789,0.9592396,2.4368,-1.011883,0.9200017,2.456289,-0.9572112,1.172914,2.420941,0
2020-03-30 13:57:19:386,-0.8879316,0.9066504,2.670136,-0.8471607,1.252815,2.689833,-0.8049973,1.589102,2.695206,-0.7613615,1.597535,2.63867,-0.8542693,1.538544,2.798254,-0.8778797,1.333676,2.600793,-0.9742272,1.082574,2.543951,-1.041115,0.9738607,2.550199,-0.6548096,1.396618,2.597059,-0.8162621,1.297631,2.477001,-0.9298223,1.132658,2.454182,-0.9339406,1.045825,2.453219,-0.9211349,0.9322873,2.595656,-0.9371247,0.5120002,2.592364,-1.167878,0.1716108,2.444162,-1.107427,0.1027615,2.400847,-0.8341219,0.8854713,2.673111,-0.8854357,0.4611564,2.754412,-0.8362883,0.1467614,2.743105,-0.9015641,0.1362256,2.620883,-0.816065,1.506349,2.696021,-1.076216,0.9228587,2.559032,-0.9892938,0.9549574,2.45325,-0.9794229,0.9799478,2.453359,-0.9004794,1.212302,2.461923,0
2020-03-30 13:57:19:429,-0.8683429,0.9163805,2.665868,-0.8356194,1.258655,2.693529,-0.795135,1.594335,2.70855,-0.7424322,1.601748,2.657206,-0.8444414,1.543772,2.811592,-0.8640652,1.338587,2.613906,-0.9762529,1.093229,2.563683,-1.045753,0.9773368,2.593946,-0.6449661,1.40186,2.61039,-0.8103386,1.296473,2.480679,-0.9239287,1.131508,2.457851,-0.9238378,1.044934,2.464025,-0.9047549,0.9371734,2.593363,-0.9290165,0.5236678,2.587078,-1.164875,0.1716834,2.450315,-1.095843,0.09591281,2.412157,-0.8082935,0.9021769,2.667832,-0.8636269,0.4555646,2.761954,-0.8300106,0.1415761,2.736273,-0.8818297,0.1210054,2.630701,-0.8060314,1.511552,2.706433,-1.058603,0.9243047,2.560143,-0.9819248,0.9830077,2.495333,-0.9616693,0.9856206,2.47207,-0.8910376,1.21551,2.454467,0
2020-03-30 13:57:19:470,-0.8365108,0.9212554,2.67192,-0.8037253,1.263215,2.709996,-0.7677947,1.596438,2.73587,-0.7172248,1.598486,2.68328,-0.8171872,1.545887,2.838888,-0.8329712,1.341022,2.640383,-0.883293,1.088246,2.538068,-0.9172887,1.020136,2.501562,-0.6176644,1.403983,2.637665,-0.781594,1.295828,2.498154,-0.9072609,1.11229,2.441005,-0.8965694,1.051931,2.482687,-0.8677506,0.9436634,2.611364,-0.8475841,0.5852889,2.567594,-1.12176,0.1831423,2.457944,-1.071087,0.142692,2.41655,-0.7812446,0.9041556,2.664809,-0.8359475,0.45617,2.754976,-0.8198438,0.1276315,2.717195,-0.8714844,0.1215782,2.612454,-0.7772968,1.514361,2.731524,-0.9379942,0.9518263,2.49688,-0.8858365,1.03679,2.459538,-0.9083328,1.000276,2.485503,-0.8725807,1.254555,2.4537,0
2020-03-30 13:57:19:510,-0.815012,0.9216595,2.694407,-0.783427,1.262098,2.728629,-0.7492552,1.593888,2.750578,-0.7086372,1.601275,2.692237,-0.7987025,1.543352,2.853579,-0.8163606,1.340304,2.653314,-0.8689622,1.089169,2.547923,-0.9043632,1.02518,2.52192,-0.5991464,1.401446,2.652341,-0.7669014,1.281217,2.512351,-0.8908924,1.101488,2.457862,-0.8819222,1.03741,2.498744,-0.8608506,0.9460284,2.613456,-0.8241903,0.5782104,2.576061,-1.13919,0.1612228,2.467121,-1.076778,0.1524747,2.418681,-0.7470137,0.8983358,2.715322,-0.7939576,0.4722773,2.778852,-0.8346767,0.1084685,2.739527,-0.8825257,0.1157674,2.637936,-0.7582899,1.512134,2.747274,-0.9240209,0.9536885,2.516861,-0.8722202,1.037264,2.4737,-0.8950404,0.9923893,2.500532,-0.8577803,1.237428,2.470474,0
2020-03-30 13:57:19:585,-0.7669573,0.9326077,2.737712,-0.752045,1.267687,2.754678,-0.7313511,1.595051,2.763885,-0.6793578,1.600011,2.711686,-0.7808514,1.544518,2.866874,-0.7979985,1.340193,2.667924,-0.8452313,1.086137,2.567389,-0.8727862,1.023001,2.539464,-0.5812641,1.402616,2.665624,-0.7514094,1.278898,2.524573,-0.8641507,1.114532,2.474448,-0.8515174,1.054218,2.516289,-0.8084808,0.9538182,2.656762,-0.7545034,0.5662768,2.606643,-1.073567,0.1716062,2.51522,-1.01852,0.1751693,2.473263,-0.7065176,0.915396,2.748046,-0.8610458,0.5803949,2.759317,-0.8326964,0.1265188,2.74132,-0.8848246,0.1336637,2.6405,-0.7376078,1.514243,2.763072,-0.8946964,0.9434013,2.537971,-0.8416855,1.030529,2.496059,-0.8639649,1.007816,2.518393,-0.8206071,1.264002,2.482286,0
2020-03-30 13:57:19:625,-0.7568715,0.9244686,2.74443,-0.7417445,1.264568,2.761283,-0.7229788,1.59574,2.767843,-0.6683961,1.598658,2.717306,-0.7725028,1.545208,2.870827,-0.7908364,1.338429,2.674703,-0.8351687,1.082914,2.576768,-0.8591908,1.013316,2.540251,-0.5729003,1.403307,2.669572,-0.7431371,1.278959,2.528613,-0.8580416,1.116465,2.476581,-0.84354,1.057866,2.522426,-0.7998161,0.9439735,2.664789,-0.7438878,0.5535964,2.618038,-1.038019,0.1730002,2.536934,-0.9754601,0.1579422,2.488182,-0.6944571,0.908891,2.754043,-0.8534082,0.5801696,2.769022,-0.8308095,0.1238235,2.741568,-0.8838609,0.1330894,2.640969,-0.7282972,1.51416,2.76809,-0.8820062,0.9436679,2.544009,-0.8312225,1.015879,2.5078,-0.8520573,1.010743,2.522363,-0.8139693,1.274882,2.486727,0
2020-03-30 13:57:19:659,-0.7399603,0.9144193,2.765688,-0.7228908,1.257113,2.775868,-0.7027674,1.590606,2.775291,-0.6483639,1.602349,2.724227,-0.7523459,1.540089,2.878259,-0.778877,1.335614,2.68073,-0.8265349,1.080159,2.584515,-0.849111,1.014697,2.544093,-0.5527049,1.398177,2.67699,-0.7229553,1.27327,2.536158,-0.8392836,1.113147,2.482632,-0.8323501,1.056941,2.530173,-0.7860693,0.9357257,2.680536,-0.7285756,0.53215,2.630529,-0.9665123,0.1771567,2.568207,-0.9018696,0.1459112,2.528554,-0.6749446,0.8976756,2.781214,-0.8327481,0.5736481,2.777089,-0.8257421,0.1161039,2.7399,-0.8794292,0.1263087,2.639801,-0.7083735,1.508475,2.777465,-0.8740234,0.9420079,2.551914,-0.8186628,1.009946,2.519125,-0.8406091,1.01136,2.528884,-0.8043714,1.257325,2.506267,0
2020-03-30 13:57:19:755,-0.714832,0.9184393,2.774521,-0.6912673,1.257864,2.785773,-0.6638919,1.589015,2.784681,-0.6048132,1.603559,2.736401,-0.7135748,1.538502,2.887628,-0.752026,1.33389,2.692511,-0.8023401,1.075475,2.60744,-0.8294203,1.007543,2.568496,-0.5138599,1.396582,2.686335,-0.6844999,1.271469,2.545485,-0.8159928,1.118028,2.515252,-0.8087233,1.057295,2.552125,-0.7515018,0.9441977,2.697195,-0.633464,0.5173825,2.670766,-0.7785004,0.1436828,2.633211,-0.6835938,0.1195313,2.580078,-0.6559507,0.8989861,2.784582,-0.7923652,0.4921063,2.788079,-0.7596075,0.145923,2.705305,-0.8142866,0.159309,2.608134,-0.6712996,1.507407,2.787186,-0.8529291,0.9353284,2.579825,-0.8027235,0.9924532,2.540236,-0.8417337,0.9868222,2.55831,-0.7890959,1.230504,2.534625,0
2020-03-30 13:57:19:807,-0.6877317,0.9195406,2.783266,-0.6604652,1.256917,2.791997,-0.6307698,1.585735,2.787983,-0.570252,1.604417,2.740625,-0.6805398,1.535227,2.890913,-0.7292777,1.329802,2.69932,-0.7797474,1.072797,2.609658,-0.8058246,1.021041,2.574481,-0.4807598,1.393296,2.6896,-0.6516054,1.268176,2.548744,-0.7864029,1.115294,2.5222,-0.7907625,1.055654,2.561245,-0.7280359,0.9479381,2.709642,-0.5628344,0.5335201,2.664795,-0.6113504,0.128238,2.655053,-0.5379237,0.1019765,2.611426,-0.6291853,0.8962248,2.786344,-0.7623966,0.4857413,2.797435,-0.8268368,0.1115822,2.737773,-0.7044286,0.1368234,2.669525,-0.6386492,1.504717,2.791252,-0.821642,0.9550445,2.577674,-0.7939281,1.051553,2.53995,-0.82564,0.9803351,2.572672,-0.7644612,1.228082,2.545706,0
2020-03-30 13:57:19:882,-0.6608318,0.9185569,2.782901,-0.631014,1.254667,2.791049,-0.5989741,1.582102,2.786497,-0.5361362,1.59733,2.740252,-0.6488263,1.531597,2.889412,-0.6996217,1.323262,2.701754,-0.7502547,1.064502,2.618137,-0.7785921,1.020665,2.583861,-0.4489816,1.389651,2.68808,-0.6200238,1.264542,2.547217,-0.7721342,1.116172,2.536166,-0.7678024,1.053573,2.568038,-0.7048572,0.9475441,2.715644,-0.5134795,0.5185436,2.671736,-0.4715932,0.123994,2.688783,-0.3737793,0.1297852,2.634766,-0.5995237,0.894298,2.778896,-0.7586626,0.4590712,2.806721,-0.8308136,0.1281813,2.718815,-0.8759461,0.1365306,2.624551,-0.6074042,1.50144,2.7899,-0.7955205,0.9570476,2.59155,-0.7285851,1.018017,2.5834,-0.8026719,0.9771905,2.583709,-0.7371874,1.236649,2.550571,0
2020-03-30 13:57:19:926,-0.6352363,0.9161451,2.784381,-0.6066575,1.250197,2.792134,-0.5758851,1.575739,2.787229,-0.5191168,1.596318,2.737105,-0.6257975,1.525247,2.890131,-0.6795714,1.316589,2.703776,-0.7325959,1.059471,2.616294,-0.7541061,1.020411,2.587416,-0.4259062,1.383285,2.688781,-0.5970915,1.25821,2.547911,-0.7507658,1.112772,2.541425,-0.7480644,1.050155,2.57234,-0.6792467,0.9449488,2.716808,-0.5061445,0.5532159,2.674073,-0.3931845,0.1014807,2.701113,-0.3298184,0.1264954,2.646342,-0.5752362,0.8920917,2.780874,-0.757969,0.4662523,2.806819,-0.8296949,0.1259683,2.717097,-0.8711381,0.1422554,2.626326,-0.5839878,1.495534,2.790721,-0.7773381,0.9666794,2.586631,-0.7143113,1.011638,2.577889,-0.7870286,0.9765881,2.588482,-0.7225789,1.223544,2.557286,0
2020-03-30 13:57:19:958,-0.6208434,0.9163985,2.782918,-0.5917885,1.247881,2.789359,-0.5602806,1.570617,2.78295,-0.5007821,1.591284,2.734474,-0.6102323,1.520132,2.885843,-0.6602315,1.30831,2.702105,-0.7171509,1.051901,2.615215,-0.7418337,1.015169,2.588558,-0.4103061,1.378155,2.684483,-0.6196807,1.223719,2.583519,-0.7394689,1.064737,2.546283,-0.7326742,1.008077,2.586472,-0.6677461,0.9453403,2.714929,-0.4792244,0.5402489,2.683668,-0.3927982,0.1046311,2.702073,-0.3192466,0.1301643,2.647909,-0.5577832,0.8921415,2.779955,-0.74139,0.5273333,2.796837,-0.845748,0.09526145,2.728647,-0.8851702,0.1148369,2.635147,-0.5685822,1.491142,2.786843,-0.7662494,0.9596872,2.607013,-0.7190418,1.036321,2.55175,-0.7498936,0.9667804,2.59155,-0.7031589,1.193293,2.565191,0
2020-03-30 13:57:20:002,-0.5658867,0.9157128,2.785441,-0.5471441,1.248043,2.783627,-0.5261722,1.571767,2.770107,-0.4690877,1.587211,2.719398,-0.5762112,1.521264,2.872993,-0.6151075,1.300511,2.697515,-0.6586599,1.037888,2.623491,-0.6662624,0.9950438,2.597479,-0.3762088,1.379275,2.671616,-0.5906751,1.229499,2.574784,-0.6537368,1.023456,2.575536,-0.6694252,0.9507481,2.608183,-0.6091738,0.9397663,2.715473,-0.444639,0.5558632,2.68889,-0.3491615,0.109226,2.712196,-0.3051275,0.1025825,2.66683,-0.5076638,0.8962421,2.784144,-0.4686586,0.4969777,2.678333,-0.8048897,0.1676755,2.729225,-0.7568386,0.1172362,2.749013,-0.5318744,1.49203,2.775667,-0.6985135,0.9354348,2.595506,-0.6307073,0.9943361,2.591615,-0.6897194,0.8679529,2.625004,-0.6262262,1.161913,2.609267,0
2020-03-30 13:57:20:046,-0.5481013,0.9152963,2.780966,-0.5302495,1.247571,2.777674,-0.5100355,1.571293,2.761998,-0.4495147,1.584614,2.713247,-0.5601158,1.520782,2.864882,-0.5944788,1.294784,2.695538,-0.6309747,1.031649,2.618969,-0.6329534,1.002658,2.597554,-0.3600751,1.378785,2.663496,-0.574733,1.229308,2.566345,-0.6481682,1.026871,2.572598,-0.6485667,0.9557863,2.603202,-0.5925348,0.9386142,2.712411,-0.4469057,0.5571616,2.688321,-0.3281172,0.1378,2.704373,-0.3926004,0.1250855,2.6001,-0.489577,0.8967219,2.778137,-0.505057,0.508532,2.711516,-0.8215162,0.1607776,2.736499,-0.7563233,0.1081634,2.757591,-0.5155008,1.491551,2.768157,-0.6712261,0.9396931,2.597374,-0.5987303,1.000087,2.59175,-0.6723868,0.8768123,2.618573,-0.6168575,1.15013,2.590562,0
2020-03-30 13:57:20:085,-0.5250997,0.9128595,2.764648,-0.5090477,1.245416,2.766379,-0.4906591,1.569356,2.754798,-0.4303627,1.589668,2.70613,-0.5407898,1.518842,2.857676,-0.5694071,1.293966,2.685471,-0.6090864,1.029627,2.615949,-0.6117309,1.004336,2.59457,-0.3407047,1.376833,2.656278,-0.5556045,1.227548,2.559097,-0.6309857,1.028641,2.566138,-0.624431,0.9649054,2.597944,-0.5676901,0.9394214,2.699455,-0.42834,0.5604212,2.68602,-0.3775036,0.1124195,2.69866,-0.3019985,0.1168108,2.661486,-0.4683536,0.8909525,2.757788,-0.5114031,0.5052695,2.716338,-0.8266279,0.1552644,2.737515,-0.7549934,0.1055064,2.760655,-0.4956596,1.489564,2.760011,-0.6473732,0.9410833,2.594102,-0.5777686,0.9986651,2.589667,-0.6487297,0.8916054,2.61129,-0.5983846,1.151661,2.5808,0
2020-03-30 13:57:20:128,-0.5111832,0.9177746,2.765585,-0.4941593,1.247951,2.763452,-0.4740617,1.569469,2.747747,-0.4176193,1.594814,2.697074,-0.524236,1.518947,2.850623,-0.549383,1.294203,2.677561,-0.5884656,1.028727,2.612835,-0.5863843,1.016459,2.586004,-0.3241122,1.376931,2.649215,-0.5391295,1.227678,2.551996,-0.613301,0.9725555,2.602426,-0.6049065,0.9068085,2.634156,-0.5564418,0.9398677,2.701575,-0.4142796,0.5633692,2.686307,-0.3760916,0.1099221,2.699251,-0.3007692,0.11638,2.66127,-0.4513261,0.9019113,2.75748,-0.4858352,0.5119612,2.711478,-0.8187628,0.1773616,2.73819,-0.7571356,0.1206723,2.752761,-0.4795283,1.490314,2.754049,-0.6214158,0.9446923,2.5961,-0.5501684,0.9914727,2.603895,-0.6534576,0.8410963,2.663943,-0.5697659,1.06827,2.630636,0
2020-03-30 13:57:20:161,-0.4484282,0.9014182,2.755816,-0.4418485,1.241458,2.751941,-0.430674,1.56854,2.734602,-0.3800195,1.596817,2.680732,-0.4692802,1.420077,2.62239,-0.5320553,1.155295,2.561228,-0.4202238,0.9501137,2.620857,-0.4000995,0.8823842,2.634379,-0.2807435,1.375969,2.636033,-0.4664273,1.180452,2.567467,-0.5620958,0.952456,2.599139,-0.5600536,0.8930084,2.638199,-0.5241964,0.9273365,2.69296,-0.535153,0.5961223,2.787958,-0.378311,0.1473786,2.69774,-0.3816883,0.1774423,2.579965,-0.3665056,0.8883737,2.750197,-0.471621,0.5093062,2.716394,-0.8034005,0.1731749,2.744668,-0.7525206,0.1163337,2.761008,-0.4341433,1.488372,2.741325,-0.3592529,0.8103053,2.647373,-0.3661222,0.9502181,2.66925,-0.6175731,0.8199683,2.648405,-0.5110198,1.06115,2.616053,0
2020-03-30 13:57:20:207,-0.4319397,0.9087689,2.771015,-0.4275065,1.244494,2.754294,-0.4152045,1.571387,2.726994,-0.3621745,1.597961,2.673989,-0.4627734,1.419259,2.620252,-0.5112931,1.151791,2.556339,-0.4045472,0.9507309,2.619787,-0.3846998,0.883639,2.630955,-0.2652788,1.378798,2.628417,-0.4554698,1.186269,2.565028,-0.5615895,0.9505631,2.59994,-0.574456,0.877457,2.65228,-0.505704,0.9274083,2.706331,-0.5209435,0.5957072,2.784857,-0.3750654,0.1450763,2.695043,-0.3812778,0.1720086,2.579535,-0.3482004,0.8980302,2.76542,-0.4616494,0.5085067,2.719577,-0.8045319,0.1852239,2.754965,-0.7333357,0.1281547,2.769578,-0.4191215,1.490983,2.736431,-0.3398146,0.817762,2.636513,-0.347755,0.9554665,2.672667,-0.6266192,0.813375,2.657181,-0.5247792,1.04606,2.626429,0
2020-03-30 13:57:20:244,-0.4200144,0.9127565,2.774939,-0.4143383,1.247083,2.754972,-0.4052425,1.572534,2.723675,-0.3484057,1.597507,2.672498,-0.4436813,1.421638,2.616804,-0.495396,1.153807,2.558477,-0.3942127,0.9510079,2.618521,-0.3713254,0.8836579,2.630198,-0.2553216,1.379937,2.62509,-0.4339314,1.175125,2.567381,-0.5572423,0.9501408,2.599712,-0.5639315,0.8769354,2.651874,-0.4941519,0.9287109,2.708509,-0.4972126,0.5959572,2.780347,-0.3682502,0.1378451,2.691676,-0.375469,0.1660632,2.578435,-0.3353984,0.903389,2.770438,-0.3907019,0.5058749,2.680518,-0.766668,0.185074,2.769796,-0.7273102,0.1465144,2.765176,-0.408056,1.492424,2.733843,-0.3201293,0.8162671,2.641579,-0.3286693,0.9504244,2.682333,-0.6087494,0.8186414,2.653715,-0.5560424,1.033581,2.627529,0
2020-03-30 13:57:20:279,-0.406089,0.917779,2.775672,-0.3921792,1.246695,2.753331,-0.3729731,1.56432,2.717347,-0.3290509,1.599082,2.660959,-0.4305926,1.421372,2.614751,-0.483454,1.154435,2.552332,-0.3850372,0.9497292,2.617027,-0.3609895,0.8831332,2.625959,-0.2230692,1.37171,2.61872,-0.4165123,1.180791,2.561613,-0.5269077,0.9510753,2.596284,-0.5389826,0.8833462,2.641625,-0.4799642,0.9316792,2.707089,-0.4761529,0.5930186,2.77248,-0.3558266,0.1016724,2.68261,-0.298427,0.1152204,2.658333,-0.321631,0.9095412,2.772783,-0.3895981,0.5036736,2.680946,-0.7063097,0.2119043,2.774756,-0.6744881,0.1967344,2.642939,-0.3782811,1.486392,2.728795,-0.3075366,0.8213534,2.634359,-0.3163909,0.9531319,2.664625,-0.5861137,0.8242987,2.658276,-0.4965571,1.047986,2.6164,0
2020-03-30 13:57:20:325,-0.3935788,0.9129911,2.768884,-0.3786383,1.24347,2.749939,-0.361448,1.564031,2.717616,-0.3141723,1.595499,2.66205,-0.4165485,1.419659,2.612697,-0.4715156,1.152451,2.554486,-0.3459947,0.9513617,2.617048,-0.3325715,0.8829231,2.626662,-0.2115542,1.371418,2.618976,-0.4064859,1.182463,2.559608,-0.5116669,0.9523772,2.594684,-0.5284833,0.8818157,2.640108,-0.4673817,0.9281363,2.699196,-0.356483,0.5435388,2.667039,-0.3743294,0.1077951,2.700851,-0.2978899,0.1152642,2.658108,-0.3091712,0.9029951,2.766579,-0.3936685,0.4870446,2.696501,-0.6822455,0.220892,2.807839,-0.6815251,0.1634305,2.777079,-0.3661569,1.485288,2.728137,-0.2964937,0.8177977,2.635288,-0.3042744,0.9412441,2.6425,-0.5804514,0.8224885,2.657947,-0.5097715,1.034675,2.620091,0
2020-03-30 13:57:20:359,-0.3743894,0.9118669,2.758473,-0.3619958,1.243966,2.744032,-0.3474155,1.566519,2.715708,-0.297455,1.595869,2.660942,-0.4032288,1.422224,2.614806,-0.4603422,1.155322,2.557446,-0.3414243,0.94928,2.61767,-0.3244675,0.8830869,2.625243,-0.1975324,1.373897,2.617057,-0.3864545,1.177602,2.563177,-0.4915866,0.9330294,2.61007,-0.51126,0.8654923,2.647858,-0.442897,0.9293104,2.687445,-0.3560511,0.5422522,2.667712,-0.3757966,0.1177703,2.702144,-0.2978685,0.1152392,2.658033,-0.29517,0.8999558,2.757354,-0.3962093,0.4823215,2.701564,-0.6643772,0.2169461,2.812174,-0.6362305,0.1600586,2.800781,-0.3514284,1.487213,2.725216,-0.2864621,0.8199799,2.635456,-0.2881328,0.9540663,2.668,-0.5704747,0.8142548,2.644283,-0.5660862,1.112391,2.702,0
2020-03-30 13:57:20:438,-0.3142393,0.9110796,2.792756,-0.310662,1.250237,2.760597,-0.3045027,1.579828,2.717681,-0.2488984,1.597275,2.664062,-0.3603532,1.425967,2.612185,-0.4203707,1.159721,2.554223,-0.4456297,0.9544129,2.593471,-0.4438508,0.9044797,2.625058,-0.154664,1.387188,2.619001,-0.3477787,1.195171,2.562827,-0.4775793,0.9589718,2.59243,-0.4752434,0.8881488,2.632864,-0.3896705,0.9242448,2.719334,-0.3387243,0.5275155,2.667536,-0.3776883,0.1341267,2.703209,-0.2985893,0.1155059,2.658525,-0.2307264,0.9028045,2.793889,-0.2397854,0.5690388,2.87946,-0.5054235,0.2085291,2.818068,-0.4763095,0.2011921,2.693972,-0.3065522,1.49859,2.730365,-0.4630406,0.8254656,2.632751,-0.4010337,0.8823915,2.60125,-0.5144325,0.8188166,2.641719,-0.5004635,1.085453,2.649625,0
2020-03-30 13:57:20:482,-0.3036769,0.91175,2.787709,-0.2992624,1.250211,2.759125,-0.2923381,1.579516,2.718804,-0.2359437,1.598533,2.665609,-0.3455189,1.426322,2.612627,-0.4115176,1.161373,2.555646,-0.4420394,0.9546549,2.595119,-0.4384638,0.9080581,2.627091,-0.1425117,1.386873,2.620109,-0.3329083,1.191396,2.567275,-0.4688162,0.9599589,2.594389,-0.4647111,0.8914651,2.63255,-0.3783792,0.9251592,2.71397,-0.3323483,0.5245917,2.66881,-0.3773785,0.1358923,2.703801,-0.2979066,0.1155217,2.657963,-0.2211166,0.9032437,2.789123,-0.2203576,0.5584228,2.883978,-0.4846125,0.1709081,2.806619,-0.460173,0.1527581,2.74026,-0.2943719,1.498383,2.730985,-0.4596978,0.8280742,2.640205,-0.3998176,0.9029842,2.611954,-0.5081584,0.8182943,2.64644,-0.4884857,1.087034,2.650286,0
2020-03-30 13:57:20:523,-0.2910742,0.9052174,2.781729,-0.2868201,1.248019,2.757466,-0.2792189,1.581258,2.720408,-0.2178236,1.597879,2.669804,-0.3340206,1.428866,2.613757,-0.3995594,1.163797,2.556554,-0.4261092,0.9693736,2.592002,-0.4236611,0.9223806,2.621518,-0.1294071,1.388613,2.6217,-0.3203083,1.193354,2.569897,-0.4538982,0.958766,2.596795,-0.4517019,0.8910332,2.633488,-0.36667,0.9212337,2.711283,-0.3252192,0.5231153,2.668884,-0.3747135,0.1387053,2.703395,-0.2975558,0.1155322,2.657592,-0.2074683,0.8934941,2.778866,-0.2015971,0.514897,2.887946,-0.3568118,0.1362797,2.783588,-0.2871094,0.1092774,2.804688,-0.2815329,1.499141,2.731841,-0.4473859,0.8373855,2.6395,-0.3809619,0.9079384,2.607467,-0.4979646,0.8178867,2.653188,-0.4741167,1.082859,2.650572,0
