2019-12-10 22:08:28:034,1.143061,0.48593569999999997,2.499221,1.107448,0.7642713000000001,2.326567,1.064041,1.038375,2.140409,1.1009870000000002,1.1012950000000001,2.082003,0.8994110999999999,1.001919,2.161438,0.7400939999999999,0.8447667,2.162203,0.8292010000000001,0.6330215,2.192104,0.8611162,0.5808406999999999,2.177419,1.286891,0.9584494,2.157572,1.408768,0.8061856,2.1499509999999997,1.29562,0.6416662,2.184791,1.255367,0.6104932,2.188545,1.040144,0.49807299999999993,2.468638,0.9027780999999999,0.4696583,2.113381,0.9707220999999999,0.0241586,2.151306,0.9252094999999999,0.0134871,2.05688,1.2125110000000001,0.49148270000000005,2.456889,1.219275,0.4968189,2.07801,1.139572,0.05315447,2.156577,1.137392,0.03256905,2.045602,1.0762690000000001,0.9704659,2.1894,0.8698313,0.5513258000000001,2.14391,0.8227399,0.5697873,2.184818,1.169029,0.5504201,2.1876450000000003,1.213726,0.825867,2.21204,1
2019-12-10 22:08:28:072,1.138299,0.47241049999999996,2.505187,1.1046120000000001,0.7531760000000001,2.329654,1.062899,1.029601,2.141353,1.106491,1.0823260000000001,2.084537,0.9008953000000002,0.9852281999999999,2.166856,0.7390089,0.83726,2.165555,0.8290344000000001,0.6319419,2.1947099999999997,0.8616465,0.5778343,2.181621,1.285035,0.9431357,2.16053,1.416642,0.7997388000000001,2.148719,1.302283,0.6357607,2.182672,1.247196,0.5998939,2.190449,1.035425,0.48629609999999995,2.47587,0.9050918,0.465395,2.117326,0.9712654000000001,0.02057278,2.149839,0.9189485000000001,0.006323099,2.070293,1.207914,0.47654840000000004,2.461512,1.221175,0.4973732,2.083339,1.1394739999999999,0.05125034,2.156238,1.140464,0.03316057,2.0451770000000002,1.0747280000000001,0.9611438,2.190819,0.8739808000000001,0.5510581999999999,2.145584,0.8218915999999999,0.5720775,2.186244,1.169035,0.5459487,2.189829,1.2200469999999999,0.8267888000000001,2.210769,1
2019-12-10 22:08:28:118,1.148285,0.4456795,2.5150669999999997,1.098763,0.7236372,2.341886,1.039792,0.9984293,2.155249,1.098957,1.058461,2.101798,0.9013045,0.9565296,2.1784529999999998,0.7329526999999999,0.8247129000000001,2.171113,0.826049,0.6091573,2.209669,0.8506984000000001,0.5454568000000001,2.181756,1.280405,0.9178129,2.171151,1.426113,0.7897911999999999,2.149868,1.3060260000000001,0.6315967,2.190172,1.258756,0.5950641999999999,2.198008,1.0441719999999999,0.45798190000000005,2.4873279999999998,0.9062888000000001,0.4624495,2.130518,0.9719408000000002,0.01614201,2.1489990000000003,0.9278523000000001,0.004924417,2.06511,1.2190299999999998,0.452266,2.470038,1.223227,0.49375329999999995,2.092763,1.139784,0.04967546,2.155857,1.1403590000000001,0.03380489,2.045077,1.056183,0.9301171999999999,2.204383,0.8328725,0.4530141,2.1786939999999997,0.8185509,0.5524989,2.212546,1.175504,0.5441696999999999,2.197018,1.221395,0.8151134,2.2193330000000002,1
2019-12-10 22:08:28:158,1.150679,0.43471570000000004,2.5192419999999998,1.098776,0.7125465999999999,2.347485,1.0385950000000002,0.986707,2.162635,1.099728,1.0437969999999999,2.108934,0.9028491,0.9510226999999999,2.183863,0.7317723,0.82445,2.173083,0.8252109000000001,0.6078974,2.212037,0.8491411,0.5448826999999999,2.184901,1.280345,0.9086905999999999,2.178518,1.4291209999999999,0.7846993,2.152104,1.30941,0.6277007,2.19666,1.2508920000000001,0.5786783000000001,2.1944,1.046296,0.4477789000000001,2.491935,0.9060345999999999,0.4600194,2.136107,0.9725084,0.01266897,2.147598,0.9281203000000001,0.0026532409999999998,2.065823,1.221757,0.4408,2.473825,1.225171,0.48836670000000004,2.097178,1.140326,0.04729772,2.1566,1.140751,0.03387964,2.045371,1.055102,0.9186744000000001,2.211268,0.8282183000000001,0.4550999,2.171698,0.8195399999999999,0.5312669,2.2136,1.171286,0.5222281,2.182763,1.21672,0.8110393,2.265625,1
2019-12-10 22:08:28:201,1.152391,0.4258835999999999,2.522062,1.099051,0.7050711999999999,2.3519330000000003,1.038102,0.9803969000000001,2.1687060000000002,1.0995489999999999,1.0331569999999999,2.1164970000000003,0.9034618000000001,0.945631,2.189419,0.72769,0.8244671999999998,2.1798189999999997,0.8233369,0.6064438,2.214556,0.8475773999999999,0.5434286,2.190403,1.281258,0.9030799999999999,2.1834740000000004,1.428576,0.7771199000000001,2.162276,1.310287,0.6186874,2.205364,1.27485,0.5941635000000001,2.208513,1.047615,0.4395214,2.495089,0.9061450000000001,0.4556354,2.13984,0.9728537,0.009776115,2.146892,0.9284438,0.003352523,2.060668,1.223903,0.43161459999999996,2.476355,1.226759,0.4872451,2.100716,1.14011,0.04568994,2.1561060000000003,1.140747,0.03353679,2.0451599999999996,1.054713,0.9120934000000002,2.216935,0.8265384,0.45846549999999997,2.1647529999999997,0.8166299,0.5336979000000001,2.217727,1.217198,0.5794578,2.199529,1.206978,0.8026893,2.219143,1
2019-12-10 22:08:28:241,1.156119,0.4084712,2.524457,1.101204,0.6855507,2.363468,1.0389629999999999,0.9574001,2.1932139999999998,1.096196,1.0161639999999998,2.1373919999999997,0.905234,0.932119,2.210824,0.7233741,0.8090036,2.201751,0.8203644,0.6060419,2.2252669999999997,0.8384036,0.5562986,2.219336,1.2834649999999999,0.8936332,2.197896,1.43277,0.7705399,2.1691759999999998,1.312395,0.6139361,2.213205,1.276313,0.5891996,2.21461,1.051769,0.4214458,2.497132,0.9050633,0.45138950000000005,2.1447220000000002,0.9744726999999999,0.00665307,2.146873,0.9308301,0.00142765,2.058843,1.227199,0.4153357,2.479216,1.227694,0.48659620000000003,2.106011,1.1399540000000001,0.04465425,2.1559939999999997,1.1379110000000001,0.03168547,2.047091,1.055831,0.8900232,2.23778,0.8246986999999999,0.46767040000000004,2.219754,0.811083,0.5544063,2.2518,1.185586,0.5384591999999999,2.221942,1.237331,0.8046845,2.2416669999999996,1
2019-12-10 22:08:28:283,1.159639,0.38790009999999997,2.523747,1.103691,0.6713948000000001,2.373446,1.04131,0.9489466999999999,2.213477,1.096468,1.009825,2.164827,0.8997915999999999,0.9237281999999999,2.239985,0.7211143,0.7987649,2.231623,0.8248397,0.554579,2.227576,0.8459589,0.514828,2.197437,1.287528,0.8845940999999999,2.219826,1.4322540000000001,0.756062,2.211682,1.310937,0.5937345,2.231143,1.269179,0.5759774000000001,2.228006,1.0553350000000001,0.40075340000000004,2.4958810000000002,0.90205,0.4428548,2.147408,0.9751299999999999,0.004042864,2.146614,0.926744,0.0002087355,2.056643,1.230639,0.3952703,2.479077,1.231273,0.4850170999999999,2.109814,1.140077,0.04086113,2.156437,1.138185,0.03024459,2.046086,1.058147,0.88,2.2554540000000003,0.8219315999999999,0.4343802,2.2215700000000003,0.8111388,0.5101892,2.289,1.2152379999999998,0.5572573000000001,2.218316,1.2750190000000001,0.8057456999999999,2.253444,1
2019-12-10 22:08:28:325,1.162088,0.36477950000000003,2.514452,1.106766,0.6549451,2.3850700000000002,1.047366,0.9331441999999999,2.2586,1.092025,0.9970073,2.2068380000000003,0.8958693999999999,0.9179822,2.2797080000000003,0.7221234000000001,0.8019835999999999,2.2445060000000003,0.8227861999999999,0.5510107,2.227541,0.852088,0.5225903000000001,2.1786,1.291295,0.8839929,2.274759,1.434534,0.7568017,2.223761,1.314562,0.5932360999999999,2.241416,1.272831,0.5728964,2.229622,1.058251,0.3781148,2.4854950000000002,0.8977838,0.4412021,2.1433020000000003,0.9747154,0.005528331,2.146092,0.9178363000000002,-0.002139807,2.064839,1.232523,0.3725759,2.4712400000000003,1.233403,0.4886102,2.109384,1.140399,0.0408603,2.1564509999999997,1.1381350000000001,0.03055644,2.046237,1.063229,0.863708,2.290323,0.8504656999999999,0.49757920000000005,2.125895,0.8123729000000001,0.49560550000000003,2.185905,1.19628,0.50976,2.189893,1.222811,0.7781560000000001,2.234,1
2019-12-10 22:08:28:366,1.149826,0.3554239,2.513413,1.110758,0.6500413,2.387659,1.080782,0.9321184000000001,2.258216,1.088684,1.008386,2.219495,0.8958649999999999,0.9179649,2.279673,0.7196654,0.7937269,2.273814,0.8258538000000001,0.5532058000000001,2.2451830000000004,0.8518521000000001,0.5273121999999999,2.196015,1.289791,0.8837360999999999,2.27988,1.433049,0.7527431,2.259457,1.311778,0.5877026,2.251388,1.271347,0.5705154,2.248349,1.0474299999999999,0.3708681,2.48275,0.8927689,0.44023500000000004,2.139047,0.9750587,0.007639646999999999,2.146585,0.9211671999999999,0.000513792,2.0593790000000003,1.218787,0.3609642,2.472136,1.23866,0.48817,2.11541,1.140785,0.04000115,2.1567529999999997,1.138066,0.02985775,2.046993,1.086103,0.8610865,2.292873,0.8577870999999999,0.5100569,2.140393,0.8098482,0.5083627000000001,2.198393,1.21659,0.5478521,2.2311799999999997,1.261423,0.7959461999999999,2.265111,1
2019-12-10 22:08:37:675,1.201111,0.5350255,2.653269,1.124252,0.7162816999999999,2.41236,1.040949,0.8962595,2.157648,1.1059379999999999,0.9574766,2.095631,0.9045008,0.8715653,2.185368,0.7007551,0.7681489,2.1612560000000003,0.7747590999999999,0.5843156999999999,2.1907919999999996,0.8312404,0.5417319,2.1681,1.285159,0.8354138000000001,2.1685,1.4494360000000002,0.7318661,2.1408840000000002,1.3342120000000002,0.576419,2.201591,1.2846540000000002,0.5615635999999999,2.176016,1.0973680000000001,0.5462568,2.630863,0.9199234000000001,0.45595749999999996,2.1714860000000002,0.9644790000000001,0.0002859831,2.138296,0.9173787,0.005920768000000001,2.055102,1.2715100000000001,0.5394796,2.602107,1.2180790000000001,0.46843270000000004,2.144006,1.139812,0.02278721,2.150729,1.136842,0.02701366,2.045305,1.0629870000000001,0.8514295000000001,2.2237970000000002,0.8471633,0.4918705,2.1139419999999998,0.8678913,0.5778098,2.2093119999999997,1.245938,0.5324548000000001,2.110734,1.239015,0.7783206,2.15635,2
2019-12-10 22:08:37:713,1.193504,0.5458919,2.6309099999999996,1.125227,0.7291416999999999,2.3919610000000002,1.050681,0.9114357,2.139618,1.107324,0.9848958000000001,2.070974,0.9049059000000002,0.8896146999999999,2.166946,0.7024993,0.7727238000000001,2.150229,0.7954354,0.5743675,2.183968,0.8328421,0.5476564,2.157682,1.285004,0.8595046000000001,2.143193,1.440399,0.7422101999999999,2.128398,1.332808,0.5827852,2.191351,1.284268,0.5807193,2.173423,1.088637,0.5566826,2.605136,0.9153280999999999,0.45756540000000007,2.1461580000000002,0.9649314,0.005662321999999999,2.143217,0.922955,0.004727721,2.055411,1.264732,0.5504496999999999,2.58252,1.217566,0.4731625,2.135481,1.1398760000000001,0.02526045,2.150577,1.138116,0.027409199999999998,2.043364,1.07046,0.8659855,2.205176,0.8417780999999999,0.4789372,2.130182,0.8717265,0.5712373000000001,2.139036,1.237924,0.5535539,2.122101,1.210648,0.8059937,2.172041,2
2019-12-10 22:08:37:749,1.189696,0.5514882,2.620435,1.1234680000000001,0.7443575,2.379737,1.051741,0.9415690000000001,2.125463,1.107602,0.9931129000000001,2.0695580000000002,0.9028031999999999,0.9030836999999999,2.16038,0.7037936,0.7743691,2.1480080000000004,0.7962804,0.5764786,2.1808650000000003,0.8338023000000001,0.5498576000000001,2.153538,1.282382,0.8774374,2.133168,1.431825,0.7523217,2.1225169999999998,1.333399,0.5863844,2.182825,1.268108,0.5773646,2.160513,1.0841809999999998,0.5605074000000001,2.593511,0.9136404,0.4592029,2.134013,0.9655809999999999,0.01077807,2.146433,0.9232209000000001,0.00509584,2.0554900000000003,1.261599,0.5577625,2.573384,1.217152,0.4755201,2.1318080000000004,1.140108,0.02798617,2.151406,1.138233,0.02745664,2.04356,1.0707870000000002,0.8919128000000001,2.1914119999999997,0.8443893,0.48489209999999994,2.123332,0.8718469000000001,0.5733854,2.1352740000000003,1.22315,0.5560709,2.120752,1.220551,0.8088241999999999,2.2113,2
2019-12-10 22:08:37:794,1.187794,0.523208,2.568196,1.1222,0.7452729,2.361583,1.049856,0.9543082,2.1217580000000003,1.108723,1.0273219999999998,2.054401,0.9013174,0.9169289,2.152984,0.7055630999999999,0.7791508,2.1442080000000003,0.8013355,0.5705581999999999,2.169397,0.8374205,0.5474002,2.146076,1.284578,0.8945245999999999,2.124862,1.423946,0.758157,2.121588,1.318755,0.5880569,2.1599060000000003,1.2787950000000001,0.5785443,2.152282,1.080886,0.5301446,2.54041,0.9121001,0.4596983,2.12262,0.9674381999999999,0.01419628,2.148875,0.9226394,0.005414248000000001,2.055247,1.260815,0.532694,2.5228599999999997,1.2162309999999998,0.47712390000000005,2.127198,1.140161,0.0299226,2.1520759999999997,1.138998,0.02767777,2.043217,1.069331,0.9011264999999999,2.185368,0.8452014000000001,0.48028690000000007,2.110544,0.8753470999999999,0.5693701999999999,2.113235,1.231881,0.5583805000000001,2.114503,1.2225219999999999,0.7904142,2.1328669999999996,2
2019-12-10 22:08:37:833,1.184938,0.5259208000000001,2.563221,1.123889,0.7529085999999999,2.3508240000000002,1.060007,0.9777518,2.1163279999999998,1.107033,1.056858,2.049769,0.8996593,0.9471295,2.142131,0.7118416999999999,0.7863277,2.1411189999999998,0.7933013000000001,0.6048266,2.151425,0.8314988000000001,0.5511464,2.153098,1.28277,0.9072979999999999,2.123238,1.4181350000000001,0.7664199,2.1188130000000003,1.322724,0.5906478000000001,2.155505,1.28315,0.5882396,2.153155,1.07817,0.5337217,2.535269,0.9134899,0.4625995,2.120071,0.9672315999999999,0.01679575,2.14989,0.9171773999999999,0.008437634,2.0537349999999996,1.257803,0.534583,2.5179720000000003,1.214705,0.4797308,2.1235150000000003,1.140197,0.03176081,2.150764,1.1400649999999999,0.02738702,2.041914,1.0769,0.9207733,2.1772720000000003,0.8401995000000001,0.46232740000000005,2.167138,0.8681209000000001,0.5982381,2.184,1.234844,0.5674855999999999,2.114348,1.227263,0.8035846999999999,2.146857,2
2019-12-10 22:08:37:873,1.182031,0.5328798,2.555332,1.126192,0.7662089,2.342332,1.0667229999999999,0.9991882,2.113542,1.10744,1.082618,2.045564,0.8989527,0.9597098,2.1407380000000003,0.7168566999999999,0.7939331999999999,2.140308,0.8089208999999999,0.5655344,2.147246,0.8397146000000001,0.5229911,2.13782,1.279782,0.9274215,2.121022,1.414882,0.7858969,2.114853,1.327567,0.6063406,2.151894,1.269085,0.5928088,2.152211,1.075672,0.5408139,2.527916,0.9144677999999999,0.46559449999999997,2.11775,0.9674957000000001,0.01822472,2.150449,0.9183403,0.005751491,2.05703,1.2544600000000001,0.5412051999999999,2.509557,1.21338,0.4828451,2.120436,1.140623,0.03415787,2.150634,1.139838,0.02882564,2.040891,1.08275,0.9410866,2.172809,0.8354084,0.420441,2.131414,0.8181126999999999,0.5197105,2.173375,1.226056,0.5689218,2.110678,1.223739,0.8261905,2.1998130000000002,2
2019-12-10 22:08:37:915,1.137591,0.5037885,2.479638,1.1060709999999998,0.7825704000000001,2.302531,1.0647010000000001,1.0609629999999999,2.1100369999999997,1.113565,1.145442,2.046856,0.898666,1.006345,2.137983,0.7332867,0.8181307,2.1424990000000004,0.8097409999999999,0.5703596,2.1461189999999997,0.8532447,0.5163634,2.1194830000000002,1.279716,0.9729042,2.1185169999999998,1.388694,0.808871,2.117962,1.319564,0.6205063,2.14743,1.262202,0.6036558000000001,2.146684,1.032897,0.5143806,2.446988,0.9065989999999999,0.4658452,2.0904279999999997,0.9662556999999999,0.02715981,2.147513,0.9201738000000002,0.004125595,2.063853,1.2087139999999998,0.5107520999999999,2.4392869999999998,1.214648,0.48263890000000004,2.062135,1.1423649999999999,0.04881537,2.153012,1.138226,0.02744961,2.044188,1.076395,0.9931049000000001,2.160676,0.8404691999999999,0.4181352,2.129398,0.8138327,0.5361168000000001,2.159529,1.222669,0.5770878,2.10696,1.220539,0.8359276,2.184227,2
2019-12-10 22:08:37:951,1.13769,0.5188786,2.4712520000000002,1.105162,0.7984519,2.297885,1.064182,1.074315,2.110161,1.104043,1.194305,2.044437,0.8983155,1.007382,2.138046,0.7401603,0.8268813,2.14276,0.7982090000000001,0.6344284,2.134268,0.8274623,0.5913946999999999,2.141205,1.277168,0.9985306,2.118054,1.375302,0.8272099,2.121089,1.313774,0.6345181,2.140063,1.260556,0.613584,2.142991,1.033326,0.5258194,2.437536,0.9054574000000001,0.47202700000000003,2.082406,0.9666197,0.02917993,2.148882,0.9197322,0.0038102870000000003,2.064834,1.208284,0.5299448,2.431982,1.212435,0.4855406,2.056701,1.1427129999999999,0.05598712,2.153807,1.138039,0.029138799999999996,2.043628,1.075813,1.005852,2.159695,0.8433241,0.5106604,2.1348119999999997,0.8688186,0.6307376,2.172517,1.242876,0.5555233,2.082735,1.203899,0.8384202,2.166343,2
2019-12-10 22:08:37:993,1.135881,0.5404779000000001,2.459841,1.104434,0.8466319999999999,2.289403,1.066174,1.141043,2.110241,1.1044479999999999,1.220261,2.044619,0.8947936,1.068341,2.137479,0.7467111,0.8343915999999999,2.143749,0.8173792,0.5937682,2.133582,0.8423091999999999,0.5517308000000001,2.127696,1.272247,1.0319459999999998,2.1211580000000003,1.361601,0.8465563,2.125433,1.311524,0.6447482,2.134304,1.25928,0.6174174,2.13605,1.0333940000000001,0.5494719,2.425752,0.9032458000000001,0.474282,2.076004,0.9656425999999999,0.03216434,2.149501,0.9217966000000001,0.00451982,2.065042,1.204721,0.5482869,2.420995,1.21116,0.484267,2.0492529999999998,1.141271,0.05735719,2.153491,1.1374549999999999,0.02830052,2.042249,1.0770879999999998,1.068629,2.157382,0.8532276,0.45742159999999993,2.118343,0.8235844000000001,0.5438015,2.153,1.232481,0.5472829,2.0705880000000003,1.204129,0.8409286,2.155091,2
2019-12-10 22:08:38:034,1.138335,0.5742797,2.442445,1.105816,0.8659328000000002,2.285791,1.066726,1.158396,2.112519,1.100292,1.277433,2.043391,0.8938221,1.089431,2.1387509999999996,0.761475,0.8571849,2.1475150000000003,0.8196028000000001,0.6339123999999999,2.1371569999999998,0.8539114999999999,0.5764973000000001,2.130052,1.268638,1.057074,2.1230830000000003,1.350025,0.8561401,2.1287380000000002,1.298706,0.6493456,2.12427,1.249665,0.6102834,2.118696,1.034406,0.5807114000000001,2.409352,0.9017084999999999,0.4683545,2.07218,0.9654403,0.03325009,2.149031,0.918402,0.005583405,2.064571,1.208192,0.5836438,2.4024080000000003,1.207922,0.4746581,2.042652,1.14034,0.05829096,2.152772,1.136987,0.02706349,2.041449,1.077818,1.085864,2.1582619999999997,0.8543196,0.4921917,2.11638,0.7857417,0.5892561,2.1194290000000002,1.2328139999999999,0.5309961999999999,2.05477,1.1948809999999999,0.8285769000000001,2.128778,2
2019-12-10 22:08:38:074,1.13801,0.5898234,2.435636,1.108473,0.8965735,2.2797400000000003,1.0724049999999998,1.198556,2.112129,1.097656,1.301467,2.0495400000000004,0.8929134,1.129682,2.137641,0.7687889,0.8844181000000001,2.148544,0.8203872,0.6388623999999999,2.133944,0.8582405999999999,0.578059,2.1255509999999997,1.2633299999999998,1.090726,2.1253919999999997,1.334841,0.8740624,2.1306529999999997,1.288443,0.6500193,2.11607,1.241846,0.6025981,2.100751,1.0353350000000001,0.5972835,2.39989,0.9018431,0.4682366,2.069864,0.9656674000000001,0.03440595,2.1492150000000003,0.9184575,0.007368565,2.0628439999999997,1.206599,0.5979772,2.397862,1.203729,0.4796497,2.041327,1.1398709999999999,0.06146014,2.1522069999999998,1.136802,0.027715800000000002,2.042376,1.082714,1.1238920000000001,2.1562810000000003,0.8609950999999999,0.49674140000000006,2.1049290000000003,0.8032691,0.6033301,2.114533,1.225466,0.5333004,2.050853,1.19015,0.8198699,2.110369,2
2019-12-10 22:08:38:114,1.121036,0.6557972,2.396346,1.099551,0.9651155,2.263931,1.071017,1.272558,2.119265,1.097224,1.375139,2.0644970000000002,0.8896693000000001,1.190083,2.144316,0.7840685000000001,0.9582450000000001,2.154715,0.8313166,0.7107680000000001,2.123982,0.8507823,0.6402925,2.10394,1.255706,1.158839,2.125948,1.314764,0.9069299000000001,2.139218,1.269943,0.6715369999999999,2.106436,1.231662,0.6138066999999999,2.092649,1.014398,0.6601996,2.361157,0.9070865,0.45391629999999994,2.068283,0.9649127000000001,0.03629637,2.1494169999999997,0.9204083000000001,0.01320517,2.053424,1.193208,0.6650335999999999,2.358059,1.199101,0.46401359999999997,2.046895,1.139653,0.06710279,2.151744,1.135692,0.03072047,2.045064,1.0793629999999999,1.1966649999999999,2.157625,0.867185,0.5707029,2.0841990000000004,0.8198211,0.6321640000000001,2.071775,1.1989889999999999,0.5414219,2.05436,1.182687,0.8437304,2.111567,2
2019-12-10 22:08:38:162,1.120321,0.6783249,2.385564,1.097335,0.9960040000000001,2.259354,1.066837,1.306856,2.121343,1.0931620000000002,1.424108,2.073937,0.8878441999999999,1.2175129999999998,2.146486,0.7848013,0.9687802,2.15747,0.8322849,0.7116584,2.1243,0.8530483,0.6431366999999999,2.104045,1.252277,1.187629,2.127459,1.310668,0.9247973,2.140623,1.266542,0.6786423,2.104066,1.230518,0.6218187,2.093982,1.014735,0.6811603,2.352509,0.910307,0.454949,2.0758490000000003,0.9645676,0.03648961,2.1497599999999997,0.9209052,0.01166058,2.0571450000000002,1.191195,0.6886091,2.344918,1.1946940000000001,0.4597673,2.056373,1.13953,0.06473684,2.152096,1.135307,0.03082573,2.04483,1.075777,1.230149,2.1581259999999998,0.8724328000000001,0.5680539000000001,2.0971349999999997,0.8267234,0.5946507,2.110625,1.197034,0.5454420999999999,2.06425,1.177611,0.8523027,2.109526,2
