2020-02-27 14:11:43:493,-0.4391022,0.7576237,2.396208,-0.2893656,1.111846,2.381645,-0.1441994,1.45792,2.350437,-0.1004107,1.590279,2.397,-0.2492408,1.313798,2.232329,-0.2778479,1.037573,2.198557,-0.2732238,0.7477146,2.23443,-0.3168052,0.711807,2.234083,-0.1035388,1.377158,2.426039,-0.1960494,1.24912,2.173682,-0.2218079,1.041816,2.366663,-0.2302897,0.9324401,2.480637,-0.4734805,0.7742689,2.327488,-0.2657029,0.5788785,2.269588,-0.2856402,0.2042013,2.281129,-0.2199444,0.2013192,2.161861,-0.3904898,0.7521622,2.387187,-0.1722045,0.4828968,2.488486,-0.2062714,0.193104,2.197361,-0.1967587,0.1493644,2.247946,-0.179997,1.372732,2.360959,-0.3577998,0.625083,2.250536,-0.2594194,0.7033363,2.202634,-0.2299907,0.8986806,2.493445,-0.2171684,1.166038,2.480107,2
2020-02-27 14:11:43:532,-0.4390574,0.7682164,2.395999,-0.2918578,1.126791,2.380889,-0.1483074,1.475118,2.349529,-0.1067501,1.6086,2.395171,-0.2528145,1.324344,2.233782,-0.2767916,1.043578,2.200006,-0.2721761,0.753682,2.235886,-0.3161645,0.7168381,2.236102,-0.107635,1.394303,2.425157,-0.2005831,1.267635,2.172311,-0.2263117,1.060201,2.365323,-0.2300926,0.9506554,2.447486,-0.4741335,0.7845683,2.329021,-0.2720938,0.5835552,2.269887,-0.2861017,0.2028861,2.281057,-0.2199883,0.2013621,2.16187,-0.3897195,0.7630283,2.385106,-0.1763375,0.5404057,2.466482,-0.2095089,0.1879326,2.201253,-0.1910679,0.153165,2.255595,-0.1838346,1.389574,2.360036,-0.3576265,0.633644,2.250045,-0.2593567,0.7055507,2.203965,-0.2266474,0.9145879,2.499333,-0.2187098,1.164301,2.480743,2
2020-02-27 14:11:43:566,-0.4290378,0.7972105,2.452498,-0.2922991,1.149074,2.40233,-0.1536658,1.491362,2.349113,-0.1160149,1.626498,2.394419,-0.2577559,1.335633,2.234568,-0.2757918,1.051747,2.201896,-0.2711854,0.7617998,2.237785,-0.3157399,0.7265053,2.237031,-0.1129779,1.410499,2.424767,-0.2058457,1.283427,2.171795,-0.2315398,1.075884,2.364835,-0.2271604,0.9698541,2.403983,-0.4629259,0.8085881,2.388258,-0.2832502,0.5744615,2.270775,-0.2855299,0.201082,2.280879,-0.2205416,0.2017056,2.162409,-0.3815189,0.7954741,2.438664,-0.1768371,0.538807,2.467655,-0.2131215,0.1872807,2.204829,-0.1372472,0.1664985,2.230914,-0.188038,1.405961,2.363694,-0.3582332,0.6446961,2.251456,-0.2609083,0.716417,2.209925,-0.2314783,0.9292653,2.491444,-0.2200037,1.155509,2.48125,2
2020-02-27 14:11:43:606,-0.4431928,0.8099219,2.457819,-0.3011047,1.162824,2.408357,-0.1597471,1.50561,2.348903,-0.1240458,1.641647,2.394158,-0.2612012,1.352938,2.235016,-0.275106,1.055151,2.203766,-0.2706507,0.7651021,2.239196,-0.3155007,0.7267365,2.239026,-0.1190413,1.424705,2.424581,-0.2119065,1.297581,2.171564,-0.2375605,1.089941,2.36463,-0.2234695,0.9906788,2.366621,-0.4752266,0.821593,2.392294,-0.291554,0.5553764,2.275801,-0.2858067,0.1933904,2.281042,-0.2206213,0.2017944,2.162394,-0.3973282,0.8075161,2.445424,-0.1983602,0.4926268,2.484489,-0.1900407,0.1462047,2.284582,-0.1516344,0.1798197,2.190261,-0.1950228,1.421321,2.365793,-0.3602714,0.6439674,2.250985,-0.2614413,0.7141198,2.209794,-0.2297649,0.9442781,2.489342,-0.2212541,1.158151,2.482598,2
2020-02-27 14:11:43:658,-0.4433717,0.8131648,2.459013,-0.3064017,1.178361,2.411582,-0.1737315,1.538337,2.349118,-0.1380062,1.674946,2.393672,-0.267845,1.377164,2.237682,-0.2796997,1.105299,2.201922,-0.275078,0.8150076,2.237886,-0.3209043,0.7785869,2.235603,-0.1329859,1.457338,2.424852,-0.1944544,1.363787,2.1928,-0.2202514,1.155737,2.385963,-0.1907816,1.069144,2.331229,-0.4755968,0.8255651,2.393379,-0.299011,0.5524096,2.272971,-0.285101,0.1905698,2.281768,-0.2201461,0.2002878,2.157951,-0.3972577,0.8100442,2.446771,-0.1995213,0.4973381,2.496085,-0.1697082,0.150632,2.302467,-0.2792969,0.1981446,2.230469,-0.2065594,1.449643,2.367439,-0.3653918,0.6939163,2.248615,-0.2610168,0.776288,2.219342,-0.2055453,1.060291,2.31754,-0.1740252,1.274325,2.3118,2
2020-02-27 14:11:43:708,-0.4535305,0.8357145,2.410414,-0.3155063,1.197975,2.393596,-0.1800354,1.551185,2.348776,-0.1452171,1.688422,2.394548,-0.269521,1.390175,2.235417,-0.2791449,1.117464,2.202295,-0.2745291,0.8270929,2.238276,-0.3207363,0.7899534,2.235207,-0.1392716,1.47015,2.424531,-0.1961893,1.367541,2.192789,-0.2219751,1.159465,2.385962,-0.1839587,1.069711,2.325459,-0.4867367,0.8536516,2.3446,-0.3016436,0.5531278,2.272444,-0.2839468,0.1917498,2.282219,-0.2221316,0.2013986,2.160598,-0.405676,0.826339,2.398209,-0.1949343,0.5498947,2.512289,-0.1667507,0.1249313,2.29404,-0.08182956,0.1263146,2.238405,-0.2133467,1.463704,2.363711,-0.365076,0.7074405,2.244533,-0.2649871,0.777499,2.21897,-0.1771511,1.066607,2.319555,-0.1680121,1.274825,2.306657,2
2020-02-27 14:11:43:760,-0.450028,0.841054,2.410238,-0.3187065,1.212123,2.39053,-0.1930383,1.574887,2.350861,-0.1615464,1.713574,2.39728,-0.275031,1.411305,2.235199,-0.2877437,1.150499,2.20259,-0.2830818,0.8599179,2.238629,-0.3300174,0.8242453,2.231295,-0.1522388,1.49379,2.426659,-0.2079111,1.389031,2.195099,-0.2336223,1.18082,2.388318,-0.2425942,1.112071,2.456995,-0.4819477,0.8601703,2.344344,-0.303551,0.5536288,2.273007,-0.2864543,0.1926389,2.280385,-0.2255575,0.2029746,2.163404,-0.4032221,0.8306441,2.398033,-0.1884935,0.5767531,2.511585,-0.1668944,0.128664,2.299635,-0.2134953,0.1852891,2.194848,-0.224028,1.485705,2.363455,-0.3782565,0.745195,2.234126,-0.2706584,0.8148756,2.214278,-0.2355711,1.108768,2.45111,-0.2254071,1.316786,2.437602,2
2020-02-27 14:11:43:798,-0.4487599,0.8430873,2.410979,-0.3207194,1.217405,2.391208,-0.1994631,1.583843,2.353315,-0.1669634,1.722215,2.397584,-0.2795224,1.436578,2.235058,-0.2886413,1.1526,2.2026,-0.2839741,0.8619875,2.238647,-0.3306754,0.8251547,2.231372,-0.1586466,1.502726,2.429129,-0.2142494,1.397943,2.197627,-0.2399225,1.189666,2.390879,-0.1694704,1.100398,2.359725,-0.4802919,0.8660145,2.344483,-0.3059374,0.5536045,2.273353,-0.2866426,0.1935326,2.281807,-0.226453,0.203362,2.164113,-0.4021291,0.8308113,2.399146,-0.1889258,0.5760725,2.517821,-0.166604,0.1322523,2.303124,-0.2147404,0.185984,2.196822,-0.2293083,1.493788,2.365343,-0.3775877,0.7458203,2.230173,-0.2709216,0.8116838,2.215004,-0.1745555,1.07237,2.370559,-0.1646925,1.314321,2.323,2
2020-02-27 14:11:43:834,-0.4479657,0.8454278,2.412036,-0.3235252,1.223709,2.392426,-0.2057682,1.593289,2.35553,-0.1705853,1.73085,2.398269,-0.2810645,1.442679,2.236412,-0.289796,1.158582,2.202613,-0.285123,0.8679318,2.23867,-0.3313619,0.8321689,2.230518,-0.1649352,1.512151,2.431361,-0.2204786,1.407323,2.199895,-0.2461127,1.19899,2.393168,-0.1678613,1.130826,2.367725,-0.4793731,0.8704901,2.346141,-0.3062621,0.5539336,2.273477,-0.2843824,0.1946956,2.282598,-0.2273814,0.2035722,2.165556,-0.4017246,0.8312317,2.399653,-0.2325082,0.6143458,2.286772,-0.1537448,0.1453259,2.317524,-0.0652796,0.1202706,2.236696,-0.2348362,1.502554,2.367302,-0.379898,0.751771,2.227323,-0.2731577,0.8178669,2.212839,-0.1729569,1.102654,2.37856,-0.1660375,1.330492,2.342,2
2020-02-27 14:11:43:867,-0.445386,0.8758065,2.45951,-0.3300148,1.241991,2.409392,-0.2127666,1.601715,2.356633,-0.1768285,1.739107,2.398867,-0.2819344,1.443959,2.2358,-0.2901272,1.160468,2.202235,-0.285452,0.8697883,2.238299,-0.3311366,0.8328069,2.229639,-0.1719141,1.520556,2.432481,-0.2274017,1.415682,2.201038,-0.2529932,1.207286,2.394344,-0.2619614,1.138524,2.463037,-0.4680724,0.8852964,2.401635,-0.3065706,0.5543478,2.273594,-0.2861644,0.1957079,2.282671,-0.2277733,0.203905,2.167008,-0.408547,0.8734498,2.439149,-0.2083255,0.8469955,2.195351,-0.1311845,0.3402539,2.238185,-0.04706947,0.3460814,2.154917,-0.241784,1.512599,2.371179,-0.3810759,0.7514644,2.224471,-0.2730455,0.8202446,2.211197,-0.2666592,1.11033,2.473908,-0.259234,1.338123,2.437394,2
2020-02-27 14:11:43:906,-0.444902,0.8424101,2.355887,-0.3343067,1.23579,2.370532,-0.2176341,1.606494,2.357811,-0.1820197,1.74401,2.399645,-0.2835163,1.445215,2.235633,-0.2902744,1.163369,2.201863,-0.2855984,0.8726554,2.237934,-0.3303388,0.8370459,2.228489,-0.1767681,1.525325,2.433669,-0.232221,1.420427,2.202238,-0.2577833,1.211993,2.395566,-0.2667508,1.143227,2.464264,-0.4622391,0.8470368,2.303478,-0.3068195,0.5546819,2.27369,-0.2874268,0.1966258,2.282696,-0.2280005,0.2037045,2.168279,-0.4128459,0.84631,2.33031,-0.1276592,0.8634592,2.232339,-0.03952039,0.3513501,2.316981,-0.1083827,0.3224797,2.207999,-0.2453441,1.51542,2.368872,-0.3842282,0.7569311,2.227301,-0.2759938,0.8209863,2.20725,-0.2714275,1.115012,2.475138,-0.262438,1.341268,2.438227,2
2020-02-27 14:11:47:864,-0.2554545,0.9168866,2.421,-0.2390264,1.280554,2.412264,-0.226729,1.634242,2.384164,-0.1513111,1.751889,2.440911,-0.2714489,1.472412,2.253211,-0.2692298,1.182853,2.198857,-0.2081944,0.9728675,2.202889,-0.2268786,0.9114421,2.227841,-0.1858594,1.553039,2.460052,-0.2412462,1.448022,2.228665,-0.199989,1.195375,2.365801,-0.1804468,1.126495,2.326519,-0.2775435,0.9342908,2.351033,-0.273463,0.5611979,2.279349,-0.2964421,0.2072736,2.282505,-0.1993591,0.1954892,2.173644,-0.2254111,0.9056372,2.411716,-0.280208,0.4312935,2.29556,-0.2475901,0.1702736,2.375977,-0.1792709,0.1691827,2.294208,-0.2315598,1.547413,2.393179,-0.2112591,0.8267207,2.246742,-0.1850821,0.9644474,2.269091,-0.1691118,1.056506,2.364636,-0.1912578,1.300156,2.250929,1
2020-02-27 14:11:47:906,-0.2584466,0.9131013,2.425718,-0.2388621,1.280135,2.41253,-0.2214427,1.634206,2.38323,-0.1445712,1.750824,2.440228,-0.26799,1.472241,2.252527,-0.269568,1.182263,2.199349,-0.2102497,0.9718726,2.2042,-0.2322356,0.9101284,2.230928,-0.1805886,1.553001,2.459116,-0.2360087,1.447983,2.227729,-0.1985037,1.195693,2.366361,-0.1804863,1.130837,2.332793,-0.2802785,0.9304716,2.359103,-0.2786441,0.5575161,2.278379,-0.2965828,0.202237,2.282803,-0.1987197,0.1945747,2.170787,-0.2285338,0.9017612,2.414132,-0.2821478,0.4313982,2.29377,-0.2524863,0.1777524,2.373956,-0.1796516,0.1682313,2.295309,-0.2275912,1.54713,2.392898,-0.2187462,0.8229742,2.250089,-0.1874553,0.9574658,2.276,-0.1722792,1.061036,2.369559,-0.1869877,1.292228,2.259417,1
2020-02-27 14:11:47:951,-0.2635779,0.9058202,2.441394,-0.2350403,1.27503,2.417,-0.2013061,1.62743,2.381226,-0.1258549,1.745396,2.434363,-0.2597999,1.472979,2.250082,-0.2704457,1.181435,2.199935,-0.2205028,0.9663957,2.210049,-0.2409782,0.9009951,2.231685,-0.1605114,1.546235,2.45709,-0.216058,1.441254,2.225695,-0.1919551,1.190932,2.369834,-0.1887102,1.126978,2.324192,-0.2846561,0.9224449,2.374115,-0.2905791,0.5539145,2.274051,-0.2967787,0.1971664,2.28343,-0.2031953,0.1960133,2.171487,-0.2339742,0.8953935,2.430315,-0.2738447,0.5261205,2.309366,-0.1551421,0.2148248,2.275776,-0.1761363,0.1939232,2.371532,-0.2112131,1.540792,2.39316,-0.2289658,0.8155221,2.247722,-0.1959487,0.9091189,2.227902,-0.1820648,1.051352,2.374664,-0.1997022,1.302865,2.247502,1
2020-02-27 14:11:47:993,-0.2680843,0.8991793,2.445545,-0.231467,1.269283,2.419133,-0.1880993,1.621988,2.380308,-0.1065585,1.735222,2.43424,-0.2563751,1.471557,2.24917,-0.270974,1.182354,2.200048,-0.2207702,0.9661702,2.210143,-0.246427,0.8878853,2.23486,-0.147344,1.540804,2.456156,-0.2029735,1.435852,2.224755,-0.1875194,1.186049,2.370603,-0.1888596,1.123984,2.337436,-0.2914681,0.9147522,2.374898,-0.2918024,0.5559924,2.273324,-0.2997237,0.1983905,2.281774,-0.2038829,0.1962719,2.171534,-0.2367263,0.8890049,2.438297,-0.2770776,0.5221565,2.307237,-0.1542833,0.1953427,2.274504,-0.181308,0.165076,2.319437,-0.2001212,1.535195,2.392992,-0.2286961,0.8003925,2.260134,-0.2012324,0.9010938,2.231534,-0.1916555,1.041442,2.395215,-0.2005311,1.316113,2.24375,1
2020-02-27 14:11:48:035,-0.2726574,0.8969169,2.453752,-0.2282444,1.26594,2.422514,-0.1771613,1.61762,2.379936,-0.09395502,1.72955,2.433719,-0.2540463,1.471046,2.248184,-0.2710966,1.182181,2.200091,-0.2215819,0.966696,2.210573,-0.2490563,0.8918426,2.240038,-0.1364391,1.536445,2.45577,-0.1921373,1.431519,2.224365,-0.1822026,1.182268,2.371379,-0.1906905,1.101545,2.375342,-0.2983994,0.91022,2.38323,-0.291831,0.5558079,2.273904,-0.2997838,0.1977808,2.281845,-0.204623,0.1962621,2.171575,-0.2389326,0.8891207,2.445836,-0.2785047,0.5219932,2.315647,-0.1701708,0.1880543,2.259942,-0.1743314,0.1934052,2.362584,-0.1910382,1.531216,2.393643,-0.2313125,0.8060389,2.260767,-0.2052693,0.9125121,2.242562,-0.1958736,1.0338,2.476048,-0.1977454,1.262876,2.348643,1
2020-02-27 14:11:48:074,-0.2921257,0.8691311,2.463631,-0.2201904,1.241848,2.42766,-0.1484293,1.595897,2.378501,-0.05527723,1.698437,2.43528,-0.2322336,1.45439,2.243086,-0.2704964,1.177583,2.199727,-0.2202865,0.9523574,2.211806,-0.2533437,0.8827847,2.247007,-0.1077929,1.514774,2.454287,-0.1636717,1.409973,2.222855,-0.178856,1.165248,2.375738,-0.1976422,1.116731,2.384549,-0.3195758,0.8852601,2.387278,-0.2918905,0.5549735,2.275075,-0.2997809,0.1967266,2.281407,-0.2045068,0.1959053,2.169439,-0.2556417,0.8589841,2.461926,-0.2891859,0.4988732,2.305716,-0.2761263,0.2730535,2.092482,-0.2331764,0.2361943,2.171163,-0.1668493,1.509188,2.393589,-0.2402578,0.7953018,2.26599,-0.2156495,0.8947873,2.2462,-0.2100733,1.057443,2.483545,-0.201112,1.295624,2.3585,1
2020-02-27 14:11:48:123,-0.2964811,0.832031,2.456853,-0.2146561,1.216812,2.423966,-0.1371536,1.584447,2.375918,-0.04155519,1.684371,2.433414,-0.2248209,1.409291,2.239423,-0.2694376,1.169259,2.199346,-0.2190102,0.9424102,2.211945,-0.2567585,0.8756213,2.249761,-0.0965497,1.50335,2.451683,-0.1525,1.398613,2.220237,-0.2421992,1.139849,2.320329,-0.2774561,1.074607,2.268371,-0.3236268,0.8543938,2.382039,-0.2921672,0.5531416,2.277323,-0.2995942,0.1948559,2.280487,-0.2046454,0.1958754,2.168355,-0.2597623,0.8187379,2.453014,-0.2970901,0.4637372,2.284793,-0.2749448,0.2563747,2.105188,-0.2137685,0.2091796,2.148989,-0.1564987,1.494892,2.390648,-0.2439065,0.7823899,2.265543,-0.2215454,0.8872496,2.245917,-0.2873585,1.000339,2.239466,-0.3170341,1.303022,2.216812,1
2020-02-27 14:11:48:161,-0.3120679,0.842391,2.383584,-0.2128118,1.20693,2.394315,-0.1203253,1.562461,2.374541,-0.02923595,1.667123,2.429254,-0.2190309,1.412022,2.238657,-0.2689447,1.17013,2.198459,-0.2198694,0.9419076,2.212752,-0.2599997,0.8731802,2.25372,-0.07977134,1.481423,2.450265,-0.1358281,1.376814,2.218792,-0.2366227,1.124032,2.322485,-0.2932108,1.052794,2.267222,-0.3415533,0.8531768,2.295808,-0.2933595,0.5535401,2.276098,-0.3000772,0.1954969,2.279849,-0.2047179,0.1956013,2.166982,-0.2723404,0.8401147,2.392643,-0.2118177,0.4919587,2.47403,-0.2671717,0.3218846,2.183907,-0.2100136,0.2372603,2.187991,-0.1447464,1.477637,2.383465,-0.2453102,0.7856628,2.264253,-0.2284814,0.8788017,2.253917,-0.2925144,0.9893936,2.243959,-0.3221444,1.294032,2.226,1
2020-02-27 14:11:48:198,-0.322921,0.8384242,2.375227,-0.2151684,1.200534,2.386858,-0.1122062,1.549493,2.373247,-0.01237568,1.644464,2.427865,-0.2123192,1.402427,2.238969,-0.265499,1.128114,2.198774,-0.2241212,0.8679682,2.231581,-0.2658502,0.796172,2.256649,-0.0716759,1.468488,2.448948,-0.1277843,1.363955,2.217459,-0.2347376,1.115126,2.323844,-0.3041795,1.045176,2.26015,-0.3501087,0.8512138,2.290365,-0.2942848,0.5499946,2.275691,-0.300566,0.1927304,2.279438,-0.2055884,0.1961248,2.167419,-0.2854316,0.8337708,2.380747,-0.2147884,0.4896342,2.475334,-0.1746837,0.2187245,2.265708,-0.1744449,0.1924422,2.333856,-0.1386901,1.464919,2.379533,-0.2480837,0.7079648,2.260801,-0.235774,0.8180342,2.26,-0.2959677,0.9831021,2.246955,-0.3211691,1.284488,2.231286,1
2020-02-27 14:11:48:240,-0.3330646,0.8118784,2.422902,-0.2091516,1.164264,2.401881,-0.08937389,1.503003,2.375417,0.006068927,1.602438,2.426276,-0.2007494,1.376943,2.237202,-0.2661871,1.108561,2.20012,-0.2280796,0.8427626,2.237913,-0.2703335,0.7708752,2.257411,-0.04891357,1.422134,2.45104,-0.1051659,1.317883,2.219493,-0.2335011,1.083304,2.332452,-0.3486406,0.8088755,2.423239,-0.3670388,0.8283793,2.339741,-0.2989731,0.482089,2.287968,-0.3030283,0.1680076,2.276863,-0.2050626,0.196325,2.168787,-0.2883519,0.8047286,2.427501,-0.2197358,0.5299823,2.515253,-0.2453671,0.1696163,2.429612,-0.1540782,0.179581,2.362531,-0.1193294,1.420281,2.383773,-0.2468321,0.678844,2.266772,-0.2447533,0.7975525,2.2674,-0.340337,0.747889,2.410099,-0.3631755,1.050929,2.393538,1
2020-02-27 14:11:48:314,-0.3359433,0.7922421,2.487119,-0.2039819,1.132815,2.436192,-0.07074842,1.457161,2.375702,0.03169519,1.548029,2.430194,-0.1934794,1.342566,2.238444,-0.2640347,1.052419,2.205602,-0.2276484,0.7869388,2.244974,-0.2639779,0.7048411,2.255579,-0.0303452,1.376427,2.451253,-0.08671585,1.272456,2.219652,-0.23437,1.052444,2.336829,-0.3588879,0.7969778,2.426165,-0.3752939,0.8052932,2.397347,-0.2991222,0.4790516,2.28734,-0.3037986,0.1901632,2.271894,-0.2053944,0.1962571,2.168843,-0.2861589,0.7888904,2.498387,-0.2193571,0.4672151,2.503237,-0.2441606,0.1619943,2.443821,-0.1604494,0.2060558,2.368086,-0.1041942,1.377748,2.393304,-0.2340312,0.6285715,2.254383,-0.247092,0.7502246,2.267167,-0.3505414,0.7360435,2.413036,-0.375571,1.038833,2.397533,1
2020-02-27 14:11:48:357,-0.3466354,0.7753556,2.483722,-0.2053264,1.108772,2.437331,-0.06385446,1.430305,2.377816,0.03154485,1.528457,2.425094,-0.1916431,1.317518,2.237874,-0.2718883,1.103004,2.189024,-0.2347393,0.8399893,2.228604,-0.2769285,0.7634875,2.25191,-0.02347303,1.349656,2.453328,-0.07988691,1.245851,2.221695,-0.2314488,1.02883,2.339071,-0.3603176,0.7732838,2.429863,-0.3881197,0.7895493,2.390998,-0.2985085,0.4774182,2.285188,-0.3027439,0.1992729,2.271882,-0.2052342,0.1961361,2.169083,-0.294727,0.7709172,2.497822,-0.211732,0.5080511,2.494812,-0.2386996,0.2008626,2.453179,-0.1527067,0.1929404,2.356467,-0.0991172,1.351323,2.395285,-0.2515171,0.6844247,2.243632,-0.248056,0.7626358,2.258125,-0.3519688,0.7124544,2.416744,-0.3769962,1.015377,2.401262,1
2020-02-27 14:11:48:398,-0.3629919,0.7758055,2.5381,-0.2081786,1.099105,2.454889,-0.06135517,1.415413,2.377202,0.03361881,1.513335,2.421319,-0.1837741,1.309085,2.238708,-0.2721134,1.102594,2.188583,-0.2349626,0.8395822,2.228162,-0.27507,0.7590852,2.254635,-0.02098066,1.33481,2.452694,-0.07741087,1.231095,2.221044,-0.229381,1.014336,2.33822,-0.3595054,0.7575549,2.429688,-0.4000343,0.7759854,2.448268,-0.2983077,0.476548,2.283393,-0.2993685,0.2047498,2.273877,-0.2013858,0.1945233,2.176796,-0.3147995,0.7856282,2.549504,-0.2134291,0.5035707,2.494682,-0.2421944,0.1985388,2.451518,-0.1526453,0.1924424,2.361013,-0.09784593,1.339224,2.398313,-0.2342059,0.6750616,2.264561,-0.2520687,0.7940022,2.2611,-0.3511612,0.6967964,2.416576,-0.3761952,0.9998089,2.401108,1
2020-02-27 14:11:48:437,-0.3609158,0.7570695,2.533318,-0.2075635,1.074234,2.460691,-0.0583191,1.381783,2.380032,0.03592277,1.489851,2.419615,-0.1830963,1.282178,2.239408,-0.2786065,1.086958,2.183571,-0.2351106,0.8366116,2.225542,-0.2742164,0.7563173,2.255751,-0.01795385,1.301287,2.455479,-0.07440262,1.197784,2.22379,-0.2268085,0.9815415,2.340918,-0.357671,0.7244048,2.432718,-0.3991945,0.7649117,2.445218,-0.2976687,0.5108399,2.274299,-0.2990127,0.2248518,2.273767,-0.2013061,0.1944171,2.177729,-0.3111037,0.7579366,2.542689,-0.1843493,0.5082567,2.495104,-0.219794,0.1946392,2.396877,-0.1420232,0.157531,2.387608,-0.09526539,1.305306,2.402926,-0.2307736,0.6753339,2.267278,-0.25133,0.7896361,2.260821,-0.3493394,0.6637931,2.419621,-0.3743911,0.9669917,2.404182,1
2020-02-27 14:11:48:472,-0.3918384,0.7335438,2.516294,-0.2220069,1.041624,2.455302,-0.05525723,1.338765,2.378996,0.02130072,1.449513,2.413329,-0.1793561,1.241972,2.23666,-0.2821503,1.049426,2.175545,-0.2449173,0.7867445,2.215068,-0.2652789,0.6994814,2.248054,-0.01489925,1.258406,2.45439,-0.07136827,1.155169,2.222654,-0.2238826,0.9392733,2.339733,-0.3548868,0.6821094,2.431561,-0.4258069,0.7431289,2.433275,-0.2908236,0.5131153,2.274745,-0.2973194,0.2122659,2.27584,-0.156468,0.1853792,2.217591,-0.3467504,0.7353538,2.520871,-0.1668305,0.5185558,2.467105,-0.1938333,0.188963,2.357893,-0.1535418,0.1710474,2.410865,-0.0967598,1.26589,2.400747,-0.205396,0.6206264,2.259797,-0.2408972,0.7464396,2.254,-0.3465704,0.6216868,2.418487,-0.3716435,0.9251258,2.40309,1
2020-02-27 14:11:48:518,-0.3990273,0.7230732,2.515363,-0.2257346,1.024232,2.456527,-0.05401824,1.315059,2.382957,0.05246096,1.39628,2.425233,-0.1779969,1.232512,2.237161,-0.288718,1.033101,2.177693,-0.2514446,0.7705297,2.217205,-0.2641542,0.6862869,2.247066,-0.01366518,1.234781,2.458324,-0.07014047,1.131697,2.226562,-0.2226665,0.915967,2.343615,-0.3536808,0.6588169,2.435431,-0.4313373,0.7337309,2.430969,-0.2752746,0.4640982,2.282059,-0.2958922,0.2172908,2.274883,-0.2044678,0.1908203,2.230469,-0.3550163,0.7240695,2.521757,-0.1335162,0.5471435,2.487187,-0.1826106,0.2026667,2.30789,-0.172208,0.1920756,2.367274,-0.09675149,1.243613,2.403973,-0.2015203,0.609286,2.253511,-0.2426332,0.752854,2.255305,-0.3453744,0.5984951,2.42237,-0.3704611,0.9020605,2.406997,1
2020-02-27 14:11:48:552,-0.4114766,0.6950752,2.46813,-0.2307835,1.001429,2.437278,-0.05539888,1.298902,2.3807,0.06614581,1.354102,2.438621,-0.1760853,1.210464,2.236331,-0.2903334,1.027455,2.175435,-0.2506048,0.7687615,2.215829,-0.2557429,0.6882187,2.245814,-0.01503925,1.218674,2.456049,-0.07150673,1.115689,2.22427,-0.2412445,0.9118301,2.338906,-0.3776106,0.6726268,2.423205,-0.4433055,0.7104912,2.383963,-0.2572781,0.5097424,2.267652,-0.2770675,0.1672692,2.273843,-0.1713614,0.1914337,2.217376,-0.3667436,0.6924168,2.474548,-0.1251339,0.5580212,2.498927,-0.10061,0.1053495,2.259184,-0.02660369,0.09046245,2.198631,-0.09867404,1.226297,2.398499,-0.2152031,0.6133094,2.236758,-0.221755,0.7035879,2.251778,-0.3691893,0.6122491,2.410153,-0.3941271,0.915747,2.394788,1
2020-02-27 14:11:48:587,-0.4124466,0.6871474,2.468522,-0.2328487,0.9869273,2.434975,-0.0574521,1.278212,2.380861,0.05906023,1.343673,2.437191,-0.1837738,1.191448,2.237287,-0.2983035,1.009962,2.171753,-0.2564818,0.754513,2.213052,-0.2572193,0.6753939,2.240711,-0.01708463,1.198053,2.456189,-0.07353888,1.095198,2.224388,-0.2473149,0.8962988,2.341065,-0.3808975,0.666968,2.422607,-0.4451974,0.7031581,2.387342,-0.2648262,0.4754994,2.272363,-0.2915367,0.168102,2.286646,-0.1975831,0.1931522,2.216264,-0.3668348,0.6828684,2.4718,-0.1757745,0.4845447,2.366867,-0.1591197,0.184642,2.265261,-0.1628814,0.190135,2.359658,-0.1008635,1.206434,2.39736,-0.2239314,0.5956825,2.234745,-0.2217714,0.7055539,2.251056,-0.3724619,0.6066155,2.409561,-0.3973814,0.9101453,2.394205,1
2020-02-27 14:11:48:623,-0.4132717,0.6709161,2.467764,-0.2346938,0.9676805,2.433157,-0.0597395,1.257486,2.380942,0.06387894,1.305978,2.440672,-0.1850322,1.175148,2.2354,-0.3039544,0.9972658,2.167759,-0.2582394,0.747182,2.210624,-0.2576766,0.6703446,2.237745,-0.0193634,1.177396,2.456249,-0.07580285,1.074672,2.224428,-0.2511224,0.8769395,2.340564,-0.3860048,0.6480355,2.421921,-0.4461271,0.6883918,2.390043,-0.2629844,0.4767618,2.272788,-0.2835311,0.1861656,2.284181,-0.1917857,0.1981103,2.217455,-0.367491,0.666261,2.467557,-0.1611022,0.5193039,2.298277,-0.1442764,0.2281199,2.199916,-0.1555433,0.1995642,2.290244,-0.1030351,1.186097,2.396795,-0.2303901,0.5915267,2.231663,-0.2185718,0.7005967,2.243508,-0.3775482,0.5877667,2.408891,-0.4024414,0.8914022,2.393562,1
