2020-02-27 15:42:19:819,0.3747658,0.4796041,2.332791,0.3012744,0.8114886,2.308066,0.2183958,1.135171,2.272717,0.1275574,1.239018,2.306146,0.17941,1.027014,2.440451,0.182588,0.7414969,2.556056,0.04427336,0.5651026,2.603926,-0.001175593,0.5409383,2.615242,0.2959691,1.012213,2.131699,0.254165,0.7515801,2.043267,0.070016,0.5985872,2.052339,-0.009235079,0.5597631,2.054692,0.3321528,0.4757434,2.340997,0.1477283,0.1877831,2.412229,0.4684709,0.2088637,2.366025,0.4555898,0.2344889,2.291506,0.406565,0.5043594,2.245739,0.2338378,0.2160766,2.066394,0.6266766,0.1357068,2.076037,0.6782705,0.1790791,1.994762,0.2403081,1.055906,2.283791,-0.04450135,0.5036205,2.604274,0.04137236,0.5387263,2.608542,-0.07154136,0.5173475,2.074087,0.01013413,0.7293451,2.046036,5
2020-02-27 15:42:19:862,0.3655318,0.4796275,2.346967,0.2868698,0.8098761,2.316445,0.2060373,1.133018,2.272517,0.1133663,1.233826,2.308098,0.1671055,1.024869,2.440238,0.1741291,0.7365828,2.549768,0.03716155,0.5612991,2.603327,-0.01060906,0.5358632,2.611352,0.2895101,1.011023,2.131462,0.2100076,0.7235032,2.051087,0.03598571,0.5690455,2.054317,-0.04182326,0.5370829,2.045431,0.3203477,0.4790751,2.365273,0.5705392,0.2333884,2.377038,0.7220451,0.1889498,2.383442,0.724974,0.1912625,2.334983,0.3979511,0.501431,2.256152,0.2275645,0.2227308,2.055814,0.5766985,0.1571732,2.065468,0.5255935,0.1082626,2.001771,0.2265871,1.053478,2.28581,-0.06554447,0.4995733,2.611254,0.01974269,0.5167634,2.606,-0.09593114,0.4917604,2.069203,-0.02050491,0.7060943,2.03375,5
2020-02-27 15:42:19:940,0.3533847,0.4923308,2.286481,0.2675548,0.8134886,2.293135,0.1793895,1.130844,2.2724,0.08926194,1.229485,2.306975,0.1405752,1.022702,2.440095,0.155155,0.7219735,2.517339,0.02485225,0.5495202,2.588493,-0.03694322,0.4945612,2.591674,0.2653374,1.006842,2.128299,0.1682226,0.7102842,2.054754,0.008818962,0.5407683,2.047829,-0.06526304,0.5032006,2.030658,0.3100518,0.4818127,2.308097,0.5209047,0.2541403,2.31867,0.5527418,0.2057025,2.284669,0.5036542,0.1964771,2.212318,0.3847147,0.521869,2.189557,0.2881392,0.3391718,2.117283,0.6680666,0.2535754,2.123261,0.6837725,0.207907,1.988217,0.2020562,1.05236,2.280679,-0.07939511,0.4545507,2.580152,0.002951151,0.499912,2.581056,-0.1092558,0.4518054,2.052029,-0.05661272,0.6858863,1.9871,5
2020-02-27 15:42:19:980,0.3448526,0.487833,2.301721,0.252406,0.8106636,2.29766,0.1529726,1.124826,2.275017,0.06418669,1.222508,2.312868,0.1142777,1.016713,2.442684,0.09843677,0.7151148,2.517258,0.006118316,0.5105371,2.561096,-0.04770938,0.468441,2.54244,0.2445493,1.003351,2.126194,0.1586349,0.706624,2.058844,0.004493159,0.5323901,2.047973,-0.06411958,0.4798154,2.038294,0.3015394,0.4778309,2.325105,0.5143781,0.2571366,2.355615,0.5709302,0.218393,2.290486,0.5040576,0.1952873,2.215143,0.3768559,0.5175267,2.203563,0.2744651,0.3451861,2.116738,0.6712236,0.2529778,2.125458,0.6752868,0.1888035,2.004124,0.1781445,1.047382,2.283568,-0.07427896,0.4268719,2.534629,-0.0302745,0.5023967,2.496833,-0.09771891,0.4156277,2.055204,-0.04278343,0.6457942,2.036616,5
2020-02-27 15:42:20:023,0.3430253,0.4879279,2.302442,0.2449833,0.8091279,2.298135,0.1437283,1.121831,2.275595,0.04859217,1.21749,2.317876,0.1050751,1.013732,2.443252,0.09255891,0.7104449,2.512789,-0.000107228,0.5015485,2.537209,-0.04231802,0.4628434,2.515879,0.2350481,1.00246,2.125824,0.1495991,0.7026125,2.061512,0.001790944,0.5231566,2.045768,-0.0597768,0.4656886,2.047451,0.2992146,0.4775362,2.327296,0.5135263,0.2560275,2.355276,0.6099164,0.2028258,2.285708,0.5043893,0.1957845,2.214939,0.375164,0.5179701,2.203271,0.2667304,0.3484304,2.11727,0.6720705,0.2503756,2.126415,0.685329,0.2093917,1.988844,0.1690114,1.044677,2.28406,-0.06290697,0.418452,2.509499,-0.02267564,0.4842898,2.474143,-0.09636782,0.4075857,2.065858,-0.04092789,0.6364046,2.033647,5
2020-02-27 15:42:20:059,0.3425573,0.4879335,2.30282,0.2401806,0.8081909,2.298158,0.1337833,1.119766,2.275068,0.04523774,1.21671,2.317839,0.09517414,1.011675,2.442714,0.08759939,0.7062138,2.505208,-0.04250132,0.4382247,2.491274,-0.05120424,0.4187969,2.495847,0.2265231,1.000605,2.125631,0.1447227,0.6994466,2.06332,0.003415168,0.514991,2.052443,-0.05129474,0.4521327,2.058828,0.2986752,0.4773749,2.327629,0.5388427,0.2284943,2.363187,0.6704884,0.2845011,2.344057,0.6919906,0.304412,2.270183,0.3748587,0.5181445,2.203593,0.1872376,0.216395,2.087117,0.507595,0.1457317,2.092423,0.4855439,0.08627844,2.028538,0.1604217,1.042904,2.28366,-0.05645985,0.4126765,2.477312,-0.05948498,0.423445,2.4625,-0.0944623,0.3885879,2.089184,-0.03964446,0.6248869,2.029375,5
2020-02-27 15:42:20:095,0.341297,0.4881457,2.30296,0.2315873,0.8065684,2.297724,0.1178084,1.115519,2.274707,0.03053005,1.21025,2.317259,0.07927072,1.007446,2.442338,0.08443968,0.6992522,2.494199,-0.009516723,0.4771208,2.475735,-0.03345073,0.4365511,2.473169,0.2162339,0.9996708,2.12552,0.1403316,0.6954006,2.064495,0.008550138,0.5046402,2.06382,-0.03641443,0.4452443,2.06598,0.2961089,0.476938,2.326344,0.5358225,0.2276716,2.362004,0.7088088,0.2769163,2.35013,0.6903239,0.3048558,2.280183,0.3740294,0.5190176,2.204777,0.1848081,0.2186683,2.08644,0.4928771,0.1484907,2.091207,0.484115,0.08650053,2.026692,0.1462693,1.03935,2.283219,-0.04607262,0.4114968,2.463556,-0.01709312,0.4616572,2.434572,-0.07442911,0.3810161,2.085546,-0.02728071,0.625404,2.027583,5
2020-02-27 15:42:20:133,0.3409286,0.4880968,2.295685,0.2251197,0.8043789,2.2936,0.1042236,1.111045,2.274571,0.003310834,1.197601,2.316189,0.065747,1.002993,2.442188,0.08251163,0.6939009,2.488097,-0.000841132,0.4782192,2.462514,-0.02300877,0.4288012,2.451415,0.2080791,0.9958205,2.126286,0.1379516,0.6930639,2.065593,0.01603556,0.4962144,2.067629,-0.02118976,0.4328154,2.076098,0.2961856,0.4763358,2.317265,0.5514034,0.2360444,2.330715,0.7073276,0.242676,2.375336,0.7051974,0.2745113,2.331842,0.3737773,0.5195646,2.198943,0.1828896,0.217864,2.09093,0.4878209,0.1540363,2.109654,0.4835133,0.09068191,2.044829,0.1347293,1.03552,2.281839,-0.03977598,0.3903549,2.439015,-0.000867539,0.4614998,2.413545,-0.06163428,0.3629501,2.0996,-0.01513037,0.5693422,2.067,5
2020-02-27 15:42:20:170,0.3398538,0.4878034,2.29312,0.2190081,0.8024736,2.291845,0.09405018,1.107982,2.275409,0.001046147,1.198665,2.315454,0.0556201,0.9999447,2.443016,0.08183697,0.6896107,2.479436,0.000420732,0.4178734,2.434546,-0.02329023,0.393663,2.436326,0.1978439,0.9944161,2.126774,0.1378681,0.6927013,2.066189,0.02884548,0.4889225,2.072021,-0.00359342,0.4176949,2.083884,0.2952255,0.475414,2.313525,0.5499825,0.2356196,2.330759,0.7054111,0.2445956,2.366706,0.7025901,0.2735649,2.336354,0.3728628,0.5198001,2.197351,0.1813495,0.2176633,2.093357,0.4844378,0.1523433,2.105818,0.4825074,0.08812106,2.041379,0.125288,1.032647,2.282005,-0.02975175,0.3707384,2.413057,-0.01416426,0.3897232,2.423429,-0.03941853,0.3464105,2.1105,0.00365226,0.5854825,2.053258,5
2020-02-27 15:42:20:213,0.3266596,0.4818281,2.286384,0.1966481,0.7922287,2.28846,0.0678183,1.095358,2.275852,-0.04621195,1.169443,2.324647,0.02950748,0.9873782,2.443431,0.08107939,0.6775207,2.462173,0.02583487,0.4321162,2.415036,0.008306757,0.3867794,2.403857,0.1763005,0.989058,2.127225,0.1358398,0.6801709,2.072853,0.05109246,0.4662467,2.085532,0.03701844,0.3958718,2.098301,0.2809607,0.4673683,2.305034,0.5299907,0.2239886,2.330352,0.6881132,0.24282,2.377913,0.6766605,0.2692861,2.351928,0.3611661,0.5160466,2.191782,0.2541566,0.3424911,2.118411,0.637854,0.2558109,2.134054,0.659305,0.1799794,2.040963,0.09976273,1.020527,2.281637,0.00222043,0.3451225,2.396475,0.01205433,0.3638425,2.386143,0.01302016,0.3223784,2.11383,0.04425946,0.5728588,2.063359,5
2020-02-27 15:42:20:260,0.3171761,0.4809547,2.285363,0.1849942,0.789057,2.288839,0.05475283,1.089797,2.277191,-0.04876991,1.169309,2.322695,0.01650229,0.9818441,2.444757,0.06652817,0.6700553,2.446682,0.02671467,0.4262136,2.4105,0.02365102,0.3778387,2.396899,0.1661361,0.9862657,2.128204,0.1360386,0.6783309,2.074518,0.06535729,0.4598796,2.09017,0.05249434,0.3802524,2.102302,0.2714748,0.4655597,2.304348,0.5157785,0.2179793,2.331445,0.6735883,0.2419921,2.371121,0.6632346,0.2682446,2.349784,0.3524065,0.5163508,2.190828,0.2590285,0.3189516,2.115234,0.659392,0.2479675,2.130025,0.6564286,0.1779831,2.038088,0.08700655,1.015572,2.282774,0.02428323,0.3305744,2.385444,0.05240545,0.3989483,2.3916,0.02692157,0.3236412,2.110455,0.08650532,0.6089209,2.098572,5
2020-02-27 15:42:20:297,0.3024481,0.4415846,2.223679,0.1674206,0.7660508,2.263318,0.04107569,1.082201,2.277857,-0.05776712,1.166661,2.321862,0.002887997,0.9742848,2.445409,0.05971586,0.6632934,2.440771,0.04610668,0.351459,2.398595,0.03083844,0.3029765,2.366695,0.1542863,0.9821752,2.129763,0.1377802,0.675747,2.07811,0.0864891,0.4525537,2.096895,0.07179648,0.3861499,2.106564,0.254655,0.423939,2.245484,0.523702,0.2833492,2.388511,0.7023544,0.270295,2.340906,0.6865474,0.2803503,2.295926,0.3402096,0.4813355,2.1273,0.2639091,0.3140951,2.113961,0.6565776,0.2442311,2.128355,0.657558,0.178152,2.034687,0.07326917,1.005767,2.279092,0.01479123,0.2755725,2.274479,0.05951941,0.3248628,2.361645,0.03941649,0.317104,2.119447,0.08137892,0.5482307,2.072667,5
2020-02-27 15:42:20:340,0.2993081,0.4263507,2.269033,0.1616075,0.7581623,2.273393,0.02776572,1.075112,2.278151,-0.07038718,1.158597,2.321252,-0.01036082,0.9672283,2.44569,0.04082848,0.6549251,2.429779,0.03792861,0.3425203,2.391774,0.04195282,0.3024967,2.409376,0.1424324,0.9765538,2.129582,0.1382664,0.6728407,2.080284,0.0894589,0.4095181,2.111946,0.07585756,0.3603326,2.109214,0.2475442,0.4170833,2.274645,0.5310569,0.2753333,2.394606,0.7077958,0.2725564,2.360259,0.6940504,0.2783372,2.304045,0.3431627,0.4590023,2.182756,0.2632582,0.3117179,2.114351,0.6732372,0.2400684,2.130396,0.6804941,0.1781337,2.033681,0.06161516,0.9977794,2.28072,0.04066461,0.2773106,2.43258,0.04714569,0.2977828,2.423667,0.02686636,0.2582476,2.131668,0.09195536,0.5302766,2.088211,5
2020-02-27 15:42:20:377,0.2929012,0.4160756,2.268422,0.1464086,0.7418255,2.279243,0.003057875,1.060086,2.278341,-0.1080566,1.127091,2.324107,-0.03495482,0.9522736,2.445856,0.03296196,0.6432616,2.431021,0.03723508,0.3304685,2.432946,0.03286787,0.300384,2.448076,0.1229803,0.9645867,2.130305,0.1387236,0.6486592,2.089904,0.09291761,0.4112979,2.11195,0.07430492,0.359999,2.112008,0.2369672,0.4043337,2.285141,0.5191422,0.2549985,2.400352,0.6955273,0.286931,2.3803,0.6822616,0.2906064,2.314219,0.3384933,0.4482095,2.175995,0.2702755,0.3108541,2.108978,0.6880155,0.2361756,2.134618,0.6914714,0.1770375,2.036326,0.0385474,0.9815007,2.281669,-0.01270339,0.2780021,2.510625,0.05109954,0.3067736,2.428571,0.04528755,0.2595708,2.128333,0.09466547,0.5531676,2.079724,5
2020-02-27 15:42:20:416,0.289057,0.4136934,2.269744,0.1392736,0.7372006,2.281562,-0.007696406,1.053236,2.279338,-0.1115242,1.126393,2.324477,-0.04565903,0.9454566,2.446843,0.02914618,0.6380862,2.43305,0.03581227,0.3253202,2.434066,0.007598957,0.3020177,2.442326,0.116246,0.9580447,2.131595,0.1362769,0.6425868,2.088936,0.09189709,0.4097682,2.112724,0.05981122,0.3524438,2.112494,0.2332144,0.4038194,2.28454,0.5093369,0.2467211,2.402336,0.6858618,0.2900595,2.389298,0.6713648,0.2954272,2.318243,0.3343314,0.4436187,2.180782,0.2676383,0.326265,2.108509,0.6853803,0.2570059,2.129411,0.6819105,0.2003736,2.029844,0.02871413,0.9752198,2.282898,0.03416609,0.3009267,2.440624,0.03396392,0.3122607,2.426,0.03836272,0.2604986,2.118727,0.08657803,0.552528,2.08679,5
2020-02-27 15:42:20:453,0.2780056,0.4064405,2.274798,0.1264036,0.7289682,2.285752,-0.02165536,1.044751,2.281003,-0.1360424,1.11163,2.32521,-0.05955286,0.9370129,2.448496,0.0203645,0.6310953,2.439064,0.02785164,0.3183774,2.439855,0.007627832,0.2965177,2.454072,0.1077629,0.9489783,2.133404,0.1320333,0.6377121,2.087244,0.08112016,0.4152136,2.109341,0.04738278,0.3538025,2.110863,0.2221607,0.3994653,2.277845,0.4922486,0.2397605,2.403029,0.6722203,0.297819,2.394048,0.6509926,0.3084224,2.321519,0.3188562,0.4302162,2.206718,0.2652187,0.3315028,2.109722,0.6904426,0.2607959,2.130152,0.6789856,0.2072393,2.009924,0.0149252,0.9667348,2.285078,0.034322,0.2962448,2.453846,0.05893378,0.3125736,2.442547,0.03518401,0.2569361,2.139569,0.06651165,0.4604639,2.14825,5
2020-02-27 15:42:20:490,0.2696196,0.4071846,2.279849,0.1157013,0.7243316,2.290036,-0.03677183,1.032161,2.284223,-0.1482474,1.101064,2.326413,-0.07459828,0.9244856,2.451702,-0.001081936,0.6172754,2.446908,0.001570699,0.3046235,2.448979,-0.05903266,0.2749712,2.449298,0.09741684,0.9433936,2.134295,0.1139419,0.6331373,2.085354,0.06230156,0.4115114,2.111225,0.006120807,0.3302488,2.110029,0.2148172,0.402846,2.271951,0.4714853,0.2295554,2.403654,0.6232464,0.3386915,2.411936,0.6041377,0.3645086,2.335938,0.3092412,0.4311984,2.223358,0.2645211,0.3347721,2.110334,0.6999695,0.2944341,2.136295,0.6879751,0.231382,2.0212,0.001040848,0.9564399,2.288549,-0.04583988,0.2695343,2.455579,-0.04558638,0.2741268,2.442,0.003445195,0.2582896,2.12624,0.03381763,0.4535185,2.125,5
2020-02-27 15:42:20:534,0.2870226,0.4222444,2.243923,0.1144364,0.7240959,2.282479,-0.04845744,1.024526,2.284213,-0.1597054,1.091508,2.327948,-0.08622967,0.9168873,2.451683,-0.03605718,0.6054804,2.452552,-0.07325801,0.2950404,2.453199,-0.07712284,0.2574047,2.464556,0.08484005,0.9295912,2.137238,0.09323238,0.631552,2.08333,0.03251884,0.3966443,2.10675,-0.03127509,0.3239157,2.106099,0.2281198,0.4121444,2.237921,0.4999508,0.2451351,2.402059,0.6379902,0.3746965,2.388949,0.6031549,0.4134256,2.316592,0.3374667,0.4561372,2.174188,0.2656885,0.3384554,2.110283,0.7077018,0.2177548,2.136772,0.6853849,0.1885758,2.007061,-0.006564073,0.9515442,2.286449,-0.07008625,0.2389509,2.486543,-0.06240509,0.2605722,2.468,-0.07614634,0.2481784,2.119867,0.01113809,0.4568189,2.1195,5
2020-02-27 15:42:20:569,0.3118899,0.4383448,2.329757,0.1166713,0.7229698,2.306413,-0.06369137,1.00955,2.286716,-0.1652906,1.083908,2.326432,-0.1013921,0.9019846,2.454172,-0.05564771,0.5902011,2.457405,-0.08035894,0.2939039,2.452771,-0.1090271,0.2878243,2.454233,0.07469096,0.9231804,2.14009,0.05486703,0.6096046,2.08052,-0.00652928,0.3901255,2.103191,-0.07158518,0.3199914,2.100477,0.2612464,0.4294162,2.321524,0.5694452,0.2995318,2.40394,0.7232999,0.4123449,2.393087,0.6782059,0.4580812,2.321106,0.3525633,0.468533,2.26317,0.2801649,0.3426895,2.112306,0.7060267,0.217802,2.137693,0.6870233,0.188368,2.007713,-0.0171776,0.9406455,2.293042,-0.1228663,0.2349136,2.46001,-0.06868978,0.312003,2.444,-0.1075136,0.2366158,2.12496,-0.06225682,0.4299973,2.1095,5
2020-02-27 15:42:20:604,0.3335671,0.4613342,2.257187,0.1182865,0.7264199,2.292808,-0.07844781,0.9992961,2.287508,-0.1801166,1.068691,2.32695,-0.1160798,0.8917799,2.454954,-0.09091835,0.5779449,2.459794,-0.1390503,0.2824632,2.463459,-0.156131,0.2691881,2.465021,0.06325055,0.9120195,2.141735,0.03580171,0.6087389,2.079048,-0.03291857,0.3912002,2.100255,-0.1142798,0.318781,2.096058,0.2819756,0.4428458,2.254311,0.5695133,0.3714413,2.444133,0.5225974,0.2221802,2.541273,0.4250193,0.1875911,2.504931,0.3741805,0.5009874,2.185348,0.2838819,0.3435608,2.113901,0.7040141,0.2180669,2.139243,0.6871364,0.1882448,2.009879,-0.02673216,0.9342755,2.291118,-0.1661269,0.2294631,2.45682,-0.1249958,0.2807219,2.456389,-0.1695293,0.2402253,2.109383,-0.1116006,0.500779,2.058708,5
2020-02-27 15:42:20:653,0.375411,0.5019007,2.31283,0.1225202,0.7293305,2.308472,-0.1141653,0.9676783,2.28659,-0.2091644,1.037215,2.325475,-0.1516305,0.8603128,2.454011,-0.08284014,0.6089899,2.257154,-0.1293094,0.41035,2.064998,-0.1647638,0.3553822,2.084282,0.02011201,0.8840611,2.1393,-0.03795297,0.6100572,2.073636,-0.1132679,0.3926987,2.077467,-0.1831936,0.3266327,2.08412,0.3324644,0.4821874,2.309522,0.6142293,0.3049079,2.38985,0.6287978,0.1026706,2.059469,0.6368384,0.1634646,1.976249,0.4061459,0.5431834,2.240115,0.2112212,0.2555184,2.089544,0.6380209,0.1702283,2.100594,0.660567,0.17831,1.974327,-0.05188237,0.9126516,2.29446,-0.2113203,0.2858356,2.060399,-0.1507756,0.4021646,2.050167,-0.2348417,0.2530497,2.070697,-0.202715,0.4882537,2.051333,5
2020-02-27 15:42:20:710,0.3003896,0.4548345,2.349534,0.07465551,0.7009902,2.324657,-0.1383068,0.9487419,2.28458,-0.2287846,1.02366,2.322653,-0.175659,0.8414664,2.451989,-0.09890114,0.5935237,2.253743,-0.2169271,0.3428346,2.094414,-0.2680373,0.2785778,2.082929,-0.01687652,0.8781519,2.140772,-0.08986329,0.5946278,2.076177,-0.2292795,0.32808,2.088086,-0.2626489,0.2824266,2.083763,0.2521334,0.433771,2.336785,0.4739595,0.2122326,2.458593,0.6475958,0.1179399,2.098608,0.5589565,0.1003695,2.119688,0.3390921,0.4965291,2.28723,0.2129928,0.2258245,2.041799,0.6715854,0.1392465,2.053806,0.6681829,0.1830119,1.979325,-0.089324,0.8845729,2.296751,-0.3231823,0.2235917,2.078532,-0.2957826,0.2879364,2.0785,-0.3129883,0.2163222,2.088794,-0.246857,0.4700058,2.056368,5
2020-02-27 15:42:20:752,0.3031536,0.4698191,2.336896,0.06512271,0.6977789,2.318343,-0.1816497,0.9120364,2.280729,-0.2802966,0.9772629,2.318087,-0.2187983,0.8049364,2.448123,-0.1729897,0.651827,2.159181,-0.2739953,0.3628537,2.079,-0.3365172,0.2824667,2.074801,-0.05561365,0.837006,2.146996,-0.1468623,0.6127644,2.080389,-0.2802622,0.361986,2.07147,-0.3403998,0.27684,2.075068,0.2568617,0.4466953,2.330949,0.5912169,0.3077232,2.386708,0.640752,0.07935309,2.072824,0.6286629,0.1691342,2.045369,0.3397517,0.5144552,2.267403,0.2222037,0.2207753,2.051069,0.6952173,0.1301847,2.061929,0.6688935,0.1840339,1.977766,-0.1203071,0.8601946,2.291934,-0.3823513,0.2188998,2.054198,-0.3164949,0.2836921,2.073539,-0.3864753,0.2130998,2.055239,-0.3302003,0.4582256,2.069571,5
2020-02-27 15:42:20:790,0.3012112,0.4750268,2.325164,0.04905962,0.6904094,2.309955,-0.2072293,0.8935677,2.280011,-0.3094284,0.953527,2.315158,-0.2442581,0.7865573,2.447402,-0.2686342,0.5838157,2.189903,-0.3633615,0.3390877,2.122137,-0.398757,0.2523536,2.074499,-0.07051618,0.8305964,2.152473,-0.1781666,0.6219369,2.078591,-0.3005812,0.4114048,2.066773,-0.343595,0.3280115,2.073108,0.2541866,0.4497699,2.314696,0.5815265,0.3060879,2.388564,0.6917248,0.09186018,1.945238,0.6444885,0.1655434,1.934332,0.3384049,0.520673,2.259418,0.2235016,0.2185186,2.056475,0.6919939,0.138939,2.067616,0.6701905,0.1839449,1.979053,-0.1440739,0.8436738,2.289514,-0.4568782,0.2006777,2.054343,-0.375775,0.2460887,2.0686,-0.3974383,0.2523539,2.068204,-0.3079153,0.5355967,2.064389,5
2020-02-27 15:42:20:829,0.3090474,0.492597,2.283672,0.03778636,0.6843433,2.293879,-0.2337466,0.8701661,2.273196,-0.3332182,0.9345542,2.308907,-0.2706494,0.7632666,2.440585,-0.2806443,0.5565765,2.185473,-0.4022017,0.2867082,2.075943,-0.4680847,0.2098947,2.069252,-0.1241829,0.8028637,2.15242,-0.2158762,0.5976664,2.07398,-0.3242009,0.3946429,2.068381,-0.3681097,0.3438472,2.072292,0.2683841,0.4622579,2.251289,0.554961,0.3020247,2.38747,0.683611,0.07840335,2.160349,0.6239806,0.1684731,2.110113,0.3396369,0.5362661,2.244749,0.225835,0.2201542,2.070361,0.6888499,0.1548133,2.084011,0.6802545,0.1860632,2.000212,-0.1655228,0.8255863,2.280612,-0.5227649,0.1616752,2.059963,-0.4512186,0.1963437,2.057409,-0.4355792,0.2636325,2.070047,-0.3363746,0.5367774,2.071667,5
2020-02-27 15:42:20:870,0.2792091,0.4572182,2.320167,0.001016512,0.6500126,2.30363,-0.2669356,0.8423737,2.271822,-0.3743421,0.8945467,2.30515,-0.3036829,0.7356091,2.439213,-0.3276801,0.5520428,2.190939,-0.4549464,0.2951744,2.122573,-0.492695,0.2190163,2.073231,-0.1364412,0.7932377,2.155635,-0.2671633,0.5577205,2.081637,-0.4160292,0.3054706,2.079899,-0.4633408,0.2505615,2.072903,0.2389828,0.4251839,2.276551,0.537455,0.2984214,2.384922,0.6987343,0.0935787,2.168069,0.6303985,0.1735631,2.103917,0.3104022,0.5100542,2.288706,0.2375925,0.2235702,2.040823,0.635516,0.1821632,2.051974,0.5781427,0.1127758,1.981048,-0.2023665,0.793506,2.28231,-0.555518,0.1706637,2.053883,-0.506923,0.1638527,2.0602,-0.5124896,0.1906629,2.054205,-0.4759651,0.4036472,2.066857,5
2020-02-27 15:42:20:915,0.2548269,0.4714288,2.277119,-0.04674836,0.6308955,2.27669,-0.3376985,0.7863175,2.26425,-0.4515982,0.8268607,2.294864,-0.3741148,0.6798229,2.431667,-0.312292,0.5151291,2.152963,-0.4498203,0.2854622,2.078857,-0.5152621,0.2300208,2.075138,-0.1867055,0.7404193,2.157337,-0.3364115,0.4892913,2.087044,-0.484858,0.2764326,2.079656,-0.5327829,0.2086527,2.076032,0.2144618,0.4369718,2.243024,0.5125597,0.2947839,2.384804,0.7327744,0.1005909,2.201372,0.6817921,0.1920293,2.094262,0.2874871,0.5265025,2.236176,0.2419338,0.1936058,2.067208,0.5983548,0.1793855,2.07584,0.5913799,0.10567,2.005684,-0.2680384,0.7464715,2.269381,-0.5689831,0.166607,2.059516,-0.4810177,0.2292395,2.081167,-0.5822447,0.1630074,2.063254,-0.5178671,0.3923628,2.07119,5
2020-02-27 15:42:20:968,0.2380439,0.4666724,2.279981,-0.0784114,0.6089453,2.277981,-0.3833108,0.7465609,2.259199,-0.4969856,0.788759,2.289218,-0.4195156,0.6402569,2.426644,-0.357418,0.4758242,2.147978,-0.493718,0.240437,2.075591,-0.5243246,0.2044722,2.074602,-0.2029483,0.7211156,2.154883,-0.3535594,0.4819382,2.086966,-0.4945628,0.2669926,2.079601,-0.524815,0.2031603,2.074981,0.1958968,0.4297753,2.246403,0.4799079,0.2928879,2.401908,0.7152228,0.129899,2.240828,0.6822961,0.1900994,2.107819,0.2720697,0.5240151,2.238549,0.2431367,0.1904458,2.067407,0.5786139,0.1878465,2.071732,0.5987294,0.1151373,1.998054,-0.309774,0.7112846,2.266517,-0.5942426,0.1526355,2.075399,-0.5131387,0.1797008,2.066133,-0.5882239,0.1548786,2.075271,-0.5087399,0.3834336,2.069883,5
2020-02-27 15:42:21:001,0.1915427,0.4749565,2.261008,-0.1290555,0.5924046,2.26522,-0.4384747,0.7094638,2.254869,-0.5566181,0.7431619,2.28359,-0.474429,0.6033361,2.422361,-0.4312554,0.4337548,2.14352,-0.4897617,0.219224,2.074823,-0.5181791,0.1870503,2.080158,-0.2672117,0.6916625,2.14772,-0.3861438,0.4489396,2.087657,-0.4895525,0.2448354,2.080903,-0.5094354,0.2035939,2.077241,0.1541551,0.4324628,2.2251,0.4592087,0.2862034,2.412045,0.7085497,0.1429064,2.25029,0.6866912,0.199804,2.117208,0.2233491,0.5383938,2.222076,0.238117,0.1930513,2.086509,0.5582102,0.2069275,2.087531,0.5973376,0.1355247,2.016468,-0.3626049,0.6801312,2.259975,-0.5473975,0.1442909,2.100364,-0.5108975,0.1358194,2.126,-0.5702446,0.1477935,2.082653,-0.4736679,0.4053942,2.079667,5
