2019-12-10 22:19:11:088,1.106114,0.8354385,2.338584,1.0874549999999998,1.1699959999999998,2.320103,1.063045,1.493824,2.288998,1.0884969999999998,1.646035,2.2675650000000003,0.8960565,1.3757629999999998,2.32189,0.8478306999999999,1.109812,2.339399,0.8607075999999999,0.8898555,2.252266,0.8724187,0.7989206,2.222972,1.241485,1.353185,2.285833,1.289276,1.0746,2.314152,1.266791,0.8382149,2.210041,1.250291,0.7699835,2.198611,1.011615,0.8371559000000001,2.312199,0.96539,0.4333255,2.188714,0.9508157,0.009505033,2.171211,0.8391523000000001,0.005410194,2.119588,1.166448,0.8417715,2.292929,1.161269,0.4392499,2.161184,1.144381,0.1014022,2.150994,1.116679,0.0974313,2.012639,1.0702040000000002,1.414354,2.299118,0.8698636999999999,0.7345122,2.190543,0.8199214,0.7984756,2.20725,1.253427,0.6917979999999999,2.171525,1.283718,0.9681236,2.1885,1
2019-12-10 22:19:11:129,1.105458,0.8281063,2.341345,1.087412,1.162887,2.321518,1.063452,1.487459,2.288903,1.089221,1.63895,2.266228,0.8965234000000001,1.370209,2.32256,0.8474363000000001,1.106717,2.340414,0.8607507,0.886458,2.254305,0.8717918,0.794138,2.224679,1.2412299999999998,1.346938,2.285088,1.29077,1.068401,2.315283,1.267631,0.8362782,2.212462,1.2537969999999998,0.7669038,2.203037,1.011184,0.8293872999999999,2.314707,0.9653436,0.426816,2.185768,0.950238,0.002046824,2.169245,0.8974609,-0.004492164,2.09375,1.165644,0.8351261000000001,2.295901,1.160252,0.4352605,2.156877,1.134432,0.05576718,2.162601,1.131854,0.04097319,2.074513,1.070509,1.407746,2.299385,0.8678790000000001,0.7283279,2.191751,0.8354588,0.7755848000000001,2.241,1.256893,0.6901566,2.172072,1.277974,0.9427645,2.174286,1
2019-12-10 22:19:11:180,1.1093950000000001,0.816588,2.3467830000000003,1.090191,1.150316,2.323726,1.065116,1.473788,2.287635,1.090469,1.627264,2.266053,0.8974323000000001,1.358817,2.323975,0.8491209000000001,1.094356,2.342128,0.8602693000000001,0.8739994000000001,2.256008,0.8694211,0.7820998,2.224902,1.242061,1.332998,2.284995,1.293014,1.056245,2.317144,1.270828,0.832275,2.21996,1.256094,0.7595958,2.205283,1.014774,0.8172611999999999,2.319873,0.966016,0.4174909000000001,2.180689,0.9498603,0.04122269,2.164845,0.9244767,0.05958652,2.0257080000000003,1.169894,0.8245671,2.301647,1.160419,0.4359751,2.151195,1.141669,0.02250171,2.153033,1.132839,0.02461982,2.060393,1.072451,1.39434,2.299011,0.8685695,0.716781,2.19171,0.8207049999999999,0.7785641999999999,2.206778,1.2551,0.687665,2.180096,1.276022,0.9040906,2.1685,1
2019-12-10 22:19:11:230,1.11043,0.8104616,2.350019,1.090966,1.143361,2.324901,1.0655709999999998,1.4658639999999998,2.286536,1.090688,1.61894,2.265684,0.8979418,1.353265,2.323963,0.8491706,1.085632,2.3434630000000003,0.8617493,0.8243488000000001,2.246668,0.8703054,0.7621993,2.218935,1.241626,1.327083,2.28389,1.2931860000000002,1.048418,2.31721,1.272118,0.8279530999999999,2.221659,1.258205,0.755174,2.205657,1.01516,0.8112899,2.323034,0.9655548,0.4138724,2.175344,0.9488499,0.03159583,2.165773,0.922954,0.04162693,2.027118,1.171628,0.8184361,2.304997,1.159367,0.4324472,2.1444810000000003,1.142844,0.06907237,2.140274,1.115705,0.0905441,2.001985,1.072993,1.386662,2.298512,0.8712293999999999,0.6937196,2.188447,0.8277535,0.7563179,2.214067,1.254631,0.6877258,2.1771700000000003,1.278163,0.9313933,2.1735330000000004,1
2019-12-10 22:19:11:280,1.113089,0.7960027,2.356461,1.093195,1.129634,2.327488,1.067309,1.453316,2.285567,1.092262,1.603314,2.264523,0.9005456000000001,1.336748,2.323951,0.8493332,1.074627,2.345575,0.8617471,0.8198876,2.246729,0.8687565,0.7489604999999999,2.220703,1.244227,1.3075,2.28378,1.29475,1.027551,2.318646,1.275404,0.8106460999999999,2.224708,1.265044,0.7461933000000001,2.2115,1.01722,0.7977109,2.329443,0.9652971,0.4042836,2.169306,0.9520141,0.01468813,2.164636,0.8925163,0.002617955,2.094486,1.174913,0.8035477,2.311493,1.159273,0.4185603,2.1350580000000003,1.145229,0.0760684,2.13807,1.117797,0.08904791,2.000152,1.074853,1.373783,2.298388,0.8683968000000001,0.681771,2.188804,0.8324992,0.7412568,2.227696,1.261273,0.6816607,2.180412,1.287014,0.9485822,2.192905,1
2019-12-10 22:19:11:321,1.113538,0.7881023,2.358822,1.094092,1.120845,2.328264,1.068609,1.443848,2.284422,1.092944,1.597331,2.26307,0.9016175,1.330119,2.323239,0.8492934000000001,1.068609,2.346851,0.8612920000000001,0.8173016,2.247161,0.8699085999999999,0.7347609,2.219003,1.245161,1.30061,2.283762,1.295343,1.021009,2.318861,1.280404,0.795562,2.228949,1.264956,0.7303918,2.208406,1.01739,0.7896829000000001,2.331801,0.9664006,0.3986369,2.164258,0.9491772,-0.002339959,2.164806,0.8958617,-0.01040769,2.085588,1.175652,0.7960145000000001,2.31387,1.158451,0.4146134,2.131465,1.141691,0.03330493,2.163765,1.129352,0.02199543,2.040689,1.076057,1.364453,2.297748,0.8743216999999999,0.6643889000000001,2.193285,0.8336573,0.7101529000000001,2.218391,1.258731,0.6631421,2.183542,1.287902,0.9211671,2.189167,1
2019-12-10 22:19:11:360,1.1131520000000001,0.7807824000000001,2.361406,1.094457,1.11352,2.32927,1.069633,1.436608,2.28386,1.094575,1.5882889999999998,2.261923,0.9019544,1.322767,2.3227740000000003,0.8486927,1.061014,2.347021,0.8610254,0.8143634,2.248522,0.8687671999999999,0.7287863,2.218828,1.2454379999999998,1.290857,2.282899,1.295772,1.0127959999999998,2.318223,1.281273,0.7913226,2.230224,1.266679,0.7156482,2.208361,1.016868,0.7830871,2.334324,0.9666432,0.3938578,2.161457,0.9512956,-0.003867745,2.161624,0.8980296,-0.0115521,2.094189,1.175466,0.7881640000000001,2.3165150000000003,1.157983,0.411429,2.129428,1.136268,0.08117318,2.141923,1.127129,0.03687871,2.064249,1.076923,1.3571799999999998,2.297575,0.8756671999999999,0.659782,2.191149,0.8264530999999999,0.7080779,2.207479,1.266255,0.6443905,2.186999,1.291664,0.9238081,2.1978,1
2019-12-10 22:19:11:395,1.113559,0.7625071,2.36731,1.095282,1.096082,2.330862,1.070753,1.420009,2.281183,1.097322,1.569781,2.261158,0.9042178,1.305438,2.321516,0.8471936999999999,1.044529,2.347676,0.8603039000000001,0.7908782,2.250468,0.8660860999999999,0.7196431999999999,2.222473,1.246557,1.274186,2.282673,1.297641,0.9936665,2.317946,1.283233,0.7740256,2.231242,1.271189,0.6867864,2.206799,1.016737,0.7662749,2.339891,0.9664735,0.3822258,2.1534310000000003,0.9503483,-0.00459075,2.162913,0.9249176,-0.002171874,2.062796,1.176512,0.7688843000000001,2.322812,1.1583370000000002,0.4056984,2.125092,1.1346969999999998,0.0311954,2.164851,1.128656,0.02272773,2.042691,1.077985,1.34037,2.295969,0.8627541999999999,0.651634,2.190804,0.826058,0.7119201000000001,2.216242,1.26862,0.6150263000000001,2.186034,1.286467,0.8722008,2.183375,1
2019-12-10 22:19:11:444,1.114363,0.7547455,2.369693,1.096235,1.087875,2.331686,1.071824,1.411628,2.280319,1.098052,1.560842,2.258805,0.9039492,1.297261,2.320152,0.8468934000000001,1.039347,2.347553,0.8597139000000001,0.7867024,2.24992,0.8649496999999999,0.7141944,2.222339,1.247042,1.266173,2.283106,1.297937,0.9854001,2.317666,1.284956,0.7466888,2.2299990000000003,1.271119,0.6837068000000001,2.208252,1.017136,0.7575569000000001,2.342132,0.9650865,0.3771068,2.1472900000000004,0.9499127,-0.0024594070000000003,2.16046,0.9057859,-0.004230618,2.071038,1.1776799999999998,0.7622654000000001,2.325325,1.157545,0.4021821,2.121673,1.135405,0.04148686,2.155902,1.131355,0.0155344,2.046984,1.079031,1.332001,2.2955330000000003,0.862401,0.6463104000000001,2.189475,0.8267011999999999,0.7019469,2.211151,1.265469,0.6145851999999999,2.183329,1.281975,0.8299982,2.175222,1
2019-12-10 22:19:11:482,1.114395,0.7487959,2.371379,1.096385,1.080085,2.332036,1.072084,1.401886,2.278923,1.098816,1.553878,2.257254,0.9045647,1.290024,2.318634,0.8465533000000002,1.034797,2.347474,0.858884,0.7869596,2.251249,0.8636963,0.7127323,2.223461,1.247168,1.264708,2.283051,1.298118,0.9761122,2.318326,1.285542,0.7435876,2.23133,1.272222,0.6768529999999999,2.2094080000000003,1.016916,0.7512574000000001,2.343673,0.9643009,0.3739676,2.1442,0.9423154,-0.0249536,2.1831150000000004,0.8134779999999999,-0.01359773,2.125816,1.177985,0.7568895,2.327154,1.157071,0.4011059,2.120717,1.12887,0.06647742,2.150094,1.116073,0.0408144,2.0590610000000003,1.079269,1.322743,2.294611,0.8599505,0.6463605,2.18748,0.8230453999999999,0.7033099,2.210267,1.265951,0.6097276999999999,2.182211,1.286058,0.8635381999999999,2.183957,1
2019-12-10 22:19:11:524,1.11412,0.7404595,2.373186,1.096759,1.07105,2.332533,1.073086,1.392575,2.27816,1.10067,1.5420049999999998,2.256488,0.9051825,1.281787,2.316837,0.8483129999999999,1.0231860000000002,2.347372,0.8578276,0.7871308000000001,2.253139,0.8629894,0.7054851,2.2223740000000003,1.2486389999999998,1.248785,2.282353,1.299197,0.9704995,2.319279,1.285799,0.7364818000000001,2.234336,1.275321,0.6714725,2.213462,1.016448,0.7436479,2.3448290000000003,0.963657,0.372193,2.141331,0.9299273,-0.01238108,2.235333,0.8989258,-0.002539039,2.091797,1.177977,0.748073,2.329698,1.157004,0.3987021,2.119155,1.139031,0.0217303,2.162766,1.121345,0.02843738,2.035934,1.080118,1.313457,2.294151,0.8568985,0.6406904,2.187111,0.8248995000000001,0.694098,2.206346,1.267707,0.6019614999999999,2.18709,1.295159,0.8637133,2.199,1
2019-12-10 22:19:11:567,1.1120709999999998,0.7236111999999999,2.376138,1.096349,1.054793,2.332813,1.074401,1.376662,2.275805,1.10295,1.525465,2.25186,0.908434,1.263788,2.314245,0.8478321,1.008098,2.344862,0.8559818000000001,0.7538786999999999,2.247041,0.8629176,0.6724395000000001,2.212975,1.24971,1.229187,2.282534,1.3005,0.9558327,2.31997,1.286997,0.7284398,2.237477,1.277991,0.6623548,2.215608,1.014135,0.7279336,2.347239,0.9629141,0.3712007,2.135641,0.9438024,0.02035844,2.173952,0.8290873,-0.0003243685,2.123326,1.176305,0.7306377,2.333192,1.156018,0.389984,2.112838,1.128652,0.05530775,2.164473,1.137994,0.04426205,2.051296,1.0809879999999998,1.297479,2.292459,0.8736146999999999,0.6010789000000001,2.189898,0.8216244,0.6599555,2.208333,1.267899,0.5964636,2.1834740000000004,1.28807,0.8485296,2.187284,1
2019-12-10 22:19:11:622,1.110694,0.7137153,2.376753,1.096409,1.044989,2.33252,1.075721,1.367432,2.27471,1.1041040000000002,1.514977,2.249611,0.9088716999999998,1.256667,2.313502,0.8471928,0.9996673,2.343438,0.8548142,0.7470558,2.246144,0.8611639999999999,0.6667023,2.211806,1.249757,1.218235,2.282209,1.3022790000000002,0.944643,2.32144,1.287499,0.7189833999999999,2.239861,1.281091,0.6576219,2.219666,1.012571,0.7194651999999999,2.347944,0.9628053,0.3700953,2.133983,0.9445947,-0.008812546999999999,2.167425,0.8211059,-0.01020265,2.1229880000000003,1.175215,0.7195282,2.333711,1.15639,0.3888555,2.111089,1.128945,0.05760682,2.161923,1.1384450000000002,0.0417608,2.053089,1.082018,1.288059,2.291548,0.8729934000000001,0.5959314,2.1846080000000003,0.8195093000000001,0.6582366,2.209379,1.2734219999999998,0.5900692,2.187313,1.293931,0.819584,2.190286,1
2019-12-10 22:19:11:663,1.120989,0.6830016,2.424377,1.102485,1.0180049999999998,2.351795,1.080114,1.34483,2.273138,1.107478,1.493366,2.249714,0.9122059,1.242715,2.3115360000000003,0.8449700000000001,0.9736684,2.341094,0.8525073000000001,0.6930813,2.231167,0.8748789,0.6393254,2.206284,1.252893,1.195295,2.28267,1.305928,0.8941667,2.322935,1.288771,0.6752031,2.235989,1.279369,0.6159071,2.218659,1.022894,0.6881213,2.395548,0.9607089,0.4544036,2.112062,0.9476425,0.003424048,2.169527,0.8920031999999999,-0.008779168,2.090097,1.185519,0.6902026,2.381088,1.164122,0.4627755,2.090831,1.130473,0.04557204,2.156426,1.139222,0.03183603,2.041803,1.086743,1.26466,2.294669,0.8923517,0.5685526,2.1643830000000004,0.8170406,0.6367333000000001,2.208364,1.2724540000000002,0.5416076,2.189217,1.287602,0.7728848,2.192917,1
2019-12-10 22:19:11:698,1.119621,0.6769166999999999,2.427317,1.102805,1.010186,2.354098,1.081193,1.334928,2.271449,1.108436,1.483343,2.248533,0.9131824,1.229385,2.310901,0.8437745999999999,0.9683692,2.34055,0.8519011999999999,0.6955984000000001,2.232011,0.8746108,0.639293,2.207644,1.25442,1.187467,2.283094,1.306019,0.8875488000000001,2.323668,1.290198,0.6674814,2.239896,1.2821790000000002,0.6080369000000001,2.224237,1.0212370000000002,0.6821918,2.398627,0.9607507,0.4543218,2.111742,0.9522657,0.006732583,2.16116,0.8977915000000001,-0.004001856,2.0982540000000003,1.184606,0.6841166999999999,2.383984,1.164291,0.4641917,2.090834,1.130464,0.04813445,2.156341,1.138798,0.03066146,2.043548,1.087679,1.255169,2.294283,0.8924785,0.5674824,2.166645,0.8115481,0.6390564000000001,2.202107,1.270837,0.5361296,2.18851,1.290199,0.7507271,2.1962,1
2019-12-10 22:19:11:745,1.1185200000000002,0.6713303,2.428856,1.103216,1.002885,2.354569,1.082685,1.325516,2.268794,1.10927,1.473249,2.245666,0.9136519,1.224006,2.310384,0.8432453000000001,0.9617403,2.340144,0.858187,0.6688038000000001,2.214901,0.8707541,0.6191934,2.1967950000000003,1.25454,1.182143,2.282677,1.30576,0.8826456,2.32407,1.291728,0.6616346,2.243074,1.282319,0.605213,2.227216,1.019748,0.6764906999999999,2.400109,0.9607508,0.4542156,2.1111150000000003,0.9533423,0.0003551245,2.163178,0.8987683000000001,-0.001302958,2.09858,1.183987,0.6788012,2.385629,1.163924,0.4635876,2.089458,1.133758,0.04757559,2.155136,1.142004,0.02692235,2.045021,1.088922,1.246182,2.292582,0.8894726999999999,0.5421363,2.155937,0.8189489999999999,0.6083198000000001,2.19232,1.273104,0.5310670999999999,2.189914,1.29913,0.8150151,2.218182,1
2019-12-10 22:19:11:781,1.118232,0.6668980999999999,2.430532,1.103682,0.9961208,2.355667,1.0834700000000002,1.316739,2.268211,1.1113620000000002,1.462645,2.244514,0.9144503,1.2196360000000002,2.310354,0.8421046,0.9544812,2.342142,0.8582835999999999,0.6631249,2.213206,0.8726457000000001,0.6113663,2.193489,1.254445,1.18296,2.282565,1.3050190000000002,0.8773917,2.324427,1.293179,0.6547036999999999,2.248846,1.283266,0.6003069999999999,2.234954,1.019665,0.6717333000000001,2.401646,0.9624097,0.4492655,2.108765,0.9525687,-0.01154101,2.171261,0.8989311,-0.001398325,2.09881,1.18358,0.6748017,2.387471,1.164118,0.4629123,2.088443,1.134658,0.0466305,2.152642,1.140952,0.02708173,2.040892,1.089662,1.237807,2.292473,0.8887591999999999,0.537733,2.151162,0.8063776,0.6017746999999999,2.155778,1.27496,0.528,2.196695,1.292237,0.7801680000000001,2.212167,1
2019-12-10 22:19:11:820,1.114909,0.6555905,2.43295,1.1035700000000002,0.9851471,2.356363,1.085844,1.3060770000000002,2.266912,1.112848,1.454233,2.242337,0.9167124,1.205075,2.308201,0.8434263000000001,0.9458256,2.344285,0.8587813,0.6563764,2.210702,0.876231,0.6064614,2.1903080000000004,1.255846,1.1654790000000002,2.279796,1.306396,0.8653867000000001,2.325923,1.293662,0.64188,2.25356,1.281894,0.5942761,2.236949,1.016485,0.6629608,2.40385,0.9626607,0.44797,2.107519,0.953912,-0.008573413,2.164959,0.8407273000000001,-0.003559589,2.117777,1.180341,0.6610268,2.390134,1.163746,0.4617143,2.086995,1.13464,0.04506159,2.150468,1.14004,0.02367365,2.040547,1.091441,1.227043,2.291665,0.8952201999999999,0.5326195,2.146031,0.8179849,0.6012206999999999,2.188709,1.274359,0.5277546999999999,2.199047,1.285192,0.7582698,2.206923,1
2019-12-10 22:19:11:863,1.1161729999999999,0.6414951999999999,2.438566,1.105305,0.968762,2.3571020000000003,1.08779,1.2874370000000002,2.261884,1.11604,1.433381,2.2374,0.9189653,1.185813,2.305606,0.8426524,0.9368501,2.345786,0.8595616,0.6490062,2.208817,0.8793766,0.5959339,2.185347,1.256866,1.149269,2.277299,1.306562,0.8545419,2.327688,1.2900120000000002,0.6295966,2.261668,1.279454,0.5954849,2.249487,1.017343,0.6481214,2.409051,0.9630066,0.4463517,2.104829,0.950808,-0.01275384,2.179255,0.8888155000000001,-0.0008947849,2.10192,1.182052,0.6482403,2.396244,1.16356,0.4593640000000001,2.084234,1.1331209999999998,0.04179621,2.147845,1.144339,0.01600921,2.045718,1.093364,1.20894,2.288153,0.8983338,0.5210326,2.144494,0.823959,0.5792433000000001,2.1674580000000003,1.276845,0.5304618000000001,2.208295,1.284826,0.7848155,2.227471,1
2019-12-10 22:19:11:899,1.117048,0.63467,2.441563,1.106479,0.9596783,2.357764,1.08917,1.276149,2.259842,1.117782,1.423206,2.233748,0.9199232,1.179585,2.304485,0.8439443999999999,0.9305665,2.347726,0.8607563,0.6472591,2.209229,0.8828204,0.5945898000000001,2.183521,1.256865,1.139027,2.27579,1.30682,0.8426064,2.330166,1.289312,0.6175919,2.264871,1.278976,0.5892022,2.255293,1.017831,0.641854,2.412547,0.9631761,0.4464203,2.103953,0.9509415,-0.007157564,2.182227,0.8880002,-0.001277089,2.103657,1.183358,0.6410518,2.398757,1.163323,0.4581183,2.083318,1.132874,0.0401057,2.148394,1.146888,0.01702571,2.045068,1.0947049999999998,1.198177,2.286807,0.8979332,0.5213539,2.142162,0.8272973,0.5903649000000001,2.1760040000000003,1.275993,0.5308234000000001,2.214792,1.285325,0.790832,2.239857,1
2019-12-10 22:19:11:947,1.116266,0.6265841999999999,2.446048,1.106484,0.9500222,2.359401,1.089886,1.265064,2.258796,1.119985,1.408453,2.231986,0.9212432,1.171275,2.303649,0.8429822,0.9261626,2.348757,0.8620947,0.6456454,2.209834,0.8826164000000001,0.5918958000000001,2.18404,1.256866,1.126582,2.27488,1.30693,0.8330218,2.332154,1.285307,0.6070913,2.272171,1.272332,0.5943297,2.26267,1.016653,0.6342767,2.416825,0.9636711,0.4449744000000001,2.102847,0.9512079,-0.004097819,2.178361,0.8912498,-0.006362438000000001,2.103927,1.18307,0.6327271,2.403451,1.163118,0.4571884,2.08175,1.118901,0.06012321,2.150539,1.140033,0.0335027,2.06152,1.095246,1.18743,2.286417,0.8970966,0.5209153,2.142875,0.8303828999999999,0.5808234,2.177853,1.253968,0.559539,2.209296,1.289808,0.7895901999999999,2.2584,1
2019-12-10 22:19:11:990,1.116563,0.6214316,2.449648,1.107657,0.9422472,2.360655,1.092152,1.254129,2.257303,1.120568,1.400609,2.230241,0.9217756,1.16626,2.302956,0.8419098,0.918617,2.350458,0.8635296,0.6443446999999999,2.209707,0.8779690999999998,0.5903155,2.175239,1.25922,1.1157700000000002,2.272574,1.30591,0.8176557,2.333549,1.282171,0.5922828,2.272059,1.270919,0.5850638000000001,2.266696,1.016711,0.6296732,2.420489,0.9636992,0.4427431,2.100744,0.9461897,0.005940318000000001,2.195819,0.90115,-0.002108693,2.102436,1.183654,0.6271495,2.406994,1.162884,0.4547348,2.078839,1.121959,0.03372216,2.143338,1.129913,0.01325917,2.041071,1.097222,1.177312,2.28566,0.8967392,0.5235015000000001,2.132517,0.8319945,0.5786905999999999,2.178353,1.249665,0.5585460999999999,2.205466,1.278354,0.7860389,2.258417,1
2019-12-10 22:19:12:047,1.117461,0.5997323,2.454826,1.110094,0.9195531,2.361107,1.095646,1.2322229999999998,2.25379,1.123324,1.379184,2.225458,0.9259304,1.142644,2.300218,0.8441103000000001,0.9036176,2.352059,0.8691312,0.6317288000000001,2.205662,0.8842555000000001,0.5806169,2.16818,1.2617969999999998,1.089324,2.270179,1.304702,0.8009313,2.336838,1.28264,0.5727076999999999,2.290421,1.272084,0.5720626,2.2769470000000003,1.017674,0.6093845,2.426056,0.9646417,0.4374458,2.096524,0.947975,0.007010818,2.188471,0.9167940999999998,-0.00131464,2.0800560000000003,1.1845370000000002,0.6046693000000001,2.411851,1.161574,0.4523036,2.076055,1.126579,0.03265488,2.157151,1.136316,0.01776445,2.047607,1.100504,1.155074,2.2830310000000003,0.9027969,0.5145985,2.125019,0.8470339,0.5622694,2.166546,1.267511,0.5670781,2.260517,1.27869,0.7724143,2.273,1
2019-12-10 22:19:12:087,1.117534,0.5920444,2.458831,1.110185,0.9100884,2.36269,1.09571,1.220471,2.252794,1.124311,1.366523,2.222095,0.9269283,1.132775,2.299453,0.843708,0.8935386999999999,2.3524990000000003,0.8707060999999999,0.6292291,2.205077,0.8868069,0.5791423000000001,2.167434,1.263389,1.081707,2.269314,1.304874,0.785229,2.340007,1.283517,0.5564276999999999,2.297882,1.277788,0.5614505999999999,2.284627,1.017242,0.6020044,2.43001,0.9645766,0.4362261,2.094885,0.9483823,0.01466382,2.18798,0.9189484,0.0074353219999999986,2.0704580000000004,1.185186,0.5968563,2.415943,1.160248,0.4457347,2.070817,1.127974,0.03113234,2.15701,1.137437,0.01691496,2.043605,1.100582,1.143931,2.282717,0.9049962,0.5125026,2.127537,0.8516796,0.5634256999999999,2.169692,1.281529,0.5611843000000001,2.285517,1.284392,0.7618833,2.2807,1
2019-12-10 22:19:12:135,1.1148280000000002,0.5752739,2.4612700000000003,1.110307,0.8905298,2.361723,1.098875,1.198574,2.248271,1.1260370000000002,1.345965,2.2170650000000003,0.9299746,1.111055,2.297347,0.8436438,0.8784695,2.351351,0.8732184999999999,0.6267067,2.207115,0.8891713,0.5731246,2.165872,1.265713,1.063734,2.267099,1.303828,0.7668451000000001,2.346073,1.258025,0.5457129,2.279562,1.2341719999999998,0.5730651,2.2493830000000004,1.014506,0.5863742,2.432495,0.9650188,0.4332995,2.092109,0.9441309,0.02197981,2.202994,0.9148129,-0.007590771,2.106189,1.182617,0.5793721,2.418415,1.157448,0.4439226,2.069183,1.127517,0.03139162,2.141106,1.095885,0.0065705780000000005,2.041612,1.102971,1.122555,2.279081,0.9049262,0.5083264000000001,2.125585,0.8704818000000001,0.5330852,2.160556,1.221661,0.5632569000000001,2.200528,1.241523,0.7701294,2.2438,1
