2019-12-10 22:20:13:451,1.0665719999999999,0.4607148,2.602084,1.072688,0.7154393,2.41898,1.072423,0.9635842,2.219444,1.09739,1.0992620000000002,2.167441,0.9167818,0.9182908,2.294104,0.8184041,0.7574871,2.433941,0.8985429,0.554416,2.304984,0.9075119,0.5278236999999999,2.258935,1.221213,0.8778554000000001,2.245245,1.2897299999999998,0.6738048000000001,2.4150240000000003,1.149116,0.4966539000000001,2.211992,1.154628,0.4400532999999999,2.060714,0.970515,0.4812462000000001,2.5746580000000003,0.9561771,0.4202119000000001,2.132368,0.9600553,0.01778221,2.202309,0.9050425,-0.002837062,2.108313,1.132881,0.4581425,2.556948,1.15604,0.4316865,2.11646,1.134826,0.007091403000000001,2.153884,1.108244,-2.7894970000000004e-05,2.042185,1.073811,0.9021463,2.271808,0.8969581,0.4571655,2.19582,0.8728222,0.4952955,2.271421,1.172865,0.3864213,2.011641,1.180825,0.6750975,2.0342990000000003,2
2019-12-10 22:20:13:493,1.1062319999999999,0.5081143,2.6323220000000003,1.086614,0.7365501999999999,2.419369,1.072024,0.9739908000000002,2.204289,1.097591,1.097458,2.15755,0.9167289,0.9187694,2.295435,0.8186145,0.7589538,2.429616,0.8998693999999999,0.5540614,2.302706,0.9073958,0.529151,2.256766,1.22166,0.8785582000000001,2.239357,1.253916,0.6137421,2.363169,1.138402,0.4847792,2.192654,1.153691,0.4472547000000001,2.0586290000000003,1.012453,0.5235831,2.60534,0.9612645,0.4299412,2.171606,0.9608033,0.01527357,2.197938,0.9070562,-0.00323236,2.107572,1.169461,0.508971,2.58672,1.155672,0.4391294,2.146559,1.131552,0.02067173,2.189753,1.121028,0.02375948,2.065438,1.0762969999999998,0.9133117,2.261437,0.9024395,0.4566789000000001,2.185396,0.8723477,0.4952982,2.267889,1.159407,0.3885999,2.021195,1.176681,0.6799893,2.032858,2
2019-12-10 22:20:13:550,1.069053,0.4762211,2.579838,1.077731,0.7265772,2.397319,1.072475,0.9705027,2.197213,1.098625,1.100868,2.137148,0.9196419,0.9249554,2.265518,0.8197412000000001,0.7655065999999999,2.41313,0.9010277,0.5533303,2.292771,0.9062525,0.5311491999999999,2.248066,1.224342,0.8838389000000001,2.220503,1.261837,0.6349235,2.36415,1.176193,0.4560093,2.1062990000000004,1.156706,0.4133639,2.046863,0.9736648,0.4958711,2.550654,0.9593705,0.4161889,2.12355,0.9615273,0.01299644,2.20244,0.9199631,-0.00226295,2.097515,1.134349,0.4741071,2.536518,1.155119,0.4318882000000001,2.108415,1.124599,0.01971471,2.165742,1.124009,0.01013291,2.048289,1.07545,0.9093844,2.250366,0.8984055000000001,0.4578046,2.188457,0.8716354,0.5063783,2.27,1.146749,0.3499153,2.035527,1.175086,0.6157402,2.010852,2
2019-12-10 22:20:13:589,1.0692979999999999,0.4791326,2.576608,1.077152,0.7285938,2.391271,1.073286,0.972322,2.190684,1.099379,1.104163,2.129353,0.9201708,0.9275546999999998,2.259944,0.8197334000000001,0.7708111,2.404702,0.9025869,0.5609719,2.289737,0.9095665,0.5389643,2.2454240000000003,1.226589,0.8910302,2.209917,1.26036,0.6348118,2.360644,1.178518,0.4572279,2.100633,1.158114,0.4161258,2.039972,0.9738902,0.4984795,2.547143,0.9602615,0.4143821,2.120409,0.9607525,0.01887047,2.197597,0.9099563,-0.001650453,2.101477,1.134571,0.4772808,2.53355,1.156407,0.4312368,2.103416,1.126407,0.02233517,2.1594830000000003,1.117328,0.01323044,2.038296,1.075819,0.9115527,2.243364,0.9045602,0.5134819,2.196092,0.8744258,0.5058312,2.256606,1.15872,0.3485585,1.983563,1.175455,0.6567895,2.001,2
2019-12-10 22:20:13:631,1.069392,0.4843503,2.572037,1.0767129999999998,0.7323718000000001,2.385187,1.073844,0.9756653,2.184158,1.098266,1.109243,2.121648,0.92109,0.9335207,2.251799,0.8209880999999999,0.7732762,2.398803,0.9026878,0.5628761999999999,2.285349,0.909885,0.539988,2.239344,1.2276200000000002,0.8943274999999999,2.205967,1.283052,0.6903151,2.377857,1.193894,0.4945252000000001,2.134156,1.161404,0.4529715999999999,2.046764,0.9739697,0.5038019,2.542151,0.9607786,0.4145809,2.118913,0.9588273000000002,0.01892102,2.196338,0.9104356,-0.004339099,2.101062,1.13462,0.482267,2.529397,1.157488,0.4313783,2.100987,1.126802,0.02471602,2.158203,1.113455,0.01007295,2.039328,1.076059,0.9151541,2.236784,0.9030547,0.4582923,2.173095,0.8731964,0.5091232,2.2496150000000004,1.154669,0.3901078,2.016342,1.191683,0.677443,2.013476,2
2019-12-10 22:20:13:668,1.070798,0.4999858,2.562698,1.076253,0.7486265999999999,2.372634,1.073409,0.993926,2.169302,1.096688,1.123319,2.111069,0.9209474,0.9478049,2.239768,0.8223466999999999,0.7855781999999999,2.3858,0.9025969,0.5629973,2.282961,0.9046186,0.5401158,2.23614,1.230694,0.9093659,2.196514,1.276939,0.6779953000000001,2.362744,1.190567,0.4849903,2.115802,1.160959,0.4543289000000001,2.043018,0.9748308,0.5188372,2.533019,0.9617453,0.4159389,2.115189,0.9571666,0.01315975,2.196879,0.9133682,-0.0051807170000000005,2.0913,1.136395,0.4981454000000001,2.519855,1.158223,0.4273522,2.096977,1.128217,0.02270162,2.15499,1.11856,0.007764696999999998,2.035392,1.07551,0.9330357,2.222456,0.900918,0.4609085,2.1796830000000003,0.8734295,0.5062137,2.249474,1.168423,0.3947137,2.0044,1.1891,0.6793286000000001,2.0083450000000003,2
2019-12-10 22:20:13:715,1.071409,0.5052941,2.558385,1.075773,0.755147,2.3683560000000003,1.0719379999999998,1.001972,2.165343,1.096493,1.133012,2.106677,0.9201149,0.9547749,2.235917,0.8219211999999999,0.7918242,2.379476,0.9024347,0.5657623,2.282124,0.9044577,0.5423581999999999,2.234645,1.229703,0.9150113,2.193419,1.277913,0.6836666,2.360501,1.19101,0.4904511,2.113896,1.161342,0.4510742,2.038792,0.9760134,0.5240372,2.5289740000000003,0.9621093,0.4160362,2.113509,0.9570651,0.01403356,2.197303,0.9027519,-0.003861308,2.095762,1.136358,0.5034725,2.515236,1.158394,0.4280677,2.095525,1.129169,0.02449822,2.15427,1.125118,0.006494999,2.036823,1.074298,0.9406954,2.218415,0.903571,0.4591903000000001,2.176767,0.8732120000000001,0.511621,2.256108,1.167211,0.3979794,1.988794,1.200297,0.6567352,2.012643,2
2019-12-10 22:20:13:753,1.072742,0.5127425999999999,2.552302,1.076975,0.7633888000000001,2.363639,1.0732469999999998,1.01107,2.162103,1.094239,1.143845,2.102783,0.9202045,0.9606699,2.233119,0.8218958000000001,0.7988868,2.373154,0.9022428,0.5661783,2.282057,0.901371,0.5413498999999999,2.234373,1.23124,0.9213772,2.191367,1.277151,0.6886916999999999,2.356125,1.168136,0.493087,2.120389,1.158287,0.4523199000000001,2.037656,0.9783957,0.5325316999999999,2.525993,0.9624305,0.4166108,2.111661,0.9557388,0.01532054,2.198219,0.9021899,0.0008704661999999999,2.091119,1.1365120000000002,0.5103423,2.504843,1.158356,0.4276753,2.094008,1.129193,0.02504015,2.15402,1.11315,0.007331966999999998,2.03524,1.075572,0.9495943,2.214809,0.9040714,0.458286,2.176956,0.8720694999999999,0.5181699000000001,2.2598700000000003,1.170335,0.3965164000000001,1.995798,1.193383,0.6791071999999999,2.008421,2
2019-12-10 22:20:13:787,1.073439,0.5197356,2.546664,1.077206,0.7712197,2.359509,1.07313,1.019769,2.159525,1.093539,1.155966,2.098929,0.9205787,0.9733344,2.227436,0.8242796999999998,0.8013728,2.36923,0.9020484,0.5667039,2.2821990000000003,0.8989345,0.5392648,2.238712,1.230675,0.9308727,2.18807,1.268159,0.6771351999999999,2.337439,1.163116,0.5279111999999999,2.177819,1.149814,0.4952981,2.10915,0.9801563,0.5396659,2.5210630000000003,0.9633698,0.4173032,2.108848,0.9547697,0.01521909,2.198539,0.9028749,0.001171708,2.08403,1.136083,0.5164614000000001,2.499266,1.158857,0.4285111,2.090535,1.128792,0.02724528,2.153469,1.108783,0.01076484,2.033501,1.075539,0.9580861,2.2118450000000003,0.9062743,0.4574459,2.1850650000000003,0.8721331,0.5118299,2.259043,1.130948,0.4502488,2.026437,1.187949,0.7151623,2.072389,2
2019-12-10 22:20:13:828,1.096458,0.5123694000000001,2.487283,1.085336,0.7784876000000001,2.335416,1.073069,1.034091,2.155503,1.093932,1.1689889999999998,2.097166,0.9207444,0.9833437,2.224187,0.8260828000000001,0.8023375,2.366597,0.9016316,0.5696595,2.280461,0.8984856,0.5449984999999999,2.23541,1.229804,0.9443399,2.182739,1.291143,0.7284125,2.3523970000000003,1.166499,0.5360194,2.184698,1.153507,0.4994578,2.115949,1.00084,0.5297765999999999,2.4658330000000004,0.9645754,0.4191806,2.106719,0.9558456,0.01841033,2.1979990000000003,0.903323,0.0009678602,2.083572,1.160323,0.5119608,2.43681,1.159467,0.4286975,2.089743,1.129206,0.02791131,2.152796,1.113059,0.01008594,2.033352,1.076943,0.9698554,2.204587,0.9062485,0.4619902,2.186348,0.8727083000000001,0.5125417,2.249439,1.128121,0.4468156,2.032794,1.190674,0.7098946999999999,2.0652790000000003,2
2019-12-10 22:20:13:865,1.098698,0.5192760999999999,2.484355,1.088424,0.7915854,2.326401,1.071895,1.059695,2.15022,1.091593,1.195133,2.095127,0.9185249,1.00052,2.2180720000000003,0.8302269,0.8105555,2.355654,0.9161839,0.6147443,2.222753,0.9400136,0.5648163,2.172733,1.2298129999999998,0.964414,2.177476,1.299318,0.7522572,2.351797,1.17137,0.5411699000000001,2.184129,1.156687,0.5079769000000001,2.1200900000000003,1.002784,0.5354571,2.461425,0.9649166,0.4202615,2.104809,0.9556991,0.0192697,2.1945080000000003,0.9098553,-0.008743882,2.094558,1.162888,0.5203402,2.435347,1.160133,0.434045,2.084738,1.129032,0.03208482,2.1471880000000003,1.126817,0.0076264140000000015,2.034486,1.077404,0.9930167,2.196801,0.9684334,0.5205738,2.097468,0.8929001,0.5442819000000001,2.163952,1.12246,0.4543323,2.034169,1.190289,0.7151951999999999,2.074751,2
2019-12-10 22:20:13:901,1.1008120000000001,0.5282205,2.479934,1.089167,0.8020899,2.321842,1.070541,1.0714629999999998,2.148286,1.09086,1.211314,2.093633,0.917281,1.012932,2.215288,0.8328339,0.8168920999999999,2.349574,0.9140407,0.6171715,2.251986,0.9252693,0.5992534,2.232041,1.228527,0.9755967,2.173007,1.303835,0.7725286,2.343042,1.172251,0.5425285,2.183455,1.15508,0.5133671,2.121409,1.004674,0.5433534000000001,2.456464,0.9651849,0.420566,2.104283,0.9556684,0.0203898,2.195247,0.9267556999999998,-0.0032342670000000003,2.083594,1.165032,0.5298569000000001,2.431549,1.159772,0.4340102,2.084026,1.128906,0.03155112,2.148047,1.127678,0.008355856,2.0349310000000003,1.076561,1.004655,2.1941,0.9473114,0.5589343000000001,2.127705,0.8695029000000001,0.551451,2.252161,1.122722,0.4580432,2.03782,1.181172,0.7238492,2.060769,2
2019-12-10 22:20:13:946,1.1027040000000001,0.5373502,2.4744,1.08965,0.8121705,2.318022,1.069376,1.08305,2.147307,1.090318,1.22308,2.093758,0.9157825,1.023692,2.213091,0.8339106,0.8235124,2.343658,0.9115772,0.6191249,2.254014,0.9220022,0.6034385,2.230902,1.227403,0.9870536,2.1717150000000003,1.303454,0.7746491999999999,2.341614,1.171764,0.5444127,2.181355,1.156152,0.5178113,2.121584,1.006331,0.5515406999999999,2.449503,0.9653858,0.4249012,2.101793,0.9554818000000002,0.03848493,2.192451,0.8961296000000001,-0.0017372370000000002,2.0992580000000003,1.167038,0.5397733,2.42732,1.159402,0.4367232,2.082293,1.1292719999999998,0.03262126,2.145523,1.119452,0.009387016,2.0323740000000003,1.075807,1.015874,2.192362,0.9400297,0.5619534,2.1216470000000003,0.8685616,0.5520314000000001,2.253391,1.117489,0.4596759,2.034602,1.182066,0.7223797,2.054111,2
2019-12-10 22:20:13:985,1.1028879999999999,0.5442836,2.4691240000000003,1.089286,0.8215471999999999,2.315122,1.068226,1.0958370000000002,2.147757,1.090018,1.232443,2.095489,0.9152467,1.033285,2.212847,0.8349169,0.8285308000000001,2.3409020000000003,0.9096519,0.6215069000000001,2.255299,0.9165013,0.6110368,2.215235,1.227297,0.9970703000000002,2.171084,1.30459,0.779402,2.340694,1.172191,0.5490738000000001,2.182939,1.156503,0.5203147,2.125467,1.006352,0.5579881,2.443344,0.9655622,0.4251329,2.101466,0.9564642,0.03296316,2.190909,0.9127139,-0.001071334,2.097202,1.167277,0.5469039000000001,2.422922,1.1590120000000002,0.4369774,2.081646,1.127518,0.03428686,2.1521790000000003,1.118276,0.0185622,2.033056,1.074858,1.0277690000000002,2.191876,0.9292778,0.5647565,2.140989,0.8809745000000001,0.5755045,2.214889,1.115505,0.4590397,2.041335,1.172976,0.7237734,2.056778,2
2019-12-10 22:20:14:027,1.102396,0.5545875,2.462358,1.088184,0.8352291999999999,2.30988,1.066475,1.112025,2.144677,1.089486,1.249661,2.09652,0.9145232,1.042708,2.211871,0.8360148000000001,0.8344103999999999,2.333443,0.9070745,0.6295615999999999,2.2383610000000003,0.909453,0.5911693,2.207191,1.227735,1.008768,2.168803,1.304192,0.7829136,2.339053,1.1894360000000002,0.5857302,2.209351,1.176789,0.5460656,2.147903,1.005414,0.5673559,2.437386,0.9656497,0.4292982,2.099324,0.9568398,0.02486551,2.196605,0.9134786,0.0006340742,2.111792,1.167174,0.5578145,2.415342,1.158464,0.4370894,2.080687,1.127484,0.03392053,2.150152,1.116357,0.01664746,2.032159,1.0732469999999998,1.043481,2.188262,0.8982398000000001,0.5487863000000001,2.1665520000000003,0.8724719000000001,0.5719605,2.224828,1.147066,0.5052307,2.065223,1.213342,0.7518322,2.123948,2
2019-12-10 22:20:14:070,1.102977,0.5725385999999999,2.4536990000000003,1.088328,0.8568885,2.3048490000000004,1.066194,1.137061,2.143391,1.090019,1.276858,2.099368,0.9120142,1.068122,2.209181,0.8381339,0.8459936,2.32303,0.9067739,0.6379583000000001,2.2338400000000003,0.9181929,0.621153,2.193425,1.231105,1.029441,2.170375,1.302184,0.7865403,2.334579,1.179292,0.5760721999999999,2.185917,1.163795,0.5351191999999999,2.12262,1.0056889999999998,0.5849231,2.427677,0.9658046,0.4318473,2.097548,0.9566079,0.02020895,2.195897,0.9076966,0.006029129,2.073081,1.167877,0.575663,2.407693,1.157193,0.4412818,2.077645,1.1277629999999998,0.03628087,2.145225,1.1169209999999998,0.01427281,2.031879,1.073059,1.067721,2.186057,0.9430566,0.5752242,2.1201,0.8824341999999998,0.5961441999999999,2.209316,1.134703,0.4941174,2.0388610000000003,1.210613,0.7428753,2.117579,2
2019-12-10 22:20:14:118,1.1022049999999999,0.5798496,2.449386,1.087876,0.8667488000000001,2.3027900000000003,1.066153,1.149932,2.143831,1.088207,1.294429,2.100101,0.9115016,1.074606,2.209693,0.8385238000000002,0.8543231,2.317239,0.9033358,0.6508304,2.213575,0.9226115,0.6198028,2.1779330000000003,1.231119,1.040716,2.171251,1.303588,0.7972294,2.331929,1.185344,0.5827151999999999,2.190516,1.169098,0.5438485,2.129426,1.005081,0.591512,2.422471,0.9653375,0.4327201,2.096739,0.9548261,0.0247283,2.191235,0.9140263,0.005749583000000001,2.07567,1.166875,0.5836116,2.404227,1.156783,0.4430928,2.075741,1.128555,0.03512609,2.139934,1.121513,0.01104558,2.0305150000000003,1.072898,1.079815,2.185836,0.9475964,0.5707244,2.107118,0.8884428,0.5931215999999999,2.1803,1.150765,0.5029781,2.037791,1.215594,0.759683,2.133909,2
2019-12-10 22:20:14:165,1.10418,0.5912121,2.441604,1.0881610000000002,0.8867596,2.298054,1.064365,1.178759,2.142648,1.086364,1.320128,2.103334,0.9105207,1.081374,2.208513,0.8371065000000001,0.8738847,2.3042860000000003,0.9067189,0.668852,2.197448,0.9276742,0.6179203000000001,2.157044,1.229776,1.0708030000000002,2.169186,1.30147,0.8166969000000001,2.3230470000000003,1.219408,0.6189361999999999,2.214252,1.203132,0.5893195,2.1721,1.008587,0.6006508,2.412613,0.9654205,0.4375594,2.093232,0.9544874,0.02548075,2.190919,0.908171,0.004968166,2.088454,1.167223,0.597248,2.398346,1.156102,0.4467819000000001,2.073761,1.129944,0.03692353,2.142095,1.112865,0.01006663,2.037423,1.071655,1.106514,2.183749,0.9492882,0.5673679,2.094376,0.8867363000000001,0.6011018,2.153824,1.183964,0.5333150999999999,2.083283,1.23369,0.7741394,2.158223,2
2019-12-10 22:20:14:215,1.106991,0.5971223000000001,2.435954,1.0888870000000002,0.8892770000000001,2.2967470000000003,1.06434,1.179222,2.142807,1.086493,1.335364,2.10661,0.9097079,1.0865790000000002,2.207936,0.8364243,0.8884854,2.298753,0.9067189,0.6689496,2.197448,0.928216,0.6194369000000001,2.152401,1.229447,1.088218,2.167542,1.302616,0.8326075999999999,2.318755,1.176142,0.5948116,2.180598,1.160852,0.5497368,2.119666,1.012661,0.6051894,2.406327,0.9654176,0.4401018,2.0926240000000003,0.9543527,0.02503192,2.190826,0.9085447,0.003634095,2.0817330000000003,1.168668,0.6043291999999999,2.3933470000000003,1.155434,0.449528,2.072163,1.129424,0.03690743,2.141125,1.11653,0.01056314,2.038546,1.071719,1.107285,2.183744,0.9520755,0.5673537,2.093273,0.8866931999999998,0.5983295,2.15158,1.138426,0.5027305000000001,2.039515,1.17925,0.7329121999999999,2.058773,2
2019-12-10 22:20:14:260,1.105851,0.6040329000000001,2.433237,1.087564,0.9083463,2.295135,1.062526,1.211881,2.145539,1.085083,1.351156,2.109758,0.9077111,1.10716,2.206546,0.8376777,0.8969661,2.294134,0.9065265,0.669351,2.197258,0.9277743,0.6221941,2.152916,1.229684,1.087413,2.168061,1.305368,0.8398100000000001,2.320801,1.215486,0.6436309,2.215024,1.171693,0.5858331,2.160177,1.012383,0.6134371,2.403244,0.9650546999999998,0.4430275,2.092605,0.9545863,0.02415502,2.189767,0.9088962,0.002919793,2.097035,1.166782,0.6096818,2.391062,1.156062,0.4511102,2.070763,1.129204,0.03616869,2.141093,1.122751,0.01141012,2.039641,1.070062,1.136647,2.185109,0.95134,0.5677681,2.091654,0.8861546999999999,0.6043506999999999,2.158646,1.124878,0.5316721999999999,2.095156,1.22025,0.7813534000000001,2.1424,2
2019-12-10 22:20:14:302,1.107909,0.6423382,2.415515,1.087721,0.9413087,2.2879150000000004,1.061048,1.236978,2.147132,1.084646,1.382123,2.115684,0.9037438,1.150092,2.204966,0.8372091999999999,0.9126369,2.286696,0.9099379,0.6936741999999999,2.18853,0.9296022,0.6401788,2.150115,1.229647,1.124086,2.169101,1.305068,0.8692344000000001,2.319294,1.227637,0.6536107,2.219225,1.18896,0.61049,2.16998,1.012171,0.6485276,2.386443,0.9627224,0.4486772,2.093255,0.9542064,0.02914202,2.189111,0.8972064000000001,0.004989624000000001,2.090249,1.170751,0.650059,2.372319,1.156046,0.4561611,2.070563,1.128926,0.03784156,2.141051,1.123316,0.01293993,2.04357,1.068921,1.163847,2.1846810000000003,0.9535543,0.5847861,2.095709,0.8921800999999999,0.6116964,2.121857,1.148239,0.5491902,2.098266,1.22497,0.7933871,2.140875,2
2019-12-10 22:20:14:348,1.106663,0.6498909,2.4103790000000003,1.087211,0.9519997,2.284873,1.061045,1.249284,2.146664,1.084913,1.395325,2.118075,0.9039092,1.159267,2.204882,0.8367289000000001,0.9237865,2.280854,0.9127554,0.7170329000000001,2.194459,0.920161,0.6925178000000001,2.204292,1.22939,1.137468,2.170721,1.30428,0.8795318999999999,2.315612,1.237736,0.6609845,2.218428,1.191594,0.6186130999999999,2.169543,1.01128,0.656235,2.381542,0.9622107,0.4491639,2.09341,0.9541738,0.02891159,2.188818,0.9133866,0.005715728000000001,2.08664,1.169043,0.6570739000000001,2.367092,1.155867,0.4608335,2.070828,1.128974,0.03828478,2.140288,1.123817,0.01448774,2.046234,1.068819,1.175852,2.1835400000000003,0.9426898,0.6369454000000001,2.120403,0.8552231,0.6552347,2.226182,1.153541,0.5668474,2.098645,1.220676,0.7867168000000001,2.139644,2
2019-12-10 22:20:14:390,1.106985,0.6593032,2.404166,1.087696,0.9633847,2.283115,1.061528,1.2631290000000002,2.149483,1.084967,1.407429,2.12187,0.9037479,1.17456,2.2058880000000003,0.8369771999999999,0.9353321,2.278018,0.9087344,0.7247916,2.1979,0.9211258,0.6678497,2.163505,1.226893,1.155341,2.170486,1.3016,0.8926778000000001,2.31109,1.238084,0.6634684000000001,2.216211,1.186623,0.6165441999999999,2.163297,1.011978,0.6652133000000001,2.37516,0.9618633,0.449861,2.093552,0.953662,0.02946699,2.185126,0.9045827,0.001861453,2.091784,1.168826,0.6666236,2.361101,1.15582,0.4613425,2.071099,1.129043,0.035856599999999995,2.1408720000000003,1.124116,0.01430571,2.04739,1.069315,1.189021,2.185123,0.939798,0.6123536999999999,2.106101,0.8808502,0.6538458,2.181321,1.142048,0.5627112,2.097823,1.230502,0.7992705,2.149154,2
2019-12-10 22:20:14:435,1.106454,0.681312,2.395652,1.087146,0.9892383,2.2808,1.060798,1.291564,2.153511,1.084581,1.437081,2.131104,0.9023162,1.202894,2.208475,0.8384471,0.9475118,2.275614,0.9064821,0.7349924,2.197438,0.8895173000000001,0.6639757,2.195368,1.2282799999999998,1.178985,2.17372,1.300945,0.9123397,2.309237,1.239143,0.6931991999999999,2.216319,1.205798,0.6529092,2.18016,1.011169,0.687032,2.367389,0.9600369,0.4663844,2.097978,0.952446,0.03638792,2.183476,0.9082461,0.003531694,2.096766,1.168396,0.6882087,2.351797,1.156138,0.4654936,2.071534,1.127845,0.03574526,2.137328,1.122043,0.01427972,2.0490150000000003,1.06863,1.216939,2.18758,0.8752334999999999,0.5829880999999999,2.180476,0.8596289,0.6889955,2.227607,1.178258,0.5917155,2.110868,1.234519,0.8332023999999999,2.156938,2
2019-12-10 22:20:14:481,1.1080459999999999,0.6962143,2.392688,1.087731,1.006714,2.280671,1.060222,1.310623,2.156171,1.083438,1.453826,2.134695,0.9014329,1.21554,2.2105330000000003,0.8380525,0.9647385,2.271801,0.9015996,0.7485034,2.201079,0.8872225,0.6787356999999999,2.207074,1.228171,1.192663,2.176014,1.30024,0.9240177,2.306496,1.238783,0.6992208000000001,2.214388,1.191599,0.6475155,2.167436,1.012507,0.7025161,2.365988,0.9594307,0.470046,2.099839,0.9520797,0.0332247,2.184107,0.9165421,0.00285697,2.110584,1.1701469999999998,0.7022834,2.347249,1.156056,0.4661456,2.071751,1.128179,0.03360498,2.137514,1.124603,0.01356089,2.05175,1.068353,1.2357049999999998,2.189576,0.8709901,0.5988366999999999,2.192993,0.8462139000000001,0.7011699,2.285069,1.153816,0.5874295,2.103916,1.234247,0.8252678,2.1542630000000003,2
2019-12-10 22:20:14:528,1.107832,0.7039226,2.3891720000000003,1.087708,1.017997,2.280101,1.060546,1.326745,2.159319,1.084028,1.470796,2.139019,0.9013723,1.217027,2.210381,0.8366074,0.9786463,2.270417,0.8981268,0.7612767,2.201316,0.8863918,0.6867449999999999,2.197589,1.230144,1.205551,2.1801310000000003,1.299425,0.9352064,2.30514,1.238146,0.7033957,2.212749,1.190875,0.6535044,2.165946,1.012459,0.7095312,2.362988,0.9592942,0.4737728,2.100581,0.9512335,0.03028405,2.181885,0.9085057,0.005589843000000001,2.106685,1.1696950000000002,0.7103543999999999,2.343203,1.156148,0.4690624,2.0726400000000003,1.129932,0.03313982,2.136226,1.12498,0.01314747,2.055934,1.068567,1.25052,2.191692,0.8744816999999999,0.6041765,2.184788,0.8559171999999998,0.7050869000000001,2.229679,1.142953,0.5902571,2.108736,1.228431,0.827799,2.1438,2
2019-12-10 22:20:14:577,1.105524,0.7300949999999999,2.37934,1.086102,1.046245,2.278407,1.059595,1.356283,2.164871,1.083441,1.50161,2.149444,0.8986561,1.260196,2.21611,0.8383898999999999,0.9984207,2.268629,0.89504,0.7818437,2.191252,0.8879697,0.7048451,2.189254,1.230559,1.2316120000000002,2.184118,1.29743,0.9553327,2.302737,1.240898,0.7394083,2.217074,1.212214,0.6978026999999999,2.187565,1.010843,0.7371401,2.354113,0.9587703000000002,0.4864665,2.107527,0.9523392,0.03225017,2.184889,0.8937007,0.004346967,2.106916,1.166599,0.7343955,2.332346,1.157741,0.4890363,2.083266,1.130098,0.0420891,2.135173,1.115591,0.02786469,2.061641,1.06745,1.279815,2.1954830000000003,0.8763045,0.6252559,2.174005,0.8589375,0.7287104999999999,2.22472,1.194706,0.6230204,2.121945,1.237577,0.8894815,2.162792,2
2019-12-10 22:20:14:627,1.1032819999999999,0.7393816999999999,2.372352,1.084498,1.057612,2.277141,1.058501,1.3711870000000002,2.169609,1.08371,1.517092,2.15517,0.8976845999999999,1.270288,2.21714,0.8379025,1.008432,2.268872,0.8934718,0.7787425,2.184926,0.9288036,0.7113823,2.144994,1.231724,1.243966,2.186959,1.295919,0.9630289,2.301556,1.241895,0.7456636,2.218339,1.219714,0.7082626000000001,2.189804,1.009507,0.7468755,2.34756,0.9592667,0.4960467000000001,2.111533,0.9527216,0.03013563,2.18377,0.9007097,0.009785652,2.090028,1.163394,0.7429855,2.324863,1.156833,0.4953262,2.0870490000000004,1.129853,0.04059148,2.134958,1.111766,0.03443515,2.059339,1.066208,1.293731,2.19857,0.9632506,0.6454884,2.103169,0.88305,0.6911201,2.142458,1.2049219999999998,0.6228758000000001,2.131517,1.245466,0.8698514,2.168445,2
2019-12-10 22:20:14:677,1.107887,0.763065,2.366838,1.086799,1.085825,2.277986,1.058519,1.40132,2.176798,1.0848950000000002,1.550934,2.166645,0.8971316999999999,1.300578,2.2231490000000003,0.8384245000000001,1.037095,2.267168,0.8913993,0.8062421999999999,2.183159,0.9250685,0.7394997,2.144782,1.231578,1.265104,2.1912830000000003,1.295269,1.002677,2.299982,1.237978,0.7558552,2.210616,1.209142,0.7160741,2.180226,1.015539,0.7703135999999999,2.342563,0.9587833,0.5164225,2.123948,0.9512593,0.02998841,2.179625,0.8989617,0.02225029,2.103884,1.166508,0.7662628,2.318823,1.154962,0.5040071,2.0932,1.124314,0.08859515,2.123683,1.097576,0.09348285,1.988454,1.066806,1.323624,2.204326,0.9600699,0.6744452,2.1093330000000003,0.8801085999999999,0.7212094,2.145375,1.18486,0.6456703,2.11938,1.241243,0.8962083000000001,2.16175,2
2019-12-10 22:20:14:719,1.107682,0.7673901,2.365247,1.086761,1.094296,2.278754,1.059003,1.415189,2.181211,1.085408,1.562281,2.17067,0.8970278,1.308027,2.225088,0.8383712,1.048034,2.266287,0.8925226,0.8078988,2.178945,0.9242651,0.7418531,2.141901,1.231608,1.265168,2.191302,1.294578,1.011595,2.299895,1.24447,0.7943001999999999,2.213377,1.222223,0.7471310999999999,2.196266,1.015671,0.7751323,2.341581,0.958451,0.5216322,2.126773,0.9520303,0.07612133,2.172429,0.9261507,0.08610725,2.035345,1.165921,0.7700433000000001,2.316626,1.154417,0.5090376,2.095857,1.127897,0.07247639,2.134703,1.100556,0.07412541,2.000983,1.067118,1.336072,2.20772,0.9574953000000002,0.67384,2.107018,0.8808369,0.723646,2.139422,1.210371,0.6673935999999999,2.137961,1.245998,0.9251749,2.173231,2
