2019-12-10 22:18:23:895,1.168385,0.7855634,2.351434,1.191984,1.0770030000000002,2.2756849999999997,1.208978,1.358082,2.187811,1.262998,1.41955,2.0962560000000003,1.027874,1.354442,2.232413,0.9595079,1.0724719999999999,2.308121,0.9235318000000001,0.8048671,2.262643,0.9330402,0.7562324,2.262717,1.351802,1.260651,2.2282319999999998,1.367343,1.043141,2.286382,1.346529,0.8153911,2.253568,1.328614,0.7890701999999999,2.261652,1.076484,0.7972744,2.315722,1.0182069999999999,0.43433590000000005,2.2339700000000002,1.049061,0.07688117,2.155015,1.02715,0.10082469999999999,2.0269459999999997,1.224969,0.7833551999999999,2.316312,1.1999229999999999,0.4353294,2.174514,1.206777,0.05625427,2.1256909999999998,1.1496899999999999,0.07412553,2.060725,1.206109,1.2891629999999998,2.212137,0.9223551,0.6917674,2.2554819999999998,0.9701911,0.7654966999999999,2.2401720000000003,1.315484,0.7063437,2.230275,1.276247,0.9783700999999999,2.212143,1
2019-12-10 22:18:23:946,1.172378,0.7785009,2.356619,1.191561,1.075,2.2751959999999998,1.2023270000000001,1.3577219999999999,2.1801619999999997,1.256318,1.4192200000000001,2.088632,1.028836,1.349808,2.230368,0.9607458000000001,1.0683770000000001,2.308511,0.9248430000000001,0.8038659,2.2674279999999998,0.9354826999999999,0.7511415,2.2698709999999997,1.351197,1.261196,2.227309,1.370902,1.04281,2.281324,1.3507790000000002,0.8141571,2.261689,1.3335059999999999,0.7864441999999999,2.269256,1.0805879999999999,0.7899456,2.3212479999999998,1.018405,0.43289120000000003,2.234511,1.048946,0.07624269,2.153739,1.0267899999999999,0.10013129999999999,2.027248,1.2287270000000001,0.776829,2.320994,1.202807,0.42405770000000004,2.175547,1.210835,0.052876,2.121148,1.1434090000000001,0.06801224,2.057626,1.201918,1.2879559999999999,2.207262,0.9233752000000001,0.6788164000000001,2.265623,0.9725019,0.757808,2.244161,1.3207209999999998,0.700786,2.238779,1.280745,0.9774143,2.21875,1
2019-12-10 22:18:23:987,1.176915,0.7685034000000001,2.362381,1.191318,1.071267,2.275223,1.199186,1.357334,2.1771130000000003,1.253156,1.418839,2.085596,1.0318370000000001,1.331703,2.223643,0.9630113000000001,1.0525010000000001,2.312396,0.9263306999999998,0.792423,2.276047,0.9360284,0.738588,2.276132,1.350524,1.261571,2.226493,1.373098,1.041935,2.275309,1.3511389999999999,0.8132536,2.262354,1.334916,0.7885673000000001,2.275559,1.0843770000000001,0.7794171999999999,2.3271830000000002,1.019454,0.4283822,2.233476,1.0470270000000002,0.07545137,2.1524259999999997,1.027061,0.09963143,2.02724,1.233971,0.7675524,2.326582,1.2042059999999999,0.4183918,2.175252,1.212145,0.05411565,2.123406,1.143536,0.06552875,2.054822,1.1995040000000001,1.28682,2.204919,0.9276452,0.6558169,2.281246,0.9690709000000001,0.7272729,2.242762,1.321293,0.7007357,2.241332,1.2818690000000001,1.0104950000000001,2.2342310000000003,1
2019-12-10 22:18:24:028,1.17997,0.7564288,2.3681650000000003,1.190636,1.063697,2.275903,1.195738,1.355127,2.1742209999999997,1.249683,1.416595,2.082728,1.034057,1.323782,2.2207060000000003,0.9639965,1.042454,2.313704,0.9279215000000001,0.7854558,2.281733,0.9364104,0.7298098000000001,2.283547,1.343646,1.2352969999999999,2.214985,1.376846,1.023303,2.2794369999999997,1.351532,0.795006,2.263373,1.317662,0.7888257,2.269352,1.086666,0.7678363,2.335372,1.020609,0.4230291,2.231331,1.047189,0.06954455,2.152087,1.0226540000000002,0.09358323,2.028006,1.237863,0.7550038,2.3301790000000002,1.204825,0.4188937,2.174929,1.212487,0.05874169,2.123004,1.145693,0.06591356,2.052466,1.1965370000000002,1.283685,2.202595,0.9255344000000001,0.6500298000000001,2.2777849999999997,0.9698893,0.7337561,2.243158,1.310625,0.6998464,2.243064,1.244485,0.9991416,2.207318,1
2019-12-10 22:18:24:068,1.165232,0.6907732,2.3902799999999997,1.158255,1.019881,2.278809,1.142778,1.338514,2.155291,1.195999,1.399737,2.064315,1.0345229999999999,1.239195,2.213118,0.9650791999999999,1.006083,2.321159,0.9294313,0.7681096,2.29399,0.9375758,0.6951596,2.295292,1.3400040000000002,1.139877,2.202363,1.37061,0.9266918,2.287322,1.3512440000000001,0.6994193,2.296612,1.314934,0.7250111,2.261647,1.065772,0.7120380000000001,2.345863,1.021331,0.4142634,2.224286,1.047721,0.0599364,2.151053,1.019025,0.07968104,2.029525,1.230491,0.6828123,2.3635509999999997,1.207626,0.41272780000000003,2.172139,1.209328,0.05486798,2.12063,1.153435,0.05665374,2.045907,1.1486,1.260277,2.188609,0.9291296999999998,0.6203831,2.290897,0.9682858,0.6950786,2.248323,1.3072549999999998,0.628163,2.22742,1.253149,0.9425572,2.1980720000000002,1
2019-12-10 22:18:24:109,1.185467,0.6795948,2.440162,1.1708,1.004457,2.2894639999999997,1.15706,1.313411,2.140685,1.2107709999999998,1.37401,2.0495099999999997,1.030445,1.232561,2.213166,0.96449,0.9862655999999999,2.324866,0.9313597,0.7235563,2.304439,0.9385600000000001,0.6739764,2.303025,1.356041,1.115199,2.188059,1.371419,0.9203960999999999,2.2906470000000003,1.339057,0.6936625,2.292537,1.293493,0.7310535,2.252232,1.08617,0.6987138,2.4020900000000003,1.021012,0.38831420000000005,2.216247,1.049669,0.03784549,2.154038,1.013116,0.04543281,2.0361380000000002,1.2496209999999999,0.6729977,2.405998,1.207451,0.40942280000000003,2.1694560000000003,1.207376,0.05252564,2.119769,1.155975,0.05449092,2.040531,1.160943,1.2394040000000002,2.181648,0.9325198,0.6004648,2.3042,0.9680431,0.668892,2.255593,1.261875,0.6946853000000001,2.211057,1.242219,0.9743875,2.2168,1
2019-12-10 22:18:30:754,1.067955,0.4118818,2.582417,1.071677,0.7065739999999999,2.457944,1.067061,0.9953626,2.315938,1.094424,1.132911,2.256923,0.9118291,0.9363693999999999,2.376305,0.8079358,0.7389386,2.491778,0.8777819,0.5477791999999999,2.3351610000000003,0.9051556999999999,0.5209287,2.30041,1.2292290000000001,0.9047079,2.3388400000000003,1.3253469999999998,0.6785415,2.479566,1.272525,0.5238855,2.287605,1.239702,0.5096807,2.2578080000000003,0.9703811,0.42993409999999993,2.558651,0.9638126,0.4276295,2.1247849999999997,1.013485,0.02363861,2.196727,0.9421964,0.002337217,2.111032,1.135722,0.41287609999999997,2.534173,1.184126,0.44482849999999996,2.095108,1.12134,0.02851152,2.165655,1.100834,0.0136261,2.0466130000000002,1.069222,0.9239690999999999,2.354333,0.8957742,0.4610968,2.227035,0.9272709000000001,0.5493096,2.2382779999999998,1.226237,0.4999809,2.180909,1.253008,0.7111039000000001,2.224265,2
2019-12-10 22:18:30:803,1.070706,0.41593270000000004,2.578497,1.074897,0.7049818,2.436415,1.071935,0.9853879999999999,2.275244,1.1045459999999998,1.122735,2.2159999999999997,0.9228710999999999,0.9367101999999999,2.340044,0.8161361999999999,0.7468246000000001,2.470952,0.9000690999999998,0.5722732,2.341063,0.9080461999999999,0.5648463,2.33009,1.235458,0.8985666999999999,2.301988,1.326352,0.6761125,2.448665,1.267775,0.5165181,2.283994,1.2363979999999999,0.5160220999999999,2.2574349999999996,0.9731421,0.43556809999999996,2.552844,0.9673440999999999,0.4197692,2.120586,1.029368,0.025554900000000002,2.18761,0.9498321,0.00599885,2.104041,1.138376,0.4155729,2.531723,1.1810459999999998,0.44007179999999996,2.091494,1.127569,0.04609859,2.151048,1.1100709999999998,0.01595008,2.0508040000000003,1.0739459999999998,0.9160363000000001,2.3179849999999997,0.9243478,0.5334448,2.235172,0.9619071,0.5662674,2.3035,1.2240950000000002,0.5032196,2.198166,1.252265,0.7147198,2.227583,2
2019-12-10 22:18:30:843,1.072259,0.42095420000000006,2.573273,1.0789600000000001,0.7065691999999999,2.4228419999999997,1.079104,0.983988,2.2547080000000004,1.108867,1.120442,2.194223,0.9268789000000001,0.9387587,2.319325,0.8213915,0.7544144,2.4552669999999996,0.9066886999999999,0.5465154000000001,2.308652,0.9184810999999999,0.5291332,2.270264,1.238493,0.8993201,2.278889,1.3256059999999998,0.6740369,2.4281080000000004,1.261577,0.5025535,2.279003,1.23801,0.5118822000000001,2.244212,0.9748595999999999,0.44106300000000004,2.547202,0.9697502,0.4166245,2.118534,1.033783,0.02658856,2.186448,0.9611412,0.00872016,2.08744,1.139642,0.41983279999999995,2.527266,1.178701,0.43775340000000007,2.086358,1.121995,0.0400039,2.151516,1.090933,0.01304734,2.052722,1.0803,0.915365,2.299276,0.9158072,0.5075727,2.2140560000000002,0.9439244000000001,0.5562408000000001,2.212584,1.229187,0.5013850999999999,2.198744,1.248375,0.7129181,2.224975,2
2019-12-10 22:18:30:883,1.073228,0.42731309999999995,2.5653490000000003,1.08206,0.7089989999999999,2.412134,1.083903,0.9843270000000001,2.2437139999999998,1.1123969999999999,1.119273,2.181412,0.9315386999999998,0.9412004999999999,2.306046,0.8256406999999999,0.7618746,2.441634,0.9068913000000001,0.5473868000000001,2.308388,0.9176648000000001,0.530783,2.270594,1.2407190000000001,0.9022174999999999,2.260064,1.326643,0.6759421,2.420395,1.255801,0.5044392,2.274375,1.23953,0.5127093,2.23552,0.976226,0.4479571,2.5400869999999998,0.9731328000000001,0.4140282,2.118239,1.02811,0.02922893,2.184025,0.9672016,0.004857659,2.08105,1.140109,0.4255164000000001,2.518637,1.176674,0.43586899999999995,2.080674,1.120685,0.03809488,2.149082,1.1023450000000001,0.01217842,2.0485290000000003,1.0847360000000001,0.9161384,2.288239,0.9120348,0.5036816,2.217955,0.9396033000000001,0.5547569,2.2097759999999997,1.220008,0.5069292999999999,2.195455,1.2486059999999999,0.7139812,2.213167,2
2019-12-10 22:18:30:923,1.078747,0.43621340000000003,2.558848,1.086446,0.713959,2.402185,1.087175,0.987015,2.230362,1.116335,1.121689,2.1675419999999996,0.9365089,0.9476228999999999,2.2894959999999998,0.8303504999999999,0.7720704,2.42702,0.9079278000000001,0.5503938,2.306314,0.9153370999999999,0.5330224,2.270168,1.241372,0.9033518,2.254448,1.326977,0.6778967,2.407474,1.259259,0.5055959,2.260952,1.2354129999999999,0.5159329,2.222867,0.9818228000000001,0.4573407,2.53478,0.9742390999999999,0.41366769999999997,2.118134,1.02807,0.03139544,2.183236,0.9851071,0.00511229,2.072705,1.1453879999999999,0.43378059999999996,2.510989,1.174598,0.43406809999999996,2.077991,1.10991,0.04526114,2.161146,1.100589,0.02393782,2.0559130000000003,1.088323,0.9193544,2.275806,0.9077110999999999,0.4998299,2.218963,0.9342425999999999,0.5624021,2.212333,1.225373,0.5085831000000001,2.176915,1.247421,0.7159930999999999,2.2055,2
2019-12-10 22:18:30:965,1.078182,0.4640474,2.544493,1.089078,0.7391708,2.382175,1.092445,1.010376,2.206499,1.123368,1.1437700000000002,2.141359,0.9420521999999999,0.9659529,2.26897,0.832715,0.8036514,2.398407,0.9094138,0.577414,2.298884,0.9197305,0.5589201,2.26342,1.248419,0.9241601,2.229437,1.328287,0.6931575,2.3902229999999998,1.2584600000000001,0.5174266,2.24907,1.2400930000000001,0.5213121000000001,2.214082,0.9813444,0.48674570000000006,2.522532,0.9759960999999999,0.41372440000000005,2.116752,1.0274860000000001,0.0364399,2.180075,0.9820983,0.007512093,2.072288,1.144518,0.45938100000000004,2.494545,1.170284,0.43122250000000006,2.0720110000000003,1.112054,0.02940094,2.156302,1.100776,0.01314485,2.044353,1.092963,0.9431455,2.2527909999999998,0.9130016,0.5258114,2.215394,0.9416142,0.5794266,2.199818,1.225971,0.5111611,2.1669,1.2533,0.7175923000000001,2.2071810000000003,2
2019-12-10 22:18:31:010,1.0916,0.48267390000000004,2.5303169999999997,1.096586,0.7595615,2.370434,1.0945200000000002,1.033574,2.1969,1.1268040000000001,1.166428,2.130419,0.9465606,0.985196,2.259921,0.8341780000000001,0.8107829000000001,2.392267,0.9146032,0.5819416999999999,2.286379,0.9552959000000001,0.5469843000000001,2.183532,1.249614,0.9410694,2.221898,1.327839,0.7049616999999999,2.381183,1.231802,0.5462798000000001,2.2337380000000002,1.196852,0.5314669,2.201245,0.9938060999999999,0.5036334,2.5105939999999998,0.9764308,0.41595730000000003,2.116094,1.027567,0.03726256,2.179455,0.9896438,0.01058102,2.066638,1.158392,0.4793085,2.478112,1.168794,0.43135730000000005,2.069323,1.116614,0.03200948,2.153661,1.0916629999999998,0.01276696,2.0455080000000003,1.0963969999999998,0.9655212,2.242686,0.9988503000000001,0.5091335,2.108075,0.9889351999999999,0.5797251,2.186583,1.162987,0.5160264,2.149357,1.200416,0.7240399000000001,2.1194290000000002,2
2019-12-10 22:18:31:051,1.098487,0.4894797000000001,2.516365,1.099183,0.7636883000000001,2.3651459999999997,1.0947790000000002,1.035279,2.196314,1.130675,1.176562,2.139354,0.9488995000000001,1.007308,2.2526900000000003,0.8359456000000001,0.8344635,2.380877,0.9131691999999999,0.6340145,2.295297,0.9419535,0.604746,2.252987,1.251788,0.9575981,2.21904,1.325224,0.7212130999999999,2.371743,1.231103,0.5520396,2.235976,1.199181,0.5390538,2.197449,1.003369,0.5105863,2.4944349999999997,0.9797065999999999,0.41957120000000003,2.115335,1.0270270000000001,0.03665125,2.175622,0.9850706,0.007980466,2.0661680000000002,1.162671,0.48577359999999997,2.466333,1.168086,0.43157790000000007,2.068359,1.1157540000000001,0.03078163,2.1538310000000003,1.092971,0.01282918,2.043169,1.097024,0.9677294,2.241336,0.9803878,0.5731003,2.1668119999999997,1.001917,0.6218161999999999,2.284555,1.1643350000000001,0.5239299,2.147618,1.2169379999999999,0.7240093000000001,2.1458,2
2019-12-10 22:18:31:086,1.103658,0.5192099,2.5066,1.106638,0.8150823,2.351762,1.1004639999999999,1.097949,2.186884,1.1338700000000002,1.2229999999999999,2.121801,0.9517909,1.0380530000000001,2.245329,0.8386011999999999,0.8530306999999999,2.373149,0.9125119,0.6553677,2.276909,0.9492745000000001,0.5976835,2.217304,1.252191,0.9639269,2.217589,1.326339,0.7540868000000001,2.363696,1.241991,0.5621314000000001,2.238224,1.219832,0.5528845,2.206419,1.006761,0.5416843000000001,2.484221,0.9765002,0.432516,2.118633,1.0269629999999998,0.03469205,2.175894,0.9811761999999998,0.007473469,2.067177,1.16893,0.5133764000000001,2.4572,1.1672770000000001,0.43560390000000004,2.068567,1.1146399999999999,0.05897939,2.157068,1.096747,0.03447354,2.0615930000000002,1.103373,1.027937,2.230435,0.9821783000000002,0.5614656,2.144846,1.008739,0.6126688,2.232545,1.1615739999999999,0.5299881999999999,2.168572,1.215067,0.7401355,2.15775,2
2019-12-10 22:18:31:127,1.108242,0.5651203,2.487077,1.1087930000000001,0.8658315999999999,2.340808,1.1014629999999999,1.162402,2.1831490000000002,1.138203,1.295607,2.122327,0.9511046999999999,1.103,2.2381580000000003,0.8468101999999998,0.9118540999999999,2.36178,0.9252938,0.6816654000000001,2.243694,0.9510685999999999,0.6131141999999999,2.1910990000000004,1.258692,1.048547,2.213002,1.326549,0.8065541,2.362072,1.235098,0.5758145,2.22094,1.2111610000000002,0.5603579000000001,2.171649,1.012861,0.5830536000000001,2.462304,0.9753161,0.4405559,2.1196759999999997,1.027799,0.03714955,2.178087,0.9764,0.008259177,2.0746599999999997,1.171663,0.5626462,2.440121,1.166949,0.4492482,2.0735360000000003,1.110356,0.05158734,2.160366,1.093049,0.03152466,2.065331,1.104668,1.0889520000000001,2.22477,0.9826771999999999,0.5513720999999999,2.132548,0.985951,0.6422101,2.186409,1.206764,0.5406103,2.122906,1.239142,0.7565062,2.180286,2
2019-12-10 22:18:31:176,1.109371,0.5884590000000001,2.4808220000000003,1.109482,0.8816251,2.3383119999999997,1.101893,1.171261,2.1826380000000003,1.138965,1.320914,2.1314,0.9507624,1.127913,2.239057,0.8487098,0.9340267,2.357254,0.9322344000000001,0.6972718000000001,2.235668,0.9524590000000001,0.6260607,2.189015,1.259428,1.096248,2.211107,1.322051,0.83895,2.352177,1.237376,0.5809659,2.215757,1.164886,0.5489813,2.141547,1.015471,0.6040426,2.4563450000000002,0.9735804,0.4508845,2.122463,1.031203,0.03671765,2.179178,0.9770620000000001,0.01002491,2.076522,1.170974,0.587924,2.433426,1.166572,0.4582871,2.079719,1.108726,0.04771841,2.161444,1.0861239999999999,0.03270602,2.068021,1.10515,1.0994709999999999,2.223895,0.9824181999999999,0.5637562,2.129912,0.9787129000000001,0.6699837,2.184111,1.152516,0.5286137,2.097369,1.186736,0.7372597,2.065455,2
2019-12-10 22:18:31:218,1.119843,0.6391113,2.466859,1.114919,0.9414584999999999,2.332257,1.102435,1.2376790000000002,2.184807,1.142816,1.368733,2.129566,0.9514357,1.160642,2.23935,0.8537433000000001,0.9606174000000001,2.355611,0.9425582,0.7483913000000001,2.236478,0.955209,0.6750081,2.202318,1.2600209999999998,1.114274,2.2122290000000002,1.325674,0.8814075000000001,2.36402,1.25266,0.6539249,2.2429509999999997,1.2271219999999998,0.6186331,2.213593,1.020157,0.6523081000000001,2.4416580000000003,0.9735431,0.457737,2.126916,1.030124,0.0397836,2.178928,0.9708233000000001,0.01212716,2.083352,1.1867889999999999,0.6389321,2.420293,1.1668040000000002,0.46631320000000004,2.087754,1.108283,0.04451025,2.161968,1.086076,0.03591084,2.0676099999999997,1.1068850000000001,1.164561,2.2239869999999997,0.9742556999999998,0.6111711999999999,2.157021,0.9970773999999999,0.6701971999999999,2.1917,1.20181,0.5872751,2.162931,1.253544,0.7946523,2.198667,2
2019-12-10 22:18:31:254,1.120902,0.6520956,2.4632389999999997,1.116647,0.9581424000000001,2.3302,1.104982,1.258685,2.18475,1.140568,1.402779,2.134867,0.9507507,1.192014,2.242471,0.857195,0.9927098,2.356694,0.9422697,0.7663622,2.2376720000000003,0.9547145,0.7105414000000001,2.209696,1.261097,1.147057,2.217581,1.323064,0.8900828000000002,2.360281,1.251471,0.6544709,2.24137,1.22966,0.6206726,2.205907,1.0213430000000001,0.6649234,2.437496,0.9739972,0.5089155,2.143592,1.001269,0.07638252,2.1653,1.040039,0.06289065,2.115234,1.187668,0.6523932,2.417066,1.169237,0.4811904,2.095181,1.112099,0.04208767,2.169019,1.118177,0.03895199,2.070047,1.1092110000000002,1.184445,2.223377,0.981411,0.6437936,2.1693,0.9868754999999999,0.7384904999999999,2.218455,1.208518,0.5842911,2.149491,1.253822,0.806053,2.20325,2
2019-12-10 22:18:31:295,1.124094,0.6972229,2.450561,1.119257,1.017472,2.326187,1.106682,1.329761,2.189841,1.139657,1.47109,2.146309,0.9473311,1.252124,2.246033,0.8533860000000001,1.037083,2.355738,0.9352148000000001,0.8270851,2.234645,0.9566037000000001,0.7484564,2.2082650000000004,1.261209,1.215019,2.218782,1.3141260000000001,0.9477503,2.349545,1.232821,0.6724946999999999,2.22568,1.1979,0.622721,2.175152,1.030616,0.7087389000000001,2.424372,0.9727627000000001,0.5325715,2.147943,1.000902,0.04992962,2.162443,1.0476159999999999,0.05715585,2.1152290000000002,1.184519,0.6977309,2.4047,1.175397,0.5111583,2.115345,1.114135,0.06006312,2.208951,1.1207209999999999,0.04794574,2.075386,1.1111440000000001,1.252885,2.22617,0.9855215,0.6787397,2.1731849999999997,0.9940739,0.7639050000000001,2.2118889999999998,1.188264,0.5887985,2.1330169999999997,1.21421,0.8057585,2.151278,2
2019-12-10 22:18:31:345,1.122899,0.7347802,2.435452,1.118379,1.049899,2.323089,1.106259,1.361293,2.196515,1.141864,1.506157,2.153633,0.9448574000000001,1.278877,2.251177,0.8525845,1.0586719999999998,2.354021,0.9398890999999999,0.8278091999999999,2.2320740000000003,0.9584514999999999,0.7553429,2.206409,1.266507,1.235998,2.225276,1.314415,0.9659474,2.353503,1.226378,0.6936549,2.219335,1.186081,0.6338166000000001,2.178168,1.026516,0.7478893,2.411837,0.9746864,0.5424386999999999,2.1586,1.000322,0.07121074,2.160966,0.9735944999999999,0.09093463,2.0301549999999997,1.18593,0.7327781,2.386966,1.1748299999999998,0.5110742,2.117785,1.1260370000000002,0.048602099999999995,2.169912,1.120714,0.04610419,2.07343,1.110589,1.284253,2.230386,0.9873965,0.683774,2.172972,0.9986246999999999,0.7645310000000001,2.2062,1.176843,0.57165,2.114712,1.223489,0.8277295,2.1711,2
2019-12-10 22:18:31:383,1.125447,0.7480817,2.43,1.120135,1.072237,2.321088,1.106869,1.390574,2.200752,1.140749,1.5366950000000001,2.163175,0.9430974,1.305232,2.253923,0.8543506,1.075524,2.35235,0.9226059000000001,0.8810296999999999,2.242257,0.947688,0.7991934,2.215068,1.265596,1.258908,2.2288,1.313305,0.9846801,2.349726,1.226581,0.7099281,2.219998,1.188225,0.6432675,2.17993,1.028841,0.7599024000000001,2.406459,0.9742154000000001,0.5471604,2.160792,0.9976629000000001,0.08343399,2.155601,0.9718372999999999,0.09717345,2.024475,1.1885780000000001,0.7467556,2.381535,1.1741270000000001,0.5146455,2.122845,1.12905,0.08234096,2.148527,1.104616,0.08980060000000001,2.0122150000000003,1.111505,1.312111,2.232949,0.9810059000000001,0.730889,2.1748060000000002,0.9661629,0.8368464,2.204139,1.187791,0.5683010000000001,2.112352,1.214896,0.8081635,2.1515720000000003,2
