2019-12-10 22:29:42:538,-0.713889,0.3870787000000001,3.136687,-0.9102147,0.5054111,3.085413,-1.100297,0.6236508000000001,3.025195,-1.149076,0.7401032,3.02861,-1.03044,0.5113999,2.9373560000000003,-0.8359363000000001,0.4030578,2.898175,-0.5763997,0.4546491,2.787363,-0.4886633,0.4697418,2.7707200000000003,-1.054406,0.6214930999999999,3.2833730000000005,-0.8320721999999999,0.5005278000000001,3.398947,-0.6771295999999999,0.4379218,3.163902,-0.6535430999999999,0.5010657000000001,3.201792,-0.7113186,0.3805276,3.067767,-0.3785998,0.3650497,2.790882,-0.2363459,0.4112728,2.972789,-0.222037,0.488297,2.93998,-0.7029985,0.4069333,3.149813,-0.3943604,0.5378666999999999,2.8544560000000003,0.2727712,0.3967204,2.780694,0.2969884,0.4699016,2.710805,-1.053776,0.5940112,3.0419650000000003,-0.4144758,0.5260106,2.742196,-0.4842571,0.5416592,2.747625,-0.628713,0.5026289,3.185967,-0.6337488,0.7197374,3.2110000000000003,4
2019-12-10 22:29:42:576,-0.7058344,0.393446,3.139085,-0.9018006,0.5123800999999999,3.088068,-1.091658,0.6312260999999999,3.028079,-1.137946,0.7464866,3.029491,-1.026959,0.5143646,2.937185,-0.8360533000000001,0.403178,2.898882,-0.5765073000000001,0.4526121,2.787084,-0.4876294,0.4687741,2.765017,-1.0458379999999998,0.6288341,3.2851480000000004,-0.823981,0.5072677,3.400903,-0.6691326,0.4438322,3.166028,-0.6452229,0.5031864,3.202353,-0.7044494000000001,0.3861853,3.068721,-0.3699678,0.3726152,2.793746,-0.23190300000000005,0.4211569000000001,2.976139,-0.2163861,0.4946235,2.944742,-0.6943458,0.4135201,3.153375,-0.3897766,0.5425972,2.852783,0.2714562,0.3998414,2.774483,0.294238,0.4709772,2.708578,-1.045175,0.601436,3.044795,-0.4141429,0.5258443,2.732751,-0.5236407999999999,0.5355068000000001,2.8208,-0.6085786,0.5141335,3.193487,-0.6249011,0.7223944,3.2058,4
2019-12-10 22:29:42:628,-0.6933993,0.4060718,3.142762,-0.8885908000000001,0.525165,3.091663,-1.077706,0.6441309000000001,3.031569,-1.114094,0.7630559,3.036269,-1.020656,0.526746,2.945794,-0.7753431,0.393171,2.898295,-0.5802139000000001,0.4469367,2.831676,-0.5215181999999999,0.466167,2.77693,-1.031736,0.6417391,3.287862,-0.7739636999999999,0.5348649999999999,3.217623,-0.6027703000000001,0.4236821,3.015095,-0.5257656999999999,0.4900954000000001,2.987445,-0.6932276999999999,0.3979909,3.072687,-0.3560247,0.3855013,2.797207,-0.306287,0.517188,3.032096,-0.2848266,0.6490233,2.982534,-0.6810555,0.4266567,3.15632,-0.3799828,0.5551086999999999,2.851826,0.2418035,0.3768013,2.8302400000000003,0.24784120000000004,0.4521136,2.734407,-1.031401,0.6143168999999999,3.048316,-0.4270915,0.4780235,2.735902,-0.5365849,0.540246,2.834443,-0.5060595,0.4981116,2.967569,-0.5129679,0.7056963,2.984283,4
2019-12-10 22:29:42:665,-0.6875798000000001,0.4096488,3.144865,-0.8829544,0.5290669,3.09416,-1.072295,0.6483681,3.034459,-1.110134,0.7673767,3.038408,-1.014953,0.5340049,2.947863,-0.8191286999999999,0.4257714,2.929543,-0.5989161,0.4427948,2.83046,-0.5188922,0.4553973,2.768273,-1.026334,0.6459484000000001,3.290594,-0.7707253000000001,0.5351265000000001,3.218529,-0.5846204,0.4513361,3.015676,-0.5669821999999999,0.5377917,2.8837200000000003,-0.6869205,0.4024262,3.069994,-0.35062209999999994,0.3897347,2.800082,-0.2890527,0.5213505999999999,3.052128,-0.2834574,0.6481073,2.985489,-0.6736368,0.4305401,3.164989,-0.3760676,0.5588201999999999,2.856849,0.2364325,0.3764893,2.837338,0.2370956,0.4828772,2.742728,-1.0259280000000002,0.6184705,3.051108,-0.4382026,0.466261,2.730785,-0.5431769000000001,0.5317029999999999,2.82125,-0.562474,0.5422781999999999,2.870457,-0.5538095999999999,0.7532156999999999,2.880593,4
2019-12-10 22:29:42:702,-0.6795975999999999,0.4137058,3.146071,-0.8754755,0.5329823,3.094918,-1.065343,0.6521338000000001,3.034767,-1.102139,0.7736138000000001,3.039805,-1.012514,0.5373166,2.948647,-0.775339,0.3936676,2.900251,-0.5851634,0.4474766,2.819366,-0.5220720999999999,0.4666304,2.763392,-1.019346,0.6497255999999999,3.2908129999999995,-0.7650354,0.5362009,3.218499,-0.5811675000000001,0.4501852,3.01454,-0.5650079000000001,0.5397658000000001,2.883474,-0.6795359999999999,0.4063973,3.0729580000000003,-0.34367070000000005,0.393495,2.800374,-0.27880809999999995,0.5246326,3.059807,-0.2793687,0.6488331999999999,2.98667,-0.6665968000000001,0.4338702,3.163667,-0.3690245,0.5629084,2.855896,0.2349675,0.3753759,2.836531,0.24099570000000006,0.4829971,2.740683,-1.01884,0.6222754,3.051529,-0.4371222,0.4949689,2.718761,-0.5356644,0.5436835,2.829,-0.5692369,0.5355064,2.865447,-0.5532626,0.7537626999999999,2.880523,4
2019-12-10 22:29:42:739,-0.6720949,0.4195705,3.147856,-0.8676279,0.5393781999999999,3.096853,-1.057203,0.6590481,3.03682,-1.091358,0.7809889,3.045411,-1.012027,0.5400486,2.948642,-0.7824675,0.3968464,2.902601,-0.5928603,0.4445026,2.81632,-0.5247854999999999,0.4660532,2.7602290000000003,-1.011216,0.6566219,3.292795,-0.7576506,0.5415543,3.220409,-0.5769989000000001,0.4519089,3.01515,-0.568601,0.5393354,2.885671,-0.6731668000000001,0.4114431,3.075342,-0.335536,0.4003997,2.802409,-0.26782340000000004,0.5310598000000001,3.065582,-0.2722849,0.6536415,2.98918,-0.6586772,0.4400527,3.164145,-0.3609287000000001,0.5699139,2.856966,0.03341842,0.34174340000000003,2.718885,0.02786965,0.4601015000000001,2.604391,-1.010766,0.6290637,3.053558,-0.4420971,0.4910727,2.716411,-0.5604142,0.5327466,2.840278,-0.5479093,0.5568523,2.875478,-0.5229901,0.7701375,2.8892740000000003,4
2019-12-10 22:29:42:776,-0.6695426999999999,0.4224662,3.147745,-0.86454,0.5420855,3.096864,-1.053521,0.6615746,3.036951,-1.084027,0.7848236999999999,3.046296,-1.008352,0.5424873,2.946844,-0.8428388000000001,0.3986201,2.894239,-0.5995329,0.4446865,2.816273,-0.5275581,0.4563509,2.756696,-1.007534,0.6591458,3.2929,-0.7540475,0.5438641,3.220626,-0.5713348,0.4521968,3.018195,-0.5634571,0.5413033,2.875475,-0.6704998000000001,0.4145954000000001,3.074448,-0.3318542,0.4029222,2.802531,-0.2618477,0.5337883000000001,3.067415,-0.2686198,0.6558251,2.989429,-0.6563041000000001,0.4426736,3.164592,-0.3582696,0.5723064999999999,2.857625,0.006189052,0.3723903,2.618662,0.03072263,0.4857773,2.536023,-1.0072370000000002,0.6316363,3.053658,-0.4318649000000001,0.4552947,2.7184310000000003,-0.5574051,0.5340903,2.836529,-0.5427736,0.5588208,2.86528,-0.5178657,0.7721062,2.879074,4
2019-12-10 22:29:42:816,-0.6417713,0.4295506,3.1366110000000003,-0.8408915000000001,0.5515291999999999,3.091987,-1.033857,0.6729472,3.03759,-1.068182,0.7942014000000001,3.04399,-0.994532,0.5485548000000001,2.94736,-0.8251098,0.4011565,2.902873,-0.6005773,0.4489999,2.807517,-0.5330312,0.4568505,2.745906,-0.9098829,0.6512355,3.179415,-0.6758706999999999,0.5393110999999999,3.228418,-0.5188299,0.4228607,3.017554,-0.384784,0.3984113,2.888116,-0.6515991,0.4148638,3.05941,-0.31220590000000004,0.4142805000000001,2.803132,-0.2465032,0.5302378000000001,3.0414830000000004,-0.17313879999999998,0.5635939999999999,2.977164,-0.6199520000000001,0.4568408,3.157486,-0.32556240000000003,0.5881859,2.847797,0.000181064,0.3606367,2.542118,0.02059353,0.4652581,2.474309,-0.986601,0.6425545,3.052968,-0.4473641,0.4556346,2.704197,-0.5262774,0.5247456,2.754688,-0.3741163,0.4101264,2.866452,-0.3786456,0.6306219,2.859932,4
2019-12-10 22:29:42:858,-0.6351836,0.4312919,3.137722,-0.8326091,0.5533839,3.09404,-1.023772,0.6750444,3.041084,-1.057683,0.7988829000000001,3.045271,-0.9878819,0.5507559,2.948579,-0.8209465,0.4020005,2.903205,-0.5939861999999999,0.4544004,2.783801,-0.5178628,0.4583486,2.725444,-0.9019156,0.6526864,3.182049,-0.6754097,0.5390559,3.228031,-0.5088555,0.5046391,2.9951,-0.4208769,0.5210531,2.939687,-0.6449053000000001,0.4162417000000001,3.060484,-0.3021406,0.4163821,2.8065990000000003,0.01270382,0.4259885000000001,2.443502,0.04996297,0.4562060000000001,2.431296,-0.6139058000000001,0.4586787000000001,3.158431,-0.3984459,0.5357437,2.771611,-0.1073236,0.30556740000000004,2.459755,-0.02303705,0.4115361,2.4552110000000003,-0.9769558,0.644586,3.056062,-0.4276366,0.4919829000000001,2.654192,-0.5085917999999999,0.5311438,2.687693,-0.4101217,0.5324144000000001,2.917962,-0.414535,0.7524429,2.911363,4
2019-12-10 22:29:42:894,-0.6263376,0.4303985,3.148308,-0.8243720999999999,0.5541474000000001,3.09886,-1.015079,0.6773225,3.041977,-1.04544,0.8043673000000001,3.044037,-0.9856511999999998,0.5532393,2.949096,-0.8319985999999999,0.4039137,2.9017060000000003,-0.5938423,0.4544497,2.781905,-0.5221376,0.4497874,2.719449,-0.8934546999999998,0.6547853,3.18282,-0.6750092,0.538814,3.2281150000000003,-0.5081314,0.5016274000000001,2.995879,-0.420153,0.5180409,2.940466,-0.6335398,0.4136801,3.080132,-0.29345809999999994,0.4186606,2.807472,0.1380696,0.3074743,2.629013,0.01687395,0.3709481,2.513515,-0.6073915,0.4587166,3.162784,-0.3959561,0.5359322,2.773736,-0.1081934,0.3041688,2.45742,-0.02504808,0.3974547,2.433239,-0.9685149,0.6464559,3.057885,-0.431278,0.4723634,2.655313,-0.5253825,0.5195478,2.684846,-0.4094009,0.529409,2.918746,-0.414307,0.7514898,2.9116150000000003,4
2019-12-10 22:29:42:933,-0.6172614000000001,0.4356491,3.14474,-0.8162406,0.5588835999999999,3.098687,-1.008152,0.6818595000000001,3.044092,-1.036678,0.8095403,3.044402,-0.9813902,0.5570675,2.95097,-0.8343503000000001,0.4049658,2.902212,-0.6334403000000001,0.4467024000000001,2.846193,-0.6065313,0.4529154,2.788025,-0.8690011999999999,0.6540726,3.180902,-0.6722776,0.540467,3.229939,-0.5087323,0.4983201,2.996193,-0.4207544,0.5147331,2.940779,-0.6258191,0.4196804,3.070867,-0.2865439,0.4231939,2.809572,0.084701,0.31398059999999994,2.660859,0.005158767,0.3517823,2.513467,-0.5955581,0.4644356,3.162492,-0.4558361,0.5617643,2.745668,-0.15778820000000002,0.32363190000000003,2.425381,-0.06687418,0.3600572,2.43784,-0.9612105,0.6510599,3.059472,-0.5668879,0.4498057,2.7272380000000003,-0.5979089,0.5093752,2.834111,-0.4100016,0.5261089,2.919065,-0.4144588,0.7484339,2.912076,4
2019-12-10 22:29:42:973,-0.612074,0.4384606,3.1432900000000004,-0.8103236999999999,0.5615034000000001,3.098586,-1.002042,0.684218,3.045191,-1.030065,0.811684,3.043844,-0.9798117,0.5585775,2.950884,-0.8349110000000001,0.4046723,2.902663,-0.6341772,0.4470602,2.846471,-0.6097458,0.4543194,2.784352,-0.8599646000000001,0.6609595,3.186343,-0.6691396,0.5451085,3.2309400000000004,-0.5191302,0.4812409000000001,2.99315,-0.4311546,0.4976511,2.937737,-0.6225013,0.4217645,3.068754,-0.2804433,0.425552,2.810658,-0.09505925,0.2468975,2.382073,-0.04950568,0.3483334,2.419179,-0.5894118,0.4675093,3.161751,-0.4502222,0.4949658,2.734621,-0.14431470000000002,0.2571422,2.411309,-0.06963914,0.33287890000000003,2.432017,-0.955092,0.6534951999999999,3.060273,-0.5714461999999999,0.4495242999999999,2.723578,-0.5776619000000001,0.497066,2.735,-0.4203748,0.5090714,2.91604,-0.4247555,0.7291780999999999,2.909478,4
2019-12-10 22:29:43:018,-0.6040154999999999,0.4427407,3.141386,-0.8028443000000001,0.5657471,3.0977650000000003,-0.9955193,0.6883538,3.045192,-1.013815,0.816922,3.04225,-0.9709353,0.5626976,2.953402,-0.8354014000000001,0.4045545,2.903012,-0.6347957,0.4470818,2.846421,-0.6059892,0.4518409000000001,2.775416,-0.8557875,0.6668470999999999,3.186928,-0.6643857,0.5547163,3.233709,-0.5383581000000001,0.4902378,2.982322,-0.4479392,0.4561762,2.940169,-0.6157302,0.4249609,3.066826,-0.273927,0.4296823,2.810648,-0.1015255,0.2266572,2.383856,-0.04626825,0.3199801,2.412891,-0.581008,0.4725307,3.159629,-0.4532505,0.496623,2.728711,-0.2704134,0.15799549999999998,2.758502,-0.1915479,0.2006696,2.614895,-0.948304,0.6576666999999999,3.060082,-0.5703481,0.4459832,2.723035,-0.5950791,0.5009372999999999,2.791077,-0.43712,0.4677005,2.918504,-0.441448,0.6879451,2.911984,4
2019-12-10 22:29:43:080,-0.5856826999999999,0.4519204000000001,3.143529,-0.783883,0.5750576999999999,3.1013,-0.976348,0.6977823000000001,3.049966,-0.9953496,0.8230016,3.038734,-0.9563176,0.566291,2.957282,-0.8307455,0.4031533,2.90721,-0.6376678000000001,0.4407081,2.804264,-0.5891196999999999,0.4391622,2.750993,-0.8261860999999999,0.6866572,3.195854,-0.6586651,0.5631853,3.234682,-0.5464206,0.5070287,2.97474,-0.3819054,0.4711602,2.908869,-0.599236,0.4326288,3.066512,-0.2547853,0.439105,2.815376,-0.1898975,0.1828463,2.399301,-0.1024538,0.2467434,2.422453,-0.5614772,0.4830174,3.163937,-0.4613217000000001,0.4637616,2.725862,-0.2828434,0.07529545,2.746536,-0.2212084,0.1170477,2.603429,-0.9291446,0.6670704000000001,3.064548,-0.5098192,0.4156767,2.699129,-0.5658008000000001,0.4812624,2.6935830000000003,-0.3742718,0.4528561,2.866448,-0.3830973,0.6853336999999999,2.9086,4
2019-12-10 22:29:43:122,-0.5590109999999999,0.4488077,3.070495,-0.7648125,0.5760568,3.071261,-0.9645306,0.7021691999999999,3.053996,-0.980099,0.8270569999999999,3.034318,-0.9542196,0.5659769,2.958275,-0.8245134,0.3967241,2.921527,-0.6389967,0.4443114,2.826116,-0.6159335,0.4392117999999999,2.77321,-0.8151038,0.6865023,3.192011,-0.6448339,0.5676714,3.238605,-0.3923793,0.5283734999999999,3.264753,-0.3657778,0.5300158,3.181476,-0.5787379,0.435292,3.00861,-0.2429841,0.443491,2.819371,-0.26149120000000003,0.1397838,2.442963,-0.17421370000000005,0.194875,2.418882,-0.5289651999999999,0.4743358,3.075488,-0.4401453,0.4572414000000001,2.634872,-0.3421754,0.1051654,2.718466,-0.2587649,0.08604169,2.60198,-0.9173954,0.6703534999999999,3.061991,-0.5823064,0.4296758,2.718514,-0.6037775,0.4845263,2.781167,-0.31025440000000004,0.5261243,3.122569,-0.34420159999999994,0.7391499,3.159214,4
2019-12-10 22:29:43:169,-0.5572024999999999,0.4477710999999999,3.069657,-0.7587816,0.5764228,3.06958,-0.951288,0.7061031,3.0556330000000003,-0.9716982,0.8309929,3.033147,-0.9487671999999998,0.5680043,2.960416,-0.8799796,0.376305,2.906666,-0.6700313,0.4277582,2.848096,-0.6389533000000001,0.4431189,2.804907,-0.7953989,0.6923566999999999,3.186945,-0.6405309,0.5685361999999999,3.241458,-0.4123039000000001,0.5327445,3.211992,-0.3712112,0.5324094,3.180535,-0.577283,0.4345508,3.008239,-0.4606365,0.5150412,2.599376,-0.2199908,0.1099933,2.4983,-0.1909423,0.1682531,2.416334,-0.5267608,0.4729632,3.074067,-0.4403518,0.4536655,2.633095,-0.3528025,0.08551645,2.716275,-0.2762318,0.059991599999999985,2.610547,-0.9045449,0.6735106,3.061601,-0.6014971,0.4398404,2.732136,-0.6201044,0.4837213,2.811445,-0.2983229,0.5270934,3.101902,-0.3313628,0.7349147,3.160833,4
2019-12-10 22:29:43:212,-0.5567791,0.4472405,3.07031,-0.754761,0.5769345,3.069279,-0.9414069,0.7087157,3.054549,-0.9610257,0.8362233,3.030002,-0.9421633,0.5703521,2.961917,-0.8023669,0.3957111,2.911783,-0.6123828,0.4620603,2.793566,-0.6037658,0.4383423,2.746107,-0.7835189,0.6944566999999999,3.182605,-0.5772323,0.5537964,3.248656,-0.372633,0.5270648,3.205396,-0.3644099,0.5341566,3.175508,-0.5776956999999999,0.4337886,3.009608,-0.4616594,0.5145137,2.599659,-0.2452013,0.1026493,2.518863,-0.2049859,0.1584246,2.42557,-0.5252751999999999,0.4723544,3.07448,-0.4461622,0.4527535,2.632166,-0.2543844,0.1860433,2.753709,-0.2238968,0.1565614,2.6053900000000003,-0.8959266,0.6755999,3.060434,-0.568289,0.4558532,2.680276,-0.6035284000000001,0.4729074,2.7575,-0.29580300000000004,0.5276185,3.105166,-0.3525607,0.7272510999999999,3.163917,4
2019-12-10 22:29:43:249,-0.5531983,0.4467616,3.103093,-0.7459335,0.5819066999999999,3.0769900000000003,-0.9281732,0.7175988,3.052646,-0.9416232,0.8399525,3.028826,-0.9385428,0.5721993000000001,2.963858,-0.8668098,0.3822647,2.9066810000000003,-0.6214284000000001,0.4549857,2.796139,-0.6084244000000001,0.4301685000000001,2.749285,-0.7697571999999999,0.7071745,3.178205,-0.5796669,0.5675642,3.245629,-0.32172779999999995,0.5277666,3.151459,-0.30042729999999995,0.5301517,3.127226,-0.5763467,0.4332479,3.056862,-0.4693759,0.5085991,2.625993,-0.2596309,0.08392406,2.527931,-0.2311073,0.1221893,2.427145,-0.5206639,0.472223,3.095137,-0.1824352,0.5418839,2.8147830000000003,-0.2337285,0.1183528,2.771517,-0.2347828,0.1334808,2.599777,-0.884149,0.6832939,3.060552,-0.5777982,0.4277393,2.69124,-0.608744,0.4595755,2.758833,-0.2819284,0.5273845,3.0925580000000004,-0.3052606,0.7362238,3.125375,4
2019-12-10 22:29:43:291,-0.5526232,0.4448814,3.090017,-0.7442709,0.5819204000000001,3.075104,-0.9265541,0.7180592,3.052196,-0.934506,0.8408665000000001,3.024411,-0.9346119,0.5740482,2.965812,-0.8673371,0.3830665,2.9066400000000003,-0.6272406999999999,0.4481161,2.79835,-0.611952,0.4286884,2.7491790000000003,-0.7614251,0.7103865,3.174873,-0.5759219,0.5684696,3.2429650000000003,-0.3244152,0.5284061,3.155856,-0.3007081,0.5318049,3.135705,-0.5777938,0.4290446,3.028876,-0.4644981,0.5114019000000001,2.60094,-0.3048524,0.06994963,2.54088,-0.2510078,0.1063578,2.441081,-0.5189776,0.4716835999999999,3.089577,-0.1791106,0.542361,2.811652,-0.238397,0.1042937,2.77156,-0.23746170000000005,0.1303981,2.600398,-0.8823231,0.6837502,3.05975,-0.5856722,0.4344373,2.693736,-0.6113476,0.4576305000000001,2.759375,-0.28119720000000004,0.528868,3.084553,-0.3036966,0.7382554,3.130125,4
2019-12-10 22:29:43:327,-0.5489291999999999,0.4456843,3.0858,-0.7339813000000001,0.5855157,3.071785,-0.9090037,0.7260401,3.050456,-0.9243245,0.8454075000000001,3.020395,-0.9310942,0.5738456000000001,2.965932,-0.8678629000000001,0.3817858,2.90597,-0.6268607,0.4483997,2.798033,-0.6156659999999999,0.4276053,2.747421,-0.7528602,0.7134866,3.172141,-0.5669901999999999,0.5713243,3.245452,-0.3446738,0.5377515,3.16799,-0.3123751,0.5364633000000001,3.142294,-0.5745188,0.4296538,3.026618,-0.4601777,0.4730528000000001,2.593432,-0.3053205,0.05873334,2.555971,-0.26017870000000004,0.08667672,2.446108,-0.5148017,0.4729731,3.085264,-0.17472639999999998,0.5433397,2.807584,-0.24738920000000006,0.07694852,2.76667,-0.244318,0.1236807,2.601436,-0.8662443000000001,0.6907647,3.05744,-0.5974075,0.4258437,2.713936,-0.6125550999999999,0.4617554,2.781667,-0.2785635,0.529998,3.07088,-0.2948342,0.7451597,3.13,4
2019-12-10 22:29:43:363,-0.5456945,0.4463659,3.083251,-0.727115,0.5876482,3.070661,-0.9003733,0.7291965,3.050825,-0.9140198,0.8477298000000001,3.018426,-0.9269164,0.5757741,2.966629,-0.8663941999999999,0.3831266,2.905768,-0.6289283,0.4470819,2.796453,-0.6206067,0.4253738,2.750037,-0.7439614999999999,0.7171003,3.166831,-0.5590384,0.5753679,3.238643,-0.3560909,0.5538309,3.18397,-0.3335764,0.5415985,3.156733,-0.5717995,0.4304178,3.025185,-0.4717252000000001,0.4963128,2.591194,-0.31012340000000005,0.08312452,2.544249,-0.2622565,0.08703792,2.449767,-0.5106520999999999,0.4737483,3.082398,-0.16993740000000002,0.5420191,2.805091,-0.2532232,0.07139575,2.764102,-0.2475436,0.1231083,2.601182,-0.8579540999999999,0.6937376000000001,3.057453,-0.606571,0.4275451,2.721962,-0.617991,0.447329,2.75175,-0.26798,0.5364034000000001,3.077547,-0.3022951,0.7509935000000001,3.1358,4
2019-12-10 22:29:43:406,-0.5415353,0.4462059,3.08113,-0.721591,0.5885731,3.0702540000000003,-0.8946396999999999,0.7309246,3.051662,-0.9033848,0.8463743,3.017815,-0.9225578,0.5769544,2.967107,-0.8643224,0.3837513,2.905876,-0.6288645,0.4456105,2.796598,-0.6202194000000001,0.427068,2.750843,-0.7343648,0.7203358,3.164066,-0.5575193,0.5772265999999999,3.238248,-0.3550288,0.5500255999999999,3.184791,-0.3278303,0.5429271,3.154084,-0.5678430999999999,0.4302648,3.023534,-0.4737607,0.4982489000000001,2.588534,-0.28826929999999995,0.04026282,2.504294,-0.2197328,0.07884872,2.411423,-0.5060117000000001,0.473769,3.080488,-0.1662493,0.5421821,2.80202,-0.2603562,0.05887878,2.761938,-0.260672,0.06998491,2.621952,-0.8522483000000001,0.695294,3.058007,-0.60425,0.4262874,2.721041,-0.6193501,0.4520798,2.7718,-0.265991,0.538193,3.086876,-0.3210115,0.7315789,3.139545,4
2019-12-10 22:29:43:443,-0.5365062,0.4468044,3.079016,-0.712025,0.5909717,3.069575,-0.8804039,0.7353909000000001,3.052559,-0.8922769,0.8550915000000001,3.012095,-0.9199798,0.5783356,2.967361,-0.8625311999999999,0.3853651,2.904335,-0.6282962,0.4438437,2.795534,-0.6231087,0.4277477,2.75806,-0.7249698,0.7213162,3.158926,-0.5450109000000001,0.5773275,3.2375700000000003,-0.3298632,0.5400362,3.169677,-0.3109829,0.5447573,3.142546,-0.5630114,0.430795,3.023437,-0.4671118,0.4508747,2.584299,-0.3183103,0.04055846,2.526279,-0.2800293,0.03882253,2.4304240000000004,-0.5001132,0.4746464,3.076332,-0.1607956,0.5428313,2.797292,-0.2687321,0.06118238,2.7613990000000004,-0.2832177,0.09704638,2.611937,-0.8392233,0.699233,3.058494,-0.6040248,0.4144027,2.71085,-0.6169566,0.4479987,2.757761,-0.26696040000000004,0.5446133000000001,3.097873,-0.2963127,0.7498636,3.12025,4
2019-12-10 22:29:43:477,-0.5332106,0.4694826,3.05555,-0.7051501,0.6034218000000001,3.058755,-0.8727093,0.7411532,3.048437,-0.8864209000000001,0.8603939,3.006576,-0.9178367,0.5837986,2.968994,-0.8640457,0.3929405,2.895093,-0.6302161000000001,0.4448642,2.787498,-0.6272501,0.4267396,2.75799,-0.7223614,0.7319720000000001,3.1506830000000003,-0.5335298,0.5821648,3.233214,-0.3306577,0.5436483,3.164037,-0.3071994,0.546357,3.138267,-0.5584143,0.4514694,3.005148,-0.9070823,0.5248060999999999,2.930345,-0.7395858000000001,0.07853019,2.861431,-0.7216607,0.09601426,2.786245,-0.4984037,0.4987588,3.048994,-0.1477052,0.550087,2.781785,-0.2725817,0.06402588,2.758529,-0.2836902,0.09945297,2.608337,-0.8316681,0.7063651999999999,3.053078,-0.6141336,0.4236643,2.722844,-0.6239824,0.4379794,2.7496,-0.2595987,0.5426557,3.077527,-0.2859604,0.7534595000000001,3.1198330000000003,4
