2019-12-10 22:29:04:188,-0.4074076,0.3359395,2.9810790000000003,-0.7090644,0.5307308000000001,2.923228,-0.9984592,0.7221951,2.8637080000000004,-1.087412,0.8193729999999999,2.815716,-0.9871193,0.5443064999999999,2.83273,-0.9347933,0.3339975,2.869386,-0.6465874,0.4156399,2.780598,-0.5553220999999999,0.4338351,2.7684,-0.8734173000000001,0.7965779000000001,2.979798,-0.6777358,0.6361448000000001,3.135261,-0.3936789,0.5909119,3.082018,-0.3533853,0.5708829000000001,2.996096,-0.4317055,0.2980875,2.89735,-0.2994849,-0.1483313,2.528057,0.13142089999999998,-0.1892534,2.5863810000000003,0.1273701,-0.2600968,2.535398,-0.3725401,0.3934397,2.983233,0.02676487,0.6486758,2.732936,0.4171345,0.4807918,2.539028,0.4039409,0.5463451,2.423403,-0.9270421,0.6747333000000001,2.883316,-0.469817,0.4299536,2.723289,-0.5461199999999999,0.4702821,2.817875,-0.30379490000000003,0.5683661999999999,2.9363490000000003,-0.3376732,0.782203,2.990667,3
2019-12-10 22:29:04:233,-0.41429579999999994,0.3234585,2.981451,-0.7131607,0.5216987,2.925729,-1.000497,0.7172987,2.86313,-1.087406,0.8191470999999999,2.815793,-0.9839143,0.540244,2.8317650000000003,-0.9381138,0.32775190000000004,2.864744,-0.6494460999999999,0.4196693,2.789768,-0.5559307,0.4374278,2.773448,-0.8800493,0.7862908000000001,2.980715,-0.6880121,0.6287003999999999,3.142426,-0.4022604,0.5852615,3.082341,-0.3605345,0.5619860999999999,3.001346,-0.4453397,0.2786687,2.892389,-0.2992844,-0.1508259,2.528068,0.1088639,-0.159863,2.634429,0.1216888,-0.2118646,2.530613,-0.3746661,0.3866621,2.986377,-0.02626818,0.6789503,2.697853,0.4143744000000001,0.551625,2.519181,0.3808263,0.6174048000000001,2.420049,-0.9298548,0.6687038000000001,2.882543,-0.4712257,0.4355528,2.730948,-0.5353585,0.471476,2.818083,-0.3116936,0.5655786,2.94254,-0.3728778,0.7430001,2.945,3
2019-12-10 22:29:04:277,-0.4657251,0.4023074,3.002437,-0.7375004,0.5489609000000001,2.936178,-1.002367,0.7132739,2.86218,-1.08764,0.8190033,2.815952,-0.9816455,0.5373346,2.830667,-0.9382947,0.3248023,2.865032,-0.6521825,0.4220807,2.786536,-0.5651609999999999,0.4365458,2.778229,-0.8913457,0.7836294,2.992443,-0.6978012,0.6220979999999999,3.149173,-0.4753318,0.5745751,3.125855,-0.4241786,0.5602126000000001,3.059561,-0.4854585999999999,0.3401195,2.901667,-0.1883061,0.04379737,2.575471,0.15959520000000002,-0.09297276,2.663506,0.1096369,-0.191835,2.542956,-0.4332,0.4836305,3.02055,0.03412659,0.5389702,2.768275,0.4822841,0.4706571,2.559398,0.4385329000000001,0.5277866999999999,2.466425,-0.9328436,0.6681011,2.882392,-0.4813842,0.4283289000000001,2.746669,-0.5345125,0.4686092000000001,2.8234,-0.35845229999999995,0.5647014,3.025586,-0.443601,0.7343293000000001,2.976545,3
2019-12-10 22:29:04:322,-0.46790059999999994,0.4036925,3.013343,-0.7400719,0.5525724,2.943471,-1.0042,0.7090575,2.863068,-1.0882690000000002,0.8143739999999999,2.820913,-0.980977,0.5363536,2.828868,-0.9426304,0.3201693,2.850441,-0.6513793000000001,0.4135281,2.790499,-0.5659232,0.4344270000000001,2.779274,-0.8985923000000001,0.7784637,3.003746,-0.7053444000000001,0.614704,3.158723,-0.4818717000000001,0.5735791,3.1296060000000003,-0.4289854,0.5455788,3.066242,-0.4861659,0.3404976,2.907849,-0.20962,0.001094818,2.612449,0.1417934,-0.2247567,2.572919,0.1883042,-0.1582726,2.4394240000000003,-0.437306,0.4861373,3.0373360000000003,0.02614401,0.4447342000000001,2.777241,0.3752654,0.4885375,2.643484,0.3391847,0.5737671,2.644851,-0.9366522,0.6676310999999999,2.885091,-0.4805418,0.4259504,2.750243,-0.5244426,0.4651264,2.815,-0.3277665,0.5551975,3.009341,-0.4459209,0.7294773,2.982669,3
2019-12-10 22:29:04:361,-0.49238590000000004,0.3989852,3.108115,-0.7558805000000001,0.5460053,2.994619,-1.005952,0.70328,2.8647,-1.0881,0.8124634,2.823641,-0.9826459,0.5377642,2.82593,-0.942091,0.3220508,2.848329,-0.6532671,0.4209479999999999,2.78488,-0.5656609,0.4336858,2.778685,-0.9169111,0.7673925,3.024179,-0.7235145000000001,0.6027286999999999,3.178172,-0.5493591,0.4993279000000001,3.26558,-0.5590713,0.4922097,3.311348,-0.4919593,0.3304824,3.022378,-0.2299451,0.06605494,2.637372,0.1038843,-0.1897219,2.581461,0.1597389,-0.1182901,2.461391,-0.4797154000000001,0.4860981,3.111135,-0.2273898,0.4121302,2.634825,0.2652466,0.4802922000000001,2.664177,0.2356127,0.5271335,2.545748,-0.9416509,0.6622097,2.892871,-0.4806735,0.4278888,2.75345,-0.5342591,0.4658435,2.795286,-0.5388170999999999,0.49765,3.297562,-0.5283293000000001,0.705706,3.269667,3
2019-12-10 22:29:04:398,-0.5008928,0.3765785,3.1863810000000004,-0.7613842,0.5366161,3.026937,-1.0082209999999998,0.7002611999999999,2.865524,-1.086652,0.8106993,2.826214,-0.9806798,0.5371776999999999,2.825516,-0.8079725,0.4002613,2.868282,-0.595985,0.4361508,2.777241,-0.4959438,0.430317,2.773961,-0.9167866,0.7674667,3.024007,-0.7233940999999999,0.6027802,3.177983,-0.5513434,0.4978057,3.267226,-0.5672010999999999,0.4854997,3.3067010000000003,-0.4971163,0.3132671,3.073958,-0.2350588,0.07104719,2.643539,0.1005179,-0.1909363,2.583802,0.16062179999999998,-0.1164826,2.4723900000000003,-0.4916812,0.4585762,3.216089,-0.2382173,0.4156215,2.653355,0.2301593,0.4886916,2.695893,0.2308536,0.5272873,2.575239,-0.9469913,0.6577682,2.901821,-0.4257761,0.4261455,2.725508,-0.474034,0.4812634,2.785333,-0.5540729999999999,0.4836901,3.30871,-0.5496339,0.6975832,3.282,3
2019-12-10 22:29:04:434,-0.503638,0.3775284,3.186242,-0.7633812,0.5368036999999999,3.028941,-1.010441,0.6986645,2.867032,-1.083462,0.803709,2.845321,-0.9800738,0.5382119000000001,2.824545,-0.7990467,0.4098809,2.863419,-0.5827708,0.4368135,2.780979,-0.47249,0.4353764,2.768227,-0.9516228,0.7534316999999999,3.03278,-0.7581403,0.5885448,3.186666,-0.5535491,0.4990637,3.2643880000000003,-0.5319670999999999,0.5193057,3.337794,-0.4975236,0.3172435,3.075301,-0.1780253,-0.01346719,2.631288,0.08978714,-0.2418375,2.563692,0.1410409,-0.1516013,2.464299,-0.501332,0.4559087000000001,3.213476,-0.08771185,0.5759929,2.889621,0.27146170000000003,0.5037010000000001,2.697485,0.3144621,0.5701182,2.732229,-0.9503187,0.6567376,2.906251,-0.4030896,0.4422534000000001,2.71417,-0.4252783,0.4928139,2.731001,-0.4822402,0.5315354999999999,3.360974,-0.5113236,0.7293109999999999,3.1555,3
2019-12-10 22:29:04:476,-0.5056773,0.3966142,3.119148,-0.7644996000000001,0.5406514,3.017789,-1.011966,0.6967993,2.870702,-1.082992,0.8032876999999999,2.847341,-0.9788273,0.5398901999999999,2.823575,-0.7031878,0.4265244000000001,2.828598,-0.4811599,0.4429508,2.763839,-0.3815382,0.4486113000000001,2.719334,-0.9562885,0.7516729999999999,3.042521,-0.7627785,0.5867895000000001,3.196377,-0.4688799,0.5207954,3.130463,-0.3970684,0.5146101,3.045184,-0.495298,0.3391781,3.029366,-0.18009,-0.01453865,2.630857,0.08173354,-0.2414345,2.560325,0.1385232,-0.1462342,2.461384,-0.5026592000000001,0.4726363,3.126275,-0.03778624,0.472345,2.863285,0.2789893,0.4458854999999999,2.711893,0.3074117,0.5663189000000001,2.730204,-0.9510761,0.6565101999999999,2.907511,-0.30089429999999995,0.4670384,2.661971,-0.3507777,0.510837,2.698812,-0.3010578,0.5483939,3.01635,-0.4088913,0.6972874,2.976466,3
2019-12-10 22:29:04:511,-0.4871598,0.3942761,3.02561,-0.7583658000000001,0.5434941999999999,2.960193,-1.013911,0.6954504,2.873622,-1.083178,0.8035036999999999,2.852252,-0.9747552,0.5409598000000001,2.824255,-0.7612554,0.4184598,2.846971,-0.5419479,0.4460999,2.774967,-0.4306317,0.442188,2.754912,-0.9622768,0.7467986,3.051764,-0.7687552,0.5819438,3.205621,-0.4731551,0.5254336,3.130785,-0.3844107,0.5113217000000001,3.042602,-0.4908684,0.3525987,2.924361,-0.18265,-0.0155586,2.630945,0.1106395,-0.27140590000000003,2.547191,0.09740652,-0.3162326,2.55513,-0.4701831,0.4551383,3.044332,-0.17590920000000002,0.4038194000000001,2.590351,0.25730460000000005,0.4548178,2.65742,0.2737821,0.5373489,2.7047220000000003,-0.9516116,0.6563008,2.907033,-0.3624675,0.4457766,2.696743,-0.4127021,0.5022525999999999,2.745435,-0.2947453,0.5362473000000001,3.0081740000000003,-0.4176058,0.6974085999999999,2.977246,3
2019-12-10 22:29:04:546,-0.4747536,0.3676888,3.088756,-0.752346,0.5385477,2.985589,-1.018384,0.6998591,2.884426,-1.085125,0.8063985,2.867476,-0.9757891,0.5525306,2.826326,-0.7269791,0.4177616,2.847387,-0.4806568,0.439898,2.788303,-0.3837608,0.4471067,2.734674,-0.9760255,0.728695,3.07781,-0.7824968000000001,0.5639574,3.231677,-0.4962741,0.5027971,3.273046,-0.470956,0.5018708,3.194582,-0.4840729,0.3324305,2.996173,-0.1884411,-0.01103795,2.636147,0.08065105,-0.3757465,2.500671,0.1101115,-0.3712915,2.564734,-0.4573504,0.418054,3.0939490000000003,-0.2117019,0.4170831,2.6073630000000003,0.2498313,0.4743476,2.700153,0.2579534,0.5275733,2.736018,-0.9533774,0.6588608,2.912658,-0.3027653,0.4568303,2.672152,-0.3703359000000001,0.5077708,2.731424,-0.459211,0.5010189,3.123241,-0.4745044,0.7092153,3.1342,3
2019-12-10 22:29:04:583,-0.4760134,0.3667247,3.087742,-0.7550498999999999,0.5358710999999999,2.989719,-1.022188,0.6989798,2.889669,-1.084127,0.8093862,2.880269,-0.972692,0.5538599,2.829086,-0.7539776,0.4177496,2.853589,-0.4818796,0.4372057,2.789267,-0.3851876,0.4461792000000001,2.73966,-0.9777309,0.7271595000000001,3.08006,-0.7841979,0.5624321,3.2339290000000003,-0.4953955,0.497096,3.288945,-0.484264,0.4973095,3.252012,-0.4839644,0.3329056,2.99646,-0.1929509,-0.01185954,2.640712,0.14646270000000006,-0.2079812,2.574346,0.1922619,-0.09214664,2.493819,-0.4603557,0.414863,3.091275,-0.20982960000000006,0.4174575,2.607241,0.273976,0.4578466,2.733963,0.2543551,0.5175496,2.749147,-0.9568191,0.6577923000000001,2.917287,-0.3036629,0.4563389,2.671008,-0.3569893,0.5105777,2.736154,-0.4704068,0.4976001000000001,3.141235,-0.4886606,0.7026097,3.1303330000000003,3
2019-12-10 22:29:04:617,-0.4793701,0.3639392,3.090736,-0.7600852,0.5312213000000001,3.0009200000000003,-1.027637,0.6966648,2.901451,-1.085654,0.8113234,2.893909,-0.9728463,0.5585273000000001,2.832691,-0.7534404,0.4182948,2.853623,-0.4830787,0.4347326,2.792348,-0.3870125,0.4451731,2.747021,-0.9819115,0.723655,3.089567,-0.7883800999999999,0.5589494,3.2434380000000003,-0.491408,0.4940218,3.2751650000000003,-0.4821208,0.4908035,3.170135,-0.4850592000000001,0.3339,3.003448,-0.19903270000000006,-0.014057399999999998,2.651754,0.1399096,-0.2029037,2.580412,0.1907713,-0.09014392,2.50005,-0.4653236,0.4091811,3.093378,-0.2081695,0.4168850000000001,2.612967,0.2828395,0.4563356,2.758552,0.2525005,0.5124504,2.764776,-0.9622406,0.6551384,2.928789,-0.3029005,0.457272,2.679425,-0.3840364,0.5070077000000001,2.756334,-0.4145251,0.4954888,3.1072610000000003,-0.4852642,0.6929998,3.136,3
2019-12-10 22:29:04:653,-0.48018459999999996,0.3659459000000001,3.082936,-0.7607951999999999,0.5314839,3.001008,-1.032675,0.6966965,2.908529,-1.086202,0.8121149999999999,2.903719,-0.9715647,0.5585601,2.838416,-0.7515724,0.4181826,2.85446,-0.4815307,0.4317141,2.79599,-0.3885832,0.4444674,2.752891,-0.9866703,0.7229513000000001,3.09635,-0.9676237,0.5111235,2.860061,-0.6590796999999999,0.4941332000000001,2.845207,-0.5648466999999999,0.455243,2.8355900000000003,-0.4836215999999999,0.3360571,2.999286,-0.1914421,-0.0039300920000000005,2.617656,0.1535842,-0.1874968,2.544616,0.2005349,-0.0778054,2.463866,-0.4673496,0.41289,3.08182,-0.2090335,0.3593527,2.605963,0.2367181,0.4392267,2.768785,0.2265355,0.5209016,2.655216,-0.9658225,0.6554066999999999,2.933126,-0.3037493,0.4570852,2.681607,-0.3873947,0.5114675,2.774941,-0.4704689,0.4712202999999999,2.8001560000000003,-0.6144449000000001,0.6644326,2.766236,3
2019-12-10 22:29:04:700,-0.4805056,0.3660362,3.082468,-0.7621038,0.531229,3.003004,-1.035647,0.6950279,2.91691,-1.08887,0.8112168000000001,2.914693,-0.9730889,0.5614663000000001,2.841776,-0.7593699,0.4151002,2.86033,-0.4826411,0.4315709,2.798179,-0.3935754,0.4338218,2.75489,-0.989606,0.7208194,3.104752,-0.9683512,0.5121742,2.865599,-0.6607016,0.4907797,2.872423,-0.6348265000000001,0.4359492,2.839756,-0.4833784,0.3369163,2.998626,-0.1910339,-0.00390327,2.617654,0.15714229999999998,-0.1858485,2.545154,0.2010101,-0.07641459,2.465654,-0.4677435,0.4127434,3.081626,-0.1647988,0.4730431,2.633441,0.2762854,0.4527166,2.7857220000000003,0.2762071,0.5190848,2.816184,-0.9686899,0.6541376999999999,2.9402630000000003,-0.3101224,0.4377729,2.6779040000000003,-0.3870714000000001,0.4999505,2.750381,-0.550743,0.4021382,2.824593,-0.5861496,0.6905004,2.799095,3
2019-12-10 22:29:04:744,-0.4815447,0.3661365,3.083322,-0.7654864,0.5314380999999999,3.009262,-1.039737,0.6953819,2.926569,-1.09166,0.8101973000000001,2.930183,-0.9735886,0.5606538000000001,2.847925,-0.7601768,0.4146086,2.861603,-0.4861839,0.4328367,2.806448,-0.3975047,0.4347377000000001,2.768048,-0.9936354,0.7208914000000001,3.114321,-0.9706972,0.5135548,2.874083,-0.6625571,0.4910635,2.8610290000000003,-0.5835991,0.4724699000000001,2.850243,-0.4835582000000001,0.3371668,2.998806,-0.1908702,-0.004636049000000001,2.619032,0.1588185,-0.1856219,2.547534,0.2010634,-0.07670629,2.467939,-0.4696856,0.412793,3.084351,-0.1664433,0.4737286,2.636456,0.26532009999999995,0.4426678,2.8039810000000003,0.2618696,0.5162903,2.833996,-0.9728232,0.6544528000000001,2.949576,-0.3174363,0.4319733,2.6863080000000004,-0.3837947,0.5050983,2.767195,-0.4807531,0.4890201,2.827118,-0.5935726,0.6697578000000001,2.782889,3
2019-12-10 22:29:04:783,-0.4907237,0.365969,3.095654,-0.7760431999999999,0.5300637,3.028706,-1.050104,0.6929407,2.948816,-1.100159,0.8103679,2.957269,-0.9779269,0.5627844,2.863318,-0.7673749,0.4125895000000001,2.870116,-0.4855629,0.4309211,2.815771,-0.3948679,0.4347596,2.776289,-1.003988,0.7181987,3.136576,-1.01252,0.5681288000000001,2.854162,-0.7061297,0.5280449,2.847089,-0.6494258,0.4834348,2.829113,-0.4886186,0.3393763,3.006081,-0.1941321,-0.005608439000000001,2.628494,0.1558955,-0.18577520000000006,2.558128,0.1981353,-0.07621324,2.4806630000000003,-0.4810374,0.4105479,3.102855,-0.1763771,0.4728847,2.656139,0.2590484,0.4313955,2.814632,0.2595367,0.5016027,2.845839,-0.9832544,0.6522634,2.9712650000000003,-0.3155122,0.4289458,2.698483,-0.3857607,0.5036147,2.769177,-0.5630545,0.4952636,2.835387,-0.6372609,0.6787346,2.788071,3
2019-12-10 22:29:04:820,-0.49453820000000004,0.3681109,3.098745,-0.7800741999999999,0.5313753999999999,3.034441,-1.05475,0.6931520999999999,2.95812,-1.10359,0.8104420999999999,2.965599,-0.9841429,0.5651323,2.8699790000000003,-0.7841621,0.4103385,2.879312,-0.4867318000000001,0.4303541,2.820736,-0.3948421,0.4338494000000001,2.777241,-1.00863,0.7183658,3.145875,-1.01665,0.5689496,2.863073,-0.7102555,0.5287758,2.854523,-0.6781520000000001,0.4911084,2.925613,-0.4919988,0.3418133,3.008811,-0.1920465,-0.005586624,2.62952,0.15804620000000005,-0.1850213,2.559557,0.2000509,-0.0757091,2.482046,-0.4847357,0.4127665,3.10624,-0.1774054,0.4736692,2.661244,0.2624917,0.425626,2.805894,0.2583862,0.4928934,2.844407,-0.9877264,0.6527892,2.979575,-0.314604,0.429733,2.700568,-0.3855939,0.5030667999999999,2.774467,-0.5982724,0.5025558,2.838027,-0.6441715,0.6999605999999999,2.851286,3
2019-12-10 22:29:04:856,-0.5012419,0.3734686,3.113854,-0.7852989,0.5345731,3.051055,-1.058534,0.6943585,2.975055,-1.107082,0.8132363,2.986121,-0.9971284,0.5668525999999999,2.877991,-0.7805076999999999,0.4223309,2.885432,-0.4774008,0.4448514,2.831143,-0.3916882,0.4422995,2.781031,-1.012427,0.7195315,3.1628,-1.020471,0.5703924,2.879845,-0.7141641,0.5296043,2.867368,-0.6520625,0.4861792,2.864235,-0.4972579000000001,0.3459639,3.016368,-0.1900387,-0.000573278,2.624156,0.1103954,-0.26447009999999993,2.431432,0.1544142,-0.15629920000000005,2.347732,-0.4922144,0.4199339,3.1318580000000003,-0.1898967,0.4716217,2.682169,0.250017,0.419853,2.828262,0.2542328,0.4838519,2.865431,-0.9918661,0.6544638,2.9965330000000003,-0.3123927,0.4420727,2.711012,-0.3831788,0.5137464,2.790833,-0.5595931,0.4940547000000001,2.851348,-0.6674973000000001,0.6797363000000001,2.796037,3
2019-12-10 22:29:04:898,-0.5056033,0.3751452,3.123549,-0.789967,0.5358137,3.061145,-1.063596,0.6952573000000001,2.9854,-1.113814,0.8147502,2.9988650000000003,-1.001441,0.5668278,2.884387,-0.7789699000000001,0.4251972,2.888175,-0.4752667,0.4470013,2.834014,-0.3933384,0.4427911,2.782526,-1.017491,0.7204114,3.173144,-1.025592,0.571295,2.8901830000000004,-0.7193841,0.5299427,2.875185,-0.6767724,0.4887255,2.889281,-0.5019352,0.34812009999999993,3.025094,-0.1910042,0.001217484,2.624434,0.1037753,-0.2729703,2.417451,0.1476428,-0.1574295,2.342366,-0.4956008,0.4209755,3.14007,-0.1946688,0.4712777,2.6892560000000003,-0.06596646,0.1956733,2.62047,0.05012982,0.23436550000000006,2.66058,-0.9968244,0.6554401999999999,3.006821,-0.30906009999999995,0.450712,2.710418,-0.3875794,0.5132445,2.782726,-0.575174,0.501019,2.857056,-0.6762998,0.6858224,2.8052,3
2019-12-10 22:29:04:937,-0.5117942,0.3744227000000001,3.137045,-0.7955154000000001,0.5346033,3.074564,-1.0686,0.6936639,2.998693,-1.11962,0.8140739,3.015213,-1.011186,0.5695661999999999,2.899902,-0.778071,0.4249589,2.889321,-0.4738871,0.4463775,2.83546,-0.3954406,0.4424957000000001,2.786093,-1.022502,0.7188085999999999,3.186436,-1.030614,0.569734,2.903463,-0.7242727,0.5295704000000001,2.886603,-0.6829888000000001,0.4874982,2.8930830000000003,-0.5073509,0.3486558,3.0326310000000003,-0.1936435,0.002317905,2.629432,0.07019299,-0.2046311,2.498346,0.09303205,-0.17012370000000002,2.557815,-0.5024457,0.4184907,3.161028,-0.1860915,0.5294098,2.732596,-0.0371708,0.1833454,2.63318,0.06490333,0.2030211,2.520411,-1.001958,0.6539333,3.020149,-0.314361,0.4463117,2.711447,-0.3775303,0.5153165,2.77823,-0.5623325,0.4996365,2.851065,-0.6807135,0.679575,2.803393,3
2019-12-10 22:29:04:973,-0.5170254,0.3730661,3.147284,-0.8005671999999999,0.5330424,3.084789,-1.073509,0.6919409000000001,3.008893,-1.123981,0.8133768,3.028138,-1.015077,0.5685415,2.905935,-0.7948648,0.4215928,2.896156,-0.5529915,0.4050642,2.844801,-0.4624918,0.4157698,2.814295,-1.027415,0.7170814999999999,3.196635,-1.035524,0.5680276999999999,2.913662,-0.7288541000000001,0.5301272,2.898724,-0.6721858,0.487681,2.887016,-0.5129111,0.3480765,3.040596,-0.1969338,0.003031135,2.585207,0.09713801,-0.2295146,2.424087,0.1735348,-0.1342357,2.334946,-0.5070126,0.4166912,3.172063,-0.193187,0.527057,2.74153,-0.02081935,0.1191334,2.632119,0.06312966,0.1984528,2.5404880000000003,-1.006901,0.6522467,3.030355,-0.3890851,0.3997086,2.777654,-0.4398816,0.4666231,2.775,-0.5645951,0.4936178,2.843164,-0.6965859000000001,0.6758023,2.8055220000000003,3
2019-12-10 22:29:05:009,-0.5211315,0.3718678,3.158458,-0.8040918,0.5315039,3.095852,-1.076517,0.6900963999999999,3.019867,-1.127831,0.8117747,3.040567,-1.019004,0.5652472,2.911164,-0.7637899,0.4134765,2.893589,-0.458956,0.4093892,2.836017,-0.3880272,0.4158623,2.778328,-1.030431,0.7152341999999999,3.207606,-1.013827,0.5695220999999999,2.922779,-0.7072294,0.531837,2.906813,-0.6401994000000001,0.4818901,2.864088,-0.5177061,0.346981,3.051343,-0.1879043,0.03195751,2.577046,0.07776267,-0.1747954,2.436444,0.1027832,-0.1792969,2.527344,-0.510603,0.4155474,3.183225,-0.1999045,0.5255893,2.75023,-0.02686417,0.1148103,2.630543,0.05591924,0.2014702,2.540646,-1.010031,0.650475,3.0413490000000003,-0.32122490000000004,0.3842609,2.705235,-0.3628192,0.4768709,2.748067,-0.5419236999999999,0.4794791,2.849699,-0.6740861,0.6805941,2.803379,3
2019-12-10 22:29:05:043,-0.5255089,0.3697543,3.166968,-0.8083219,0.5292739000000001,3.1045,-1.080611,0.6877699,3.028644,-1.1340290000000002,0.8108171999999999,3.056034,-1.028355,0.56184,2.922102,-0.8186709,0.421404,2.90841,-0.559396,0.403589,2.8447880000000003,-0.4700978,0.4151693,2.815022,-1.034528,0.7129079,3.216383,-1.016613,0.5693477,2.93047,-0.710009,0.5319809,2.912725,-0.6463538000000001,0.4817442,2.864627,-0.5224996000000001,0.3449447,3.058421,-0.18597320000000006,0.1308966,2.602877,0.1054038,-0.09910846,2.447569,0.1848139,-0.009633183,2.353122,-0.5146170999999999,0.4134204000000001,3.193316,-0.20603160000000004,0.524466,2.7589900000000003,-0.0336576,0.1144952,2.634909,0.04885036,0.2036098,2.54357,-1.014158,0.6481699000000001,3.050095,-0.3988943,0.3991894,2.785219,-0.45393,0.4641889,2.77825,-0.5433585999999999,0.4819714,2.848952,-0.6733781,0.6831605,2.799323,3
2019-12-10 22:29:05:079,-0.5291693000000001,0.3667191,3.173371,-0.8117272,0.5263959,3.111006,-1.083782,0.6850586,3.03526,-1.137677,0.8079413000000001,3.062626,-1.034291,0.5598312,2.9309130000000003,-0.8187291999999999,0.4212878,2.908295,-0.5552673,0.4095954,2.844062,-0.4653448000000001,0.4186262,2.814299,-1.037702,0.7101997,3.222999,-1.019443,0.5674961,2.936659,-0.7127680000000001,0.530891,2.917807,-0.6514736,0.4815087000000001,2.868073,-0.5284091,0.339656,3.075195,-0.1864278,0.1302961,2.603769,0.1212165,-0.1120017,2.440238,0.1841971,-0.01041639,2.353601,-0.516614,0.4119707,3.194315,-0.2123213,0.5303614000000001,2.7587580000000003,-0.04272051,0.1388295,2.636001,0.04682738,0.2154552,2.540544,-1.017386,0.6454151,3.056683,-0.3919591,0.4033005,2.78207,-0.4411002000000001,0.4740325,2.779556,-0.5453518,0.4861954000000001,2.846494,-0.679926,0.6803180999999999,2.803038,3
2019-12-10 22:29:05:120,-0.5395153,0.358575,3.184866,-0.8199383,0.517796,3.122831,-1.090099,0.6759850000000001,3.047566,-1.148671,0.7987084,3.080234,-1.044783,0.5487714,2.934782,-0.8300719999999999,0.4180346,2.914362,-0.546504,0.4211432,2.841985,-0.4486546,0.4349322,2.815183,-1.044023,0.7011437,3.23531,-1.02583,0.5587766,2.94882,-0.7190696999999999,0.5238729,2.926006,-0.6776988,0.4850893,2.879954,-0.5365774,0.33490679999999995,3.078331,-0.06609086,0.1817675,2.597328,0.03432582,-0.1331985,2.5228490000000003,0.09008789,-0.1226562,2.591797,-0.528204,0.4011107,3.21223,-0.2268014,0.5275784,2.776843,-0.07132705,0.1177751,2.737243,0.02452169,0.15873370000000006,2.6523220000000003,-1.024157,0.6364595000000001,3.068854,-0.366459,0.4276339,2.775334,-0.4247084,0.4950218,2.791962,-0.5528553,0.4972657999999999,2.862076,-0.6806515000000001,0.6797503,2.8021830000000003,3
