2019-12-10 22:30:14:366,-0.5323848,0.1841807,3.202919,-0.6462737,0.497855,3.118163,-0.7510721,0.8073123,3.017584,-0.7557936,0.9603707,2.998616,-0.8624529,0.6528589,2.996669,-0.8524341,0.4183461,2.935176,-0.6485547,0.4339967,2.791597,-0.5787666,0.4309876,2.744194,-0.5516905,0.7667325,3.039582,-0.3736844,0.6073983,3.059267,-0.3086185,0.5057372,2.746454,-0.3473058,0.4413174,2.705035,-0.6017127,0.1624447,3.133365,-0.4777552,0.3414116,2.582976,-0.2913972,-0.1524109,2.428659,-0.3457614,-0.1095299,2.293823,-0.4497655,0.2285461,3.18858,-0.250084,0.5095474,2.612476,-0.05446939,0.02600718,2.497113,-0.1643549,0.03227758,2.425825,-0.727362,0.7299428,3.044831,-0.5133007,0.4197176,2.701771,-0.5332166,0.4426894,2.7536,-0.2937781,0.4420525,2.59863,-0.3536886,0.5953338,2.725667,4
2019-12-10 22:30:14:406,-0.5802109,0.1627072,3.179866,-0.6470838,0.4975064,3.111552,-0.7152903,0.8252996,3.005589,-0.7426668,0.9683071,2.993255,-0.8488528,0.6678569,2.990327,-0.8446918,0.4326725,2.932055,-0.6412801,0.4284664,2.787286,-0.571024,0.4301821,2.741458,-0.541971,0.7669365,3.038602,-0.3686198,0.6034234,3.060691,-0.2790572,0.4803092,2.762394,-0.2627878,0.5212553,2.571694,-0.6465741,0.1561558,3.111802,-0.4779904,0.3426578,2.582681,-0.2961498,-0.140023,2.431747,-0.3757497,-0.1091213,2.314796,-0.4981337,0.1937386,3.165462,-0.2501259,0.5087146,2.61265,-0.06156729,-0.006941557,2.500823,-0.1268203,0.005701303,2.387372,-0.7051799,0.7408993,3.034914,-0.5089253,0.4109102,2.67525,-0.5165246,0.4412252,2.73025,-0.2310072,0.5160974,2.533724,-0.2930134,0.6748373,2.555722,4
2019-12-10 22:30:14:448,-0.5198455,0.1949936,3.197711,-0.6216008,0.5118723,3.109549,-0.7106137,0.828302,3.005204,-0.7316525,0.9729569,2.992283,-0.8414589,0.6731403,2.98888,-0.8475328,0.4379224,2.932461,-0.6447957,0.4277413,2.787096,-0.5710926,0.4305121,2.742423,-0.5316286,0.7672775,3.038051,-0.3641469,0.5989519,3.063518,-0.2840391,0.4650981,2.767322,-0.2658175,0.5130978,2.573382,-0.5914758,0.1716364,3.130392,-0.4782071,0.3429051,2.582338,-0.300693,-0.1281472,2.435412,-0.3752698,-0.1045257,2.32072,-0.4346798,0.2419204,3.181741,-0.2506392,0.5074257,2.612184,-0.08739353,0.01944458,2.51318,-0.1788027,0.02045274,2.427446,-0.6909763,0.7491138,3.034047,-0.5106578,0.4123735,2.695909,-0.5068538,0.4386399,2.715,-0.2473452,0.5019842,2.539641,-0.301515,0.6753851,2.567875,4
2019-12-10 22:30:14:487,-0.4704694,0.2079506,3.179904,-0.5929434,0.5216699,3.101229,-0.702237,0.8324128,3.004015,-0.7082216,0.9824774,2.987969,-0.8384755,0.6753187,2.98788,-0.8450136,0.440152,2.931162,-0.6415954,0.4273511,2.787085,-0.5712261,0.4330557,2.744736,-0.5119871,0.7677287,3.037181,-0.3538923,0.5928651,3.06914,-0.2996131,0.503746,2.750347,-0.2660379,0.5263264,2.576751,-0.5428323,0.180698,3.118736,-0.4785578,0.3435095,2.581706,-0.3077962,-0.109563,2.441651,-0.3785388,-0.09124207,2.34311,-0.385746,0.2586332,3.15756,-0.2504048,0.5041497,2.611052,-0.08646794,0.008747101,2.518101,-0.1374126,0.01738203,2.403511,-0.6780132,0.7547011,3.03156,-0.5100602,0.4154865,2.681008,-0.5098543,0.4418963,2.713445,-0.2426835,0.5202969,2.54033,-0.3016658,0.6930895,2.559994,4
2019-12-10 22:30:14:537,-0.4772287,0.2060274,3.181789,-0.5911222,0.522581,3.100921,-0.6843752,0.840754,3.000696,-0.6988752,0.9857948,2.986541,-0.8351843,0.6790661,2.987284,-0.8400301,0.4439008,2.929835,-0.6345413,0.4245114,2.789864,-0.5635425,0.4324918,2.747022,-0.5068657,0.7681493,3.036959,-0.3505158,0.5922341,3.072018,-0.2984813,0.5030352,2.752872,-0.2657385,0.5232386,2.577155,-0.5502533,0.1801264,3.120414,-0.4788528,0.3441435,2.581095,-0.3143144,-0.0921948,2.447361,-0.4075255,-0.1099058,2.364848,-0.3919647,0.255327,3.15976,-0.2495909,0.5028033,2.609612,-0.08753191,0.007888079,2.518709,-0.1367503,0.01400709,2.406883,-0.6634756,0.7612492,3.02889,-0.5010055,0.4110019,2.6936,-0.5071645,0.4406305,2.743,-0.2437236,0.5131417,2.539095,-0.3070992,0.6910555,2.566798,4
2019-12-10 22:30:14:576,-0.4637046,0.1939266,3.121919,-0.5703684,0.5221228,3.07178,-0.6754429,0.8429594,2.998165,-0.6840602,0.9895751,2.984564,-0.8322017,0.6813345,2.986667,-0.8082948,0.4478249,2.922111,-0.6100126,0.4165395,2.773977,-0.5453305,0.4313504,2.745367,-0.502073,0.7684645,3.036818,-0.3458416,0.5894837,3.0744,-0.2973321,0.5017502,2.754277,-0.2660666,0.5214582,2.573152,-0.5374848,0.1713296,3.063247,-0.4779662,0.347912,2.570158,-0.3178271,-0.08350813,2.449813,-0.4075148,-0.1093417,2.363008,-0.3775444,0.2407022,3.097296,-0.2497137,0.5006383,2.608834,-0.08965142,0.01225269,2.520638,-0.1367354,0.01697946,2.408862,-0.6511656,0.7634724,3.02181,-0.492588,0.4060006,2.699414,-0.5087399,0.4387946,2.804,-0.235801,0.5089157,2.533155,-0.3037884,0.6920896,2.559738,4
2019-12-10 22:30:14:611,-0.4636562,0.1937191,3.121719,-0.5706888,0.5217673,3.071189,-0.6755065,0.8429582,2.998184,-0.6723446,0.993311,2.984293,-0.8194596,0.6941116,2.983396,-0.8093647,0.4586833,2.925656,-0.6136366,0.4140137,2.777817,-0.5439589,0.4315385,2.742196,-0.4958255,0.7691078,3.037057,-0.3381495,0.5883663,3.076226,-0.29469,0.5012634,2.755197,-0.2665672,0.5166852,2.575559,-0.5375711,0.1713658,3.062933,-0.4779853,0.3477241,2.569772,-0.3175367,-0.07883739,2.440706,-0.3732226,-0.1038038,2.340739,-0.3772494,0.2399625,3.097118,-0.2495454,0.4974871,2.608104,-0.09196939,0.01265991,2.523268,-0.1419574,0.01609552,2.412319,-0.6512291,0.7634075,3.021591,-0.4908416,0.4132774,2.703585,-0.4977703,0.4325072,2.746,-0.2395948,0.5010627,2.534962,-0.3054376,0.6891325,2.562545,4
2019-12-10 22:30:14:654,-0.4647221,0.1953574,3.127182,-0.5630691,0.5249879,3.071074,-0.648217,0.8517109,2.993408,-0.6512706,0.9971898,2.985579,-0.7889584,0.718969,2.975759,-0.8117319,0.4829509,2.935422,-0.6192802,0.416296,2.79233,-0.5476202,0.4361302,2.751609,-0.4643602,0.7705615,3.035119,-0.3259655,0.5853637,3.081778,-0.2718248,0.3948171,2.813369,-0.2790448,0.4587169,2.574209,-0.5386326,0.1743391,3.067813,-0.4807962,0.3495314,2.574032,-0.2757974,-0.06465745,2.500043,-0.3784609,-0.09337914,2.385037,-0.378401,0.2403427,3.103522,-0.2468629,0.4664678,2.611243,-0.1010413,0.01055932,2.536749,-0.1465431,0.01734746,2.421154,-0.6281449,0.7707226,3.016476,-0.4878371,0.4137628,2.70779,-0.506904,0.4303037,2.788167,-0.2601454,0.4656555,2.537089,-0.3055972,0.6324744,2.579736,4
2019-12-10 22:30:14:702,-0.463861,0.1954154,3.127122,-0.5557326,0.5270901,3.068672,-0.6373215,0.8559593,2.990403,-0.6367976,1.003197,2.983274,-0.7828965,0.7227548,2.974967,-0.8008987,0.4860879,2.935887,-0.6296405,0.4248148,2.654211,-0.5375742,0.4360482,2.529584,-0.4543558,0.7708212,3.0345,-0.3259275,0.5857596,2.928377,-0.2596313,0.4186009,2.646724,-0.2604172,0.4573646,2.565229,-0.5380408,0.1755327,3.067919,-0.4809799,0.3490639,2.573459,-0.2749295,-0.06658828,2.500357,-0.3538155,-0.1009383,2.365461,-0.3762641,0.2389098,3.103094,-0.2476927,0.444768,2.614002,-0.1018685,0.01308417,2.534143,-0.144678,0.01555562,2.425328,-0.6178304,0.7743831,3.013201,-0.5182347,0.4334339,2.491573,-0.4916319,0.4381539,2.512875,-0.2456321,0.4634026,2.539235,-0.290149,0.6209413,2.559519,4
2019-12-10 22:30:14:745,-0.4635522,0.1956493,3.127218,-0.5518143,0.5283091,3.067983,-0.6302253,0.8576081,2.989586,-0.6238733,1.005369,2.983378,-0.7800629,0.724111,2.974394,-0.7938568,0.4870124,2.935887,-0.6259095,0.4248805,2.652394,-0.529435,0.4166168,2.518687,-0.4466951,0.7730278,3.033427,-0.3159629,0.5844983,3.092799,-0.2874075,0.5427152,2.760774,-0.2716446,0.5118284,2.574712,-0.5377119,0.1764389,3.067966,-0.4809043,0.3494576,2.573298,-0.3303513,-0.09390581,2.448012,-0.3592651,-0.1106501,2.350613,-0.3759893,0.2388442,3.103229,-0.2496496,0.4421138,2.614369,-0.1138388,0.02702737,2.524758,-0.1520911,0.02774453,2.425857,-0.6115623,0.7758973,3.012284,-0.5031523,0.3977877,2.482269,-0.50372,0.4567547,2.518445,-0.2607941,0.4986486,2.53436,-0.3126573,0.6833052,2.565875,4
2019-12-10 22:30:14:800,-0.4091741,0.2085663,3.099623,-0.5066008,0.5377999,3.051814,-0.6016344,0.8621498,2.987121,-0.6018249,1.009717,2.981924,-0.7591954,0.7332171,2.970365,-0.7829792,0.4966506,2.938942,-0.6214582,0.4287955,2.653049,-0.5287637,0.4203181,2.520313,-0.42463,0.7746031,3.035652,-0.3113531,0.5788803,2.932772,-0.27654,0.5170333,2.657033,-0.2699108,0.502079,2.572809,-0.4830669,0.1877838,3.04002,-0.4823056,0.3643503,2.543633,-0.3379527,-0.08890581,2.461803,-0.4255371,-0.1148437,2.392578,-0.3242508,0.2533816,3.075686,-0.252193,0.4514484,2.592686,-0.190621,-0.09360886,2.484429,-0.1743581,-0.07095528,2.368163,-0.5796244,0.781436,3.006756,-0.5018011,0.4014302,2.487174,-0.469748,0.4147111,2.564382,-0.2592031,0.481301,2.541054,-0.3170354,0.6807913,2.567588,4
2019-12-10 22:30:14:848,-0.4057362,0.2084989,3.099428,-0.5011203,0.5382524,3.051299,-0.5913856,0.863678,2.98639,-0.5893372,1.0108,2.981876,-0.7468134,0.7380804,2.969155,-0.7818637,0.5030379,2.939806,-0.6159807,0.4227293,2.659903,-0.5320755,0.4344862,2.519974,-0.4196117,0.77653,3.033733,-0.3066014,0.5769834,2.940166,-0.2740407,0.5115962,2.659894,-0.2674918,0.4905783,2.568244,-0.4800937,0.1886386,3.040315,-0.4835199,0.3679053,2.544948,-0.333488,-0.09834874,2.470971,-0.3942871,-0.1050781,2.351563,-0.3200545,0.2522112,3.074881,-0.2534243,0.4516629,2.59167,-0.1202682,-0.06395352,2.51187,-0.1680086,-0.05641448,2.386083,-0.5698963,0.7827872,3.0058,-0.5056657,0.4066934,2.48667,-0.4852397,0.4539982,2.534,-0.2549812,0.4600357,2.540658,-0.3182033,0.6866927,2.56685,4
2019-12-10 22:30:14:886,-0.4084047,0.203477,3.106543,-0.4939974,0.5379688,3.052687,-0.5700311,0.8660848,2.985239,-0.5591916,1.016373,2.981197,-0.7291319,0.7438937,2.968805,-0.7699518,0.5097984,2.940842,-0.6146411,0.4451292,2.650705,-0.5302575,0.4427209,2.52112,-0.3995181,0.7741987,3.035751,-0.285755,0.5738909,2.945693,-0.2536832,0.5047956,2.662034,-0.261837,0.4972976,2.570848,-0.4836799,0.1889648,3.04723,-0.485462,0.3710955,2.552902,-0.3773403,-0.08635437,2.490589,-0.4027282,-0.08717811,2.394466,-0.3224697,0.2402958,3.083482,-0.2587403,0.4493933,2.604035,-0.1317707,-0.06056094,2.524989,-0.1740679,-0.0623467,2.397628,-0.5534111,0.7841626,3.005652,-0.5074452,0.4195088,2.484102,-0.4830207,0.4626524,2.534446,-0.2633467,0.4828248,2.530906,-0.3040819,0.713998,2.558294,4
2019-12-10 22:30:14:934,-0.4580888,0.1941935,3.128883,-0.4977388,0.5365061,3.056572,-0.5608293,0.8671248,2.984574,-0.5513451,1.017116,2.982324,-0.7268724,0.7448087,2.969077,-0.76891,0.5108951,2.943451,-0.6148295,0.4466103,2.652559,-0.5282568,0.4439853,2.520303,-0.3925555,0.7750026,3.03579,-0.2803739,0.5720834,2.951067,-0.2522103,0.5018871,2.66443,-0.2605359,0.4884306,2.569688,-0.535393,0.1870029,3.066487,-0.4853631,0.3650259,2.572906,-0.333625,-0.1525522,2.480604,-0.4115277,-0.113325,2.383731,-0.3685885,0.2255086,3.107942,-0.2611093,0.4439781,2.616244,-0.1349823,-0.06130123,2.543024,-0.1739721,-0.06111479,2.406098,-0.5489553,0.7845141,3.005981,-0.5061021,0.422779,2.488562,-0.4872644,0.4735048,2.528883,-0.2548942,0.4671416,2.541377,-0.3050291,0.7062765,2.559714,4
2019-12-10 22:30:14:980,-0.4573561,0.1943836,3.129051,-0.4976034,0.5363839,3.058033,-0.5504087,0.8690702,2.984188,-0.5388632,1.022056,2.98228,-0.723537,0.7457885,2.969081,-0.7640655,0.5115396,2.945917,-0.6129317,0.4472501,2.653466,-0.5276926,0.4418922,2.523131,-0.3832297,0.7755858,3.035829,-0.2729266,0.5708455,2.953881,-0.2474389,0.5030767,2.665833,-0.257242,0.485719,2.571277,-0.5346779,0.1872798,3.066782,-0.4854159,0.3649743,2.573007,-0.3457163,-0.1350133,2.499785,-0.4117622,-0.113658,2.386098,-0.3678319,0.2256168,3.107988,-0.2630935,0.4421443,2.617465,-0.2007614,-0.05834889,2.50625,-0.3081416,-0.05426323,2.412273,-0.540572,0.7859601,3.00639,-0.4940734,0.4136778,2.487716,-0.49042,0.4752997,2.527542,-0.2570387,0.4643134,2.544909,-0.2973844,0.710203,2.55508,4
2019-12-10 22:30:15:018,-0.4860355,0.2063602,3.188644,-0.504506,0.540808,3.086185,-0.5301985,0.871559,2.983535,-0.5176966,1.022209,2.985016,-0.7158972,0.7477541,2.969373,-0.7594703,0.5140868,2.94684,-0.6101067,0.4485445,2.65376,-0.523351,0.4430864,2.522187,-0.3747803,0.7758914,3.033684,-0.2656646,0.5692269,2.956389,-0.2444928,0.5042615,2.664801,-0.2553318,0.488632,2.574894,-0.5605468,0.2012476,3.121774,-0.4845009,0.3649168,2.575022,-0.3516563,-0.1147485,2.533106,-0.3744416,-0.1067755,2.38553,-0.3994472,0.2342254,3.172472,-0.2632903,0.4422415,2.617563,-0.1581455,-0.04511476,2.558783,-0.2626336,-0.04243863,2.446174,-0.5276855,0.7885177,3.010836,-0.4900854,0.4179097,2.4844,-0.4894513,0.4840202,2.515462,-0.2507556,0.4747872,2.54534,-0.2984994,0.6985545,2.549778,4
2019-12-10 22:30:15:067,-0.43841,0.2053866,3.161767,-0.4861864,0.5415984,3.083008,-0.5186377,0.8730274,2.98369,-0.506795,1.022568,2.98385,-0.7115033,0.7492811,2.969902,-0.7575837,0.5161349,2.949745,-0.6018302,0.4181095,2.669851,-0.5218741,0.4347669,2.52329,-0.3730566,0.7753202,3.033546,-0.2631512,0.5688533,2.957047,-0.2434497,0.5055335,2.665382,-0.2546364,0.4877842,2.576101,-0.515085,0.1945786,3.097107,-0.483033,0.3657736,2.574726,-0.3528076,-0.1142334,2.53342,-0.4216309,-0.1109375,2.412109,-0.3501566,0.2398355,3.142863,-0.263348,0.4422829,2.617558,-0.2199751,0.004400015,2.603919,-0.2550672,-0.0104022,2.488469,-0.5110832,0.7905388,3.01095,-0.4885341,0.4200318,2.489955,-0.4841767,0.4799168,2.514417,-0.2483986,0.481738,2.539202,-0.2959604,0.6921226,2.555773,4
2019-12-10 22:30:15:108,-0.4386784,0.2049999,3.162058,-0.482181,0.5405003,3.082528,-0.5115079,0.8717464,2.983022,-0.4960826,1.020618,2.983701,-0.6947894,0.7539034,2.96981,-0.7510134,0.5231862,2.95305,-0.6060365,0.4482602,2.660096,-0.5134311,0.4464633,2.524352,-0.3702277,0.774737,3.03364,-0.2612774,0.5642589,2.972546,-0.2225257,0.4641419,2.718686,-0.2522796,0.476415,2.57547,-0.5152794,0.1945658,3.09727,-0.4808517,0.3670688,2.574438,-0.3586583,-0.1147128,2.534447,-0.4193804,-0.1116043,2.406775,-0.3505368,0.2386752,3.143401,-0.2633151,0.4431239,2.617544,-0.2225263,0.008341432,2.605789,-0.2101503,0.000976205,2.477396,-0.504885,0.789367,3.010508,-0.484267,0.4278769,2.490757,-0.4780269,0.4865345,2.52321,-0.2543024,0.4691403,2.538091,-0.2920993,0.7039492,2.557384,4
2019-12-10 22:30:15:145,-0.4656726,0.1983607,3.164088,-0.4822047,0.5403326,3.082402,-0.4990397,0.8736795,2.981527,-0.4876748,1.021352,2.983654,-0.6653564,0.7588528,2.97023,-0.7437029,0.5349865,2.952956,-0.5870682,0.4031627,2.688509,-0.5081466,0.4373469,2.527265,-0.3279144,0.7711921,3.03042,-0.2308592,0.5469515,3.16335,-0.1845743,0.4521613,2.860718,-0.2480111,0.4693026,2.569725,-0.543493,0.1959642,3.099424,-0.4781117,0.3708413,2.57415,-0.3374565,-0.114796,2.546255,-0.416096,-0.1108794,2.406466,-0.3775661,0.2235532,3.14551,-0.2629292,0.4435822,2.61836,-0.2208486,0.006125927,2.608592,-0.2148255,0.003049731,2.473795,-0.4978539,0.7902548,3.009606,-0.4798597,0.4249932,2.49542,-0.4728771,0.4823645,2.517179,-0.2475706,0.4566334,2.538167,-0.2831289,0.702193,2.553435,4
2019-12-10 22:30:15:204,-0.4544044,0.1970707,3.15778,-0.4738443,0.5381272,3.078771,-0.4904319,0.8725707,2.980917,-0.4650206,1.021228,2.983249,-0.6489286,0.7642086,2.968647,-0.7304848,0.541778,2.959157,-0.5995852,0.4471817,2.665434,-0.5009502,0.4419891,2.526866,-0.3199265,0.7709724,3.027329,-0.2141229,0.5555251,3.146079,-0.1706659,0.4659968,2.865021,-0.2423016,0.474583,2.572638,-0.5311415,0.1945754,3.092664,-0.4740214,0.3771427,2.574305,-0.3638408,-0.07071936,2.556191,-0.4608774,-0.1047715,2.469551,-0.3651089,0.2221712,3.138399,-0.2616489,0.4437776,2.618583,-0.2167518,0.003512144,2.609312,-0.2022397,0.002126098,2.473176,-0.4872658,0.7891637,3.008291,-0.4708281,0.4233512,2.487533,-0.4660357,0.4851876,2.51632,-0.2480346,0.466172,2.543495,-0.2764673,0.7000588,2.559467,4
2019-12-10 22:30:15:249,-0.4044913,0.1964905,3.146545,-0.4311605,0.5385539,3.072014,-0.4538973,0.8758461,2.980289,-0.441147,1.019839,2.980216,-0.6324601,0.7681326,2.968167,-0.7114964,0.5450556,2.964084,-0.5868918,0.4482164,2.668365,-0.4901016,0.4410039,2.52666,-0.3011319,0.7684523,3.02616,-0.2015825,0.5486713,3.143292,-0.1605104,0.4612628,2.859642,-0.2362358,0.4712734,2.572377,-0.4822728,0.1918356,3.080606,-0.4667262,0.3855688,2.574438,-0.3624232,-0.07922959,2.543575,-0.4062544,-0.1090665,2.410047,-0.3164381,0.2249444,3.128859,-0.258518,0.4403923,2.620171,-0.1862062,-0.07087338,2.575224,-0.241829,-0.07809758,2.441501,-0.4485529,0.79211,3.00622,-0.4602652,0.4357162,2.501436,-0.461805,0.4907059,2.5143,-0.2440022,0.4637585,2.542967,-0.2674964,0.6989617,2.555889,4
2019-12-10 22:30:15:289,-0.4043522,0.1960002,3.145015,-0.429069,0.5378441,3.070979,-0.4478936,0.8746843,2.980257,-0.433494,1.019633,2.982037,-0.6224144,0.7715266,2.969273,-0.7046643,0.5496975,2.96614,-0.5704067,0.4150499,2.690872,-0.4865642,0.4303964,2.525612,-0.2928813,0.7670926,3.025418,-0.1951316,0.5496512,3.138738,-0.1558252,0.4604713,2.855469,-0.2321938,0.4687242,2.574328,-0.4823394,0.1913913,3.079039,-0.4629264,0.3996496,2.574042,-0.3579036,-0.07581758,2.548256,-0.45439,-0.1092473,2.47859,-0.3160077,0.2244581,3.127357,-0.2571264,0.4293002,2.622523,-0.2613881,-0.09185719,2.610878,-0.2881706,-0.08584833,2.460605,-0.4438898,0.7910856,3.005819,-0.4571658,0.4245565,2.499454,-0.466177,0.4837133,2.504654,-0.2372453,0.4563199,2.542595,-0.2650658,0.6957802,2.561286,4
2019-12-10 22:30:15:329,-0.4060038,0.1959796,3.145977,-0.4281416,0.5378352,3.071296,-0.4409378,0.8749328,2.980246,-0.4250304,1.020911,2.981243,-0.6163634,0.7725803,2.969736,-0.6988717,0.5510357,2.968861,-0.5680161,0.4158413,2.692214,-0.4866693,0.4284632,2.525508,-0.2858444,0.7669045,3.024286,-0.221068,0.5427691,2.948817,-0.2077756,0.449992,2.712675,-0.2437499,0.4450656,2.57161,-0.484641,0.1920404,3.080473,-0.4610198,0.4035046,2.574517,-0.3599672,-0.08037543,2.549429,-0.4055207,-0.09884286,2.415597,-0.3170968,0.2239928,3.127994,-0.2563199,0.4294895,2.623606,-0.2115479,-0.1014625,2.526915,-0.2000971,-0.0960319,2.397794,-0.4388668,0.7912243,3.006012,-0.45814,0.4163871,2.496374,-0.4478604,0.4739955,2.497792,-0.2462362,0.4131553,2.544959,-0.2911074,0.6688842,2.565125,4
2019-12-10 22:30:15:371,-0.4040172,0.1955473,3.143571,-0.4203866,0.5377847,3.070188,-0.4283905,0.8758322,2.982208,-0.4196203,1.020174,2.981191,-0.6107985,0.7736794,2.971369,-0.6963638,0.5540952,2.97725,-0.5673409,0.4189776,2.699688,-0.4830337,0.4269907,2.525648,-0.2783249,0.7663021,3.02356,-0.2171228,0.5413926,2.947384,-0.2073141,0.4480278,2.713256,-0.2416026,0.4437304,2.57543,-0.4835177,0.1921521,3.079716,-0.4595155,0.4061719,2.574323,-0.3346698,-0.09587741,2.508419,-0.4116836,-0.1121911,2.406223,-0.3137434,0.2225329,3.122738,-0.2537595,0.4266365,2.625166,-0.2056003,-0.09006119,2.572433,-0.2327745,-0.0719887,2.438074,-0.427107,0.7918634,3.00706,-0.4583583,0.413676,2.491629,-0.4593467,0.4798403,2.496013,-0.248257,0.4027499,2.548006,-0.2875086,0.6156167,2.5687,4
2019-12-10 22:30:15:422,-0.4066235,0.1957003,3.137257,-0.4130257,0.5390677,3.069409,-0.4144469,0.8773532,2.980567,-0.4054263,1.021806,2.979745,-0.599429,0.7768595,2.972377,-0.6833625,0.5573079,2.983514,-0.5280682,0.4717852,2.699108,-0.4492562,0.4432554,2.521947,-0.2614669,0.7681555,3.019822,-0.1713747,0.5548374,3.12897,-0.1303276,0.4655402,2.898326,-0.1558449,0.4471589,2.853291,-0.4864696,0.1968987,3.076561,-0.4573317,0.4047768,2.574133,-0.3329539,-0.1008142,2.520429,-0.4059012,-0.1108192,2.40909,-0.3162055,0.218493,3.11381,-0.2506942,0.425684,2.625124,-0.207168,-0.06195557,2.555608,-0.203099,-0.04647577,2.425664,-0.4153319,0.7932526,3.005556,-0.43732,0.4127502,2.492935,-0.4151223,0.4668978,2.522273,-0.1051126,0.3699571,2.780477,-0.1794392,0.6499829,2.808667,4
2019-12-10 22:30:15:466,-0.430353,0.1975609,3.129752,-0.4144699,0.5393683,3.067793,-0.4085213,0.8776501,2.980487,-0.3947898,1.021667,2.979095,-0.5952711,0.7787469,2.972754,-0.6593393,0.5514442,2.977995,-0.5132141,0.49424,2.681473,-0.4502222,0.4671842,2.524854,-0.2527801,0.7694664,3.020106,-0.1659181,0.5561205,3.126585,-0.1464349,0.4501641,2.849812,-0.1558032,0.4442572,2.837322,-0.5088729,0.2026663,3.066717,-0.4568322,0.4072022,2.573143,-0.3411221,-0.09199238,2.524501,-0.3779126,-0.09476352,2.390698,-0.3410521,0.2165253,3.108966,-0.2472415,0.4224208,2.625133,-0.2409659,-0.1052737,2.451444,-0.3320876,-0.07941055,2.373908,-0.4123908,0.7935239,3.005087,-0.4384979,0.4536509,2.498712,-0.4118067,0.4623321,2.523275,-0.07965007,0.3715072,2.774481,-0.1718302,0.6306416,2.7666,4
2019-12-10 22:30:15:510,-0.4297834,0.1976993,3.128981,-0.4139166,0.5396613,3.066844,-0.4039215,0.8782398,2.981035,-0.3886593,1.023173,2.979172,-0.5915033,0.7799821,2.973279,-0.6566395,0.553454,2.982118,-0.5105853,0.4958668,2.685638,-0.4548071,0.4568025,2.526192,-0.2477603,0.7702866,3.019617,-0.1629925,0.556838,3.125961,-0.1274425,0.4741768,2.891761,-0.1564419,0.4496781,2.842658,-0.5085556,0.2028623,3.06641,-0.456414,0.4065709,2.572698,-0.3414535,-0.09577084,2.524097,-0.3723391,-0.09560966,2.390233,-0.3400066,0.2165263,3.107533,-0.2459981,0.4215719,2.625138,-0.1693917,-0.109076,2.532728,-0.2440937,-0.1011602,2.436033,-0.4083418,0.7941135,3.005079,-0.4482132,0.4364226,2.497277,-0.410823,0.4673131,2.526621,-0.1226649,0.385598,2.77816,-0.1789821,0.6466659,2.789357,4
2019-12-10 22:30:15:555,-0.4064813,0.1949457,3.115121,-0.4018838,0.5400212,3.058352,-0.3927244,0.8801646,2.980672,-0.3767653,1.027828,2.981251,-0.5686173,0.785858,2.975024,-0.6383546,0.5603645,2.98545,-0.5017542,0.4937337,2.686405,-0.4562822,0.4571793,2.526758,-0.2365487,0.7708621,3.020635,-0.1559833,0.558476,3.120134,-0.1260365,0.4671353,2.888584,-0.1626046,0.4519456,2.808761,-0.4881544,0.1997937,3.060812,-0.4564981,0.406514,2.572497,-0.3780307,-0.08802354,2.55173,-0.3822705,-0.07152259,2.420124,-0.3131597,0.2142106,3.086439,-0.2390373,0.4280677,2.610638,-0.2671593,-0.1139537,2.513423,-0.2138363,-0.08751237,2.396953,-0.3959722,0.7957789,3.003314,-0.4453142,0.4396281,2.497702,-0.4109601,0.4652516,2.525445,-0.1509712,0.371341,2.719445,-0.1770931,0.6627175,2.76465,4
2019-12-10 22:30:15:605,-0.406001,0.1951621,3.115577,-0.3986185,0.5407432,3.058014,-0.3855101,0.8817576,2.979828,-0.373422,1.028625,2.981275,-0.5618163,0.7885618,2.974927,-0.633702,0.5597264,2.987652,-0.505581,0.4540547,2.696678,-0.4560946,0.4473379,2.527057,-0.2316386,0.7710065,3.021834,-0.1555576,0.5593928,3.119158,-0.1371424,0.4783949,2.882325,-0.1657307,0.4649016,2.804102,-0.4873513,0.1999106,3.060841,-0.4562283,0.4072186,2.573237,-0.3858162,-0.1337249,2.502805,-0.363327,-0.1198918,2.392089,-0.3130066,0.2146491,3.087527,-0.2333295,0.4269049,2.611912,-0.2770159,-0.1045371,2.577817,-0.2268464,-0.07512641,2.433862,-0.3894815,0.7971457,3.002503,-0.4468529,0.431721,2.497359,-0.4054177,0.4536424,2.530389,-0.17416,0.4457131,2.731792,-0.2001677,0.6828671,2.798667,4
