2019-12-10 22:29:20:611,-0.37505520000000003,0.6750162,2.884491,-0.3550725,1.01633,2.779735,-0.3330911,1.353583,2.656548,-0.3224345,1.523338,2.657207,-0.5057479,1.258347,2.653752,-0.5830320999999999,0.9910361,2.682178,-0.5415221,0.7460399999999999,2.57775,-0.5241225,0.6814296,2.568671,-0.1646456,1.2433,2.702633,-0.1059373,0.9735014,2.779992,-0.1232034,0.7365715,2.691437,-0.147661,0.6765366999999999,2.6758450000000003,-0.4625066,0.6869099,2.8290040000000003,-0.4721064,0.4434236,2.345781,-0.4772002,-0.007658005,2.351016,-0.4556946,0.0131247,2.207511,-0.2765595,0.6762629,2.855586,-0.2115323,0.3249244,2.456353,-0.2130758,-0.09537244,2.483141,-0.2149684,-0.1228011,2.384701,-0.3389229,1.27001,2.690335,-0.4974542,0.5988685,2.538681,-0.5653746000000001,0.6595122,2.552709,-0.1410644,0.5953509,2.665555,-0.1876595,0.8693013,2.64363,2
2019-12-10 22:29:20:646,-0.3744159,0.6881008000000001,2.875706,-0.3547744,1.03999,2.776751,-0.3334593,1.388723,2.664678,-0.32248940000000004,1.539576,2.6601060000000003,-0.5064886,1.267668,2.655228,-0.5820628000000001,0.9991923,2.681896,-0.5417510999999999,0.7472201999999999,2.5790040000000003,-0.5226089,0.6847131999999999,2.570503,-0.1662026,1.262207,2.705315,-0.1073556,0.9922696,2.777637,-0.124287,0.7395965,2.692464,-0.14932920000000002,0.6893357,2.6789650000000003,-0.4618221,0.7008829000000001,2.821173,-0.4719209,0.4334069,2.351807,-0.4847082,-0.03680265,2.341442,-0.4731065,-0.04653966,2.38544,-0.2760038,0.6875614999999999,2.846062,-0.2113474,0.3225386,2.460526,-0.22385990000000006,-0.10458239999999998,2.479264,-0.21474570000000004,-0.1288905,2.387171,-0.3390917,1.302451,2.695093,-0.4919083,0.5993381999999999,2.536803,-0.5667941,0.6689438,2.556,-0.1508104,0.6070833000000001,2.663826,-0.1885725,0.8765377000000001,2.641824,2
2019-12-10 22:29:20:685,-0.3697327,0.7066726999999999,2.859838,-0.3520158,1.059957,2.772085,-0.3323188,1.40757,2.668346,-0.3219637,1.563565,2.667773,-0.5056897,1.297926,2.659243,-0.5783432,1.018617,2.679287,-0.5431676,0.7580763,2.580165,-0.520749,0.6989474,2.570982,-0.1645253,1.285928,2.706098,-0.1079735,1.0016120000000002,2.773172,-0.1266578,0.7455550999999999,2.691396,-0.1548485,0.6978076,2.680068,-0.4564334,0.719008,2.805092,-0.466489,0.4111388,2.3633330000000004,-0.4857078,-0.06529975,2.359449,-0.461854,-0.07075572,2.398985,-0.272154,0.7060987,2.830121,-0.2142253,0.31579159999999995,2.472004,-0.2218772,-0.1116838,2.4728630000000003,-0.200186,-0.1115168,2.351836,-0.3375546,1.321705,2.696927,-0.4866894000000001,0.6133861999999999,2.5325990000000003,-0.5622347,0.6858637,2.555235,-0.1786219,0.5987962,2.62887,-0.19081370000000006,0.8943878000000001,2.633438,2
2019-12-10 22:29:20:723,-0.36700309999999997,0.7146986,2.853703,-0.3508145,1.069763,2.770715,-0.33264190000000005,1.419078,2.672016,-0.3231562,1.574651,2.671576,-0.5062785,1.307195,2.661711,-0.5770897,1.026489,2.679389,-0.5431353,0.7583340000000001,2.579962,-0.5181514,0.7004017,2.572845,-0.1649536,1.294632,2.707263,-0.1088534,1.005982,2.771696,-0.1280098,0.7493811,2.690873,-0.1556889,0.7048331,2.677515,-0.4532667,0.7266457,2.799916,-0.4658095,0.4044177,2.369536,-0.4749942,-0.0750438,2.363289,-0.4583444,-0.0766995,2.405824,-0.26994,0.7142276,2.823003,-0.2158283,0.3134463,2.477464,-0.2239521,-0.1171308,2.474309,-0.2038231,-0.1288688,2.370302,-0.3374762,1.332809,2.699279,-0.4881941,0.6130065,2.539508,-0.5607309,0.6948965,2.556143,-0.1781407,0.6203635000000001,2.647896,-0.1900167,0.9119702,2.639091,2
2019-12-10 22:29:20:764,-0.36671679999999995,0.7230376999999999,2.847165,-0.35071640000000004,1.079216,2.7688770000000003,-0.3327903,1.42901,2.674614,-0.3225884,1.585451,2.676867,-0.5059317,1.317569,2.6649990000000003,-0.5732404000000001,1.047449,2.683334,-0.5432756,0.7591263,2.580042,-0.5167149000000001,0.695,2.573886,-0.1649444,1.302219,2.708656,-0.111398,1.016575,2.769197,-0.1295986,0.7557265000000001,2.690754,-0.15759,0.7065665,2.677271,-0.4522362,0.7354539999999999,2.793568,-0.4651952,0.3978393,2.376273,-0.4887571,-0.05102384,2.387348,-0.4679512,-0.02686667,2.241649,-0.2703311,0.7218634,2.816305,-0.2167134,0.3127776,2.481821,-0.2268424,-0.1209989,2.487409,-0.2585978,-0.1276692,2.391248,-0.33757600000000004,1.342675,2.700804,-0.5085008,0.6050411,2.547629,-0.5681704000000001,0.7023148,2.5616,-0.1744871,0.612111,2.654537,-0.1899755,0.9115669,2.633778,2
2019-12-10 22:29:20:802,-0.36762459999999997,0.7277781999999999,2.844763,-0.3509403,1.0849950000000002,2.7681240000000003,-0.33234250000000004,1.434764,2.675694,-0.3233426,1.593989,2.679594,-0.5056762,1.3228959999999998,2.66625,-0.5732151,1.056466,2.684216,-0.545511,0.7658743,2.581568,-0.5163053,0.6956966,2.574512,-0.1650578,1.307226,2.708728,-0.11232,1.021464,2.767666,-0.1310426,0.7901292,2.693034,-0.15836789999999998,0.7165609000000001,2.67721,-0.4533561,0.7404871999999999,2.790996,-0.462059,0.393478,2.382052,-0.4907098,-0.02778137,2.434629,-0.4714298,-0.0324074,2.288065,-0.2710001,0.7261539,2.814086,-0.2173992,0.3126805,2.485757,-0.2248876,-0.11973110000000002,2.505944,-0.2216096,-0.1150638,2.386159,-0.33730190000000004,1.3485280000000002,2.701473,-0.5087625,0.6046265000000001,2.548235,-0.5620132,0.701547,2.560826,-0.1713162,0.621848,2.65465,-0.1892666,0.9173515,2.6289,2
2019-12-10 22:29:20:842,-0.3669358,0.7341995,2.836175,-0.3510468,1.0919530000000002,2.764928,-0.3331923,1.4428530000000002,2.67652,-0.3231691,1.599708,2.681916,-0.5061025,1.330544,2.668015,-0.5730848000000001,1.05648,2.684176,-0.5459268,0.765903,2.581332,-0.5164672,0.7069358,2.573471,-0.16500710000000002,1.310865,2.709029,-0.1130256,1.026976,2.765903,-0.13034690000000002,0.7926286,2.691744,-0.15712420000000002,0.7233835,2.672584,-0.4528066,0.7472458000000001,2.78231,-0.4643491,0.3904183,2.382849,-0.4913827,-0.0189724,2.430956,-0.4728877,-0.03485286,2.283634,-0.2701565,0.7320659,2.805605,-0.2055331,0.3489935,2.4393990000000003,-0.1987283,-0.07710075,2.448105,-0.1823456,-0.07393157,2.301146,-0.3379529000000001,1.35622,2.701306,-0.4978720999999999,0.6180938,2.543813,-0.5668035,0.7023891999999999,2.564834,-0.1710378,0.6298699000000001,2.650158,-0.18829820000000005,0.9276069,2.623263,2
2019-12-10 22:29:20:877,-0.3674123,0.7411611,2.834553,-0.3512802,1.096871,2.764362,-0.33327670000000004,1.445122,2.676991,-0.3240627,1.606548,2.685072,-0.5058093,1.336398,2.66963,-0.5720732,1.060941,2.683964,-0.5481629,0.8117651,2.585472,-0.5195342000000001,0.7383225999999999,2.580123,-0.1650959,1.313973,2.7094720000000003,-0.1136677,1.03303,2.763991,-0.12955719999999998,0.7949319,2.6912700000000003,-0.1577097,0.7298059,2.669816,-0.4525425,0.7503803000000001,2.779825,-0.465291,0.3898268,2.38411,-0.4892865,-0.01201522,2.4270560000000003,-0.4712462000000001,-0.0353595,2.279762,-0.2718966,0.7451230999999999,2.80563,-0.21894410000000006,0.3175547,2.498313,-0.2150181,0.05576432,2.622703,-0.2155031,-0.01316428,2.475623,-0.33807550000000003,1.359147,2.701612,-0.5021472,0.6515715999999999,2.554901,-0.5654157,0.7157654,2.56547,-0.1725934,0.6384576999999999,2.6320360000000003,-0.189156,0.9306508,2.6183080000000003,2
2019-12-10 22:29:20:915,-0.366915,0.7491772,2.832217,-0.3514211,1.107229,2.76419,-0.33422840000000004,1.4572200000000002,2.680254,-0.3248739,1.613781,2.688607,-0.5058714,1.34204,2.6713310000000003,-0.5711786,1.065816,2.684422,-0.5480847,0.8118887,2.585475,-0.5199133,0.7394214,2.580308,-0.16506289999999998,1.337739,2.711697,-0.1163776,1.064078,2.764332,-0.1298002,0.7978774000000001,2.687835,-0.1573961,0.7325130999999999,2.665143,-0.4513108,0.7556173,2.77658,-0.4668235,0.3875529,2.38871,-0.4939315,-0.009934425,2.426088,-0.4755808,-0.03689766,2.278594,-0.2721055,0.7546371999999999,2.804217,-0.21988890000000005,0.322596,2.503907,-0.2142005,0.07706118,2.624376,-0.2159954,-0.007252097,2.483477,-0.3388251,1.37097,2.703946,-0.5033316,0.6513469,2.55425,-0.565095,0.7140729,2.565882,-0.1701955,0.6394119,2.636789,-0.1895391,0.9370351999999998,2.615769,2
2019-12-10 22:29:20:952,-0.35433200000000004,0.7614751999999999,2.847376,-0.34578590000000003,1.12,2.772551,-0.3340105,1.471113,2.684105,-0.3251119,1.627938,2.693805,-0.5045547,1.355086,2.675266,-0.5689387,1.073206,2.684905,-0.5489890000000001,0.8211166999999999,2.5863270000000003,-0.521295,0.7575218,2.579944,-0.1651297,1.347878,2.712227,-0.1160549,1.067899,2.759769,-0.12980419999999998,0.8015418000000001,2.681439,-0.1565207,0.7414068,2.656986,-0.4331039,0.7639474,2.792539,-0.4823265000000001,0.409565,2.394107,-0.5220831,-0.004638195,2.40536,-0.5034416,-0.01325786,2.255748,-0.2639265,0.7701376,2.81898,-0.21733400000000005,0.3683739,2.472466,-0.1999993,-0.05991602,2.501631,-0.2084353,-0.1055673,2.389759,-0.3372742,1.384451,2.708823,-0.5052786,0.6725627,2.555723,-0.566275,0.7344363,2.56125,-0.1689286,0.6473382,2.626086,-0.189034,0.946854,2.608538,2
2019-12-10 22:29:20:994,-0.35409759999999996,0.7698281,2.847422,-0.34569120000000003,1.1293879999999998,2.773691,-0.3345967,1.479792,2.685471,-0.3255835,1.635592,2.696514,-0.5046069999999999,1.360919,2.677795,-0.5664665,1.080907,2.685906,-0.549334,0.8207226000000001,2.586026,-0.5210680999999999,0.7573093000000001,2.57937,-0.1648282,1.35445,2.7130970000000003,-0.1163019,1.079309,2.758266,-0.1305161,0.8037464,2.678256,-0.1569418,0.7411760000000001,2.654074,-0.4336095999999999,0.7698696,2.792068,-0.4781743,0.3170218,2.531345,-0.4982946,-0.03087664,2.586851,-0.4704014,-0.07342243,2.454232,-0.2632481,0.7801584,2.819076,-0.2188126,0.3729031,2.479437,-0.206556,-0.08157241,2.506471,-0.2064579,-0.09928286,2.397077,-0.3377095,1.393538,2.710209,-0.5041362,0.6715846,2.557769,-0.5677648,0.746587,2.560584,-0.1682378,0.6491964,2.615308,-0.1896284,0.9455357,2.6052,2
2019-12-10 22:29:21:030,-0.3549372,0.7753614000000001,2.847168,-0.3461635,1.136061,2.774794,-0.3349203,1.487563,2.6877880000000003,-0.3262173,1.641795,2.699841,-0.5050617999999999,1.364946,2.67855,-0.5654026,1.083973,2.686287,-0.5512545,0.8201792,2.584625,-0.5196366,0.7563025,2.578585,-0.1650887,1.3581299999999998,2.712723,-0.1160467,1.081452,2.757035,-0.1298702,0.8054733000000001,2.673971,-0.1569648,0.743423,2.647928,-0.4347601,0.7750812,2.7915,-0.4776669,0.3207006,2.533467,-0.4992014,-0.1288368,2.551926,-0.4479192,-0.1320034,2.418258,-0.2639983,0.7855685,2.81884,-0.2189262,0.3751227,2.483588,-0.2080013,-0.08854246,2.505248,-0.2132592,-0.1056463,2.395114,-0.3380743,1.401064,2.712229,-0.506278,0.6646715999999999,2.557019,-0.56801,0.7570619000000001,2.5677830000000004,-0.1693117,0.6496459,2.608668,-0.1875462,0.9568785,2.604667,2
2019-12-10 22:29:21:071,-0.3551367,0.779812,2.845856,-0.3463711,1.1408120000000002,2.774794,-0.3353173,1.492687,2.688904,-0.3266377,1.646734,2.701299,-0.5057116,1.372856,2.680075,-0.5639474,1.088791,2.686641,-0.5525405,0.8302874,2.585041,-0.5237225999999999,0.7682533,2.57882,-0.1650228,1.360711,2.712714,-0.1162522,1.083638,2.755605,-0.1299494,0.8075764,2.6698,-0.1567382,0.7510228,2.643752,-0.4349196,0.7798984999999999,2.7900240000000003,-0.4797901,0.3239974,2.53557,-0.4890653,-0.12329769999999997,2.545297,-0.4537851,-0.1339239,2.4160310000000003,-0.2643837,0.7894605,2.817499,-0.2185196,0.3770143,2.48509,-0.1978929,-0.07148635,2.535196,-0.1847716,-0.04802108,2.389048,-0.3384206,1.406095,2.713068,-0.5063132,0.6784089,2.562234,-0.5692411999999999,0.7695134,2.563166,-0.17002,0.6563563,2.605757,-0.1879637,0.9605541,2.6001,2
2019-12-10 22:29:21:112,-0.3560792,0.7824767,2.847923,-0.34672800000000004,1.144232,2.776886,-0.3351187,1.496687,2.6907490000000003,-0.32702600000000004,1.653894,2.703996,-0.5057823,1.37772,2.681416,-0.5629879,1.092064,2.6873560000000003,-0.5537358,0.8276418,2.583112,-0.5236765,0.7669748000000001,2.578798,-0.16491660000000002,1.36321,2.712924,-0.1162165,1.0887639999999998,2.753343,-0.1301115,0.8093399,2.665872,-0.156209,0.7565451,2.642184,-0.4352892,0.7829968,2.792518,-0.4811499,0.3282018,2.535805,-0.5211307,-0.1140718,2.566381,-0.4677752000000001,-0.1233304,2.425799,-0.2659259,0.7916432,2.8191040000000003,-0.2204074,0.3734801,2.494901,-0.3250429,0.2416314,2.704271,-0.2615917,0.1156726,2.635159,-0.3383646,1.4099620000000002,2.714993,-0.5078511,0.6778234999999999,2.563498,-0.5691510000000001,0.7787937,2.559193,-0.1687203,0.663886,2.607432,-0.1880675,0.9645329,2.594062,2
2019-12-10 22:29:21:151,-0.3512554,0.7995715,2.852982,-0.34565559999999995,1.159224,2.781291,-0.3366597,1.510507,2.693975,-0.3287611,1.668253,2.711401,-0.5071023,1.3879709999999998,2.684022,-0.5618043,1.10095,2.687386,-0.5545866999999999,0.8307573,2.581714,-0.5177526,0.7713238,2.576258,-0.167134,1.391289,2.714195,-0.11584160000000003,1.09655,2.748477,-0.1234983,0.8578648999999999,2.660412,-0.1468917,0.7990381,2.646764,-0.4314556,0.7949679000000001,2.797586,-0.4810813,0.3311725,2.562096,-0.4817108,-0.1349481,2.523533,-0.4610444,-0.13731400000000002,2.396232,-0.2603188,0.8138751000000001,2.823503,-0.2247924,0.3861958,2.512092,-0.3239611,0.2526213,2.690216,-0.2631932,0.1239595,2.636904,-0.3393316,1.423965,2.718538,-0.4961444,0.6792547,2.554794,-0.5657784,0.7674337,2.561285,-0.1541652,0.7043381,2.621204,-0.1815765,0.9887629,2.6010000000000004,2
2019-12-10 22:29:21:189,-0.34347940000000005,0.8110299,2.802967,-0.3435287,1.167021,2.769199,-0.3370551,1.515643,2.695606,-0.329396,1.6735529999999998,2.71393,-0.5075377000000001,1.393059,2.686751,-0.5616578000000001,1.10458,2.688459,-0.5547878,0.8591886000000001,2.588361,-0.5332018,0.8069493000000001,2.581695,-0.16727170000000002,1.394674,2.715321,-0.115961,1.098564,2.7472830000000004,-0.1235089,0.8579757,2.660298,-0.14670460000000002,0.8016634,2.64498,-0.4232457000000001,0.8078295999999999,2.752529,-0.4823788,0.3266095,2.570712,-0.4867032,-0.1430945,2.500752,-0.4554164000000001,-0.1171416,2.419803,-0.2535385,0.822633,2.769845,-0.2254459,0.35842070000000004,2.526941,-0.3137652,0.2526917,2.676217,-0.2642333,0.1243877,2.6365830000000003,-0.3392847,1.4287530000000002,2.7179580000000003,-0.5234361,0.7227492,2.565204,-0.5715651999999999,0.7785652,2.5745,-0.15743010000000002,0.7051708999999999,2.61735,-0.1822629,1.014874,2.612143,2
2019-12-10 22:29:21:224,-0.3426077,0.8193544,2.719159,-0.34221690000000005,1.1811049999999998,2.716817,-0.33799179999999995,1.521091,2.696723,-0.328975,1.6796950000000002,2.715647,-0.5095507,1.394492,2.687065,-0.56125,1.108719,2.689877,-0.5526688,0.8673165,2.59045,-0.5329401,0.8137408,2.579773,-0.1665287,1.398024,2.715626,-0.1189548,1.115866,2.745874,-0.1229502,0.8653716999999999,2.659582,-0.1459069,0.8065425,2.639574,-0.4209125,0.8260379000000001,2.668638,-0.4751874,0.3263313,2.6002110000000003,-0.4820474,-0.14316270000000006,2.562263,-0.4371630999999999,-0.1120217,2.463892,-0.25362729999999994,0.8214116,2.684993,-0.2337024,0.2379422,2.623048,-0.3086613,0.2111659,2.699322,-0.30718470000000003,0.1201691,2.694682,-0.3399007,1.435671,2.713164,-0.5224198,0.7283053,2.564902,-0.571329,0.7924085,2.5615,-0.1524326,0.7124475,2.618316,-0.1810036,0.9975141,2.5963,2
2019-12-10 22:29:21:265,-0.34267759999999997,0.8194739999999999,2.7188380000000003,-0.3423048,1.181318,2.716749,-0.33917420000000004,1.52621,2.698081,-0.3295591,1.6837099999999998,2.717115,-0.5121899999999999,1.39719,2.6879,-0.5609920999999999,1.112257,2.690258,-0.5515654999999999,0.8722470999999999,2.59015,-0.5326036,0.8185159000000001,2.577977,-0.1666407,1.399639,2.715779,-0.1222469,1.12598,2.743606,-0.12274589999999998,0.8686458,2.65824,-0.1461565,0.8118164999999999,2.635591,-0.4209207,0.8261437,2.6683060000000003,-0.474609,0.28232729999999995,2.6109720000000003,-0.4809039000000001,-0.1716186,2.517853,-0.3884277,-0.1470703,2.470703,-0.2537594,0.8215458000000001,2.684676,-0.2335053,0.2390484,2.622429,-0.2990469,0.1973913,2.705566,-0.3159665,0.1148244,2.68627,-0.3406796,1.440119,2.711377,-0.5248181,0.7349385,2.566412,-0.5760261,0.8145214,2.571737,-0.15029479999999998,0.719328,2.615418,-0.1813132,1.019176,2.602526,2
2019-12-10 22:29:21:316,-0.3429472,0.8196402,2.717725,-0.3424512,1.181639,2.71659,-0.3398172,1.529461,2.699336,-0.3307325,1.6871779999999998,2.717809,-0.5137503999999999,1.39873,2.68836,-0.5610963999999999,1.11948,2.690656,-0.5511401999999999,0.8737311,2.589684,-0.5323753000000001,0.8199662,2.577284,-0.16587290000000002,1.402172,2.716873,-0.12244660000000003,1.126225,2.743374,-0.1231202,0.8714985999999999,2.657331,-0.1455226,0.8130341999999999,2.633163,-0.4209911,0.8264908000000001,2.667189,-0.4749383,0.2824583,2.610798,-0.4811991,-0.1641586,2.516481,-0.3977752,-0.1446642,2.479765,-0.25423379999999995,0.8215306999999998,2.683519,-0.2340904,0.2270614,2.626589,-0.3000062,0.187437,2.7181,-0.3453409,0.1025713,2.685678,-0.3411161,1.442813,2.710723,-0.5192919,0.7285119999999999,2.565613,-0.5725056,0.8207549999999999,2.561131,-0.15179579999999998,0.7211871999999999,2.607322,-0.181697,1.032682,2.603714,2
2019-12-10 22:29:21:359,-0.3438071,0.8217975000000001,2.7143650000000004,-0.3438584,1.18431,2.716077,-0.3431296,1.5364790000000002,2.70257,-0.33251859999999994,1.693879,2.720728,-0.5188048,1.404498,2.69198,-0.5613456,1.124254,2.690901,-0.5507721,0.880632,2.588708,-0.5310497,0.8253126000000001,2.574664,-0.1654139,1.406548,2.716726,-0.125876,1.133517,2.740751,-0.1234839,0.873862,2.652914,-0.1458385,0.8178348000000001,2.626019,-0.4212691,0.8287982,2.663921,-0.4754474,0.27273109999999995,2.614958,-0.4860361,-0.14397820000000006,2.515125,-0.4726529,-0.1030705,2.371226,-0.2556718,0.8234978000000001,2.67996,-0.2340519,0.2283152,2.625787,-0.3053321,0.1921192,2.720248,-0.3466285,0.1047344,2.686361,-0.3437488,1.4490889999999998,2.710786,-0.5214806,0.7416941999999999,2.564221,-0.573488,0.8076836,2.56441,-0.15132479999999998,0.7277701999999999,2.609295,-0.180343,1.035841,2.589739,2
2019-12-10 22:29:21:400,-0.3442542,0.8230006999999999,2.712699,-0.3442783,1.186006,2.715911,-0.343448,1.539572,2.704169,-0.3333846,1.697498,2.7226470000000003,-0.5192174,1.405671,2.693048,-0.5612884,1.124362,2.690819,-0.5503625,0.8810203000000001,2.58835,-0.5312866,0.8269148999999999,2.573561,-0.1660037,1.408813,2.717092,-0.12776469999999998,1.13543,2.739882,-0.123825,0.8737404000000001,2.650838,-0.14604579999999998,0.8140390000000001,2.625496,-0.4213861,0.8299749,2.662239,-0.4735842000000001,0.2839028,2.618755,-0.4861875,-0.136704,2.515584,-0.4731423,-0.1022326,2.370549,-0.2564262,0.8246988000000001,2.678334,-0.2340753,0.2296266,2.62566,-0.3110697,0.1952118,2.725077,-0.3444176,0.1072839,2.68469,-0.3440808,1.451966,2.711316,-0.5235854,0.7415274000000001,2.562551,-0.5736178000000001,0.7985151999999999,2.564041,-0.1502671,0.7268055999999999,2.612161,-0.1776662,1.005493,2.582067,2
2019-12-10 22:29:50:069,-0.3641081,0.6846749,2.853187,-0.3447441,0.8998440000000001,2.735661,-0.3240417,1.112708,2.608242,-0.2942153,1.256183,2.549496,-0.4828787000000001,1.028448,2.60732,-0.5896378999999999,0.8301659,2.702525,-0.5029707999999999,0.6042933000000001,2.632855,-0.4675545,0.5461668000000001,2.582433,-0.1636706,1.025537,2.693296,-0.07238173,0.8194110000000001,2.840969,-0.1278681,0.6382996999999999,2.749905,-0.1631578,0.5816701999999999,2.698658,-0.4194066,0.6850235,2.804814,-0.4460192,0.4104738000000001,2.531781,-0.4568493,-0.1148722,2.546755,-0.4016506,-0.1298952,2.443763,-0.3015114,0.6928310999999999,2.844667,-0.1870228,0.3828285,2.626281,-0.18566,-0.1122706,2.590394,-0.2069084,-0.1104281,2.459722,-0.32943290000000003,1.059839,2.6419580000000003,-0.4379747000000001,0.4892308,2.509409,-0.5209062,0.5135533,2.561368,-0.1929196,0.5221720999999999,2.645245,-0.1916228,0.7863312,2.721091,2
2019-12-10 22:29:50:110,-0.36192140000000006,0.695802,2.847487,-0.3427896,0.9135011,2.732377,-0.3223855,1.129384,2.607548,-0.2935988,1.2742950000000002,2.5499560000000003,-0.4828348,1.042571,2.606626,-0.5890943000000001,0.8414369,2.7000450000000003,-0.5022563,0.6083121,2.62158,-0.467718,0.5480520999999999,2.575384,-0.1627297,1.034674,2.692152,-0.07108298,0.8287848,2.839077,-0.12579569999999998,0.6454651,2.7524580000000003,-0.1592819,0.5888316,2.696739,-0.4177601,0.6960897,2.799412,-0.4468687,0.415222,2.530576,-0.4563862,-0.1199542,2.547674,-0.4243529,-0.1463752,2.455587,-0.2988617,0.7035905,2.838766,-0.1872748,0.3881303,2.624226,-0.1859069,-0.1110345,2.590103,-0.1895969,-0.1023307,2.451019,-0.32770320000000003,1.07573,2.640584,-0.4357478,0.4901586,2.506444,-0.5170435999999999,0.5090079000000001,2.5472,-0.1859352,0.5286995,2.639436,-0.1936267,0.7869038,2.720743,2
2019-12-10 22:29:50:153,-0.35505490000000006,0.7210827,2.836051,-0.3400267,0.9433942,2.725092,-0.324039,1.1633950000000002,2.604352,-0.293031,1.304973,2.549113,-0.4829387,1.068997,2.601669,-0.5904393,0.8614705,2.6981740000000003,-0.5113302,0.6670902,2.629417,-0.4748377,0.5955579000000001,2.607681,-0.1601869,1.070227,2.687056,-0.07723125,0.8530308000000001,2.829962,-0.1271529,0.6519275999999999,2.742785,-0.151722,0.5861534,2.689807,-0.4123249,0.719079,2.788175,-0.4480934,0.4249042,2.532892,-0.4557389,-0.1203893,2.547309,-0.4240723,-0.1158203,2.431641,-0.2906002,0.7308161999999999,2.827102,-0.1874024,0.393245,2.622885,-0.1926843,-0.1134342,2.589344,-0.1914499,-0.09985352,2.445242,-0.32823259999999993,1.108783,2.636376,-0.4502353,0.5349904999999999,2.545852,-0.5082915,0.6580268,2.59435,-0.16493929999999998,0.5288303000000001,2.634778,-0.1855009,0.8023995,2.719,2
