2020-03-02 14:43:40:796,-0.8701965,0.4317484,2.516499,-0.8205705,0.7303357,2.475718,-0.7667848,1.023935,2.420247,-0.7397476,1.13644,2.470435,-0.7632403,0.8835597,2.324871,-0.7038193,0.6683142,2.291352,-0.6290714,0.5689714,2.462418,-0.6020923,0.5545159,2.506183,-0.7102455,0.8275613,2.621757,-0.6265009,0.6299449,2.665179,-0.484716,0.681525,2.870975,-0.4915502,0.6714623,2.901467,-0.8666527,0.4525333,2.441682,-0.4374765,0.5506665,2.576725,-0.5152828,0.200207,2.782454,-0.4274937,0.1695299,2.767681,-0.8492236,0.4301063,2.51725,-0.5736461,0.6300534,2.822612,-0.5167847,0.1879589,2.938264,-0.4702871,0.2357262,3.006967,-0.7810134,0.951201,2.436706,-0.5654305,0.4750139,2.568328,-0.647393,0.5139207,2.4686,-0.4656314,0.6724402,2.926167,-0.5086147,0.9354647,2.870693,3
2020-03-02 14:43:40:836,-0.8553952,0.4218444,2.500552,-0.8104453,0.7220386,2.460282,-0.7607284,1.016986,2.405253,-0.7284318,1.127646,2.443162,-0.7615104,0.8792426,2.319439,-0.7009043,0.6641473,2.28867,-0.6299477,0.5698836,2.463774,-0.5855423,0.5566735,2.514451,-0.7041764,0.8206205,2.606752,-0.6204377,0.6230538,2.650167,-0.4784208,0.6739426,2.85529,-0.498548,0.665243,2.906446,-0.8505146,0.4421598,2.425777,-0.4346862,0.5495763,2.578255,-0.5166619,0.201646,2.781873,-0.4230238,0.1688404,2.770157,-0.8360506,0.4213405,2.502893,-0.5782974,0.6261638,2.818202,-0.5250404,0.1997669,2.931026,-0.4800926,0.2343098,3.004945,-0.773971,0.9439482,2.421623,-0.5510505,0.4659708,2.599057,-0.6302844,0.4761172,2.487783,-0.472062,0.658461,2.935885,-0.5018076,0.9367927,2.863141,3
2020-03-02 14:43:40:877,-0.8267275,0.4219545,2.543707,-0.8024322,0.7192908,2.463778,-0.7552859,1.009508,2.389651,-0.7236242,1.123766,2.429384,-0.7602153,0.8744111,2.313648,-0.6930642,0.6609713,2.285406,-0.6314964,0.5703661,2.465278,-0.5897893,0.5567312,2.513647,-0.6987178,0.813153,2.59114,-0.6149796,0.6156405,2.63455,-0.4730618,0.6665168,2.839896,-0.5038512,0.6630686,2.916956,-0.8255653,0.4370236,2.470151,-0.4323483,0.5482318,2.579307,-0.5140672,0.2027367,2.786566,-0.4231423,0.1685727,2.770457,-0.8042831,0.4262585,2.54457,-0.5583819,0.6440902,2.859468,-0.5071269,0.2243759,2.970706,-0.4675403,0.2437817,3.047377,-0.7685295,0.938769,2.413441,-0.5837671,0.4572384,2.583528,-0.6404241,0.4960764,2.468,-0.4834929,0.6133132,2.957849,-0.5053694,0.939662,2.879222,3
2020-03-02 14:43:40:918,-0.7307124,0.4363204,2.589395,-0.7474219,0.722145,2.481432,-0.7574451,1.005999,2.371303,-0.7205914,1.11507,2.410815,-0.7050046,0.8460683,2.269624,-0.6966069,0.6269788,2.285039,-0.632351,0.5625222,2.474617,-0.5881547,0.5569677,2.512712,-0.7008308,0.8096351,2.572805,-0.6170351,0.6121463,2.616229,-0.551752,0.6953901,2.87635,-0.5779168,0.7171988,2.862398,-0.7217424,0.4419331,2.512969,-0.4255829,0.6318893,2.575072,-0.4965398,0.2532853,2.80494,-0.4352588,0.1861795,2.763712,-0.7189021,0.4495793,2.592141,-0.5406699,0.6652147,2.909906,-0.4926461,0.2623447,3.017233,-0.4656807,0.2256241,2.867034,-0.7628875,0.9364359,2.403329,-0.5822325,0.4602095,2.581275,-0.6364375,0.4898884,2.474039,-0.5721301,0.7664157,2.890933,-0.6416703,0.9521098,2.806875,3
2020-03-02 14:43:40:962,-0.8423724,0.4552816,2.643665,-0.8001312,0.7236051,2.500684,-0.7548502,0.9947417,2.353656,-0.7181382,1.105367,2.394972,-0.705995,0.8462955,2.269024,-0.6958665,0.627076,2.283495,-0.6324446,0.5640275,2.473771,-0.6200545,0.5388161,2.507048,-0.698204,0.7984042,2.55515,-0.6143846,0.601,2.598576,-0.6073206,0.6869924,2.843029,-0.614083,0.7152611,2.850774,-0.8561574,0.4587937,2.580329,-0.5789331,0.6541674,2.679388,-0.452939,0.2252839,2.821527,-0.3587726,0.2372909,2.756625,-0.8052802,0.4696133,2.633811,-0.5519171,0.6683477,2.920416,-0.3243183,0.2808606,2.772719,-0.4084487,0.2340962,2.760122,-0.7642295,0.9304292,2.395541,-0.611321,0.4521495,2.557049,-0.653698,0.5162654,2.463667,-0.6306017,0.7762867,2.875003,-0.6584945,0.9633355,2.8082,3
2020-03-02 14:43:40:995,-0.8352329,0.4463716,2.625056,-0.794991,0.7142235,2.483652,-0.7452303,0.9747636,2.322758,-0.7092603,1.088145,2.359051,-0.9033781,0.9328513,2.363171,-0.7142944,0.7004386,2.284477,-0.6216063,0.5727748,2.428442,-0.5988368,0.5219592,2.513625,-0.6885448,0.778474,2.524228,-0.6006334,0.7320482,2.789176,-0.6390661,0.6157879,2.958592,-0.6441373,0.5682554,3.029674,-0.8989156,0.4817039,2.608194,-0.5890665,0.665388,2.641952,-0.4844692,0.2554336,2.783972,-0.4582565,0.2286019,2.657648,-0.7482142,0.4292272,2.568764,-0.5862612,0.6669719,2.913234,-0.3347455,0.2818485,2.745938,-0.4187339,0.2359487,2.756227,-0.7574503,0.9095724,2.364043,-0.6123508,0.4202523,2.564584,-0.62487,0.4396861,2.452333,-0.6433061,0.5691229,3.029905,-0.6425651,0.7802005,3.016136,3
2020-03-02 14:43:41:038,-0.8043777,0.4236568,2.58433,-0.7748943,0.694297,2.451413,-0.7404964,0.9649146,2.308676,-0.7070598,1.082199,2.338979,-0.9027113,0.9293116,2.3509,-0.6897168,0.719232,2.26763,-0.5919828,0.5968667,2.412947,-0.5962462,0.5385067,2.511475,-0.6837935,0.7686512,2.510132,-0.6424047,0.6878381,2.776408,-0.6054341,0.6882401,2.98193,-0.5640484,0.6530896,2.997718,-0.8631263,0.4546022,2.565183,-0.5550454,0.647529,2.582088,-0.5951183,0.2421715,2.626875,-0.5291394,0.24759,2.669517,-0.7235832,0.4123326,2.531534,-0.6018472,0.6147985,2.906514,-0.4856837,0.2171804,2.665345,-0.4567327,0.1936333,2.74856,-0.7508396,0.8985423,2.348074,-0.5869079,0.4796252,2.540893,-0.6323051,0.5059965,2.480714,-0.5295128,0.6150846,3.048788,-0.5420722,0.87801,2.981714,3
2020-03-02 14:43:41:081,-0.8261604,0.4334582,2.59808,-0.778087,0.6939724,2.451564,-0.7384321,0.9542812,2.296571,-0.7034684,1.065952,2.323155,-0.8977906,0.9275368,2.332657,-0.730217,0.6741555,2.283167,-0.6371986,0.5340415,2.415801,-0.6170513,0.4653201,2.500322,-0.6817069,0.758052,2.498018,-0.6446576,0.6946189,2.769224,-0.629276,0.7180703,2.975943,-0.6718981,0.8185709,2.898377,-0.8908454,0.4727965,2.58512,-0.4712712,0.6296749,2.565229,-0.6127011,0.2686203,2.624674,-0.5217609,0.2470827,2.666648,-0.7390339,0.4151738,2.539531,-0.602259,0.6151549,2.911597,-0.5271697,0.171325,2.721618,-0.4466051,0.1734317,2.770356,-0.7506342,0.89166,2.340383,-0.6281349,0.3852274,2.550713,-0.6341537,0.3991656,2.399,-0.6842419,0.8223019,2.886972,-0.711201,0.9767071,2.876124,3
2020-03-02 14:43:41:119,-0.8542861,0.4434927,2.610602,-0.7875582,0.6929183,2.451533,-0.7361332,0.9428744,2.284477,-0.7036452,1.055363,2.306746,-0.8985329,0.9207329,2.322047,-0.7296451,0.7302139,2.217724,-0.6711842,0.644371,2.401025,-0.6336506,0.5781393,2.47118,-0.6793861,0.7466837,2.485913,-0.6526414,0.6985092,2.76101,-0.7022938,0.8101873,2.933021,-0.8042864,0.8567315,2.956825,-0.9209507,0.4864047,2.596913,-0.509756,0.6354192,2.58822,-0.6112227,0.2703695,2.621469,-0.5196133,0.2477073,2.665161,-0.7630655,0.4195811,2.551163,-0.4303545,0.5443662,2.598889,-0.4966337,0.1945475,2.808897,-0.4228494,0.1495436,2.772251,-0.7511478,0.8828937,2.331242,-0.631095,0.5872935,2.469699,-0.6504803,0.5109943,2.369697,-0.8162199,0.8602961,2.945505,-0.842651,1.014485,2.934773,3
2020-03-02 14:43:41:157,-0.8657172,0.4466644,2.614395,-0.7984763,0.6913049,2.450243,-0.738304,0.9348412,2.27517,-0.7018902,1.044632,2.293549,-0.8981715,0.9138723,2.306966,-0.7292337,0.731572,2.213754,-0.6707659,0.6457235,2.397057,-0.6228476,0.5588382,2.492259,-0.6815264,0.7386782,2.476608,-0.6512345,0.75749,2.755537,-0.8176038,0.7566873,2.885104,-0.9195778,0.803242,2.908889,-0.9329357,0.4900035,2.599859,-0.5140709,0.633105,2.563517,-0.612753,0.2846795,2.616698,-0.5222197,0.2527552,2.66034,-0.7743031,0.4219468,2.556043,-0.4337125,0.5887914,2.602219,-0.5015898,0.219241,2.791861,-0.442881,0.1695111,2.772908,-0.7548666,0.8756667,2.323033,-0.609749,0.5102766,2.502326,-0.6354175,0.5222309,2.461667,-0.9310861,0.8070025,2.89771,-0.9569651,0.9614457,2.887167,3
2020-03-02 14:43:41:193,-0.872498,0.4459734,2.609634,-0.8072846,0.6873586,2.441582,-0.7423695,0.9258592,2.260188,-0.7023653,1.03334,2.277076,-0.8968813,0.9102464,2.295864,-0.7297642,0.7273315,2.208848,-0.671284,0.6415126,2.39216,-0.6391175,0.5458741,2.479258,-0.6855413,0.7297223,2.461635,-0.6830533,0.7257679,2.741733,-0.7726101,0.810066,2.911998,-0.8745896,0.8566121,2.935786,-0.9380301,0.4902866,2.597721,-0.5175477,0.6287812,2.549267,-0.611581,0.2902572,2.615996,-0.5219794,0.2540938,2.659542,-0.7830775,0.4196433,2.547641,-0.4355739,0.5487752,2.595207,-0.500508,0.2142109,2.79431,-0.426369,0.1581222,2.777015,-0.7600846,0.8669703,2.308345,-0.6413109,0.5101186,2.48461,-0.6794981,0.5251995,2.406951,-0.8862685,0.8601775,2.924537,-0.9123693,1.014367,2.913902,3
2020-03-02 14:43:41:249,-0.8491994,0.413622,2.561869,-0.7873422,0.660743,2.401798,-0.7229,0.9064706,2.229789,-0.7014368,1.015628,2.249758,-0.8969942,0.8990159,2.273829,-0.7378343,0.7147244,2.189822,-0.6792715,0.6289952,2.373179,-0.6424996,0.5215889,2.478658,-0.6667632,0.7119333,2.433029,-0.6860129,0.7512276,2.710097,-0.7601941,0.7946376,2.899947,-0.7592442,0.8560899,2.890947,-0.9135767,0.4595955,2.557365,-0.4699855,0.643627,2.453925,-0.6144185,0.2890149,2.619411,-0.5195292,0.2547223,2.656622,-0.7607625,0.3869742,2.493531,-0.4383109,0.592317,2.589002,-0.4967383,0.2305149,2.785404,-0.442779,0.1744854,2.773368,-0.7397513,0.8454396,2.275267,-0.6403923,0.5075861,2.481106,-0.6390944,0.5073356,2.459,-0.7459924,0.8675089,2.91393,-0.7648818,1.055676,2.8494,3
2020-03-02 14:43:41:284,-0.8429044,0.398204,2.539994,-0.7795676,0.642854,2.381444,-0.711659,0.8840967,2.208337,-0.7058149,1.00175,2.236948,-0.8968787,0.8919064,2.255808,-0.7434519,0.7139571,2.18241,-0.6848419,0.6282363,2.365788,-0.6431333,0.516786,2.476759,-0.6563329,0.6920602,2.413914,-0.6810035,0.7472979,2.688246,-0.7528871,0.7919395,2.878718,-0.765288,0.8477753,2.867456,-0.9064228,0.4412469,2.53035,-0.4634121,0.6273018,2.432929,-0.618733,0.2780274,2.61584,-0.5219046,0.2481249,2.653284,-0.7552955,0.3748715,2.476651,-0.4338186,0.5872245,2.590317,-0.4970682,0.2178005,2.792258,-0.441186,0.1719307,2.776324,-0.7294643,0.8241674,2.254147,-0.6411533,0.5099943,2.471102,-0.6397206,0.5025806,2.457114,-0.7603052,0.869194,2.893407,-0.7795426,1.039478,2.8115,3
2020-03-02 14:43:41:324,-0.8980898,0.4065816,2.533437,-0.8360738,0.649441,2.37773,-0.7694877,0.8901854,2.208575,-0.7092337,0.9906984,2.223493,-0.8929334,0.8875516,2.240611,-0.6721585,0.6776826,2.186923,-0.5784354,0.5613019,2.338797,-0.6237288,0.5108869,2.448105,-0.7134132,0.6973039,2.413515,-0.7180667,0.7598222,2.688065,-0.7533976,0.7928195,2.890469,-0.7622149,0.8533149,2.884672,-0.9546988,0.4506628,2.518651,-0.5213022,0.6328465,2.431082,-0.6403384,0.2462732,2.544764,-0.5474108,0.2155988,2.588515,-0.8153228,0.3820623,2.476352,-0.4331147,0.5860106,2.590039,-0.4955537,0.2076893,2.796815,-0.4407229,0.1696687,2.778126,-0.7869871,0.8303005,2.253365,-0.6269764,0.4350105,2.463665,-0.625138,0.4319044,2.361571,-0.7608137,0.871383,2.911529,-0.7781938,1.050922,2.833778,3
2020-03-02 14:43:41:360,-0.8921682,0.3958454,2.52136,-0.8290226,0.6391116,2.364501,-0.761232,0.8803482,2.194054,-0.7132961,0.9810808,2.210922,-0.8927835,0.8874924,2.234599,-0.6716327,0.6772505,2.185219,-0.5788568,0.5617817,2.338239,-0.6144453,0.5407714,2.47154,-0.7051493,0.6874989,2.398975,-0.7195023,0.7444974,2.674037,-0.7606331,0.7984515,2.871306,-0.7683339,0.8477153,2.87935,-0.9510027,0.4415404,2.508617,-0.5130234,0.6230655,2.416536,-0.6375677,0.2505977,2.542894,-0.5479839,0.238555,2.600831,-0.8072781,0.3700739,2.462045,-0.4329782,0.5846386,2.589073,-0.4992021,0.2003425,2.800437,-0.4409298,0.1711175,2.778773,-0.7790377,0.8203262,2.239182,-0.5360025,0.5185163,2.500179,-0.6219774,0.4499469,2.3495,-0.7656483,0.8729386,2.921412,-0.7830697,1.052021,2.834786,3
2020-03-02 14:43:41:403,-0.9433464,0.3902989,2.497035,-0.8827826,0.6286921,2.344511,-0.8172649,0.8651869,2.178704,-0.7244326,0.9594001,2.182563,-0.9071306,0.883993,2.21783,-0.6969997,0.7126516,2.112958,-0.6384882,0.6270094,2.296299,-0.6116322,0.577829,2.251328,-0.7609451,0.6724095,2.383762,-0.7484392,0.7260445,2.66037,-0.7708445,0.795766,2.856453,-0.7817437,0.8325592,2.87428,-0.9927346,0.4354515,2.482103,-0.5687107,0.607998,2.401445,-0.698921,0.2613556,2.356659,-0.6428291,0.2176989,2.418376,-0.8619941,0.3650265,2.441865,-0.4415639,0.5298383,2.582562,-0.5021873,0.1690431,2.81866,-0.4147072,0.1601395,2.790365,-0.8345646,0.8063238,2.222631,-0.6097726,0.5733175,2.244574,-0.6126608,0.580235,2.22883,-0.7823081,0.8639201,2.920289,-0.7978621,1.043881,2.837555,3
2020-03-02 14:43:41:451,-0.909055,0.3381733,2.464984,-0.8467605,0.5785028,2.312952,-0.7797123,0.8173072,2.147536,-0.7296316,0.9497435,2.168449,-0.9099826,0.8792111,2.209797,-0.691357,0.7014226,2.105109,-0.6328638,0.6158623,2.288455,-0.6137068,0.5630054,2.236938,-0.7234365,0.6247411,2.352481,-0.7322819,0.7117627,2.621458,-0.7772679,0.7775639,2.817418,-0.7927232,0.8110749,2.849753,-0.9698935,0.3800092,2.431256,-0.5312049,0.5604569,2.370106,-0.6482774,0.2062165,2.514201,-0.5886298,0.1822985,2.566814,-0.8219567,0.3183,2.427601,-0.4515458,0.5836496,2.575119,-0.5109403,0.1987289,2.791923,-0.4450909,0.1813775,2.78453,-0.7973621,0.7578038,2.191382,-0.6118258,0.5585726,2.230209,-0.6140918,0.5663121,2.214159,-0.795923,0.8521467,2.909364,-0.8055408,1.033498,2.819636,3
2020-03-02 14:43:41:492,-0.8915101,0.3428284,2.4569,-0.8253365,0.587279,2.301512,-0.753948,0.8310863,2.131951,-0.7344866,0.9405277,2.153882,-0.8863603,0.8883688,2.184919,-0.6928127,0.7025801,2.101576,-0.6343024,0.6170147,2.284928,-0.6161681,0.5877503,2.350069,-0.6977267,0.6384288,2.336856,-0.7067329,0.7253858,2.605755,-0.7864769,0.7732852,2.83279,-0.7995321,0.8120217,2.868731,-0.9534364,0.3842673,2.423808,-0.5054964,0.5741139,2.354443,-0.6513791,0.1944467,2.517787,-0.5885417,0.1810658,2.565757,-0.803665,0.3233496,2.418707,-0.4414108,0.5886562,2.580498,-0.5031198,0.1988637,2.799798,-0.445663,0.1829245,2.790044,-0.7727097,0.7702618,2.176915,-0.6143938,0.5831057,2.343263,-0.6167976,0.5905671,2.327112,-0.80833,0.849906,2.917452,-0.8186882,1.033019,2.838714,3
2020-03-02 14:43:41:549,-0.8610538,0.4322648,2.58465,-0.8183588,0.6009201,2.349652,-0.7702445,0.7709001,2.108249,-0.7495531,0.9058243,2.124824,-0.9042041,0.8268993,2.16028,-0.7280825,0.7030054,2.068739,-0.6871005,0.6304544,2.261327,-0.6657988,0.5857034,2.441299,-0.7138967,0.5785481,2.313165,-0.7433478,0.6770104,2.577106,-0.8489826,0.7431766,2.835154,-0.8388047,0.8074189,2.858532,-0.9201402,0.4917479,2.568245,-0.5216121,0.5143833,2.330798,-0.6535276,0.191122,2.506244,-0.6354158,0.1612074,2.459175,-0.7776915,0.3915305,2.528327,-0.4330533,0.5921439,2.58369,-0.4937137,0.197973,2.807586,-0.422384,0.1843661,2.819201,-0.781275,0.735086,2.172166,-0.6593542,0.5577649,2.448715,-0.6582556,0.5408678,2.4278,-0.8428344,0.823254,2.881784,-0.8426775,1.024588,2.868,3
2020-03-02 14:43:41:583,-0.8598721,0.4326315,2.583752,-0.8174863,0.6010826,2.349452,-0.7693985,0.7707901,2.107701,-0.7554511,0.8941155,2.117846,-0.9033614,0.8267907,2.159731,-0.7272426,0.7028975,2.068188,-0.6862642,0.630348,2.260776,-0.6694149,0.586184,2.432655,-0.7130522,0.5784383,2.312615,-0.7425091,0.6769035,2.576555,-0.8481476,0.7430712,2.834603,-0.8418237,0.8010809,2.869405,-0.9167026,0.4941899,2.569625,-0.5207678,0.5142739,2.330247,-0.6464363,0.2120587,2.507701,-0.6280987,0.1815919,2.39557,-0.7771455,0.3902375,2.52361,-0.4332854,0.5922858,2.585297,-0.4933734,0.1952652,2.811938,-0.4225335,0.184261,2.819438,-0.7805188,0.7338083,2.171356,-0.6618474,0.5572475,2.446786,-0.6715806,0.6376688,2.402833,-0.8431849,0.8150173,2.894876,-0.8426255,1.014193,2.868,3
2020-03-02 14:43:41:617,-0.8578571,0.4299726,2.576162,-0.8159529,0.5984118,2.344582,-0.7680994,0.7670205,2.102135,-0.8099622,0.871658,2.115403,-0.9020674,0.8230417,2.154169,-0.7259371,0.6991756,2.062629,-0.6849541,0.6266564,2.255223,-0.673632,0.5882238,2.423486,-0.711743,0.5746847,2.307048,-0.7411993,0.6731974,2.571002,-0.8468382,0.739392,2.829056,-0.9488125,0.7859556,2.852832,-0.9145822,0.4932607,2.566043,-0.5194501,0.5105302,2.324681,-0.6194196,0.2896046,2.422818,-0.625,0.25625,2.291016,-0.7766137,0.3851281,2.511646,-0.4336921,0.5929102,2.587139,-0.4940776,0.1932091,2.814181,-0.4228987,0.1840352,2.821003,-0.7796913,0.7272528,2.164545,-0.6679922,0.5527704,2.441216,-0.6738577,0.6342532,2.398694,-0.9493154,0.7990395,2.878339,-0.9337151,0.9806023,2.816309,3
2020-03-02 14:43:41:659,-0.855262,0.4420248,2.567387,-0.8144371,0.6098198,2.329316,-0.7685069,0.7784035,2.0756,-0.8159997,0.8890918,2.115838,-0.9024615,0.834417,2.127618,-0.7262358,0.7104571,2.036125,-0.685181,0.6378875,2.228739,-0.6751048,0.5999627,2.386245,-0.7120768,0.5859835,2.280547,-0.7414501,0.684466,2.544517,-0.8470471,0.750629,2.802573,-0.9490259,0.7971958,2.826345,-0.9086134,0.5092608,2.560174,-0.5197218,0.521795,2.298206,-0.5922991,0.3737314,2.36498,-0.625917,0.3181398,2.265669,-0.776997,0.3942901,2.500744,-0.435667,0.5927886,2.590178,-0.4950966,0.1905883,2.81618,-0.4239629,0.1846395,2.820895,-0.7804841,0.7364973,2.142605,-0.6702244,0.6046531,2.414883,-0.6846998,0.6299583,2.382625,-0.949497,0.8102483,2.851858,-0.9338571,0.9917699,2.789838,3
2020-03-02 14:43:41:699,-0.8912648,0.4355996,2.544945,-0.8498605,0.6025743,2.316465,-0.8069254,0.7690769,2.074195,-0.7938354,0.8692904,2.085711,-0.9407204,0.8251128,2.126239,-0.76428,0.7012208,2.034879,-0.6225348,0.6860355,2.196716,-0.5768207,0.680198,2.254597,-0.7503514,0.5767089,2.279242,-0.7794073,0.6752419,2.543342,-0.8848038,0.7414444,2.801465,-0.9867722,0.7880116,2.825232,-0.9324681,0.504907,2.54845,-0.5579419,0.5125311,2.296982,-0.6262991,0.2601443,2.469164,-0.6354582,0.1646492,2.410045,-0.8215996,0.3795574,2.466611,-0.4398622,0.5725616,2.61949,-0.4998488,0.1724818,2.830475,-0.4489981,0.1707522,2.831336,-0.8183562,0.7274734,2.137048,-0.5708814,0.6798745,2.264488,-0.5836552,0.7111865,2.242416,-0.9871172,0.8010935,2.850792,-0.9713162,0.9826531,2.78883,3
2020-03-02 14:43:41:749,-0.8370968,0.481639,2.541772,-0.7980477,0.6178253,2.31648,-0.7539603,0.7546862,2.07892,-0.8018972,0.8548409,2.085706,-0.8879847,0.8107854,2.130963,-0.7118543,0.6870086,2.039409,-0.5655165,0.6740092,2.197424,-0.518177,0.6688679,2.254059,-0.6977664,0.8165324,2.095304,-0.722304,0.7971987,2.373261,-0.6802402,0.5881459,2.421067,-0.6484979,0.552578,2.474624,-0.9004429,0.5003669,2.510368,-0.5052767,0.4982818,2.301428,-0.5679865,0.2877561,2.534043,-0.6247516,0.1883692,2.447894,-0.7497776,0.4806834,2.50031,-0.4374192,0.5719969,2.622896,-0.4984984,0.1788749,2.829138,-0.4356759,0.1802943,2.83391,-0.7659371,0.7203047,2.140674,-0.5125017,0.6686088,2.263897,-0.5256147,0.7000024,2.241759,-0.628786,0.4232914,2.495748,-0.6297587,0.6522168,2.415889,3
2020-03-02 14:43:41:782,-0.8332039,0.3147441,2.320225,-0.7970647,0.5345482,2.20524,-0.7540866,0.7545917,2.078796,-0.8036258,0.8492754,2.076039,-0.8881104,0.8106914,2.130839,-0.711979,0.6869152,2.039285,-0.56564,0.6739163,2.197301,-0.5183004,0.6687752,2.253937,-0.7008774,0.8102283,2.09223,-0.7641711,0.775651,2.361839,-0.7578015,0.552487,2.469141,-0.6697145,0.5382628,2.472375,-0.9314814,0.326483,2.239357,-0.6047256,0.5389497,2.500234,-0.6350795,0.2353369,2.524889,-0.6335135,0.1820281,2.377512,-0.709486,0.3269972,2.330195,-0.4420713,0.5985403,2.595909,-0.5146806,0.1946351,2.789152,-0.458442,0.18533,2.822046,-0.7668143,0.704846,2.119866,-0.5126244,0.6685165,2.263774,-0.5256171,0.7000006,2.241757,-0.6606545,0.5041967,2.481576,-0.6718208,0.7133851,2.452833,3
2020-03-02 14:43:41:819,-0.7592509,0.3579736,2.579596,-0.7725489,0.5582172,2.333432,-0.7672333,0.7565635,2.076753,-0.8071921,0.8582931,2.05091,-0.9100418,0.7621436,2.167886,-0.733923,0.6387392,2.076344,-0.5875958,0.6259823,2.23442,-0.5402684,0.6208473,2.291058,-0.7259412,0.7530613,2.126221,-0.6785844,0.6328795,2.377934,-0.6384994,0.3385202,2.399523,-0.6337688,0.270646,2.366212,-0.8381382,0.3695483,2.513624,-0.5395095,0.5438383,2.598836,-0.661926,0.1410409,2.569782,-0.653533,0.1358855,2.416574,-0.6588811,0.3674011,2.572553,-0.4162641,0.6274227,2.62085,-0.4899253,0.2426396,2.803767,-0.4949292,0.1856008,2.698992,-0.7730364,0.7066243,2.130979,-0.5345421,0.6207691,2.300944,-0.5475873,0.652395,2.278869,-0.6444288,0.1391084,2.439698,-0.6280224,0.4586813,2.272765,3
2020-03-02 14:43:41:853,-0.7947006,0.3462294,2.72671,-0.8034309,0.5864856,2.429157,-0.8060097,0.8261693,2.11894,-0.8105164,0.8592334,2.048066,-0.9671605,0.7546123,2.573111,-0.7919697,0.6312666,2.481209,-0.6462978,0.6181085,2.638946,-0.5553749,0.6430903,2.563772,-0.7621958,0.7466047,2.513699,-0.6488203,0.5532517,2.490859,-0.6293559,0.2640309,2.406444,-0.6387338,0.196307,2.356993,-0.8809055,0.3589206,2.683538,-0.6409364,0.5121853,2.984748,-0.7241371,0.1211011,2.971649,-0.7126151,0.1273406,2.820871,-0.6871037,0.3537855,2.696638,-0.4245447,0.6134975,2.620122,-0.4984061,0.233162,2.801678,-0.5065005,0.1722829,2.699895,-0.806521,0.7663538,2.198877,-0.5214373,0.6605084,2.587946,-0.5626068,0.6674739,2.622019,-0.6406106,0.1312507,2.352933,-0.6382414,0.3418089,2.32,3
2020-03-02 14:43:41:887,-0.7969997,0.3418977,2.720794,-0.8047732,0.5843149,2.426745,-0.8066491,0.8253611,2.118469,-0.8138705,0.8588496,2.045356,-0.9698597,0.7522282,2.55973,-0.7946191,0.6288978,2.46785,-0.6489089,0.6157627,2.625608,-0.5657414,0.6367643,2.560957,-0.7669194,0.7426609,2.515038,-0.6186388,0.5063943,2.421019,-0.6300009,0.2505467,2.353319,-0.6382384,0.2025267,2.335495,-0.884426,0.3542539,2.676548,-0.6435817,0.5098039,2.971397,-0.7298776,0.1014497,2.95099,-0.7151763,0.1250355,2.807553,-0.6882882,0.3498786,2.691697,-0.4262519,0.6068822,2.610681,-0.5010027,0.2276748,2.792302,-0.5059497,0.1663299,2.689862,-0.8073074,0.765282,2.198061,-0.5205004,0.6613009,2.58328,-0.6177834,0.646442,2.5744,-0.6409541,0.129146,2.355306,-0.6380955,0.3566333,2.304333,3
2020-03-02 14:43:41:927,-0.7987052,0.3425517,2.718938,-0.8073674,0.5838456,2.424195,-0.8101981,0.8236409,2.115614,-0.82263,0.8560703,2.038418,-0.9705471,0.7530253,2.559058,-0.7953011,0.6296895,2.467181,-0.649586,0.6165506,2.62494,-0.5601989,0.6302925,2.558165,-0.7700573,0.7426605,2.518074,-0.619853,0.5747849,2.517069,-0.6279031,0.3045344,2.377868,-0.6325235,0.2871401,2.366032,-0.8872195,0.3568428,2.67854,-0.6442648,0.5105965,2.970729,-0.7282856,0.117756,2.957436,-0.7158458,0.1258172,2.806886,-0.6906864,0.3484075,2.680724,-0.4265901,0.6068891,2.610471,-0.501519,0.2280426,2.791906,-0.5058396,0.166149,2.689825,-0.8106275,0.7638742,2.195227,-0.5121148,0.6664953,2.593963,-0.5267469,0.6654794,2.5795,-0.6357449,0.1945558,2.352051,-0.6262841,0.5105523,2.27155,3
