2020-02-27 17:02:15:365,-0.05324932,0.3939922,2.974486,-0.05318977,0.6828594,2.954205,-0.05755477,0.9663469,2.931866,-0.05629975,1.096026,2.91011,-0.2000266,0.9177321,2.913503,-0.2144453,0.7296823,2.809785,-0.1723074,0.5580302,2.581777,-0.1603136,0.514658,2.498376,0.1110646,0.9026583,2.92286,0.1567664,0.7198382,2.819051,0.01998913,0.5919251,2.653225,-0.03872007,0.6370174,2.567756,-0.1399825,0.4023436,2.929445,-0.1600936,0.5975159,2.545435,0.03020014,0.090729,2.413331,-0.01201673,0.0732795,2.407152,0.03494229,0.4032393,2.944946,0.1096878,0.596516,2.547269,0.1905534,0.08569729,2.538481,0.1750182,0.08625698,2.425554,-0.0554857,0.8959882,2.939726,-0.1351083,0.4463875,2.470098,-0.1073966,0.5232713,2.514889,-0.06920856,0.6393358,2.544463,0.03302813,0.7783619,2.530182,3
2020-02-27 17:02:15:405,-0.05156549,0.3940956,2.975298,-0.05561096,0.6829631,2.955328,-0.07018156,0.9670831,2.928559,-0.06723482,1.096563,2.907265,-0.228987,0.9177807,2.910314,-0.2020244,0.7408406,2.77976,-0.1611485,0.5520195,2.566179,-0.1464895,0.4888675,2.488377,0.09565021,0.8979982,2.920786,0.1465913,0.7016493,2.810672,0.01968052,0.5940866,2.651909,-0.03470015,0.6411231,2.572445,-0.1381189,0.4017395,2.930338,-0.1591501,0.5941646,2.543637,0.03179791,0.09107232,2.409056,0.002967922,0.1330454,2.30169,0.036572,0.404049,2.945762,0.1060756,0.5974265,2.547165,0.1757466,0.1060571,2.529129,0.140053,0.1012205,2.403482,-0.06544799,0.896533,2.938231,-0.1154446,0.4252057,2.465312,-0.09598793,0.4932619,2.501846,-0.0722139,0.6368802,2.552061,0.03304487,0.7857736,2.5207,3
2020-02-27 17:02:15:457,-0.03749272,0.3947678,2.923027,-0.06803615,0.6825663,2.936435,-0.09654243,0.9658722,2.920071,-0.09336659,1.094253,2.899207,-0.246491,0.9103894,2.90351,-0.222625,0.719551,2.783794,-0.1671046,0.5484202,2.558348,-0.1242395,0.4294943,2.472219,0.07483942,0.8987474,2.918858,0.1321194,0.704641,2.856973,0.05911789,0.6952119,2.652092,-0.0127274,0.6710958,2.590635,-0.1267727,0.3957987,2.877553,-0.1611034,0.570377,2.523898,0.04707266,0.1623788,2.423939,-0.0404534,0.1311225,2.457252,0.0527339,0.411725,2.89394,0.1048569,0.5939971,2.544877,0.1619659,0.07651353,2.514857,0.1803086,0.08615315,2.414063,-0.08906769,0.8955567,2.927291,-0.08641592,0.3576447,2.446931,-0.07106083,0.4390747,2.4904,-0.05488332,0.6512437,2.553357,0.07051077,0.881028,2.508107,3
2020-02-27 17:02:15:494,-0.03697341,0.3950744,2.923313,-0.07090747,0.6834947,2.932893,-0.1091541,0.9676506,2.914654,-0.1097071,1.09599,2.892251,-0.2553463,0.9081914,2.898085,-0.2285445,0.7181724,2.779632,-0.1720181,0.5472409,2.554284,-0.1311785,0.4306093,2.46514,0.06042213,0.9019112,2.916939,0.1299107,0.7103115,2.862099,0.06726303,0.6755745,2.656663,-0.01808228,0.6463807,2.578724,-0.1262086,0.3958094,2.877832,-0.1641063,0.5669513,2.522837,0.03599774,0.1846968,2.431549,-0.04126386,0.1308771,2.456001,0.05327427,0.4124396,2.894282,0.1042923,0.5934353,2.544341,0.1612756,0.07357872,2.507791,0.2059024,0.08487165,2.418285,-0.09903399,0.8971496,2.921959,-0.09285068,0.3595196,2.440772,-0.07663026,0.4348063,2.48375,-0.06471352,0.6406404,2.567783,0.04152268,0.8325572,2.487607,3
2020-02-27 17:02:15:535,-0.03621879,0.3945211,2.923394,-0.07213223,0.6829644,2.93127,-0.1120603,0.9673205,2.913919,-0.1249802,1.096949,2.887904,-0.2698741,0.9061505,2.891117,-0.2363255,0.6961364,2.777873,-0.171709,0.5390639,2.544394,-0.1381262,0.4343332,2.463983,0.05254937,0.9013525,2.916294,0.1321127,0.7140516,2.859624,0.06554496,0.6752228,2.656266,-0.02192806,0.6410251,2.587253,-0.1248781,0.3940035,2.877134,-0.1697758,0.5614685,2.520853,0.03325451,0.1931705,2.431464,-0.03980044,0.1317347,2.453812,0.05388894,0.4124638,2.894853,0.1037039,0.5931204,2.543923,0.1695462,0.07556379,2.511585,0.2079839,0.08454645,2.419509,-0.1017151,0.8967556,2.920902,-0.09521078,0.3649613,2.439611,-0.08472964,0.4390299,2.481026,-0.07026885,0.6330431,2.580514,0.0405894,0.8427256,2.489072,3
2020-02-27 17:02:15:571,-0.02911954,0.3975853,2.987787,-0.07606783,0.6839912,2.944333,-0.1176048,0.9675801,2.91283,-0.1428922,1.095231,2.882849,-0.2704026,0.9064364,2.891682,-0.2624527,0.7168505,2.762017,-0.1811241,0.5456938,2.544783,-0.1475157,0.436139,2.464164,0.03256143,0.9032366,2.916904,0.1285986,0.7214327,2.864615,0.06430919,0.67176,2.663033,-0.0249132,0.6402462,2.600611,-0.1136331,0.39143,2.943269,-0.1745103,0.5557545,2.517887,0.03171476,0.1969256,2.43282,-0.03963383,0.1324261,2.454022,0.05611672,0.4212913,2.957649,0.1031234,0.5927444,2.543246,0.1650793,0.07299054,2.518493,0.2093967,0.08418047,2.419244,-0.1062371,0.897082,2.922026,-0.1102023,0.3670964,2.437568,-0.08943771,0.4356433,2.4875,-0.03019771,0.6223643,2.562501,0.04082239,0.8604957,2.492154,3
2020-02-27 17:02:15:610,-0.02435284,0.4035264,2.989631,-0.09029517,0.6900502,2.949681,-0.1710796,0.9716225,2.898651,-0.1761907,1.099643,2.874385,-0.3407963,0.8936303,2.881707,-0.3043803,0.7079374,2.755366,-0.213383,0.5453381,2.535186,-0.179155,0.4558205,2.46609,-0.01302948,0.9040549,2.913543,0.1328486,0.7346398,2.953119,0.06809929,0.6825675,2.70668,-0.02948867,0.6433088,2.645404,-0.1082977,0.3941819,2.944699,-0.1834258,0.5475003,2.519852,0.0305956,0.1979119,2.430605,-0.03766295,0.1296923,2.450971,0.06031865,0.4318282,2.959959,0.1015574,0.5924307,2.543365,0.1554691,0.08543742,2.530123,0.2182921,0.09659183,2.424414,-0.1497514,0.9020873,2.915418,-0.1376611,0.387969,2.434988,-0.1259901,0.463042,2.487826,-0.06536069,0.6328536,2.622326,-0.02422714,0.8860425,2.618596,3
2020-02-27 17:02:15:651,-0.0213894,0.4093392,2.991544,-0.09791969,0.6939163,2.952046,-0.1862314,0.9735194,2.900367,-0.1953039,1.098503,2.871449,-0.3456145,0.8918232,2.880434,-0.3640006,0.692621,2.808512,-0.2329139,0.5359749,2.605359,-0.177719,0.5075245,2.548883,-0.01713302,0.9037135,2.914047,0.1226014,0.739145,2.93898,0.05852921,0.6905248,2.73064,-0.02944909,0.6452842,2.661453,-0.1045646,0.3970866,2.946274,-0.1954102,0.5393037,2.520513,0.02578362,0.2006251,2.426921,-0.04778509,0.1408588,2.451102,0.06206268,0.4407343,2.96224,0.1011484,0.5917996,2.542377,0.1509911,0.0846467,2.531664,0.1634521,0.08632815,2.445313,-0.1640496,0.9045298,2.916654,-0.122155,0.4415595,2.507875,-0.1410547,0.4688475,2.595334,-0.06424566,0.6338882,2.634223,-0.02432012,0.8879589,2.636429,3
2020-02-27 17:02:15:693,-0.001449913,0.4237797,2.91996,-0.1055771,0.6985711,2.924762,-0.198987,0.9727685,2.899106,-0.2131636,1.097845,2.869163,-0.3479094,0.8905646,2.879585,-0.3953548,0.6795295,2.814612,-0.2519288,0.5066739,2.635509,-0.1717689,0.5033364,2.647563,-0.02492391,0.9035733,2.916103,0.1166712,0.7460156,2.943061,0.05106854,0.6932243,2.735178,-0.02801528,0.6466296,2.678859,-0.07782191,0.4065924,2.870646,-0.2059391,0.5329641,2.519359,0.03576208,0.1746748,2.417031,0.03183543,0.1679938,2.290247,0.07494956,0.458266,2.894559,0.1021219,0.5987186,2.524933,0.1481969,0.08252525,2.533952,0.2264284,0.09036553,2.448752,-0.1749174,0.9045473,2.910909,-0.1611956,0.4758846,2.660956,-0.1583039,0.4753469,2.653,-0.0632458,0.63597,2.652017,-0.04108568,0.8900404,2.65345,3
2020-02-27 17:02:15:738,-0.001376323,0.4240599,2.920495,-0.1079985,0.6993255,2.922324,-0.2134091,0.972497,2.895246,-0.2266282,1.096587,2.865783,-0.3766449,0.8712143,2.862605,-0.4203972,0.6712202,2.818072,-0.2668819,0.5076783,2.63838,-0.1791959,0.4935678,2.607753,-0.0368173,0.9023842,2.916661,0.1045915,0.7497468,2.953919,0.03629002,0.6940697,2.744547,-0.02996639,0.6481944,2.694781,-0.07760924,0.4064891,2.871108,-0.221177,0.5294808,2.519815,0.04580949,0.1622907,2.422928,0.03307493,0.1714083,2.300594,0.07483004,0.459215,2.895378,0.09891517,0.6032507,2.526943,0.147351,0.07511568,2.540331,0.2248905,0.08876371,2.443173,-0.1867353,0.9048191,2.905622,-0.1433569,0.4384488,2.519869,-0.1640447,0.4644641,2.59725,-0.06374715,0.6426303,2.673311,-0.02392693,0.7804469,2.693308,3
2020-02-27 17:02:15:775,0.000737217,0.4299663,2.922698,-0.1207884,0.7015721,2.916807,-0.2526829,0.9658471,2.887825,-0.2664493,1.090679,2.858429,-0.3988288,0.8619921,2.854433,-0.4513466,0.657441,2.821099,-0.3188311,0.5604255,2.582768,-0.2380694,0.5259427,2.530724,-0.07955506,0.9081286,2.922505,0.04933119,0.7601129,2.970644,0.008678211,0.7015456,2.765256,-0.03790436,0.652553,2.731864,-0.07427818,0.4085778,2.871723,-0.232409,0.5246835,2.52335,0.05596416,0.1540342,2.418789,0.04038801,0.1703495,2.29895,0.07485247,0.4713143,2.900148,0.1007428,0.5996924,2.52594,0.1548731,0.07466221,2.52319,0.2281521,0.08131325,2.4287,-0.2197367,0.9007847,2.897584,-0.2098702,0.4818422,2.48318,-0.2338623,0.5481048,2.536182,-0.04992818,0.6279783,2.705452,-0.08027749,0.8195115,2.749364,3
2020-02-27 17:02:15:818,0.004128973,0.4354419,2.923665,-0.1273126,0.7028846,2.914201,-0.2714013,0.962713,2.883061,-0.2879257,1.086369,2.855287,-0.3989709,0.8615332,2.854205,-0.4629517,0.653334,2.821329,-0.3265125,0.5633113,2.582383,-0.2451994,0.5254768,2.531923,-0.09277256,0.9120262,2.924866,0.03665276,0.7682133,2.980774,-0.02127323,0.7170677,2.777611,-0.04726793,0.6760606,2.767858,-0.0709374,0.4112193,2.871868,-0.2367208,0.5223799,2.523823,0.06094954,0.1496126,2.416087,0.04217315,0.1701155,2.297709,0.07814419,0.4787706,2.901611,0.1019912,0.6012874,2.525252,0.1607935,0.07861936,2.529254,0.2147457,0.09115851,2.407948,-0.235279,0.8988493,2.893368,-0.2195314,0.4847831,2.479554,-0.2140187,0.5005089,2.500333,-0.07425003,0.6485741,2.728388,-0.1130805,0.8364028,2.781667,3
2020-02-27 17:02:15:859,0.006888823,0.4421701,2.92461,-0.1377521,0.7045732,2.911432,-0.2972848,0.9577895,2.878064,-0.3094361,1.082681,2.851583,-0.4005055,0.8599486,2.853115,-0.4770421,0.6470478,2.821436,-0.3336197,0.5630429,2.584382,-0.2488108,0.5230286,2.527617,-0.1092053,0.9107808,2.927198,0.01597071,0.7670583,2.990133,-0.0344114,0.7138421,2.78546,-0.06433951,0.6590978,2.77798,-0.06696856,0.4158437,2.87142,-0.2392816,0.520597,2.524576,0.06460832,0.1460479,2.414493,0.04413746,0.1700032,2.297325,0.07975399,0.4868832,2.903773,0.1029537,0.6073,2.526684,0.2433121,0.1405076,2.564874,0.245178,0.1426259,2.446506,-0.2574409,0.8956406,2.888918,-0.2236075,0.4827356,2.479749,-0.2434152,0.5391841,2.548125,-0.08614166,0.6372836,2.747392,-0.1229816,0.8856808,2.8246,3
2020-02-27 17:02:15:894,0.008625925,0.4471503,2.925004,-0.144518,0.7050845,2.909803,-0.3081307,0.9542903,2.876215,-0.3316544,1.078245,2.848258,-0.4166482,0.8480867,2.845149,-0.4886515,0.6430711,2.820499,-0.339569,0.5627455,2.585687,-0.254045,0.5222618,2.534109,-0.1284312,0.9045307,2.929521,-0.007952649,0.7728338,3.015982,-0.07272686,0.7111792,2.7667,-0.0637268,0.6569998,2.762668,-0.0633929,0.4196193,2.870725,-0.2413203,0.5191495,2.52554,0.07170627,0.1368883,2.411184,0.05107985,0.1640324,2.295311,0.0798861,0.4929705,2.905083,0.1052429,0.6110864,2.527408,0.2415844,0.1858033,2.573039,0.236242,0.1821997,2.460942,-0.2676651,0.8929507,2.887084,-0.2228293,0.4811573,2.48605,-0.2303175,0.5116678,2.51925,-0.006351519,0.6282873,2.704808,-0.09921605,0.8618309,2.742318,3
2020-02-27 17:02:15:935,-0.06856927,0.4212041,2.965643,-0.2066052,0.6847341,2.925868,-0.3297689,0.9478014,2.873512,-0.3536609,1.072387,2.845766,-0.4593904,0.8193859,2.826558,-0.5022393,0.6183884,2.818811,-0.343115,0.5547138,2.585398,-0.2824489,0.537177,2.539425,-0.1386887,0.9061476,2.930131,-0.02347373,0.7807554,3.029227,-0.08299297,0.7118603,2.777292,-0.07008298,0.6496429,2.773036,-0.1455902,0.3879521,2.915706,-0.2464095,0.5163983,2.523241,0.07415027,0.1292893,2.405287,0.05425472,0.1563222,2.292569,0.01017801,0.4715643,2.94083,0.107382,0.6071241,2.56793,0.2671559,0.1378343,2.547944,0.2462353,0.1360165,2.432157,-0.3004943,0.8823841,2.887932,-0.2564604,0.5318078,2.515604,-0.2514036,0.5359688,2.532833,-0.006360659,0.6239034,2.708804,-0.1191925,0.8539854,2.755476,3
2020-02-27 17:02:15:985,-0.05812529,0.4387685,2.97034,-0.2113889,0.6877937,2.928387,-0.3672387,0.9406012,2.871379,-0.4009179,1.061841,2.844256,-0.4689938,0.8122392,2.821386,-0.5189732,0.612727,2.80406,-0.3483589,0.5518623,2.578289,-0.2843919,0.5195915,2.521226,-0.1900089,0.9077492,2.933321,-0.08074532,0.7810548,3.036809,-0.1129488,0.7107987,2.780745,-0.06215094,0.6531549,2.774764,-0.1299694,0.402331,2.916188,-0.2774908,0.5267756,2.513241,-0.08355513,0.1701747,2.430879,-0.1119554,0.1311659,2.46881,0.01566506,0.4928645,2.949696,0.1248168,0.6915269,2.576477,0.3126741,0.1908699,2.495097,0.3121427,0.2262025,2.374077,-0.3262631,0.8792814,2.888071,-0.2396434,0.477472,2.46753,-0.2453432,0.5137719,2.50675,-0.001422326,0.6381422,2.711817,-0.1260258,0.8431286,2.757125,3
2020-02-27 17:02:16:028,-0.08567719,0.4305922,2.957256,-0.2367425,0.6855698,2.921492,-0.3831867,0.9388409,2.870636,-0.4199716,1.056518,2.842356,-0.4697905,0.8122785,2.820884,-0.4393095,0.6259202,2.718044,-0.2840677,0.5132247,2.502164,-0.2636171,0.4634922,2.461632,-0.2006167,0.9104067,2.93442,-0.09163217,0.7852153,3.039754,-0.1362766,0.7128018,2.772228,-0.1144638,0.6533557,2.772821,-0.1603974,0.3936715,2.900773,-0.2684619,0.5199184,2.514097,-0.06759927,0.1596584,2.441467,-0.1063623,0.1239879,2.473873,-0.009337281,0.4845262,2.938576,0.1258426,0.6923332,2.578052,0.3141483,0.2436721,2.526509,0.3185514,0.2661688,2.405892,-0.3477088,0.8763031,2.885898,-0.2114871,0.3956456,2.42797,-0.227055,0.4838172,2.467361,-0.02140438,0.6413354,2.736823,-0.1661054,0.8519703,2.736592,3
2020-02-27 17:02:16:068,-0.0921286,0.4306623,2.939497,-0.2475307,0.6835922,2.910927,-0.4008113,0.933169,2.865448,-0.4373091,1.052964,2.841604,-0.4894307,0.8042445,2.806807,-0.4388087,0.6169571,2.715699,-0.2714899,0.5094305,2.506479,-0.2091376,0.4067845,2.453777,-0.2288788,0.9160011,2.942098,-0.101278,0.7927551,3.031464,-0.1416917,0.7129229,2.773632,0.08718219,0.7252865,2.584239,-0.1635056,0.3924651,2.883491,-0.2676899,0.5196403,2.515239,-0.07093851,0.1639532,2.445704,-0.06333138,0.1944775,2.330997,-0.01891813,0.4860139,2.920443,0.1439949,0.6690494,2.536328,0.3564415,0.2950497,2.472849,0.3612915,0.3143004,2.356072,-0.3627646,0.8715787,2.879424,-0.1501822,0.3510284,2.426703,-0.1538621,0.4116805,2.449095,0.1230575,0.7197269,2.540512,0.08162231,0.8655657,2.582043,3
2020-02-27 17:02:16:104,-0.09022631,0.4320946,2.940707,-0.2476133,0.6836661,2.911033,-0.402415,0.9324684,2.865751,-0.4529076,1.046115,2.841237,-0.488721,0.8039775,2.807199,-0.533478,0.6033771,2.795319,-0.350161,0.5472199,2.578664,-0.288984,0.5327305,2.530847,-0.228886,0.9156051,2.941857,-0.06253018,0.8345895,2.763736,0.07845339,0.7468096,2.621565,0.1104601,0.7372346,2.597301,-0.1606901,0.3935881,2.884588,-0.2674724,0.5196465,2.515365,-0.07374858,0.1678209,2.44742,-0.06307106,0.1945564,2.331407,-0.01758474,0.4878086,2.921945,0.191248,0.693315,2.588132,0.36004,0.3167148,2.47826,0.4223633,0.384668,2.375,-0.3639058,0.8711309,2.879673,-0.2593204,0.5297112,2.509932,-0.2691437,0.5418589,2.537333,0.1694573,0.6989561,2.55155,0.07578254,0.8780556,2.6342,3
2020-02-27 17:02:16:143,-0.08869116,0.4352746,2.941996,-0.2538619,0.6821978,2.909498,-0.4355622,0.9145926,2.855706,-0.4692345,1.039096,2.841582,-0.4929226,0.7981633,2.804189,-0.5631889,0.6057974,2.770808,-0.3938876,0.5823798,2.536631,-0.3084973,0.5013519,2.466914,-0.2375075,0.9135068,2.943555,-0.06432439,0.8004256,2.89609,0.08930945,0.7555341,2.654938,0.1258088,0.7580044,2.60796,-0.157455,0.3961403,2.885791,-0.2673228,0.5197439,2.514977,-0.08575509,0.1624115,2.424329,-0.07461743,0.1924888,2.30912,-0.01752864,0.4920627,2.923575,0.191248,0.693315,2.588132,0.396426,0.3595884,2.479366,0.4418945,0.4261719,2.396484,-0.3891674,0.8583971,2.872267,-0.2860026,0.4799317,2.436196,-0.3021739,0.5464127,2.4906,0.1785609,0.7415118,2.575042,0.1141904,0.8943688,2.600542,3
2020-02-27 17:02:16:178,-0.07657135,0.4555284,2.941651,-0.2628702,0.6815163,2.906047,-0.4559989,0.9039333,2.855793,-0.5034744,1.023953,2.836665,-0.5223934,0.7609735,2.786207,-0.5638148,0.5598233,2.768034,-0.5726463,0.7592446,2.693143,-0.5598314,0.7958827,2.735476,-0.303578,0.9051627,2.950181,-0.1697754,0.7878528,3.039427,-0.005162902,0.7929127,2.801201,0.1013873,0.825562,2.667152,-0.1340092,0.4122881,2.883637,-0.2661819,0.5199704,2.513781,-0.07908042,0.1625143,2.421577,-0.0643269,0.1954061,2.309037,-0.01475452,0.5176564,2.924757,0.1920092,0.7318106,2.578956,0.4087543,0.4637653,2.613642,0.4618686,0.5099012,2.481309,-0.4070881,0.8503158,2.871017,-0.566048,0.8398412,2.764773,-0.6024175,0.79516,2.732072,0.150051,0.8380663,2.628359,0.08962888,0.9921877,2.643687,3
2020-02-27 17:02:16:219,-0.07660651,0.4555548,2.94164,-0.2647876,0.6812044,2.905755,-0.4568184,0.9034549,2.855568,-0.5197678,1.012613,2.840884,-0.5227687,0.7596965,2.786037,-0.5683017,0.5595076,2.767448,-0.5750198,0.7592607,2.693258,-0.5619056,0.7912302,2.737003,-0.2993124,0.9052341,2.950118,-0.1181714,0.7266972,2.974556,0.04740242,0.7847242,2.744269,0.1118014,0.8324743,2.682053,-0.1341653,0.4120448,2.883316,-0.2566323,0.5109655,2.507087,-0.06466337,0.1541424,2.414329,-0.05170615,0.1885583,2.302562,-0.01503281,0.5178298,2.925007,0.1917614,0.7257262,2.578601,0.4829126,0.5163893,2.515138,0.5377846,0.6127155,2.430266,-0.4086878,0.8494315,2.870679,-0.5552289,0.8363222,2.764459,-0.6085495,0.7953961,2.742091,0.164702,0.8531854,2.651196,0.1336287,0.9912636,2.641833,3
2020-02-27 17:02:16:258,-0.07845968,0.4608552,2.942315,-0.2799869,0.6790613,2.905138,-0.4933326,0.8824245,2.852374,-0.5332963,1.004351,2.841671,-0.5273733,0.7421229,2.783114,-0.5762366,0.5429709,2.769016,-0.5760806,0.7442888,2.699108,-0.5655986,0.7816401,2.734946,-0.3341085,0.9024936,2.954981,-0.116505,0.727743,2.972118,0.05624616,0.7927932,2.749336,0.1286718,0.8315951,2.694122,-0.1339583,0.4140211,2.882395,-0.2471493,0.5049098,2.504349,0.02807049,0.1909786,2.546551,-0.05156429,0.1168707,2.50214,-0.02216828,0.5278342,2.929292,0.1916554,0.7231234,2.578449,0.5549165,0.5831022,2.518637,0.5776747,0.6471408,2.454601,-0.440644,0.8330233,2.868148,-0.5543779,0.8288944,2.766492,-0.6133798,0.7883132,2.736556,0.1910104,0.8414741,2.655444,0.1529177,0.975788,2.66328,3
2020-02-27 17:02:16:295,-0.07952619,0.4637194,2.942558,-0.2897423,0.6777316,2.905238,-0.5032051,0.8799307,2.853073,-0.5443347,0.9986284,2.840501,-0.5338385,0.7328457,2.780289,-0.569761,0.5307856,2.763978,-0.5753311,0.7330415,2.697642,-0.569014,0.7711427,2.733462,-0.3427215,0.9010748,2.956189,-0.1195596,0.7313163,2.973096,0.06149282,0.7923199,2.756057,0.1032254,0.8240757,2.728901,-0.1340512,0.4152904,2.881598,-0.2412936,0.4951508,2.498935,0.08224209,0.1891193,2.526328,-0.001257509,0.1208519,2.494957,-0.02415045,0.5312741,2.930599,0.1795296,0.8724301,2.727259,0.4603808,0.5874217,2.774257,0.5077619,0.6103617,2.633277,-0.4508635,0.8302442,2.868649,-0.5547168,0.820721,2.764609,-0.6238368,0.7715877,2.737467,0.1674749,0.8558462,2.676231,0.1071895,0.9722818,2.72195,3
2020-02-27 17:02:16:336,-0.07995288,0.4653717,2.942693,-0.291774,0.6772505,2.905363,-0.5047485,0.8790698,2.853422,-0.5566321,0.9919371,2.839813,-0.5370166,0.7289717,2.779308,-0.5665892,0.5258931,2.76641,-0.578426,0.7263166,2.694927,-0.5758641,0.7629074,2.730482,-0.3470128,0.9006571,2.956682,-0.1242477,0.7314732,2.978497,0.07007763,0.756632,2.778473,0.1107802,0.7973559,2.753364,-0.1338007,0.415999,2.881255,-0.2398993,0.4928306,2.498107,0.01568778,0.1944491,2.446877,0.02459744,0.2043823,2.326018,-0.02533386,0.5333377,2.93106,0.1817435,0.874225,2.736875,0.4601659,0.5960029,2.78373,0.5132993,0.6297325,2.647429,-0.4525294,0.8293504,2.868932,-0.5726194,0.8077171,2.758261,-0.6257004,0.7601779,2.720667,0.1777806,0.8413246,2.688109,0.1552994,0.9586232,2.749417,3
2020-02-27 17:02:16:371,-0.08170942,0.4693856,2.942945,-0.3040856,0.6750422,2.90586,-0.5324367,0.8675138,2.855228,-0.5715111,0.9859127,2.842119,-0.5462103,0.7210497,2.77824,-0.5649183,0.5165868,2.765538,-0.5796142,0.7170851,2.694977,-0.5812007,0.7548237,2.730595,-0.3779498,0.8935738,2.962239,-0.1451308,0.7374222,2.98157,0.0756823,0.7993736,2.807565,0.1142877,0.826327,2.755503,-0.133534,0.4186333,2.880589,-0.2397349,0.491791,2.497369,0.02027145,0.1913538,2.445582,0.02601654,0.2020519,2.326729,-0.02951264,0.5380871,2.932006,0.1901762,0.8790067,2.752229,0.468671,0.6054356,2.798447,0.5275566,0.6568067,2.673336,-0.4757805,0.8203387,2.870283,-0.5726575,0.8010526,2.760294,-0.6345679,0.7484455,2.716565,0.1870143,0.8629674,2.709403,0.1206718,0.9755366,2.748737,3
2020-02-27 17:02:16:412,-0.06689563,0.5171681,2.962188,-0.309783,0.6845286,2.91643,-0.5471333,0.859437,2.864762,-0.5947507,0.9689955,2.85101,-0.5589824,0.7073461,2.777936,-0.5693964,0.5024539,2.747541,-0.679337,0.7563905,2.699613,-0.7168138,0.8401827,2.687615,-0.3977458,0.88583,2.974244,-0.1656028,0.7314261,3.003709,0.05338062,0.8312359,2.846408,0.09677972,0.8595489,2.788002,-0.1070681,0.4669718,2.891485,-0.2396238,0.4931901,2.499655,0.05361694,0.2046762,2.510651,0.0448203,0.1881402,2.382362,-0.02468935,0.5824874,2.957738,0.1323285,0.894872,2.808319,0.4346167,0.6356518,2.869374,0.5140427,0.685876,2.761442,-0.48763,0.8167571,2.879442,-0.7189699,0.8858685,2.718696,-0.7705454,0.8271785,2.666069,0.167587,0.8964577,2.757151,0.09736794,1.019216,2.757,3
2020-02-27 17:02:16:463,-0.06964526,0.5231975,2.974087,-0.3132127,0.6872684,2.92321,-0.5497882,0.8576086,2.865695,-0.6086947,0.9601619,2.856963,-0.5624273,0.7023197,2.779686,-0.5920978,0.4996071,2.750926,-0.6797531,0.7570578,2.69757,-0.709833,0.8420232,2.683758,-0.400614,0.8843954,2.975545,-0.1705183,0.7283276,3.009098,0.04890775,0.8332901,2.856028,0.09359273,0.8586823,2.802463,-0.1098371,0.4740612,2.901545,-0.2398651,0.4936071,2.499425,0.04635143,0.1980588,2.52212,0.04163697,0.1838936,2.399289,-0.02757968,0.5870231,2.971722,0.1323714,0.8931893,2.810533,0.4390807,0.6349759,2.872217,0.5255826,0.6912434,2.779506,-0.49075,0.8154896,2.881581,-0.7120107,0.8877044,2.714833,-0.7648979,0.8286685,2.662915,0.1595478,0.8944352,2.771318,0.09200564,1.020408,2.767462,3
2020-02-27 17:02:16:501,-0.07153248,0.5261635,2.974265,-0.321213,0.6876346,2.928019,-0.5719987,0.8445839,2.877096,-0.6185009,0.9558361,2.862279,-0.5682639,0.6986144,2.782397,-0.6055697,0.4974376,2.751541,-0.6801038,0.7581753,2.692609,-0.705829,0.8442376,2.676934,-0.437163,0.879047,2.990886,-0.1973012,0.7333832,3.010526,0.03001505,0.8345839,2.867275,0.07956583,0.8524349,2.821502,-0.1106824,0.4771934,2.901278,-0.2380167,0.4920002,2.498024,0.07841438,0.1934288,2.472246,0.06199554,0.1707969,2.362809,-0.03083357,0.5899437,2.972319,0.1360833,0.8940873,2.815515,0.4479159,0.6370567,2.884439,0.5383587,0.6935464,2.800986,-0.5097815,0.806504,2.891896,-0.7080145,0.8899136,2.708007,-0.7596276,0.8312084,2.655368,0.1465946,0.8895079,2.78449,0.06573091,1.01509,2.794227,3
