2019-12-13 16:08:30:458,-0.09362631,0.8379587,2.409966,-0.09975553,1.208365,2.426699,-0.1048059,1.565287,2.427347,-0.08241312,1.718119,2.426273,-0.2702981,1.44774,2.381035,-0.3266165,1.170273,2.350044,-0.3165933,0.8872714,2.296557,-0.3042999,0.8226823,2.292041,0.06940936,1.427073,2.467068,0.1224682,1.144877,2.462665,0.1189692,0.915607,2.413047,0.1050871,0.8246385,2.395891,-0.1693381,0.8463037,2.350863,-0.2091006,0.2657555,2.330387,-0.2189353,-0.1127698,2.198751,-0.1559374,-0.0991652,2.141061,-0.01438995,0.8388186,2.387993,-0.001607437,0.2027689,2.400283,0.03968002,-0.1114296,2.284708,-0.01336963,-0.0880748,2.195624,-0.1036579,1.477959,2.429662,-0.2883937,0.7273822,2.300969,-0.3452978,0.8143486,2.271511,0.09653118,0.7433458,2.375695,0.07475901,1.04543,2.333814,0
2019-12-13 16:08:30:507,-0.09364656,0.8380996,2.409527,-0.09972063,1.20812,2.426407,-0.104791,1.564853,2.42737,-0.08374408,1.718158,2.42586,-0.2708562,1.44727,2.381106,-0.3262951,1.169631,2.349811,-0.3169569,0.8889896,2.296599,-0.3063866,0.8228986,2.293328,0.06942558,1.427023,2.466989,0.1226556,1.145833,2.462706,0.1187277,0.8970537,2.408728,0.1051416,0.8296196,2.39536,-0.1693947,0.8463035,2.350624,-0.2090112,0.2660449,2.330338,-0.222518,-0.1089791,2.194769,-0.1598208,-0.09760523,2.140218,-0.01443811,0.8391997,2.387264,-0.005637531,0.1832794,2.403351,0.04079002,-0.1205779,2.282093,-0.0133595,-0.08931446,2.194654,-0.1036358,1.477544,2.429606,-0.2944804,0.7314177,2.299368,-0.3480447,0.8231677,2.268565,0.09897581,0.7479013,2.377032,0.07466833,1.047468,2.336516,0
2019-12-13 16:08:30:542,-0.09373648,0.8381399,2.409387,-0.09977623,1.20808,2.426354,-0.1048492,1.564786,2.427396,-0.08422673,1.718147,2.425664,-0.2713085,1.447139,2.381072,-0.3263289,1.169577,2.349811,-0.3170156,0.8889194,2.296635,-0.3061073,0.8220971,2.293488,0.06944691,1.426786,2.466649,0.1225377,1.146053,2.462617,0.1181858,0.8976033,2.407878,0.1049937,0.8303782,2.395102,-0.1695619,0.8465629,2.350373,-0.209013,0.2660484,2.330344,-0.2216441,-0.1083976,2.198531,-0.1622469,-0.09709346,2.140195,-0.01452819,0.8390758,2.387164,-0.005478874,0.1829113,2.403485,0.05057482,-0.1193033,2.285303,-0.009139165,-0.08684278,2.201176,-0.1036937,1.477475,2.429615,-0.293785,0.7265681,2.308282,-0.3455624,0.808722,2.265701,0.09857088,0.7482815,2.377985,0.07429826,1.044765,2.336799,0
2019-12-13 16:08:30:574,-0.09384932,0.8384337,2.409299,-0.09987576,1.208131,2.426368,-0.1050835,1.564746,2.427594,-0.08456623,1.718295,2.425855,-0.2723415,1.447471,2.38131,-0.3263769,1.169062,2.350267,-0.3170525,0.8886855,2.296688,-0.3069585,0.8206729,2.295907,0.06935201,1.426838,2.466672,0.1223524,1.139574,2.462211,0.1184895,0.8941403,2.407388,0.1042493,0.8254272,2.395343,-0.1696295,0.8465878,2.3504,-0.2095075,0.2660293,2.330391,-0.2221983,-0.1098143,2.198947,-0.1607397,-0.09755862,2.143112,-0.01470358,0.8398789,2.386823,-0.003899822,0.213353,2.398644,0.04646796,-0.1054889,2.290122,-0.005925048,-0.08508658,2.204954,-0.1038863,1.477453,2.429757,-0.2903179,0.7290012,2.299569,-0.3501818,0.8168594,2.27895,0.09548313,0.7426587,2.374785,0.0747887,1.05044,2.337244,0
2019-12-13 16:08:30:607,-0.09395423,0.8383962,2.408958,-0.09992913,1.207999,2.426233,-0.105114,1.564569,2.427617,-0.08483025,1.718295,2.425784,-0.2727583,1.447122,2.381457,-0.3265645,1.168912,2.350375,-0.3172949,0.8886644,2.296738,-0.3073674,0.8215792,2.294671,0.06925373,1.426761,2.466593,0.1220605,1.140093,2.46161,0.1182755,0.8930913,2.407038,0.1042475,0.8254199,2.392239,-0.1697533,0.8466057,2.350233,-0.2094913,0.2661143,2.33032,-0.2234014,-0.1095715,2.190694,-0.1515532,-0.09827435,2.165915,-0.0147852,0.8396698,2.386294,-0.004032443,0.2127831,2.398697,0.04653407,-0.1051579,2.291492,-0.01173852,-0.08729017,2.198408,-0.103923,1.477277,2.429748,-0.2929696,0.7354459,2.299573,-0.3468899,0.8135039,2.271425,0.09628388,0.7442328,2.369794,0.07120559,1.023593,2.333143,0
2019-12-13 16:08:30:643,-0.0940299,0.8383916,2.408872,-0.1000606,1.207847,2.426162,-0.1053351,1.564231,2.427651,-0.0853045,1.71847,2.425789,-0.2734119,1.447,2.38185,-0.3266597,1.168744,2.350647,-0.3177541,0.8879234,2.296566,-0.3079312,0.8204867,2.29378,0.06901892,1.42671,2.466304,0.1217813,1.144246,2.461009,0.1180446,0.9137372,2.41081,0.1047362,0.8300806,2.394672,-0.1698814,0.8466042,2.350156,-0.2095289,0.2661952,2.330252,-0.2228685,-0.1129117,2.190551,-0.1548874,-0.1014616,2.148523,-0.01482841,0.8396333,2.386221,-0.004046662,0.213135,2.398739,0.04612478,-0.105697,2.290819,-0.009635815,-0.08628404,2.201287,-0.1041269,1.476968,2.429756,-0.2932173,0.7288014,2.30284,-0.3467037,0.8138896,2.268329,0.09892464,0.7480291,2.376165,0.07474781,1.053868,2.336534,0
2019-12-13 16:08:30:684,-0.09411713,0.8384371,2.408853,-0.1001705,1.207715,2.426139,-0.1055089,1.563768,2.427685,-0.08566207,1.718366,2.425879,-0.2740118,1.447104,2.382176,-0.3268951,1.168953,2.35122,-0.3178465,0.8879161,2.296514,-0.308166,0.8210141,2.293857,0.06882486,1.426722,2.466233,0.1218068,1.144357,2.460931,0.1166389,0.9098202,2.409702,0.104289,0.8309708,2.39465,-0.1699912,0.8466545,2.350158,-0.2098671,0.2650945,2.33033,-0.2235292,-0.1133482,2.191346,-0.1565179,-0.1010522,2.145826,-0.01490004,0.8396462,2.386207,-0.004056436,0.213124,2.398747,0.05877795,-0.10416,2.296298,-0.01095167,-0.08769298,2.198032,-0.104292,1.476578,2.42978,-0.2942875,0.7355044,2.297786,-0.3481506,0.8177291,2.271958,0.09762462,0.7474401,2.377413,0.07458766,1.05495,2.338313,0
2019-12-13 16:08:30:723,-0.09449174,0.8383231,2.408487,-0.1005346,1.207575,2.425962,-0.1058671,1.563683,2.42771,-0.08570185,1.718399,2.425844,-0.2742181,1.447056,2.38208,-0.3271327,1.168856,2.351259,-0.3181717,0.8872501,2.296383,-0.3085976,0.8206273,2.292765,0.06857818,1.426802,2.46598,0.121512,1.144808,2.460547,0.1157821,0.9088442,2.409259,0.1036629,0.828647,2.393232,-0.1704361,0.8465877,2.34982,-0.2099175,0.2651041,2.330273,-0.2226605,-0.1141019,2.192472,-0.1571321,-0.1006908,2.142309,-0.01522562,0.8394229,2.385853,-0.004820376,0.1881207,2.403032,0.05106412,-0.1159788,2.287843,-0.005644537,-0.08618844,2.194166,-0.1046479,1.476467,2.429765,-0.2921842,0.7300851,2.29484,-0.3479086,0.813794,2.270491,0.09640707,0.7477872,2.377765,0.07396371,1.048771,2.335633,0
2019-12-13 16:08:30:767,-0.09470691,0.838352,2.40834,-0.1007437,1.207521,2.425948,-0.1061443,1.563587,2.427893,-0.08581412,1.718437,2.425734,-0.2744116,1.447365,2.382317,-0.3274343,1.168937,2.351298,-0.3184081,0.8871815,2.296316,-0.3092241,0.8210114,2.292878,0.06817224,1.427056,2.465904,0.1211398,1.145126,2.460227,0.1134413,0.9095842,2.408762,0.1031848,0.8302837,2.393039,-0.1707177,0.8464799,2.349606,-0.2098949,0.2647314,2.330147,-0.2201764,-0.1149129,2.197621,-0.1576725,-0.1043718,2.147133,-0.01541193,0.8395221,2.385775,-0.00422527,0.1990648,2.399307,0.04610579,-0.109189,2.286193,-0.006034834,-0.08697081,2.19346,-0.1049066,1.476371,2.429895,-0.2936409,0.7297628,2.303568,-0.3488574,0.814408,2.269894,0.09560918,0.7489135,2.371616,0.07404065,1.05056,2.339389,0
2019-12-13 16:08:30:803,-0.09596061,0.8384309,2.408166,-0.1015928,1.207382,2.425842,-0.1066561,1.563455,2.427906,-0.08597244,1.718332,2.425661,-0.2748768,1.447376,2.382478,-0.3283249,1.168526,2.351382,-0.3190862,0.8873519,2.29617,-0.3094013,0.8212507,2.293551,0.06779326,1.426883,2.465957,0.1207512,1.145324,2.460251,0.1116053,0.9116558,2.4087,0.1018781,0.8301743,2.394469,-0.1716953,0.8464812,2.349503,-0.2122745,0.26786,2.329022,-0.2222798,-0.1150115,2.191082,-0.1556545,-0.1027194,2.145995,-0.01702052,0.8395824,2.385621,-0.005840677,0.1790825,2.403618,0.05935283,-0.1206529,2.288193,-0.004329503,-0.0869267,2.197258,-0.105498,1.476211,2.429895,-0.2971454,0.7294544,2.302383,-0.3477232,0.8148831,2.270128,0.09765445,0.7472871,2.378412,0.07274126,1.047668,2.337882,0
2019-12-13 16:08:30:838,-0.09667758,0.8386535,2.407717,-0.1020172,1.207317,2.425753,-0.106982,1.563228,2.428094,-0.08606413,1.718291,2.425571,-0.2753539,1.447607,2.382498,-0.3288453,1.168583,2.351419,-0.3196887,0.8863081,2.296056,-0.310641,0.8199264,2.291826,0.06755302,1.426756,2.465902,0.1199983,1.146103,2.460432,0.1101032,0.9135774,2.409197,0.09968325,0.8291608,2.393353,-0.1727603,0.847196,2.348944,-0.2128233,0.2688021,2.329006,-0.2243835,-0.1147037,2.189535,-0.1551731,-0.1009585,2.147563,-0.01750564,0.8394322,2.385271,-0.005759862,0.1791975,2.403578,0.05250927,-0.1195494,2.286043,-0.004339617,-0.08688736,2.197258,-0.1058372,1.476021,2.430015,-0.2971736,0.7290018,2.298199,-0.3507059,0.8152592,2.266071,0.09229022,0.7485417,2.372633,0.06981438,1.045931,2.335966,0
2019-12-13 16:08:30:872,-0.09719834,0.8388559,2.407406,-0.1023841,1.207354,2.4256,-0.1071905,1.563199,2.428087,-0.08644266,1.718243,2.425201,-0.2755845,1.447735,2.382512,-0.3291714,1.168662,2.351282,-0.3199375,0.8862253,2.295846,-0.3109498,0.8200749,2.292904,0.06685131,1.427515,2.465509,0.1196019,1.146273,2.460739,0.1102791,0.9008156,2.408093,0.09949757,0.8292577,2.393341,-0.1733379,0.847747,2.348516,-0.212786,0.2685644,2.328996,-0.2242369,-0.1143664,2.187037,-0.155473,-0.1016392,2.14563,-0.01799548,0.8393204,2.385062,-0.005776813,0.1790129,2.403655,0.04655527,-0.1186203,2.284197,-0.007038098,-0.08793128,2.19366,-0.1060806,1.475996,2.429983,-0.2963222,0.7308571,2.298966,-0.3537284,0.816365,2.266071,0.09340009,0.7485099,2.376414,0.07096636,1.047734,2.335936,0
2019-12-13 16:08:30:909,-0.09769672,0.8388684,2.407287,-0.1028106,1.20732,2.425417,-0.1074775,1.563165,2.42792,-0.08689987,1.718476,2.425263,-0.2764708,1.44769,2.382534,-0.3295762,1.168867,2.351326,-0.3205397,0.8862319,2.295575,-0.3113718,0.8205825,2.293012,0.06658096,1.427432,2.465486,0.1193693,1.146185,2.460791,0.1093777,0.911787,2.4123,0.09789689,0.8277496,2.394578,-0.1738975,0.8477988,2.34834,-0.2128268,0.2685071,2.329082,-0.221815,-0.1158921,2.193259,-0.1527505,-0.100152,2.146657,-0.01839884,0.8392481,2.385029,-0.005735726,0.1780273,2.404455,0.04006237,-0.1186589,2.28298,-0.008732729,-0.08867192,2.189556,-0.1064041,1.475953,2.429816,-0.2942907,0.7285264,2.297865,-0.3518217,0.8160037,2.270422,0.09243512,0.7479484,2.376633,0.06924488,1.055099,2.335487,0
2019-12-13 16:08:30:967,-0.09828826,0.8392044,2.407003,-0.1032307,1.207343,2.425377,-0.1078601,1.562983,2.428113,-0.08703747,1.718453,2.425243,-0.2772425,1.447968,2.382551,-0.3296409,1.168824,2.351342,-0.3209668,0.8858612,2.295773,-0.3117221,0.8208224,2.292818,0.06629769,1.427476,2.465825,0.1169212,1.138972,2.45954,0.1092292,0.9104279,2.412395,0.09789757,0.8290964,2.394424,-0.1744439,0.8478307,2.348161,-0.2133976,0.2686486,2.329061,-0.2251995,-0.1113561,2.190813,-0.1558201,-0.09832799,2.150099,-0.01901245,0.8398981,2.384651,-0.005695296,0.1777008,2.404655,0.03973973,-0.1180848,2.283319,-0.009820439,-0.0890274,2.190545,-0.1067882,1.475819,2.429948,-0.2977138,0.730194,2.295363,-0.3551913,0.8198001,2.273695,0.09248021,0.74785,2.3773,0.06488059,1.036093,2.335222,0
2019-12-13 16:08:31:006,-0.09897445,0.8394336,2.406784,-0.1040805,1.207371,2.42537,-0.1089017,1.562844,2.428471,-0.08815634,1.718185,2.424762,-0.2781297,1.447884,2.382483,-0.330637,1.1698,2.350711,-0.3218644,0.8858317,2.295931,-0.3142495,0.8211701,2.293566,0.06509896,1.427783,2.465696,0.1154482,1.141084,2.460542,0.1096611,0.8969628,2.411109,0.09712397,0.8294743,2.395442,-0.1751709,0.8479317,2.348029,-0.2131522,0.2671914,2.329461,-0.2249933,-0.1153359,2.192513,-0.1560045,-0.1016045,2.149133,-0.01963056,0.8401482,2.384387,-0.005588962,0.1856481,2.401563,0.04414786,-0.1110994,2.286541,-0.005254298,-0.08693027,2.195186,-0.107785,1.475706,2.430213,-0.2985678,0.7299665,2.295744,-0.3517004,0.8153067,2.270177,0.09118564,0.7471777,2.379128,0.06849928,1.046819,2.336613,0
2019-12-13 16:08:31:057,-0.09916016,0.8397367,2.406754,-0.1043757,1.207491,2.425397,-0.1093579,1.562811,2.428612,-0.08870697,1.718037,2.424775,-0.2788792,1.447265,2.382512,-0.3311596,1.169913,2.350818,-0.322259,0.8856928,2.295885,-0.3148701,0.8211298,2.292874,0.06464907,1.428054,2.465845,0.1150829,1.14186,2.460409,0.1093801,0.8973153,2.411091,0.09626152,0.8288316,2.396758,-0.1754302,0.849047,2.348036,-0.2130345,0.2675465,2.329412,-0.2243819,-0.1149566,2.193779,-0.1589047,-0.1023344,2.144761,-0.01976397,0.8401109,2.38436,-0.006338113,0.1831189,2.402313,0.0434704,-0.1130099,2.285076,-0.000116388,-0.08867919,2.185635,-0.1081984,1.47571,2.430326,-0.2977607,0.7301578,2.295563,-0.3526795,0.815291,2.269278,0.09012745,0.7481027,2.377465,0.06708026,1.049156,2.3404,0
2019-12-13 16:08:31:100,-0.09945616,0.8400805,2.406792,-0.1047133,1.207556,2.425375,-0.1097891,1.56264,2.428552,-0.08927928,1.718146,2.424998,-0.2792519,1.447632,2.382528,-0.3316799,1.170039,2.350711,-0.3231472,0.8867217,2.295812,-0.3152475,0.8207891,2.292222,0.06409341,1.428036,2.466219,0.114675,1.142159,2.460518,0.1095904,0.8962595,2.411065,0.09627305,0.8293039,2.396085,-0.1756041,0.8492101,2.348033,-0.2130881,0.2675345,2.329278,-0.2232962,-0.1168233,2.196536,-0.1538827,-0.1008277,2.149876,-0.02013342,0.8405215,2.384476,-0.005014029,0.2055686,2.397581,0.04200478,-0.1046749,2.287189,-0.002460364,-0.08602369,2.195383,-0.1086036,1.475598,2.430282,-0.2986726,0.7297951,2.297863,-0.3527104,0.8186086,2.270491,0.09257097,0.7474357,2.3801,0.06784509,1.046444,2.338114,0
2019-12-13 16:08:31:140,-0.1011399,0.8402584,2.406028,-0.1064659,1.207506,2.424627,-0.111366,1.562423,2.42794,-0.09072261,1.718094,2.424488,-0.2808957,1.447791,2.382092,-0.3332641,1.169656,2.350222,-0.3248999,0.8867903,2.295527,-0.3164123,0.8202545,2.291662,0.06270286,1.427797,2.465523,0.1138363,1.142896,2.460506,0.1096278,0.8959298,2.411216,0.09393328,0.8297719,2.395365,-0.1775412,0.8487544,2.347323,-0.2132656,0.2672936,2.329069,-0.2234204,-0.1165444,2.19597,-0.1556538,-0.09918892,2.143629,-0.02154674,0.8410805,2.383678,-0.005377317,0.2077085,2.395946,0.03857856,-0.1078532,2.284763,-0.003723204,-0.08712387,2.19073,-0.1102395,1.4754,2.429645,-0.3001059,0.7305794,2.294311,-0.3565136,0.8167778,2.26864,0.08787317,0.7490913,2.373163,0.06643276,1.048744,2.344467,0
2019-12-13 16:08:31:176,-0.1018882,0.8404352,2.405839,-0.1071884,1.207484,2.424527,-0.1120261,1.562231,2.427945,-0.09184706,1.718159,2.424687,-0.2817756,1.447941,2.382438,-0.3345879,1.167726,2.350549,-0.3256558,0.8860585,2.295511,-0.3176322,0.8207946,2.293297,0.06230859,1.427387,2.46549,0.1129481,1.144295,2.460329,0.1081731,0.8971167,2.410368,0.09299981,0.8293729,2.397131,-0.1783768,0.8486474,2.347164,-0.2132896,0.2673217,2.329064,-0.2233326,-0.1165476,2.195748,-0.1563626,-0.1012888,2.144786,-0.0222039,0.8414612,2.383473,-0.007470164,0.1807281,2.402478,0.03906869,-0.114988,2.28209,-0.005790751,-0.08835864,2.187503,-0.1109193,1.475243,2.429628,-0.3046331,0.7359407,2.299964,-0.3615168,0.8217472,2.27172,0.08689426,0.7484778,2.376559,0.06573641,1.056344,2.339061,0
2019-12-13 16:08:31:220,-0.1022355,0.8405104,2.405746,-0.1079818,1.207488,2.424326,-0.1133319,1.562117,2.427633,-0.09257957,1.718209,2.42447,-0.2832337,1.447633,2.382476,-0.3356195,1.168051,2.350435,-0.3261561,0.8858868,2.295709,-0.3189041,0.8216003,2.292854,0.06212299,1.427135,2.465301,0.1118456,1.145861,2.459785,0.1052612,0.9113336,2.410677,0.09212673,0.8293796,2.394699,-0.1787844,0.8487448,2.346903,-0.2133791,0.266228,2.329028,-0.2244756,-0.1151617,2.194644,-0.158985,-0.1005377,2.141951,-0.02249218,0.8414813,2.383521,-0.007659912,0.179981,2.402278,0.03594463,-0.1158699,2.280111,-0.0112582,-0.08853495,2.187095,-0.1120951,1.475155,2.42935,-0.304332,0.7353861,2.300831,-0.3587598,0.8156465,2.27096,0.08692942,0.7483662,2.377345,0.06260289,1.048157,2.336637,0
2019-12-13 16:08:31:258,-0.1031748,0.8405266,2.405429,-0.1091361,1.207441,2.423858,-0.1145734,1.562021,2.427047,-0.09354684,1.718407,2.424106,-0.2842369,1.447421,2.382503,-0.3367484,1.168492,2.350636,-0.3272454,0.8853898,2.296298,-0.3202851,0.82121,2.29389,0.06174929,1.42692,2.465103,0.1114057,1.146135,2.459551,0.1032653,0.9123982,2.410733,0.08970734,0.8219852,2.391541,-0.1798391,0.8486032,2.346766,-0.2136807,0.2651275,2.328995,-0.2244673,-0.1152374,2.194642,-0.1579564,-0.09958112,2.14236,-0.02328327,0.841581,2.383058,-0.006965666,0.1954443,2.398315,0.03498679,-0.1098993,2.283122,-0.008104473,-0.08988118,2.191426,-0.1133252,1.475064,2.428798,-0.305914,0.7354866,2.30023,-0.3670624,0.8185459,2.275527,0.08236478,0.7431821,2.371242,0.06079539,1.046444,2.337,0
2019-12-13 16:08:31:295,-0.1042077,0.8403224,2.405412,-0.1101848,1.207254,2.423625,-0.1155769,1.561876,2.426609,-0.09513876,1.718348,2.423718,-0.2854092,1.447224,2.382225,-0.3383179,1.168289,2.350828,-0.3298265,0.8866677,2.296555,-0.3221566,0.8234662,2.294113,0.060501,1.427159,2.464806,0.1106652,1.146791,2.45927,0.1015938,0.9147617,2.409828,0.08969203,0.8265092,2.390524,-0.18075,0.8483217,2.346945,-0.2148286,0.2657254,2.328657,-0.226684,-0.1160995,2.191162,-0.1578222,-0.0992943,2.141536,-0.02440694,0.8414025,2.382855,-0.005963714,0.2066173,2.39595,0.03566334,-0.1104633,2.284266,-0.009697508,-0.08885837,2.193288,-0.1143446,1.474903,2.428415,-0.309118,0.7361941,2.300484,-0.3636646,0.8210278,2.270652,0.0824413,0.7428215,2.373606,0.0585142,1.032782,2.3365,0
2019-12-13 16:08:31:328,-0.1051529,0.8407207,2.405306,-0.1111444,1.207508,2.423384,-0.1165064,1.562004,2.426252,-0.09572135,1.718486,2.423518,-0.2867581,1.447581,2.382294,-0.3391818,1.168185,2.351219,-0.3303784,0.8866796,2.296641,-0.322785,0.8243858,2.294024,0.05901139,1.427161,2.464539,0.1099225,1.146921,2.458785,0.1006755,0.9134023,2.409675,0.08807887,0.8213232,2.389381,-0.1816022,0.8483382,2.346878,-0.2154705,0.2660334,2.328682,-0.2274421,-0.1153463,2.188818,-0.1581268,-0.09979963,2.141846,-0.02543707,0.8422214,2.382721,-0.005653305,0.2113133,2.395156,0.03733436,-0.1108433,2.28527,-0.01057438,-0.08777416,2.194122,-0.1152848,1.475057,2.428089,-0.3080617,0.735488,2.297627,-0.3672961,0.8247341,2.27335,0.07702658,0.7389911,2.365943,0.06050613,1.043808,2.337211,0
2019-12-13 16:08:31:364,-0.1066838,0.8406806,2.405578,-0.1125992,1.207439,2.423487,-0.1178239,1.561927,2.426214,-0.09739475,1.718549,2.423227,-0.2893765,1.448124,2.383298,-0.3399358,1.168212,2.35128,-0.3314252,0.8864422,2.296747,-0.3242795,0.8208257,2.294881,0.05844941,1.427606,2.464616,0.1092728,1.147724,2.458612,0.09776724,0.8722891,2.400068,0.08645447,0.8156183,2.387173,-0.1828875,0.8485694,2.347025,-0.2157253,0.2660198,2.328846,-0.2279538,-0.1147228,2.184862,-0.1577015,-0.09949625,2.139994,-0.02718426,0.8417821,2.383178,-0.005697136,0.2113043,2.395158,0.03776465,-0.1104056,2.285385,-0.01402841,-0.08769619,2.197663,-0.116643,1.474976,2.428088,-0.3107874,0.7357299,2.298121,-0.3670983,0.8202708,2.274077,0.07563607,0.739266,2.361804,0.05314256,1.027382,2.330637,0
2019-12-13 16:08:31:398,-0.1076279,0.8404423,2.405602,-0.1136739,1.207352,2.423481,-0.1190056,1.562018,2.426182,-0.09875921,1.71843,2.422676,-0.2901531,1.44825,2.383461,-0.3406492,1.168001,2.351582,-0.3320478,0.8861839,2.297059,-0.3239816,0.8222513,2.293465,0.05739808,1.427282,2.464415,0.1085443,1.148392,2.458176,0.09811423,0.8714928,2.400208,0.08610603,0.8154647,2.386213,-0.183971,0.8482232,2.347074,-0.2167102,0.265855,2.329124,-0.2278782,-0.1149091,2.184358,-0.1545739,-0.1012743,2.15241,-0.02792061,0.8416147,2.383193,-0.005993019,0.2098989,2.395498,0.0361254,-0.1108851,2.285663,-0.009690691,-0.08685672,2.193525,-0.1178008,1.475018,2.428065,-0.3114278,0.7349067,2.301915,-0.3653415,0.8257208,2.270142,0.07874271,0.7432038,2.368554,0.05718803,1.042039,2.333003,0
2019-12-13 16:08:31:432,-0.1099635,0.84044,2.405894,-0.1158187,1.207212,2.423446,-0.1209929,1.561765,2.425864,-0.1013639,1.718325,2.422451,-0.2926045,1.448755,2.383912,-0.3427614,1.168464,2.352906,-0.3340082,0.8859825,2.297236,-0.3255466,0.826426,2.29621,0.05534588,1.427363,2.463565,0.1065406,1.150303,2.456602,0.09763131,0.8751982,2.400874,0.08448098,0.8146251,2.386815,-0.1863287,0.8493459,2.347716,-0.2169923,0.2663063,2.329863,-0.2258945,-0.114584,2.18751,-0.1558926,-0.1024524,2.147029,-0.03044038,0.8407735,2.38319,-0.006234868,0.2105568,2.395241,0.05283269,-0.1047593,2.290698,-0.006680492,-0.0864346,2.19516,-0.1198255,1.474788,2.42782,-0.3163973,0.7414154,2.301873,-0.3670746,0.824769,2.273667,0.06539581,0.7243902,2.356347,0.05261522,1.043163,2.328465,0
2019-12-13 16:08:31:467,-0.1105375,0.840201,2.40585,-0.1165472,1.207003,2.42343,-0.1218441,1.561603,2.425884,-0.1025354,1.71856,2.422214,-0.2930514,1.448838,2.383976,-0.3432586,1.168315,2.353201,-0.3347136,0.8857024,2.297252,-0.326473,0.8251024,2.295284,0.05429415,1.427232,2.461985,0.1057387,1.150539,2.45588,0.09754732,0.8759427,2.400906,0.08500636,0.8192331,2.386981,-0.1868733,0.8491564,2.347753,-0.2170485,0.2663265,2.329898,-0.2251552,-0.1097916,2.189182,-0.1527346,-0.09914088,2.162641,-0.03096357,0.8404367,2.383067,-0.006401336,0.2110589,2.395244,0.04700508,-0.1072282,2.289023,-0.005687385,-0.0853039,2.197499,-0.1206505,1.474612,2.427832,-0.3145801,0.7355584,2.301556,-0.3658182,0.821815,2.273916,0.07284169,0.7388513,2.361568,0.05342634,1.034674,2.33079,0
2019-12-13 16:08:31:500,-0.1111076,0.8405839,2.405755,-0.1170858,1.207049,2.423392,-0.1224604,1.561336,2.425899,-0.1034813,1.718561,2.422302,-0.2938859,1.448776,2.384317,-0.3438234,1.167743,2.353518,-0.3349672,0.8855472,2.297423,-0.3269905,0.8255677,2.29601,0.05362449,1.427159,2.461368,0.1053536,1.150722,2.455414,0.09750055,0.8764156,2.400929,0.08492911,0.8195596,2.38684,-0.1874616,0.8496405,2.347741,-0.2186498,0.2675139,2.329697,-0.2267226,-0.1098652,2.184993,-0.1533054,-0.09883428,2.162462,-0.03141358,0.8406491,2.382913,-0.007390469,0.1901327,2.398903,0.04617291,-0.1116737,2.288298,-0.006336017,-0.08500874,2.198807,-0.1212381,1.474431,2.427833,-0.3133768,0.7352195,2.299985,-0.3673986,0.8123699,2.275478,0.07290962,0.7385052,2.363818,0.05190556,1.030657,2.327231,0
