2019-12-13 16:08:39:507,0.6420892,0.8387744,2.300454,0.6533524,1.228411,2.351661,0.6600827,1.604862,2.388066,0.5773961,1.719952,2.453041,0.6094478,1.448797,2.504169,0.588045,1.14977,2.534371,0.6380468,0.8921756,2.378728,0.5675596,0.8270659,2.275882,0.7050844,1.466456,2.216734,0.7462807,1.193485,2.094272,0.6647775,0.9034643,2.067327,0.6384019,0.8091836,2.078646,0.6028718,0.8327493,2.307161,0.6866597,0.2872078,2.201168,0.6786134,-0.0579133,2.158993,0.5749598,-0.04326189,2.08868,0.6593424,0.8539531,2.215984,0.6517698,0.3462269,2.118183,0.861153,0.02628624,2.065099,0.792875,-0.009258389,1.992281,0.6591225,1.512492,2.381423,0.5668892,0.8012277,2.261708,0.5627168,0.8546826,2.247556,0.6371094,0.7111484,2.074948,0.6819835,1.036113,2.081833,0
2019-12-13 16:08:39:547,0.6294591,0.8313189,2.299578,0.6404062,1.225268,2.353383,0.6458452,1.605535,2.392583,0.5617682,1.71962,2.45768,0.5952557,1.449468,2.508664,0.573965,1.150439,2.538837,0.6198933,0.8889225,2.388872,0.551324,0.8233555,2.289075,0.6893409,1.468572,2.220941,0.7350501,1.190704,2.096066,0.6528566,0.9009392,2.068274,0.6112427,0.8123712,2.085044,0.5902379,0.8270974,2.304174,0.6740758,0.295799,2.203841,0.6756346,-0.0521872,2.160638,0.5670733,-0.04066229,2.074959,0.6468716,0.8444691,2.21715,0.6466121,0.3372736,2.117357,0.8077431,0.06757987,2.066379,0.6977923,0.01868641,2.029338,0.6452832,1.51219,2.385189,0.5504184,0.8016492,2.272037,0.5480126,0.8442426,2.258545,0.5869207,0.7191012,2.088451,0.6548313,1.014506,2.080667,0
2019-12-13 16:08:39:589,0.6183985,0.836256,2.301912,0.6289123,1.227805,2.355991,0.6350558,1.605804,2.395321,0.5510088,1.720232,2.459754,0.5845,1.449735,2.511385,0.5632926,1.150705,2.541538,0.6115829,0.8897913,2.391255,0.5420968,0.8292585,2.289912,0.6792933,1.468185,2.222414,0.7200671,1.190788,2.097168,0.6225185,0.9118194,2.074398,0.5981686,0.8351903,2.085694,0.5800621,0.8322605,2.306857,0.6663265,0.2969229,2.203167,0.6198368,-0.05428898,2.125098,0.5462641,-0.02286792,2.149255,0.635673,0.8490354,2.218919,0.6226063,0.341252,2.122144,0.7944683,0.06619954,2.065233,0.6830925,0.02146244,2.024487,0.6342039,1.513032,2.387936,0.5369615,0.8036858,2.269106,0.5414516,0.8619579,2.25175,0.5773854,0.7417273,2.097881,0.6278934,1.031334,2.060488,0
2019-12-13 16:08:39:634,0.6060882,0.8300104,2.302349,0.6154459,1.224841,2.357598,0.6201591,1.606113,2.398141,0.5351981,1.720034,2.462282,0.5696488,1.45004,2.514184,0.5485551,1.151006,2.54431,0.5979736,0.8903769,2.393869,0.531333,0.8336259,2.294465,0.6665467,1.468326,2.223373,0.7057431,1.190597,2.097701,0.6158251,0.9129012,2.074596,0.5869492,0.8604804,2.084065,0.5671653,0.8273214,2.304134,0.7478846,0.3553998,2.246745,0.6108983,-0.01247466,2.13554,0.5317661,-0.02334821,2.152031,0.6237361,0.8414187,2.222494,0.5952358,0.3341807,2.124095,0.75746,0.06680834,2.06282,0.6450553,0.02600622,2.017647,0.6196884,1.512524,2.390451,0.523745,0.8045251,2.268375,0.5305905,0.8705484,2.257334,0.5567034,0.777396,2.093677,0.6319403,1.064908,2.081111,0
2019-12-13 16:08:39:689,0.5821683,0.8282497,2.303907,0.5904031,1.223959,2.360082,0.5946615,1.606275,2.401484,0.509275,1.720309,2.466378,0.5442275,1.450193,2.517493,0.5233262,1.151151,2.547574,0.5728213,0.8905454,2.397051,0.515645,0.8429345,2.339296,0.6408653,1.469668,2.226703,0.677871,1.190018,2.099172,0.5928407,0.9112949,2.077293,0.5647325,0.8584621,2.086797,0.5439962,0.8312246,2.301306,0.7213511,0.3538137,2.2435,0.7687711,-0.002899766,2.150418,0.6418151,-0.003103614,2.134658,0.5987658,0.8338603,2.22831,0.5783544,0.3133781,2.153596,0.6121556,-0.09751797,2.005655,0.5114005,-0.09037292,1.935113,0.5942286,1.51244,2.3936,0.5036294,0.8305833,2.265087,0.5059915,0.8451239,2.264,0.5368925,0.7802739,2.099691,0.6008661,1.027727,2.084143,0
2019-12-13 16:08:39:774,0.5519129,0.8117582,2.305336,0.5570995,1.215798,2.361858,0.5583219,1.605959,2.402956,0.4717419,1.719473,2.469809,0.507994,1.449859,2.518919,0.4873629,1.150803,2.548938,0.5370199,0.8901999,2.398374,0.4936675,0.8463612,2.415405,0.6039663,1.468931,2.228796,0.6380655,1.190406,2.102785,0.5477666,0.9048595,2.082662,0.5333251,0.8383409,2.109213,0.5137506,0.8113371,2.297578,0.476873,0.308126,2.140308,0.2914196,-0.0573802,2.082141,0.2042881,-0.0303123,2.023838,0.5709971,0.8194019,2.2345,0.6995769,0.21779,2.243101,0.6584353,-0.08835375,2.134001,0.6946549,-0.04463208,2.040452,0.5586135,1.510172,2.395145,0.4963904,0.8441088,2.38748,0.4837853,0.8484263,2.3956,0.4997248,0.7485921,2.11238,0.5682964,1.005866,2.087715,0
2019-12-13 16:08:39:808,0.5418174,0.7938356,2.29855,0.5466566,1.20858,2.359709,0.5457875,1.605206,2.403898,0.4581195,1.717942,2.470651,0.4954969,1.449103,2.519843,0.4749599,1.150047,2.54984,0.5246749,0.889447,2.399267,0.4818316,0.8460431,2.420131,0.5904338,1.470141,2.229768,0.6219499,1.193004,2.101516,0.5252494,0.9073547,2.081116,0.5236367,0.8439167,2.10952,0.500241,0.7930571,2.288292,0.4559508,0.2970777,2.132128,0.2836695,-0.07453966,2.081154,0.2023467,-0.03118169,2.025399,0.5647798,0.8049794,2.230254,0.6986877,0.2165409,2.244597,0.6525786,-0.08770752,2.132387,0.6933722,-0.04509819,2.040423,0.5469416,1.507938,2.395338,0.4771262,0.8374279,2.388499,0.4762911,0.8459197,2.4005,0.4982557,0.7525808,2.112042,0.6032149,1.038984,2.117334,0
2019-12-13 16:08:39:851,0.532398,0.799807,2.295478,0.5348882,1.210382,2.357019,0.5327224,1.60458,2.402435,0.4460362,1.718562,2.469331,0.4824681,1.448468,2.518365,0.4620257,1.149407,2.548342,0.5117995,0.8888048,2.39776,0.4691051,0.8441876,2.419039,0.5752961,1.471313,2.231381,0.6067542,1.191703,2.099953,0.5128646,0.9051211,2.081736,0.5072684,0.8384944,2.109296,0.4904616,0.8017004,2.284591,0.4370471,0.3048005,2.13517,0.2629418,-0.09993076,2.086648,0.1863405,-0.05082095,2.029957,0.5558968,0.8085936,2.227632,0.6974965,0.2152687,2.246292,0.6787213,-0.07990026,2.139659,0.6900964,-0.04852474,2.032682,0.5338529,1.50791,2.393552,0.4688644,0.8365723,2.39601,0.4729161,0.8438768,2.389,0.4766738,0.7468853,2.11448,0.5814143,1.032124,2.115786,0
2019-12-13 16:08:39:890,0.5235109,0.8047642,2.290597,0.5224606,1.2124,2.353355,0.5167845,1.604395,2.400588,0.4283246,1.717119,2.466618,0.4665751,1.448271,2.516501,0.4462491,1.149198,2.546455,0.4960955,0.8885908,2.395864,0.4564219,0.8441796,2.41624,0.5590935,1.470326,2.228873,0.5876442,1.189912,2.098388,0.4986021,0.9018885,2.079409,0.4965172,0.8343701,2.108259,0.4825519,0.8068654,2.280607,0.4194067,0.3095874,2.137189,0.2584116,-0.1023507,2.095935,0.1812559,-0.05307019,2.038551,0.5464516,0.8129196,2.221841,0.6958046,0.2157378,2.247099,0.6808951,-0.08351731,2.139446,0.6433661,-0.05613613,2.038719,0.5188155,1.508294,2.39124,0.455656,0.8366413,2.395025,0.4546447,0.8511758,2.381,0.4715421,0.741754,2.109661,0.5085387,1.029397,2.054132,0
2019-12-13 16:08:39:960,0.5071821,0.7981628,2.277056,0.5009252,1.208093,2.343807,0.4890337,1.602038,2.392709,0.3997276,1.714521,2.459179,0.4388972,1.445889,2.508595,0.4187676,1.146797,2.538508,0.4687382,0.8861856,2.3879,0.4319904,0.8416839,2.408217,0.5366572,1.468363,2.225718,0.5536276,1.18588,2.097502,0.4742351,0.8951651,2.081637,0.4701154,0.8278987,2.108268,0.4631284,0.8009978,2.256579,0.3831644,0.3003873,2.147978,0.2602773,-0.04267788,2.114694,0.3205344,-0.04930198,2.032315,0.532021,0.8064011,2.219117,0.6925046,0.2199504,2.248926,0.6981072,-0.0867151,2.143371,0.6476812,-0.05664527,2.049476,0.4925646,1.505557,2.383174,0.4315154,0.8373959,2.387549,0.4343911,0.8456768,2.36151,0.4483748,0.7356514,2.113284,0.5010105,1.01189,2.078548,0
2019-12-13 16:08:39:996,0.4954768,0.8006322,2.277178,0.4853171,1.208713,2.340731,0.4722839,1.601353,2.387429,0.3832549,1.714567,2.453475,0.422192,1.445186,2.503299,0.4021817,1.146076,2.53319,0.4522278,0.8854579,2.382574,0.469611,0.7986136,2.336694,0.5197255,1.466016,2.220811,0.5394459,1.184177,2.091464,0.4624224,0.892851,2.079838,0.4543893,0.8267733,2.109604,0.4514724,0.8044307,2.259069,0.3789413,0.3028665,2.149884,0.2635947,-0.03322959,2.115546,0.3205275,-0.05035317,2.033766,0.521641,0.8075629,2.216794,0.6884218,0.2226386,2.249433,0.6581553,-0.08868456,2.147116,0.6294174,-0.0551945,2.046873,0.4759551,1.50512,2.378355,0.4689105,0.794557,2.316095,0.4714892,0.803144,2.29015,0.4279658,0.7353039,2.112746,0.5082167,1.01869,2.097243,0
2019-12-13 16:08:40:034,0.4866493,0.786308,2.270053,0.4737922,1.201662,2.334658,0.4567983,1.600679,2.382033,0.3671183,1.713668,2.447735,0.4067476,1.444495,2.49789,0.3868478,1.145367,2.527762,0.4369638,0.8847427,2.377138,0.454346,0.7978947,2.331259,0.5050961,1.46636,2.219026,0.5264059,1.185607,2.08791,0.4471891,0.8948956,2.080634,0.4393346,0.828107,2.110035,0.4391718,0.7858139,2.257419,0.3720532,0.2839047,2.149234,0.1855241,-0.09074891,2.112925,0.1006152,-0.06141055,2.051399,0.5155404,0.795592,2.203415,0.6827927,0.2282261,2.251487,0.6810948,-0.08334637,2.145328,0.6211835,-0.0532434,2.053289,0.4617516,1.502814,2.372857,0.4537104,0.7938462,2.310648,0.4563743,0.8024442,2.284688,0.4123902,0.7344475,2.115024,0.4896212,1.01693,2.093586,0
2019-12-13 16:08:40:088,0.4575244,0.802978,2.275411,0.4433419,1.207593,2.329252,0.4238433,1.601718,2.36868,0.3335024,1.714896,2.434734,0.3738812,1.445486,2.484516,0.354218,1.146298,2.514358,0.4044837,0.8856453,2.363721,0.4218641,0.798789,2.317844,0.4743459,1.468799,2.208735,0.4881687,1.18568,2.084722,0.4181316,0.8996782,2.083727,0.4095357,0.8296766,2.114353,0.4148128,0.8088949,2.258019,0.3648184,0.30431,2.154556,0.2891359,-0.05016923,2.13934,0.3205779,-0.05080688,2.036796,0.4822986,0.8086437,2.214567,0.6729774,0.2311897,2.252098,0.6931304,-0.07906401,2.14599,0.6331625,-0.05344045,2.057087,0.4294202,1.504866,2.361418,0.4213666,0.7947475,2.297208,0.4242115,0.8033553,2.271215,0.3917621,0.7342723,2.117693,0.4870916,1.034445,2.116319,0
2019-12-13 16:08:40:126,0.4433511,0.8056275,2.27538,0.4263407,1.211943,2.324846,0.4067506,1.605434,2.358582,0.315715,1.71863,2.422992,0.3568335,1.44916,2.474418,0.337292,1.149908,2.504256,0.3876356,0.8892218,2.353617,0.4050157,0.8023599,2.307742,0.4599413,1.465995,2.202838,0.4665966,1.186143,2.081446,0.4024358,0.8977964,2.082955,0.3966942,0.8294883,2.114937,0.4005189,0.8144664,2.254842,0.3581259,0.3086525,2.156743,0.2877123,-0.05093455,2.143429,0.3196936,-0.04950297,2.040106,0.4697384,0.8079569,2.216848,0.6654957,0.2336829,2.252338,0.6841006,-0.07802224,2.149134,0.6335125,-0.05314028,2.057235,0.4120435,1.508894,2.352735,0.4045879,0.7983091,2.287093,0.4075243,0.8069053,2.261081,0.3775606,0.734687,2.11711,0.4765837,1.036206,2.113952,0
2019-12-13 16:08:40:203,0.4274153,0.8049973,2.273217,0.3929322,1.217106,2.312448,0.3558342,1.616375,2.333796,0.2635862,1.730177,2.395749,0.3060608,1.459992,2.449627,0.2868949,1.160563,2.479455,0.3374755,0.8997834,2.328812,0.3548534,0.8129074,2.282945,0.409466,1.473421,2.180906,0.4177756,1.18635,2.074986,0.3428042,0.8953516,2.082678,0.3416314,0.8314326,2.114529,0.3847474,0.8191661,2.248727,0.3487578,0.3123146,2.156597,0.2833857,-0.05458879,2.139095,0.3241535,-0.04951501,2.039686,0.4536264,0.8017027,2.218077,0.6362748,0.2335756,2.25205,0.6802886,-0.07579625,2.150387,0.5884956,-0.061625,2.050355,0.3654263,1.518424,2.331131,0.3546422,0.8088251,2.262256,0.3578628,0.8173816,2.236192,0.3191516,0.739185,2.123336,0.4183792,1.004411,2.11525,0
2019-12-13 16:08:40:291,0.41084,0.7982054,2.267161,0.3664264,1.215902,2.302096,0.3221982,1.619835,2.321202,0.2310584,1.735806,2.380665,0.272525,1.463399,2.43702,0.2536149,1.163893,2.466832,0.3043544,0.9030737,2.316185,0.3217297,0.8161898,2.270321,0.3680633,1.479453,2.167451,0.3833213,1.187915,2.066668,0.3178135,0.8997608,2.079111,0.3114247,0.8322643,2.110731,0.3699646,0.8133867,2.239018,0.3471174,0.3052264,2.159072,0.2788477,-0.05351758,2.133755,0.3304103,-0.05071282,2.036377,0.437241,0.792894,2.21519,0.6182642,0.2100286,2.252885,0.638701,-0.09835577,2.132575,0.6458975,-0.06833088,2.034145,0.3334181,1.52068,2.318843,0.3216682,0.8121017,2.24961,0.3250852,0.8206514,2.223516,0.2867488,0.7390007,2.120365,0.38555,1.010057,2.105348,0
2019-12-13 16:08:40:328,0.3809262,0.8022244,2.263721,0.3456259,1.217523,2.296386,0.307129,1.619205,2.313581,0.2159956,1.735583,2.372732,0.2574986,1.462746,2.42939,0.2387017,1.163216,2.459191,0.2895123,0.9023873,2.308539,0.3068864,0.8154989,2.262676,0.3590013,1.477252,2.160862,0.362471,1.185312,2.061394,0.3026741,0.9022183,2.076686,0.2986186,0.8344009,2.108428,0.3373814,0.8187348,2.235734,0.3493756,0.3099173,2.171405,0.262869,-0.04758155,2.129385,0.3294419,-0.05080438,2.036479,0.4109676,0.7960889,2.212011,0.6107524,0.2086638,2.255987,0.6379834,-0.1002033,2.128884,0.644216,-0.07103825,2.032875,0.3171418,1.520642,2.311784,0.3068917,0.8114198,2.241957,0.3103964,0.8199817,2.215852,0.2797901,0.7382301,2.120237,0.3737376,1.018422,2.102808,0
2019-12-13 16:08:40:364,0.3737146,0.8019687,2.261482,0.3353882,1.218216,2.292502,0.2953702,1.620521,2.307754,0.2026054,1.735733,2.364921,0.2457745,1.464039,2.423561,0.2270673,1.164477,2.453358,0.2779339,0.9036331,2.302706,0.2953072,0.8167413,2.256844,0.3469737,1.474715,2.155113,0.349329,1.184321,2.059987,0.2898561,0.9060517,2.07468,0.286652,0.8374822,2.107661,0.3315029,0.8188463,2.231039,0.3197529,0.2872795,2.161501,0.2635252,-0.04673851,2.130909,0.3264599,-0.0512377,2.033908,0.4016871,0.7954607,2.21222,0.5969093,0.2030683,2.261882,0.6565272,-0.1033785,2.095396,0.6155837,-0.09287298,2.01902,0.3056038,1.521857,2.306471,0.2953649,0.8126605,2.236118,0.2989385,0.8212204,2.210003,0.2680541,0.7441343,2.116587,0.3619446,1.023175,2.101219,0
2019-12-13 16:08:40:398,0.363031,0.8017169,2.258298,0.3234741,1.21886,2.287995,0.2829081,1.621731,2.301774,0.1900609,1.737234,2.358728,0.2333497,1.465227,2.417578,0.2147382,1.165633,2.447371,0.2656644,0.9047725,2.296718,0.2830368,0.8178772,2.250858,0.3321317,1.472074,2.147546,0.3320943,1.181764,2.055733,0.274178,0.9056308,2.072552,0.2723482,0.8316611,2.104094,0.3239509,0.8186213,2.228836,0.3178541,0.2860119,2.160355,0.2631061,-0.047539,2.131001,0.3209415,-0.05195999,2.031632,0.3888385,0.795289,2.20806,0.5773667,0.2066021,2.267402,0.602439,-0.1097369,2.131861,0.5742589,-0.06461096,2.035986,0.2932337,1.522958,2.300882,0.2831507,0.8137952,2.230124,0.2867979,0.822354,2.204,0.256321,0.7395446,2.113737,0.3417802,1.011544,2.093048,0
2019-12-13 16:08:40:432,0.3252962,0.7996348,2.249271,0.292739,1.219758,2.279533,0.2587367,1.624692,2.293811,0.1646848,1.739738,2.35017,0.2092552,1.468151,2.409607,0.1908341,1.168502,2.439395,0.241877,0.9076134,2.288742,0.259247,0.8207132,2.242885,0.3138354,1.473239,2.141035,0.3051829,1.181746,2.049553,0.2507651,0.9078234,2.068881,0.2534287,0.8350005,2.099408,0.2850561,0.8152848,2.217428,0.3051192,0.285292,2.156573,0.2711532,-0.05006659,2.130838,0.315661,-0.053859,2.031271,0.3536409,0.7945809,2.201316,0.5604157,0.2073711,2.276934,0.4919883,-0.1275233,2.09536,0.3882538,-0.06886005,2.022025,0.267466,1.525483,2.292798,0.2594728,0.8166236,2.222137,0.263267,0.8251729,2.195994,0.2410958,0.7404896,2.109793,0.3268836,1.028916,2.088731,0
2019-12-13 16:08:40:507,0.3116696,0.8021711,2.24253,0.2762969,1.222824,2.271659,0.2390355,1.628445,2.284559,0.1452607,1.744382,2.341583,0.1896156,1.471864,2.400356,0.1713491,1.172151,2.430145,0.2224877,0.9112285,2.279496,0.2398561,0.8243231,2.233641,0.2953173,1.47752,2.133583,0.2834081,1.185561,2.041036,0.2304263,0.911456,2.062902,0.2333806,0.8462248,2.092201,0.2721093,0.8180057,2.212186,0.3331856,0.2818605,2.18943,0.2230631,-0.05691946,2.125609,0.2576777,-0.05146062,2.021503,0.3387514,0.7971636,2.189261,0.5051827,0.156959,2.292024,0.3467095,-0.132786,2.058895,0.2814941,-0.05527341,1.99707,0.2485994,1.529053,2.28391,0.2401725,0.8202223,2.212882,0.2440857,0.8287575,2.186724,0.2155099,0.7532331,2.097274,0.3100819,1.038969,2.086571,0
2019-12-13 16:08:40:634,0.2911706,0.8242615,2.23337,0.2471158,1.235207,2.258042,0.201895,1.631439,2.266243,0.1081085,1.748475,2.321463,0.1525915,1.474792,2.382034,0.1346188,1.174987,2.411819,0.1859388,0.9140201,2.261171,0.2033037,0.8271041,2.21532,0.2648566,1.482845,2.12038,0.256501,1.186956,2.028414,0.2025007,0.9189522,2.050238,0.2008149,0.8542078,2.079631,0.2557996,0.81928,2.211032,0.3171389,0.2607414,2.188032,0.1855606,-0.005172133,2.168704,0.2330278,-0.04016161,2.038445,0.3179443,0.8487014,2.17276,0.2740511,0.340711,2.152524,0.3105934,-0.0420177,2.129917,0.2386283,-0.04696739,2.008035,0.2133527,1.534436,2.266794,0.2078705,0.8084542,2.195863,0.1841393,0.8756416,2.213685,0.1810232,0.7614087,2.08317,0.2733662,1.040436,2.083267,0
2019-12-13 16:08:40:799,0.251975,0.8290435,2.230445,0.2131482,1.236086,2.247513,0.1722687,1.628383,2.249318,0.07606921,1.743809,2.301071,0.123057,1.471692,2.365094,0.10532,1.171849,2.394862,0.1299242,0.8931038,2.274305,0.06866363,0.9166163,2.220156,0.2384742,1.482041,2.110445,0.2383897,1.18734,2.020466,0.1851981,0.9143265,2.04288,0.1885896,0.8504484,2.076834,0.2133834,0.8254468,2.210978,0.2758165,0.2846897,2.14686,0.1743183,-0.1265148,2.104372,0.09400013,-0.1020107,2.037045,0.2807933,0.84368,2.169677,0.2088934,0.1992397,2.290872,0.4918514,0.04188883,2.172361,0.409283,0.002219081,2.084047,0.182713,1.532329,2.251414,0.06801229,0.8842896,2.201841,0.06617228,0.9542611,2.18112,0.1744393,0.7571698,2.081596,0.2615909,1.05226,2.082525,0
2019-12-13 16:08:40:904,0.15475,0.8188378,2.251465,0.1540758,1.226604,2.248929,0.1435034,1.621257,2.236483,0.04434104,1.734261,2.285985,0.09438503,1.464545,2.352231,0.076882,1.164711,2.381969,0.1118161,0.8892027,2.256181,0.1052921,0.8130924,2.175551,0.2188421,1.479107,2.104466,0.2286381,1.185544,2.018105,0.1675352,0.9092852,2.046882,0.1699177,0.8236939,2.089107,0.1101283,0.8099579,2.240669,0.2733355,0.274564,2.142903,0.1065623,-0.08391178,2.148415,0.0143792,-0.06859767,2.113104,0.1948326,0.8378589,2.181844,0.1031181,0.229001,2.350752,0.470824,0.03840041,2.170481,0.4109777,0.001831651,2.066518,0.1481743,1.524452,2.241266,0.1225271,0.7294221,2.136546,0.09954555,0.870742,2.109367,0.1580598,0.7271927,2.109566,0.1965569,1.003291,2.050702,0
2019-12-13 16:08:41:173,0.106104,0.8345633,2.277452,0.09555179,1.229591,2.267499,0.08373144,1.612152,2.242652,-0.01614812,1.725782,2.293699,0.0348389,1.455469,2.358328,0.01784118,1.155722,2.388013,0.0540235,0.8769321,2.270902,0.04260936,0.7950564,2.271851,0.1628439,1.471898,2.108989,0.1973208,1.189653,2.027419,0.1635237,0.9706318,2.040687,0.1442441,0.8832994,2.079287,0.0627213,0.8307359,2.270787,-0.05111935,0.2911173,2.301899,0.01048466,-0.06232464,2.182292,-0.08757296,-0.06786323,2.100902,0.1452083,0.8479372,2.203685,0.2380365,0.3469025,2.15649,0.2594374,-0.01882696,2.138063,0.2707111,-0.04284871,2.036315,0.08681025,1.51838,2.251362,0.05593367,0.7374635,2.236008,0.04436743,0.8494465,2.2064,0.1204565,0.7906937,2.065837,0.2244968,1.082256,2.098678,0
2019-12-13 16:08:41:292,0.08084793,0.8525935,2.270628,0.06641344,1.234885,2.271321,0.05005706,1.604861,2.257359,-0.05059173,1.718291,2.309132,0.001299665,1.448233,2.372982,-0.01541196,1.14859,2.402629,0.0209513,0.8698369,2.285579,0.0102234,0.7823715,2.27198,0.1316565,1.465463,2.119007,0.1691687,1.187332,2.034209,0.1062464,0.9105061,2.04468,0.1043402,0.8226143,2.085869,0.04159584,0.8491907,2.266541,-0.05623822,0.2585384,2.252539,-0.04039568,-0.08387303,2.162328,-0.05727225,-0.05507815,2.062375,0.117122,0.8648744,2.193808,0.2268039,0.3453243,2.156087,0.2525325,-0.06832004,2.135536,0.2405026,-0.04467666,2.032756,0.05424995,1.514333,2.263301,0.02948763,0.7089013,2.242482,0.01385451,0.83766,2.206385,0.09411423,0.7259772,2.099046,0.1496675,1.001441,2.069983,0
2019-12-13 16:08:41:332,0.06613521,0.8529215,2.265913,0.05256142,1.234535,2.272377,0.03688868,1.603071,2.263856,-0.06501309,1.715484,2.316508,-0.01181547,1.446463,2.379462,-0.02841584,1.146856,2.409099,0.00801478,0.86812,2.292055,-0.002808927,0.7790135,2.271049,0.1186213,1.46348,2.125329,0.1604005,1.187907,2.036448,0.1038326,0.9111426,2.04512,0.08885778,0.8300177,2.066894,0.02665823,0.8503399,2.263054,-0.05311724,0.2619079,2.249326,-0.08071299,-0.09492135,2.131978,-0.05368231,-0.06234026,2.05007,0.1031772,0.864357,2.187894,0.2216491,0.343525,2.155761,0.2484202,-0.07147789,2.13219,0.247985,-0.04760218,2.028771,0.04096101,1.512869,2.268397,0.01660011,0.7083381,2.23822,0.002190183,0.8389632,2.203111,0.06846792,0.7482377,2.083323,0.1302314,1.029449,2.067087,0
2019-12-13 16:08:41:363,0.05687192,0.8502179,2.26413,0.04187659,1.231889,2.273718,0.02585516,1.600215,2.268528,-0.07647514,1.712379,2.322079,-0.02280501,1.443626,2.384117,-0.03931259,1.144057,2.413742,-0.002827007,0.8653413,2.296698,-0.01607647,0.7728413,2.267866,0.1060497,1.459512,2.128175,0.1502219,1.187468,2.039649,0.09697115,0.9086373,2.046072,0.07920997,0.8284227,2.066802,0.01781866,0.8477447,2.262288,-0.04920948,0.2519646,2.240839,-0.09611826,-0.09236288,2.13257,-0.05387103,-0.05832338,2.05074,0.09383025,0.8616177,2.185067,0.2170019,0.3076375,2.153299,0.242523,-0.0695852,2.129091,0.2494324,-0.04961061,2.024636,0.02989731,1.510022,2.272274,0.00314168,0.6974452,2.242637,-0.008188754,0.8303841,2.1995,0.05843262,0.7462597,2.081008,0.1222351,1.02532,2.067931,0
2019-12-13 16:08:41:402,0.04524539,0.8478451,2.26091,0.02863969,1.229457,2.275412,0.01050258,1.597295,2.275902,-0.09157085,1.709974,2.329667,-0.03809592,1.440732,2.39147,-0.05447489,1.14121,2.421082,-0.01791349,0.8625198,2.30404,-0.03188021,0.7670757,2.266968,0.09462386,1.46037,2.134482,0.1387025,1.186422,2.043418,0.08154848,0.962128,2.047677,0.06635591,0.8685106,2.062279,0.005861737,0.8458785,2.259967,-0.04721741,0.2491484,2.236176,-0.09911387,-0.08530867,2.135518,-0.05684212,-0.05559123,2.047196,0.08296592,0.8588307,2.180997,0.1647924,0.3328847,2.164914,0.2581636,-0.06859636,2.121521,0.2437184,-0.05302012,2.016885,0.01510627,1.507219,2.278127,-0.0132404,0.6995758,2.236638,-0.02082038,0.8132269,2.1976,0.05079381,0.783003,2.053968,0.1094823,1.083003,2.067531,0
