2020-01-14 15:52:27:739,0.3070592,0.9530696,1.573794,0.3224409,1.281506,1.663521,0.3341698,1.586395,1.73823,0.3280876,1.687067,1.771789,0.1649989,1.421612,1.656591,0.1288144,1.15352,1.653486,0.1315367,0.907378,1.686854,0.1296833,0.8184265,1.705374,0.4732389,1.43786,1.613808,0.5659401,1.172048,1.623916,0.5878283,0.928299,1.662702,0.5880202,0.8447852,1.662202,0.2259507,0.9469174,1.554529,0.1848583,0.6169894,1.61203,0.1634385,0.4495634,1.624891,0.1496972,0.4378445,1.584599,0.3726063,0.9663367,1.514119,0.3826693,0.6174642,1.474705,0.1233462,0.5864793,1.488368,0.09988792,0.654801,1.354514,0.3314391,1.512812,1.721614,0.153175,0.7435545,1.720581,0.1538205,0.7780715,1.714231,0.584124,0.801499,1.659095,0.5875932,1.048858,1.648336,1
2020-01-14 15:52:27:775,0.3074858,0.937874,1.564703,0.3220598,1.263651,1.659877,0.3335941,1.570361,1.740133,0.3273307,1.667757,1.778254,0.1727524,1.402224,1.655098,0.1285773,1.143646,1.653412,0.1250399,0.8971199,1.68442,0.1271213,0.8121773,1.702571,0.4674979,1.408232,1.615598,0.5660678,1.170178,1.624099,0.588002,0.9264579,1.662917,0.5889456,0.8420596,1.66096,0.2253866,0.928048,1.541227,0.1787643,0.6304582,1.66627,0.1678903,0.4637926,1.541285,0.1637085,0.4760302,1.508474,0.3737637,0.9552588,1.508665,0.3861026,0.6067927,1.465105,0.1276323,0.5759872,1.478781,0.1023333,0.647115,1.346338,0.3310373,1.495916,1.722369,0.1366759,0.736806,1.707898,0.1500779,0.761888,1.712667,0.584464,0.7995771,1.656864,0.5955352,1.090883,1.645,1
2020-01-14 15:52:27:822,0.3104184,0.9272695,1.547049,0.3231039,1.252045,1.655448,0.3337631,1.552536,1.745833,0.3283347,1.648269,1.783652,0.1724019,1.385635,1.655794,0.1286297,1.119709,1.652015,0.116757,0.8741437,1.685725,0.1322334,0.7808621,1.705143,0.4659066,1.39055,1.613693,0.5666457,1.160324,1.623956,0.5875576,0.9166504,1.663087,0.5893954,0.8385632,1.658896,0.2265448,0.9193983,1.529782,0.173793,0.6431079,1.684768,0.1529744,0.4518275,1.607741,0.1572501,0.4784309,1.54474,0.3788548,0.9439691,1.484654,0.3812363,0.5970355,1.470553,0.122923,0.566301,1.484201,0.0969362,0.6367974,1.35089,0.3314958,1.480263,1.725093,0.1536821,0.7099302,1.722094,0.1526777,0.7604351,1.708154,0.5834049,0.8005759,1.649017,0.594197,1.067966,1.646714,1
2020-01-14 15:52:27:865,0.2942818,0.9140814,1.545824,0.3169072,1.236714,1.655176,0.3351726,1.538256,1.747894,0.3279429,1.632704,1.789543,0.1692041,1.364141,1.656224,0.1289266,1.09198,1.650102,0.1115285,0.8476868,1.687253,0.1319698,0.7586613,1.704783,0.4640619,1.383094,1.615893,0.5681086,1.154309,1.624398,0.5873458,0.9106178,1.663979,0.5906121,0.8341497,1.657023,0.2096324,0.9083219,1.527239,0.1745847,0.6399869,1.694531,0.1523939,0.4435936,1.624389,0.1576217,0.4762716,1.551534,0.3637863,0.9290028,1.485363,0.3844262,0.5819327,1.435229,0.1239823,0.5511112,1.449094,0.09809344,0.6283854,1.319171,0.3311273,1.465222,1.726898,0.1557431,0.6883098,1.7221,0.1584684,0.7510073,1.703909,0.5849348,0.8017322,1.645553,0.59404,1.054147,1.646556,1
2020-01-14 15:52:27:901,0.282421,0.8785386,1.552027,0.3127583,1.207122,1.659306,0.3368695,1.515247,1.753411,0.3286297,1.607321,1.800776,0.1768965,1.354465,1.653862,0.1283208,1.079518,1.649711,0.1034839,0.8336604,1.674811,0.1240668,0.7547244,1.690992,0.4625479,1.361107,1.614192,0.5625423,1.126685,1.623103,0.5846537,0.8833792,1.661964,0.594636,0.8188012,1.657573,0.1987378,0.8714246,1.539403,0.1501164,0.648523,1.749916,0.1276108,0.447548,1.683136,0.1364827,0.483834,1.608575,0.3515987,0.8960648,1.487372,0.3838286,0.5596302,1.363334,0.1183821,0.5284879,1.377581,0.09828153,0.6173303,1.256747,0.3315803,1.440598,1.732012,0.1221612,0.672132,1.684333,0.154267,0.7501816,1.68325,0.5877994,0.7999871,1.644947,0.5968052,1.01837,1.645429,1
2020-01-14 15:52:27:963,0.2471573,0.8465695,1.593956,0.2971699,1.175998,1.679339,0.3378139,1.490534,1.754493,0.3310983,1.582536,1.805199,0.1784694,1.312001,1.652835,0.1269877,1.062464,1.64882,0.1017551,0.8173125,1.67692,0.1237558,0.7413207,1.687962,0.4551571,1.330964,1.610787,0.5690029,1.108563,1.624443,0.5842719,0.8649998,1.664386,0.5988713,0.8147564,1.65719,0.1620119,0.8464372,1.594561,0.1171821,0.6769059,1.842629,0.09583236,0.4790295,1.775262,0.1038192,0.5078969,1.71358,0.320289,0.8592196,1.514622,0.4091866,0.6088423,1.249955,0.1410695,0.5772293,1.264685,0.1241992,0.6762943,1.156102,0.3290597,1.415052,1.737142,0.1227576,0.6623223,1.686191,0.155624,0.7382206,1.678364,0.5950407,0.7979566,1.649625,0.5993273,1.006883,1.645429,1
2020-01-14 15:52:28:002,0.2457209,0.8179063,1.565742,0.2942189,1.151918,1.673761,0.3366344,1.462817,1.761307,0.3243679,1.552474,1.812563,0.1853114,1.29699,1.649197,0.1184108,0.9755249,1.642496,0.09587426,0.7321778,1.67704,0.1263441,0.6740127,1.684772,0.4484449,1.301357,1.604484,0.5776082,1.09014,1.627373,0.5835662,0.84603,1.666776,0.6000422,0.8054221,1.639177,0.1631254,0.8192902,1.557744,0.1284741,0.6298128,1.793926,0.1074946,0.433901,1.726139,0.1139018,0.4596201,1.673737,0.3166502,0.8316774,1.495419,0.3252637,0.5782359,1.215839,0.07255683,0.5489273,1.22926,0.06266188,0.6452544,1.137086,0.3267031,1.386985,1.741871,0.1381626,0.6333335,1.694221,0.1496154,0.6937019,1.67908,0.5934367,0.7980592,1.627603,0.596087,1.010552,1.62575,1
2020-01-14 15:52:28:052,0.2495395,0.8123124,1.569606,0.2961947,1.143668,1.675166,0.3373639,1.454833,1.761802,0.3207617,1.542812,1.812558,0.185555,1.293045,1.648705,0.1187612,0.9747963,1.641586,0.09622081,0.7314547,1.676128,0.1260334,0.673992,1.67874,0.4484571,1.300941,1.604492,0.5749368,1.087673,1.625766,0.5854867,0.8438485,1.665237,0.5926639,0.8083462,1.607517,0.16569,0.8124456,1.563036,0.1255617,0.6290902,1.802604,0.1050953,0.4347265,1.734185,0.1111381,0.4590083,1.681978,0.3214999,0.826721,1.498242,0.3844186,0.5983593,1.20365,0.1334954,0.5689628,1.217408,0.1116068,0.6654363,1.117921,0.3277005,1.379054,1.742605,0.1378323,0.6312131,1.689508,0.1498458,0.6895208,1.669969,0.5922629,0.8074337,1.600586,0.5886553,1.013512,1.594116,1
2020-01-14 15:52:28:087,0.2477751,0.8096351,1.570891,0.2945227,1.137597,1.675792,0.336687,1.44616,1.762346,0.3189184,1.533468,1.813298,0.1865745,1.28627,1.647888,0.1201917,0.9727942,1.64091,0.1020323,0.7265661,1.660746,0.126544,0.6715955,1.673939,0.4451606,1.279237,1.59726,0.5834119,1.076231,1.627392,0.5856234,0.8318078,1.665433,0.5878199,0.7503539,1.682173,0.1608412,0.810097,1.566535,0.1114514,0.6724755,1.830049,0.09194503,0.47796,1.760295,0.09757973,0.5012796,1.708492,0.3214769,0.8229766,1.498164,0.3900494,0.6040243,1.197085,0.1388692,0.5745656,1.210904,0.1171537,0.6710975,1.111754,0.326735,1.371081,1.743193,0.1392707,0.6283008,1.686753,0.148388,0.7010661,1.65888,0.5876139,0.7497219,1.675227,0.5842608,0.9561623,1.668736,1
2020-01-14 15:52:28:125,0.2486541,0.8008187,1.571563,0.2943479,1.126917,1.675039,0.3355192,1.435706,1.760967,0.311561,1.52006,1.811054,0.1840391,1.275394,1.649087,0.1217659,0.9650372,1.639589,0.1012596,0.7193574,1.660885,0.1272591,0.6654924,1.669449,0.4424886,1.261045,1.592408,0.5752651,1.053146,1.616823,0.5912557,0.8099951,1.655698,0.5980326,0.7289134,1.672725,0.1606085,0.8047138,1.566676,0.111255,0.6689691,1.830989,0.0920653,0.4752066,1.760064,0.09744992,0.4980251,1.708972,0.3244017,0.8108534,1.499017,0.4129533,0.5990485,1.198702,0.1552769,0.5688233,1.213042,0.1357164,0.6625957,1.106054,0.3258219,1.360508,1.741989,0.1497201,0.6283051,1.675391,0.1495247,0.6876451,1.656421,0.5977602,0.7284166,1.665829,0.5943211,0.9350322,1.659405,1
2020-01-14 15:52:28:162,0.2488944,0.775021,1.569106,0.2937461,1.087056,1.670735,0.3340531,1.382641,1.755615,0.3184891,1.468997,1.811852,0.1793465,1.208722,1.64133,0.1234117,0.9613953,1.637784,0.1018233,0.7159649,1.659951,0.1267207,0.662436,1.663885,0.438308,1.209514,1.57801,0.5993295,1.033109,1.627702,0.5828661,0.7878817,1.658617,0.5788756,0.7060474,1.672966,0.1591374,0.7822055,1.565746,0.1100906,0.6662054,1.838159,0.09120137,0.4733409,1.766168,0.09689765,0.4967285,1.711701,0.3265767,0.783971,1.494552,0.4108879,0.5432235,1.219973,0.1491506,0.5129179,1.234519,0.1315896,0.6036179,1.120819,0.3245754,1.309565,1.73684,0.1517974,0.6312364,1.663827,0.1498493,0.675599,1.654467,0.5787202,0.7056947,1.666062,0.5754329,0.912497,1.659627,1
2020-01-14 15:52:28:195,0.2500713,0.7269516,1.581037,0.2949503,1.054018,1.673695,0.33529,1.363841,1.751146,0.3157182,1.448148,1.805978,0.1792959,1.193231,1.640392,0.1051438,0.8587146,1.63224,0.080408,0.614583,1.654003,0.08774997,0.5247391,1.670602,0.4308357,1.193265,1.573229,0.6037323,1.030426,1.625207,0.586868,0.7852085,1.655494,0.5827554,0.7033704,1.669629,0.1631437,0.7288959,1.578736,0.1040726,0.5702901,1.853859,0.08699875,0.3834551,1.778111,0.09023581,0.4008603,1.734884,0.3255246,0.742577,1.506346,0.4155867,0.5595881,1.186888,0.1551743,0.5293771,1.201459,0.1447255,0.614053,1.089213,0.3258095,1.288724,1.734204,0.1168263,0.4980651,1.669302,0.1053112,0.5576401,1.648204,0.5825734,0.7030361,1.662738,0.5792515,0.9098623,1.656322,1
2020-01-14 15:52:28:238,0.2511814,0.7261069,1.578528,0.2955883,1.049984,1.6712,0.3351894,1.354628,1.747845,0.3134283,1.437763,1.803725,0.1794181,1.192997,1.640279,0.1060714,0.8584068,1.63148,0.08140491,0.6143618,1.65327,0.08874368,0.5245523,1.669862,0.4319318,1.192945,1.573753,0.6042278,1.029485,1.625492,0.5878128,0.7843693,1.655922,0.5838509,0.7025631,1.670104,0.1646214,0.729041,1.574996,0.1085119,0.5785485,1.842153,0.09215866,0.3928045,1.764442,0.09453496,0.4089921,1.723153,0.3262342,0.741118,1.504485,0.4102269,0.5455029,1.191768,0.1509231,0.5155248,1.206241,0.139349,0.599674,1.093263,0.3259598,1.280708,1.73113,0.1178135,0.4978805,1.668564,0.1054324,0.5576177,1.648113,0.5836641,0.7022324,1.663217,0.5801706,0.9098358,1.657067,1
2020-01-14 15:52:28:285,0.2515192,0.718091,1.57317,0.2947586,1.034565,1.664996,0.3330806,1.333899,1.740984,0.3161844,1.418312,1.799886,0.1795625,1.169783,1.637103,0.1140475,0.8546027,1.626644,0.09007533,0.6107012,1.649145,0.09740794,0.520927,1.665728,0.4363857,1.179341,1.576037,0.5800438,0.9832567,1.610206,0.5954233,0.7407817,1.64835,0.6020125,0.6597537,1.665126,0.1645691,0.7235597,1.568566,0.108748,0.580029,1.840793,0.09283171,0.3948423,1.761808,0.094762,0.4104447,1.721786,0.3266631,0.7305118,1.50026,0.3990038,0.5206147,1.195034,0.1410128,0.4909611,1.209404,0.129515,0.5736566,1.095691,0.3241527,1.260929,1.724482,0.126421,0.4942837,1.664441,0.1148252,0.5538972,1.643364,0.6017352,0.6596733,1.658333,0.5982906,0.8668281,1.652044,1
2020-01-14 15:52:28:324,0.2444596,0.8399631,1.572395,0.2919839,1.073256,1.656252,0.3334348,1.320401,1.729882,0.3091209,1.425364,1.769736,0.1818269,1.156947,1.628188,0.1208115,0.8513971,1.619384,0.09898045,0.6282381,1.641785,0.09196353,0.5533965,1.652644,0.4405224,1.17961,1.571365,0.5738695,1.000852,1.60266,0.5944905,0.7796481,1.639719,0.60252,0.7057738,1.655306,0.1689505,0.8356091,1.554899,0.1235276,0.6619498,1.744864,0.1083972,0.4840233,1.669338,0.1016152,0.4637223,1.700138,0.3103029,0.8546215,1.527595,0.3629232,0.7274891,1.330842,0.1300064,0.6671994,1.308555,0.1185695,0.7046539,1.177544,0.3222127,1.257761,1.710144,0.1210803,0.5258966,1.653532,0.1097265,0.5843101,1.635247,0.6029754,0.7049277,1.650604,0.6004931,0.9110796,1.64704,1
2020-01-14 15:52:28:363,0.2448189,0.8358997,1.588692,0.2911381,1.071847,1.658164,0.331842,1.306517,1.725558,0.3149837,1.410292,1.754458,0.1816812,1.154808,1.625319,0.1266815,0.9121394,1.608386,0.1061064,0.7022631,1.629004,0.1227311,0.6706502,1.623473,0.4421466,1.177635,1.572874,0.5759925,1.007922,1.602458,0.5951084,0.8009948,1.636681,0.602623,0.7318872,1.651272,0.1756964,0.8340405,1.56971,0.1256106,0.6637673,1.758436,0.1101958,0.4879525,1.685963,0.1064705,0.4905975,1.711699,0.3034673,0.8469849,1.548856,0.3444562,0.7374974,1.339672,0.1091105,0.6868852,1.31873,0.1155107,0.7151806,1.185564,0.3215711,1.250682,1.709675,0.1181729,0.6434081,1.619639,0.1476361,0.6859827,1.5998,0.6031128,0.7308901,1.646687,0.6006758,0.9368458,1.643273,1
2020-01-14 15:52:28:403,0.2548645,0.8372645,1.557185,0.2951989,1.06646,1.647315,0.3355408,1.287706,1.716117,0.3203582,1.37644,1.735088,0.1824961,1.14439,1.619732,0.1239994,0.9338814,1.603831,0.1043879,0.7469395,1.588422,0.1178731,0.706576,1.603229,0.454719,1.176491,1.57977,0.5814485,1.004416,1.602616,0.56978,0.8192641,1.559484,0.585143,0.8122674,1.568352,0.1895145,0.8349426,1.532998,0.1302531,0.6810141,1.750993,0.1556043,0.7662764,1.430681,0.1361723,0.7956075,1.388984,0.3108061,0.8495035,1.520472,0.1785205,0.707894,1.367222,0.1713188,0.7953056,1.454686,0.131454,0.8232149,1.436337,0.325804,1.234285,1.701407,0.1008428,0.6457101,1.598765,0.1382955,0.7034408,1.582258,0.5790296,0.8107854,1.559105,0.5931301,1.015365,1.557333,1
2020-01-14 15:52:28:452,0.2516668,0.8237705,1.553762,0.2947738,1.0454,1.632352,0.3369353,1.259005,1.693684,0.3243585,1.350404,1.728271,0.1838997,1.129282,1.609337,0.1258376,0.9254397,1.597738,0.1095015,0.7407981,1.581536,0.1197117,0.6986445,1.597795,0.4504422,1.141988,1.564544,0.5822436,0.9948423,1.599068,0.5688134,0.8118645,1.559054,0.565454,0.7506717,1.548785,0.1863205,0.8248101,1.532031,0.1297028,0.6434067,1.737895,0.1515022,0.7258537,1.392611,0.130605,0.7361589,1.38123,0.3077308,0.832611,1.515461,0.165009,0.6998965,1.357459,0.1163492,0.7743598,1.442586,0.1248332,0.816445,1.432542,0.3268343,1.206194,1.680062,0.09820347,0.6500161,1.591147,0.1381353,0.6869281,1.5786,0.5594505,0.7494947,1.539665,0.5736952,0.954473,1.538062,1
2020-01-14 15:52:28:491,0.2534015,0.8204414,1.550329,0.2967065,1.04056,1.626473,0.3377321,1.253754,1.688426,0.3251986,1.343208,1.718186,0.1858983,1.114501,1.59631,0.1285359,0.8968424,1.586727,0.1122129,0.7160749,1.573563,0.1186162,0.6780314,1.595966,0.4497364,1.117082,1.544488,0.5629811,0.9799491,1.563367,0.5244771,0.8047593,1.519494,0.5127375,0.7461241,1.507912,0.1876411,0.8227792,1.529248,0.1308475,0.6415045,1.738771,0.1539695,0.7332518,1.378537,0.1315148,0.7317341,1.389778,0.3097385,0.8282,1.512398,0.1614061,0.6978575,1.354808,0.22094,0.873325,1.362773,0.2566414,0.8525589,1.299515,0.3279005,1.201292,1.674836,0.1137958,0.6505872,1.591835,0.1417542,0.6980727,1.570944,0.5069368,0.7450123,1.498816,0.521448,0.9500769,1.497243,1
2020-01-14 15:52:28:530,0.2505904,0.8186503,1.547529,0.2955029,1.035714,1.618564,0.3397667,1.243628,1.673257,0.325017,1.332614,1.699236,0.1864848,1.110095,1.591669,0.1283789,0.8971153,1.585155,0.1123579,0.7196453,1.572376,0.1189089,0.6803135,1.588379,0.4493886,1.114728,1.541568,0.5605189,0.9784167,1.552627,0.5170487,0.8080232,1.507677,0.5036452,0.7509825,1.495707,0.1851314,0.8215022,1.527141,0.1312907,0.6390754,1.738817,0.1536045,0.7290602,1.383043,0.1322387,0.7266858,1.395158,0.3068333,0.8259938,1.509625,0.1456779,0.7017863,1.358803,0.2320684,0.8809135,1.362245,0.2588772,0.8461097,1.298303,0.3289594,1.19276,1.661818,0.1145706,0.6524754,1.583024,0.1435362,0.6974664,1.563316,0.4978924,0.7498449,1.486676,0.5124662,0.9548759,1.48519,1
2020-01-14 15:52:28:564,0.2708711,0.8243521,1.554889,0.3028269,1.032784,1.611345,0.3398121,1.234646,1.654417,0.3249483,1.317209,1.677388,0.1855962,1.092981,1.564041,0.1270947,0.9263141,1.557979,0.1070699,0.7583077,1.569746,0.1128417,0.7060227,1.571237,0.4533073,1.114666,1.528068,0.5694162,0.9938217,1.539818,0.5179486,0.8338408,1.494655,0.5018798,0.7803002,1.482546,0.2034702,0.8227279,1.537479,0.1392403,0.6587803,1.751399,0.1553297,0.7768885,1.388973,0.1350087,0.7572362,1.426799,0.3289013,0.837045,1.514687,0.1184758,0.9033918,1.400636,0.2137285,0.9913955,1.325886,0.2508977,0.9738754,1.293088,0.3311404,1.185273,1.646395,0.1039144,0.6622765,1.572688,0.1311347,0.7081878,1.546,0.4961619,0.7789954,1.473659,0.5107805,0.9838076,1.472359,1
2020-01-14 15:52:28:600,0.2810694,0.8161774,1.550366,0.309957,1.027356,1.601703,0.3403311,1.231373,1.639785,0.3240487,1.311438,1.657103,0.1886549,1.091243,1.546942,0.1279941,0.925799,1.552973,0.1325028,0.7600025,1.544574,0.1350092,0.7145579,1.552786,0.4585356,1.116442,1.518018,0.5754957,1.0007,1.491094,0.625623,0.8908468,1.593552,0.6434623,0.8540717,1.630644,0.2102293,0.818168,1.534058,0.1405348,0.6617726,1.744591,0.1555678,0.7768229,1.402462,0.1376331,0.7562699,1.427754,0.3427378,0.8237793,1.510257,0.1394801,0.9093986,1.407937,0.2244579,0.9991214,1.344913,0.2612822,0.9743777,1.299704,0.3333476,1.181303,1.632617,0.1341742,0.6621795,1.555895,0.1591269,0.7043673,1.507715,0.6373732,0.8522592,1.621886,0.6515004,1.056403,1.620752,1
2020-01-14 15:52:28:647,0.2847696,0.8139611,1.509498,0.3143298,1.023742,1.571121,0.3420239,1.227306,1.621325,0.3246438,1.30738,1.641679,0.1905823,1.084254,1.526932,0.1279517,0.9271918,1.539091,0.1306154,0.7611839,1.541607,0.1322502,0.7104173,1.543841,0.45895,1.116565,1.502635,0.5709305,1.001413,1.478698,0.6232931,0.9029453,1.5846,0.6418705,0.8699629,1.622821,0.21557,0.813166,1.492574,0.1476255,0.6762384,1.710637,0.1642645,0.7900864,1.383074,0.1468858,0.7745005,1.399627,0.343676,0.8250911,1.471081,0.1320595,0.9160315,1.431568,0.3685648,0.9460912,1.365129,0.3723298,0.9143394,1.318151,0.3355489,1.177182,1.610779,0.1333475,0.6638372,1.546296,0.161765,0.7150733,1.521384,0.6357926,0.8680764,1.614109,0.6499342,1.072124,1.613033,1
2020-01-14 15:52:28:683,0.2829395,0.7915136,1.499931,0.3137038,1.009902,1.553769,0.341803,1.219401,1.591334,0.3282052,1.31143,1.615623,0.196458,1.08015,1.508335,0.1326516,0.8790798,1.51275,0.1237762,0.7218003,1.535107,0.1244285,0.6874536,1.539678,0.4385219,1.088336,1.457891,0.5679346,1.00352,1.481856,0.6457293,0.8960177,1.560782,0.6727591,0.8600298,1.59,0.2146355,0.7938564,1.482828,0.151,0.6286329,1.680165,0.1688893,0.7359351,1.360888,0.1479377,0.7285524,1.372904,0.3408276,0.8002173,1.462139,0.1533693,0.9310371,1.422707,0.358619,0.9564706,1.364503,0.3716809,0.9128017,1.315876,0.3352311,1.167726,1.584405,0.1182755,0.6646075,1.5365,0.1496045,0.680858,1.51881,0.6665253,0.8581939,1.581401,0.680463,1.062307,1.580474,1
2020-01-14 15:52:28:744,0.2715555,0.8600733,1.461894,0.3074394,1.038311,1.5233,0.3398322,1.220727,1.578204,0.3269619,1.312845,1.589721,0.1965406,1.082252,1.493767,0.1350439,0.9244058,1.483126,0.144833,0.7459369,1.508474,0.1451831,0.6997163,1.514997,0.4326705,1.098788,1.450264,0.5365789,0.99282,1.435101,0.6120082,0.8940809,1.509814,0.5889955,0.8473796,1.493259,0.2097644,0.857563,1.448202,0.1674111,0.7015957,1.620668,0.1654569,0.7275593,1.445149,0.1696728,0.6561837,1.451535,0.3246732,0.8702468,1.428894,0.1371776,0.9338376,1.436089,0.3254203,0.9987864,1.363718,0.3324909,0.9461976,1.321366,0.3324524,1.173101,1.567116,0.1458738,0.6694909,1.515504,0.1634492,0.6972132,1.484067,0.5834059,0.8454922,1.485761,0.5981817,1.049535,1.486271,1
2020-01-14 15:52:28:831,0.2706436,0.8561534,1.443357,0.3070489,1.04319,1.490499,0.3410723,1.227294,1.528386,0.3374005,1.323315,1.5336,0.1990883,1.09117,1.44881,0.1352437,0.9332049,1.457985,0.1513392,0.7521919,1.468115,0.1538841,0.7081152,1.477795,0.433788,1.11178,1.416731,0.4955124,0.9911371,1.35933,0.5708541,0.8923163,1.433756,0.5761813,0.8582473,1.445693,0.2114911,0.8547144,1.429084,0.1671388,0.6955553,1.599228,0.1627289,0.7111207,1.442984,0.168405,0.6480182,1.431735,0.3211693,0.8654132,1.411165,0.1372568,0.9391255,1.419964,0.3309614,1.001659,1.346045,0.3425466,0.936888,1.298653,0.3329737,1.181769,1.520416,0.1556395,0.678748,1.478348,0.1800294,0.727795,1.4564,0.5928057,0.8456252,1.445718,0.5950677,1.087951,1.442,1
2020-01-14 15:52:28:875,0.2712167,0.8567513,1.42794,0.3075595,1.047081,1.467579,0.3411964,1.23283,1.498141,0.3405486,1.329997,1.506645,0.2027798,1.097424,1.4247,0.136315,0.9361237,1.435596,0.1530406,0.7519259,1.45643,0.1528489,0.7067924,1.458863,0.4339606,1.115783,1.393363,0.56043,1.005799,1.395274,0.6354842,0.9068975,1.469802,0.6614609,0.8737957,1.497065,0.2126592,0.8561171,1.414461,0.167625,0.6960794,1.584256,0.1627083,0.7089701,1.43192,0.1690063,0.6487463,1.415149,0.3209786,0.8652365,1.395053,0.1377782,0.9400834,1.407295,0.3408171,1.002128,1.329766,0.3423218,0.9365215,1.285769,0.3332204,1.187055,1.492036,0.1495289,0.6835678,1.459716,0.1730736,0.7130897,1.435727,0.6778468,0.8610648,1.497169,0.6802648,1.104089,1.495467,1
2020-01-14 15:52:28:931,0.2730394,0.8573231,1.420922,0.3083887,1.047504,1.464748,0.3414017,1.232909,1.497708,0.3434623,1.333349,1.489766,0.2042639,1.099006,1.418849,0.1366121,0.9386973,1.426469,0.1511839,0.7647917,1.439649,0.1530836,0.7188275,1.445787,0.435265,1.116202,1.386582,0.5567681,1.021927,1.377974,0.631809,0.922924,1.452505,0.6577868,0.8898154,1.479769,0.2144699,0.8570336,1.408715,0.1684799,0.6964197,1.577766,0.1631418,0.7078552,1.425405,0.1697948,0.6494026,1.407416,0.3226844,0.8654299,1.386632,0.1403917,0.9407246,1.402293,0.3489971,1.001451,1.321923,0.3445744,0.9364828,1.279425,0.3335445,1.187202,1.491195,0.1543217,0.6878065,1.450022,0.1780119,0.7349963,1.431667,0.6741558,0.8770286,1.479869,0.6760989,1.119138,1.476247,1
2020-01-14 15:52:28:971,0.2727864,0.8630319,1.407278,0.3096795,1.054302,1.438357,0.3457767,1.239021,1.4526,0.3454645,1.337102,1.465585,0.2062011,1.101964,1.398158,0.1348578,0.9431337,1.412242,0.1508932,0.7674032,1.423548,0.1530444,0.723055,1.425413,0.4366759,1.118151,1.367831,0.5528253,1.02411,1.356749,0.6278501,0.9250894,1.431297,0.6538278,0.8919778,1.45856,0.2144727,0.8634862,1.393388,0.1652501,0.7052871,1.562624,0.1596322,0.7208143,1.401256,0.1668332,0.6625408,1.387285,0.3221577,0.8703873,1.374657,0.1398897,0.9396314,1.396681,0.3528136,1.000547,1.312759,0.3454412,0.9366605,1.270952,0.3370543,1.193704,1.451102,0.1559843,0.6929408,1.431197,0.174139,0.7252142,1.399875,0.6701826,0.8791912,1.458678,0.6721061,1.121303,1.45508,1
2020-01-14 15:52:29:005,0.2731659,0.8631225,1.406707,0.3100995,1.054299,1.435333,0.3452483,1.239067,1.449684,0.3460037,1.338242,1.455656,0.2071691,1.103515,1.39142,0.1319947,0.947383,1.40769,0.1483417,0.7778766,1.410944,0.1516508,0.7313714,1.414666,0.4387756,1.118242,1.360128,0.5499859,1.01528,1.346962,0.62501,0.9163122,1.421521,0.6509871,0.8832021,1.448783,0.2149341,0.8637007,1.392594,0.1641067,0.7060353,1.56069,0.1584039,0.7246274,1.391264,0.1660917,0.6660761,1.381681,0.322457,0.8703789,1.374349,0.1399428,0.9410294,1.390206,0.3553224,0.9992743,1.308142,0.3470184,0.9367716,1.266709,0.3367885,1.193705,1.447916,0.1522781,0.696857,1.419328,0.1761134,0.7383512,1.40025,0.6673434,0.8704557,1.448917,0.6692688,1.112619,1.445343,1
