2019-12-10 22:49:47:403,0.6782015,0.8956959999999999,2.448843,0.6698449000000001,1.236559,2.469867,0.6579465,1.56754,2.477882,0.5989963,1.678756,2.533706,0.6498861,1.370067,2.623498,0.7070486999999999,1.043999,2.683525,0.5623456,0.9290844,2.50331,0.5617011,0.8670828000000002,2.54521,0.699681,1.434464,2.324445,0.7601783000000001,1.208178,2.211219,0.6378227,0.987488,2.204847,0.6176792,0.9141405,2.230495,0.6582607,0.8859584,2.447182,0.6897975000000001,0.455117,2.474243,0.7582555999999999,0.01602089,2.449503,0.710777,-0.01109958,2.470632,0.6783418999999999,0.9113989,2.379173,0.7277179,0.4799313,2.280764,0.8271545,0.02214193,2.2180310000000003,0.7521368,-0.005565881999999999,2.183668,0.6615083,1.486133,2.4781720000000003,0.5600126,0.8288815,2.468154,0.5591453000000001,0.8778306,2.494,0.5731416,0.8545418,2.236606,0.6651066999999999,1.08874,2.2131,5
2019-12-10 22:49:47:466,0.6590925999999999,0.8972292,2.445842,0.6471677,1.235948,2.466652,0.63136,1.5644870000000002,2.474451,0.5723322,1.674345,2.530385,0.6233704999999999,1.367,2.620039,0.6807107,1.040904,2.68003,0.5324840999999999,0.8775929,2.549249,0.5387406,0.8341950999999999,2.578508,0.6784441,1.431297,2.320729,0.7366778,1.204523,2.20751,0.6203119,0.9807515,2.201578,0.5980544,0.9058103,2.2299,0.6381321,0.8884857,2.444784,0.6554629,0.4590161,2.486169,0.7587723000000001,0.01856363,2.45038,0.7120057,-0.01395881,2.470313,0.66078,0.9119489,2.375539,0.711769,0.4803871,2.2790630000000003,0.8259361,0.02103126,2.217082,0.7541380999999999,-0.00880003,2.188893,0.6359289,1.483733,2.474773,0.5414914000000001,0.8130917,2.562944,0.5390413000000001,0.8433497,2.539035,0.5569897,0.842219,2.232997,0.6470478000000001,1.078381,2.209572,5
2019-12-10 22:49:47:506,0.6466294,0.8936136,2.438434,0.6337543000000001,1.233193,2.46227,0.6174219,1.562606,2.472921,0.5566644000000001,1.6714240000000002,2.527915,0.60947,1.365114,2.618494,0.6669039000000001,1.039009,2.678465,0.5215662,0.8719034,2.549457,0.5261920999999999,0.8346224,2.566644,0.6642611999999999,1.427554,2.317859,0.7241116,1.201619,2.206885,0.6038941,0.9798319,2.199554,0.5855454000000001,0.9048758,2.227382,0.6253378,0.8847771999999999,2.436919,0.6491777,0.4564629,2.481301,0.7587242,0.02807581,2.445936,0.7190108000000001,0.0007411242,2.462067,0.6489651999999999,0.9085287,2.368501,0.7051554,0.4772082,2.276584,0.826665,0.02136922,2.2169790000000003,0.7434608,-0.002703905,2.18113,0.622079,1.481625,2.472541,0.5290015,0.8005076999999999,2.555864,0.5204718,0.8551101999999999,2.5294,0.5421375,0.8424783000000001,2.229918,0.6345798,1.0775,2.207375,5
2019-12-10 22:49:47:550,0.6195654,0.8892726999999999,2.430597,0.6031747,1.226148,2.455587,0.5840042,1.552814,2.467046,0.5230345999999999,1.662516,2.5224990000000003,0.5761395,1.355317,2.612574,0.6337935,1.029226,2.672488,0.4868658,0.8648392,2.541728,0.4976004,0.8421698000000001,2.567007,0.6332729,1.4221549999999998,2.313268,0.6956087,1.195843,2.201232,0.5766187,0.9734671,2.193986,0.5591781,0.8992433000000001,2.224349,0.5990919,0.8816622,2.430097,0.6048441999999999,0.5294768,2.492993,0.7240045999999999,0.1278498,2.455826,0.5941838,0.1181164,2.400533,0.6215835999999999,0.9031984,2.3594060000000003,0.6883186,0.4730809,2.272518,0.8260574,0.02349365,2.21718,0.7393244000000001,-0.001597643,2.18171,0.5893083,1.472525,2.466521,0.4966973,0.8084849000000001,2.556234,0.4915425,0.8851708,2.546375,0.5166168999999999,0.8365344000000001,2.228545,0.6092270000000001,1.073395,2.202945,5
2019-12-10 22:49:47:598,0.6124622,0.8870084,2.427232,0.5921746,1.223535,2.452779,0.5683087,1.549977,2.465348,0.5072175,1.659382,2.5203330000000004,0.5604875,1.352476,2.6108580000000003,0.6182486,1.0263799999999998,2.67075,0.471897,0.8634714,2.53737,0.4839136,0.8204072,2.559414,0.6163177,1.417776,2.3112630000000003,0.67637,1.189375,2.199605,0.5617396,0.9648546,2.193182,0.5434003000000001,0.89279,2.224305,0.5914893,0.8780334999999999,2.425582,0.5999406,0.5316009,2.494307,0.7136775,0.150789,2.457928,0.589949,0.119708,2.401136,0.6151585999999999,0.9021357,2.357016,0.6794474,0.4714544,2.271346,0.8265985,0.02563238,2.217739,0.7344738000000001,0.002532125,2.176786,0.5748335,1.469722,2.46448,0.4885963,0.8021953000000001,2.550236,0.4752023,0.8329236999999999,2.536428,0.503944,0.8307268,2.2260560000000003,0.5908081999999999,1.06676,2.203737,5
2019-12-10 22:49:47:642,0.5927273000000001,0.8812379000000001,2.425677,0.5707561,1.216918,2.4510080000000003,0.5467314,1.542827,2.463236,0.4856277,1.652567,2.518709,0.5389693,1.345329,2.608715,0.5968757,1.019257,2.668568,0.4537609,0.8589846,2.528293,0.4543568,0.8122759,2.552451,0.5980975000000001,1.41185,2.306809,0.6601581999999999,1.185635,2.1977830000000003,0.5437093000000001,0.9620383,2.18998,0.5259957,0.8890517,2.220866,0.5722563,0.8726954,2.42278,0.5820036999999999,0.5395268,2.494823,0.7009138,0.16452120000000006,2.464873,0.578839,0.1291046,2.4065220000000003,0.5956735,0.8962288,2.356732,0.6675277,0.4668493,2.270328,0.8200245999999999,0.03044772,2.216877,0.7438916999999999,-0.004386544,2.177741,0.5531461,1.462675,2.462471,0.4591494,0.7941009,2.543257,0.4458979,0.8248781999999999,2.529428,0.4894558,0.826198,2.221153,0.5732031,1.063729,2.201062,5
2019-12-10 22:49:47:698,0.5563089,0.8709479999999999,2.417367,0.5305401,1.2045370000000002,2.443607,0.5024702,1.528192,2.456227,0.441453,1.636786,2.511918,0.4948301,1.330698,2.601643,0.5530353,1.004672,2.661422,0.4127113,0.8538507,2.507752,0.3667316,0.8033975,2.460482,0.5512937,1.396903,2.304575,0.6189007,1.173028,2.189928,0.5054073,0.9480796,2.182792,0.4898111,0.8757768,2.218706,0.5368875,0.8627696,2.413444,0.541327,0.5332717,2.487989,0.6587995,0.1677325,2.46508,0.5407068,0.1226214,2.406116,0.5589036999999999,0.8858133,2.34936,0.6344787,0.4568739000000001,2.264016,0.8127084,0.04529357,2.218684,0.7739315999999999,0.013731,2.170692,0.5098923,1.448615,2.455414,0.3718153,0.7853026999999999,2.45125,0.358939,0.8161936,2.437373,0.4504101,0.8124973000000001,2.219489,0.5364051,1.054242,2.201591,5
2019-12-10 22:49:47:744,0.5364554,0.8548844000000001,2.412356,0.5099421,1.190901,2.439206,0.4814803,1.516996,2.452532,0.4011642,1.617146,2.510944,0.4738973,1.319516,2.59791,0.5322446,0.993538,2.657646,0.3916435,0.8435123999999999,2.50348,0.4050502,0.8413293,2.496334,0.5296918,1.386942,2.303197,0.5923564,1.163276,2.181952,0.4827439,0.9366832,2.179586,0.467912,0.8649071,2.217979,0.5166027,0.8441369000000001,2.40834,0.5040534999999999,0.527771,2.487578,0.6422926,0.1768983,2.462768,0.5271059,0.12554089999999998,2.4033290000000003,0.5402938,0.8727834000000001,2.344371,0.6125931,0.4451803,2.260629,0.8114424,0.03583241,2.217398,0.7692403,0.008753538,2.168381,0.4889714,1.436813,2.451541,0.3954,0.8235355,2.466313,0.4014161,0.8458396999999999,2.4698,0.4329934,0.7993941999999999,2.215531,0.5124871,1.045331,2.202826,5
2019-12-10 22:49:47:793,0.4894505,0.8285104999999999,2.411409,0.4590088,1.158767,2.435753,0.4263819,1.479468,2.44599,0.3508063,1.579506,2.503345,0.418953,1.282059,2.591252,0.4776759,0.9562961,2.650859,0.3499052,0.7991847,2.492785,0.308006,0.7465598000000001,2.444061,0.4822598,1.356904,2.296411,0.5437035,1.138821,2.169467,0.4276903,0.9144126,2.18164,0.4198456,0.8405391,2.219114,0.4617548,0.8116843,2.418759,0.4352722,0.4160009,2.48528,0.577601,0.06967497,2.443612,0.465074,0.01813757,2.38132,0.5001435000000001,0.8503594000000001,2.334967,0.5468469,0.4165552,2.254728,0.8144768,0.04995668,2.216823,0.7641644000000001,0.01530659,2.171946,0.434893,1.400576,2.445837,0.3049834,0.7409281,2.437176,0.30503990000000003,0.7499635,2.4205240000000003,0.3785293,0.7776838,2.216037,0.4648549,1.023144,2.208679,5
2019-12-10 22:49:47:834,0.46548199999999995,0.8022642,2.420698,0.4338799,1.13422,2.43916,0.4002076,1.456303,2.44397,0.3255863,1.556422,2.5023150000000003,0.3928536,1.258948,2.589164,0.4517573,0.9333304,2.648704,0.32425479999999995,0.7190827,2.61596,0.28242890000000004,0.6474174,2.609004,0.445701,1.330496,2.295285,0.5148717,1.119735,2.159577,0.4067143,0.8950974,2.181103,0.3905805,0.8244405,2.221714,0.4446202,0.7923293,2.426527,0.3893882,0.4287097,2.448294,0.5983019,0.1599082,2.257175,0.5831451,0.07467735,2.330998,0.4739358,0.8227546,2.34208,0.4947465999999999,0.3885216,2.252019,0.8168228,0.07287419,2.22153,0.7709680999999999,0.02935159,2.171503,0.4089727,1.377093,2.445157,0.2795915,0.6420792,2.602143,0.27988709999999994,0.6514904,2.585523,0.3507659,0.7576576,2.222998,0.4363807,1.016225,2.223405,5
2019-12-10 22:49:47:878,0.4509315,0.7840083000000001,2.424666,0.4111772,1.111901,2.440689,0.3684144,1.430231,2.4420040000000003,0.2859243,1.524312,2.498571,0.3611549000000001,1.23294,2.587123,0.4202818,0.9074888,2.646587,0.3001847,0.6883541,2.639462,0.260787,0.6150302,2.641052,0.4245235,1.312817,2.293911,0.4841729,1.101787,2.153546,0.3687517,0.8800222,2.169076,0.3264906,0.8102573000000001,2.192142,0.4274282,0.774352,2.430139,0.3420395,0.3830853,2.4736290000000003,0.3912161,0.324733,2.190273,0.4491075,0.2313952,2.232415,0.4603992,0.8022799,2.347007,0.4556158,0.3764414,2.255611,0.8068522,0.08886087,2.225134,0.7560401,0.04126728,2.171245,0.3794987,1.351907,2.44416,0.2580475,0.6097949,2.634199,0.2584703,0.6193384,2.6175900000000003,0.307348,0.7480856,2.205414,0.3356981,0.9535456,2.1772,5
2019-12-10 22:49:47:928,0.40181690000000003,0.7034599,2.390153,0.354587,1.0384870000000002,2.4221630000000003,0.3062585,1.363484,2.440193,0.224811,1.454061,2.497326,0.2991888,1.166383,2.585135,0.3587573,0.8413879999999999,2.644435,0.2370145,0.6241837,2.648834,0.1969808,0.5514089,2.654272,0.3659871,1.257307,2.290348,0.4151534000000001,1.055813,2.128966,0.275834,0.8477882,2.140009,0.2372746,0.7812011999999999,2.1748380000000003,0.3766349,0.6843664,2.391437,0.2596289,0.348679,2.457721,0.3236246,0.2751215,2.20433,0.389331,0.1764925,2.21913,0.414815,0.7344384,2.3166830000000003,0.3834795,0.3660025,2.251913,0.6895661,0.1034316,2.211891,0.5869141,0.03164065,2.203125,0.3185634,1.2835219999999998,2.438122,0.1944934,0.5464044,2.647442,0.1952437,0.556247,2.630864,0.2271737,0.7144925999999999,2.18509,0.2469745,0.9356197,2.166286,5
2019-12-10 22:49:47:973,0.35744640000000005,0.6765049,2.415771,0.3127594,1.004514,2.433253,0.267523,1.3241040000000002,2.436487,0.2109354,1.430356,2.488011,0.2605766,1.127117,2.581329,0.3204219,0.802407,2.6405380000000003,0.1988516,0.5853921,2.644892,0.1588196,0.5126225999999999,2.650316,0.3282935,1.210015,2.276302,0.3689362,1.01047,2.112241,0.2177559,0.8141751,2.141409,0.17856770000000002,0.7521085,2.165657,0.3353534,0.6628169,2.410536,0.2106911,0.3224081,2.473568,0.3092664,0.2650046,2.184011,0.3656393,0.16736779999999998,2.230454,0.3694112,0.7031661,2.34846,0.3251667,0.3699323,2.250502,0.6666314999999999,0.1052088,2.207688,0.6323241999999999,0.03945315,2.160156,0.2789716,1.245344,2.438135,0.1564789,0.5077655,2.643507,0.15741989999999995,0.5177994,2.626958,0.1678189,0.6894543000000001,2.171091,0.1850225,0.8885465,2.174,5
2019-12-10 22:49:48:046,0.3067979,0.6115861,2.423685,0.2424536,0.9249523,2.437523,0.1845896,1.236659,2.436834,0.1196572,1.332599,2.487539,0.1779248,1.039964,2.581468,0.2383769,0.7159196999999999,2.640507,0.1171942,0.4993322,2.644781,0.07716954,0.426578,2.650179,0.2580648,1.134227,2.2765720000000003,0.2475007,0.9395431,2.101364,0.07286387,0.7598149000000001,2.097214,0.04260277,0.7139287,2.147548,0.28211390000000003,0.5921179,2.440599,0.1430175,0.251844,2.469353,0.23374410000000004,0.237473,2.154092,0.1172522,0.1877828,2.116074,0.3217589,0.6448786,2.335123,0.2356448,0.33140640000000005,2.235139,0.6365696999999999,0.10504460000000003,2.199479,0.5919768,0.038809300000000005,2.1518200000000003,0.1988768,1.159541,2.439505,0.07514358,0.4220362,2.643428,0.07649339,0.4324785,2.626958,0.01489654,0.6484755,2.144475,0.05264149,0.90184,2.146083,5
2019-12-10 22:49:48:100,0.2563626,0.4994516,2.413996,0.1657004,0.8182833,2.434168,0.07922130000000001,1.135387,2.440967,-0.002110363,1.203248,2.5017400000000003,0.07293854,0.9390677,2.585391,0.1341842,0.6157807,2.644304,0.01346336,0.3996822,2.648509,-0.02656309,0.3269464,2.653874,0.167059,1.037009,2.274804,0.08804829,0.8486463,2.106205,-0.08942965,0.6729883000000001,2.096753,-0.1331362,0.6328011,2.149064,0.2277655,0.4868121,2.380003,0.3509915,0.14252179999999998,2.465339,0.05916682,0.2155492,2.129389,0.01603468,0.1408049,2.148916,0.2763703,0.5280825,2.375909,0.1783452,0.24921,2.2120610000000003,0.5958803,0.06968534,2.181167,0.5362505,0.004377961,2.167297,0.1006803,1.0570389999999998,2.441819,-0.02819464,0.3227543,2.6472130000000003,-0.02633277,0.33364920000000003,2.630864,-0.1676008,0.5677611,2.153466,-0.1124844,0.8396513000000001,2.1369,5
2019-12-10 22:49:48:141,0.2318375,0.4702566,2.419511,0.1207763,0.7789148,2.438174,0.01591802,1.086069,2.441003,-0.06434017,1.153093,2.500797,0.009872997,0.8899396999999999,2.585338,0.07159702,0.5670335999999999,2.644215,-0.04883026,0.3511778,2.648398,-0.08885202,0.2784529000000001,2.653748,0.1066035,0.9743892,2.272875,0.006604886,0.7937371999999999,2.113332,-0.1796426,0.6284231,2.109619,-0.2322211,0.5826600000000001,2.156044,0.20364620000000005,0.4598751,2.388553,0.3334615,0.1379283,2.476153,0.00494016,0.23528920000000006,2.14817,-0.001184598,0.13936220000000002,2.171525,0.2539016,0.5000242,2.378757,0.1594344,0.2214319,2.213046,0.5757573,0.06044853,2.182716,0.5282139,-0.01229966,2.164742,0.04185714,1.0101209999999998,2.442855,-0.09025037,0.2744272,2.647141,-0.08808582,0.28553740000000005,2.630863,-0.2710911,0.5266528,2.163144,-0.2242043,0.7703165,2.151167,5
2019-12-10 22:49:48:180,0.18797429999999998,0.3880841,2.411018,0.03482328,0.6860654,2.431398,-0.1128247,0.9817312,2.436964,-0.1759114,1.060708,2.48871,-0.1183737,0.7860198,2.5811580000000003,-0.05568122,0.4639624,2.640015,-0.175466,0.248628,2.6442,-0.2154618,0.1759309,2.649522,-0.008352851,0.8630885,2.288353,-0.14213270000000006,0.6991858,2.137715,-0.3510095,0.5650734000000001,2.1313,-0.3686563,0.543456,2.148425,0.15522239999999998,0.3720429,2.379372,0.2877451,0.04945064,2.462054,-0.04585047,0.168954,2.208332,-0.03645069,0.07271695,2.193771,0.2150454,0.4252713,2.372051,0.1239048,0.1522633,2.195344,0.4732338,0.0411123,2.166335,0.3977918,-0.02413082,2.086776,-0.07644054,0.9085104,2.438146,-0.216395,0.1722475,2.643054,-0.2136268,0.1838007,2.626958,-0.4323273,0.4903401,2.159321,-0.3113608,0.7605935,2.1134,5
2019-12-10 22:49:48:226,0.194254,0.3347757,2.433404,0.003977792,0.6356608,2.443675,-0.1814542,0.9316856,2.438745,-0.2466985,1.008069,2.48007,-0.1867364,0.7361880999999999,2.582896,-0.1235319,0.4145344,2.641785,-0.2429814,0.1994442,2.645988,-0.2829648,0.1267616,2.6512990000000003,-0.06587558,0.8319976,2.29802,-0.2166854,0.6660304,2.170542,-0.4113674,0.5228499,2.103022,-0.4711672000000001,0.4934644,2.1622060000000003,0.15886860000000005,0.3136792,2.392725,0.274275,-0.008282185,2.503823,-0.06230397,0.1100628,2.261156,-0.04160088,0.01066494,2.229897,0.22400770000000006,0.378067,2.403512,0.1227018,0.15569960000000002,2.158262,0.4304751,0.04229832,2.13063,0.4006486,-0.03645635,2.041994,-0.13579370000000002,0.8583058000000001,2.442558,-0.2836567,0.12323019999999997,2.644907,-0.28057550000000003,0.1349797,2.628911,-0.5029885999999999,0.4639733,2.1604520000000003,-0.4955621,0.6658815,2.147334,5
2019-12-10 22:49:48:264,0.2013323,0.3724673,2.3965240000000003,-0.01562113,0.6347046,2.431138,-0.2455052,0.8917835999999999,2.438535,-0.320265,0.9605325,2.4805490000000003,-0.2505388,0.696458,2.582669,-0.1868575,0.3751155000000001,2.641611,-0.3060062,0.1602171,2.645837,-0.34598140000000005,0.08754575,2.651137,-0.12261210000000003,0.806531,2.303757,-0.2771749,0.631436,2.198766,-0.5060855,0.5458497,2.144937,-0.4863448,0.5165933,2.154127,0.1631133,0.3350312,2.3685560000000003,0.2792113,0.04481483,2.436573,0.08157302,0.2805883,2.313543,0.17023110000000002,0.2661587,2.244699,0.2325806,0.4261922,2.359614,0.1266445,0.15283110000000005,2.194077,0.4154463,0.0291847,2.161576,0.4068784,-0.05862129,2.0671470000000003,-0.1912917,0.8279049,2.437704,-0.3464507,0.08413219,2.6448150000000004,-0.3430808,0.09603381,2.628911,-0.5571170999999999,0.4723111,2.1646490000000003,-0.4581958,0.6995087,2.1337650000000004,5
2019-12-10 22:49:48:303,0.1635049,0.4141381,2.383077,-0.08108403,0.6343306,2.416945,-0.3185491,0.8511413000000001,2.436288,-0.3873693,0.9249417,2.47523,-0.3233005,0.6559916,2.580422,-0.2590801,0.334967,2.6394450000000003,-0.3778825,0.1202643,2.6437060000000003,-0.4178462000000001,0.04760528,2.648997,-0.1922178,0.7803035,2.301615,-0.3693779,0.5991445,2.196918,-0.5786259,0.4741278,2.144488,-0.6258429,0.4333678,2.169359,0.1341011,0.3770847,2.341228,0.2289336,0.08030677,2.409461,0.1301015,0.2768201,2.308653,0.1957859,0.28694250000000004,2.225967,0.1880309,0.4716791,2.353768,0.1899163,0.17385789999999998,2.203513,0.5757807,0.0635314,2.191682,0.6045278000000001,0.04656804,2.072644,-0.2601779,0.7973076,2.433943,-0.418065,0.04430842,2.6427560000000003,-0.4143699000000001,0.05636096,2.626958,-0.6898017,0.3892509,2.166005,-0.5759873999999999,0.6528245,2.141667,5
2019-12-10 22:49:48:341,0.09164968,0.4153118,2.403619,-0.1838374,0.5968551999999999,2.422675,-0.4508294,0.7762635,2.4277740000000003,-0.5131297,0.8551407,2.467553,-0.4550748,0.5814366,2.571945,-0.4261067,0.34801259999999995,2.630249,-0.5779871999999999,0.1548786,2.617666,-0.6292167,0.08942711,2.617315,-0.325885,0.70339,2.293191,-0.5128535,0.5469713,2.202195,-0.7284874,0.4085042,2.172145,-0.7990347,0.3659953,2.177168,0.07218204,0.3785871,2.36835,0.3588081,0.17301689999999995,2.462672,0.1396818,0.26792140000000003,2.352204,0.1615534,0.2891855,2.242117,0.1084053,0.4723672,2.367579,0.2067418,0.195147,2.207304,0.5870709,0.17290229999999998,2.204369,0.5859375,0.04726565,2.158203,-0.3852831,0.7315997,2.428912,-0.6286659000000001,0.08598578,2.611171,-0.6239718000000001,0.09785092,2.595498,-0.8548763,0.3269575,2.171233,-0.8365111,0.5218174,2.175,5
2019-12-10 22:49:48:387,0.0690482,0.4135091,2.412817,-0.2395289,0.5725836999999999,2.428998,-0.528277,0.7310565,2.427273,-0.5770213000000001,0.8154616,2.460974,-0.5322384,0.5364279000000001,2.571489,-0.5027329,0.3033323,2.629938,-0.6542538,0.1104049,2.617424,-0.7054687,0.04496753,2.617064,-0.3492761,0.6713859999999999,2.29818,-0.5718083,0.5217446,2.199949,-0.7783043000000001,0.3904417,2.165572,-0.8525054,0.3499243,2.176744,0.04912129,0.3744924000000001,2.373782,0.3401832,0.1609372,2.473583,0.13428289999999998,0.2544875,2.368435,0.147432,0.2897276,2.250181,0.0862103,0.4728709,2.380981,0.2049822,0.2075982,2.211418,0.5699214,0.2200549,2.203476,0.5420792,0.1347384,2.105668,-0.4574209,0.6915259,2.430067,-0.7046704,0.04164422,2.6110290000000003,-0.6996554,0.05366147,2.595498,-0.9144653,0.3095426,2.173968,-0.9052125,0.5375492,2.175,5
2019-12-10 22:49:48:430,0.003865,0.401996,2.421148,-0.2975797,0.5445748,2.424742,-0.5892588000000001,0.6863183,2.415061,-0.6429600999999999,0.7693892,2.454753,-0.5929882,0.4918757,2.559317,-0.5630502,0.2591093,2.617905,-0.7142859,0.06639289999999999,2.6054630000000003,-0.7654890999999999,0.000967741,2.605095,-0.4857219,0.6255217,2.272699,-0.6659396,0.4677789000000001,2.181782,-0.8778437,0.34672459999999994,2.146461,-0.9508172,0.29655820000000005,2.177931,-0.008539399,0.3658648,2.380341,0.27826300000000004,0.13143429999999998,2.488041,0.06775439999999999,0.2479444,2.383492,0.09084336,0.2832174000000001,2.26216,0.01615852,0.4586914000000001,2.390664,0.1994509,0.2308235,2.221903,0.6261730999999999,0.2860298,2.215028,0.6738925,0.2588095,2.149449,-0.5177321,0.6508804,2.419796,-0.7644948,-0.00222528,2.599169,-0.7592256,0.009960413,2.5837790000000003,-1.016804,0.2726187,2.170613,-1.0073379999999998,0.4872998,2.15175,5
2019-12-10 22:49:48:471,-0.03531095,0.3807405,2.421615,-0.3518565,0.511996,2.422647,-0.6546679,0.6446333000000001,2.410618,-0.7111911999999999,0.7250863000000001,2.44395,-0.6581644,0.4503678,2.554934,-0.6546546,0.2139922,2.605391,-0.8945728000000001,0.16143729999999998,2.581862,-0.9754546,0.14265899999999998,2.577743,-0.498609,0.5923458,2.289766,-0.6858051,0.445232,2.178594,-0.8983616,0.2972928,2.157645,-0.944786,0.27208790000000005,2.165403,-0.05442251,0.3385752,2.37604,0.2193434,0.1110495,2.48605,0.02094603,0.2601873,2.377004,0.06747644,0.28906540000000003,2.2608740000000003,-0.01500242,0.443702,2.395175,0.17619520000000002,0.2269986,2.217877,0.5489599000000001,0.2670646,2.207087,0.5205178,0.1786385,2.110773,-0.5804438000000001,0.6114119,2.415897,-0.9736993,0.1389745,2.571878,-0.9674414,0.1505233,2.556567,-1.00499,0.2236672,2.178237,-0.9368647,0.4935633,2.130667,5
2019-12-10 22:49:48:525,-0.17205120000000002,0.3115916,2.419985,-0.4861498,0.4254625,2.420784,-0.7892792,0.5396568,2.409326,-0.8400529,0.6230087,2.452245,-0.7923321999999999,0.3458278,2.55379,-0.7279392,0.1228319,2.620884,-0.9705749,0.08818150000000001,2.590611,-1.052447,0.07526875,2.584187,-0.5803765000000001,0.5136314999999999,2.278523,-0.7669478,0.3454463,2.141703,-0.9354779,0.1933187,2.038835,-0.9735321,0.2004623,2.06029,-0.1871994,0.270947,2.379576,0.1119295,0.04010499,2.487671,0.3109384,0.1947165,2.239562,0.2233867,0.1847525,2.1829810000000003,-0.1518921,0.3751879,2.390005,0.113078,0.2360954,2.227041,0.4752992,0.3215466,2.21711,0.4560147,0.2371311,2.114333,-0.7150679,0.5109155,2.414362,-1.050486,0.07175815,2.578469,-1.043961,0.08353138,2.56335,-1.005329,0.1849188,2.108402,-0.9443998,0.4187944000000001,1.983,5
2019-12-10 22:49:48:566,-0.22106309999999998,0.28628590000000004,2.427622,-0.537447,0.3929346,2.420255,-0.8426286000000001,0.5002643,2.400942,-0.9052337,0.5783914000000001,2.445274,-0.8455052,0.30659190000000003,2.5454790000000003,-0.7807803000000001,0.08385646,2.612748,-1.023181,0.04936111,2.582561,-1.105041,0.03645456,2.576132,-0.646196,0.4702835,2.269177,-0.8130239,0.308789,2.117828,-0.965575,0.2086636,1.942375,-0.958001,0.2139552,1.932626,-0.2339465,0.2474799,2.379448,0.08171192,0.0005567074,2.505061,0.2791213,0.1759228,2.255389,0.194495,0.1771176,2.168864,-0.2017943,0.34859509999999994,2.405701,0.05779007,0.2239071,2.217309,0.3838162000000001,0.3239169,2.205244,0.3979389,0.2483845,2.103689,-0.7679471,0.4731848,2.407899,-1.102929,0.03304863,2.57052,-1.096207,0.04495692,2.555537,-0.9585268,0.2131926,1.913205,-0.9329153,0.42426,1.899,5
2019-12-10 22:49:48:603,-0.26752259999999994,0.3118548,2.408645,-0.5916075,0.3899887,2.405322,-0.9039545,0.4693806,2.390558,-0.9874496,0.5330801,2.426577,-0.9066334,0.2758275,2.535188,-0.7556463000000001,0.05716896,2.72536,-0.513261,0.1342227,2.490338,-0.4565246,0.16449570000000002,2.337896,-0.7060598000000001,0.420405,2.247008,-0.8999109000000001,0.26999959999999995,2.0407900000000003,-1.067631,0.11837169999999997,1.938225,-1.125037,0.06644547,1.907498,-0.27529590000000004,0.28089400000000003,2.365432,0.09000371,0.08490121,2.468488,0.2805555,0.2306678,2.307534,0.2409995,0.2028328,2.182878,-0.25195850000000003,0.3657693,2.381737,0.003117845,0.2037762,2.2256,0.3045799000000001,0.3131603,2.217673,0.342994,0.2435049,2.123296,-0.8275439,0.4492015,2.396311,-0.456396,0.1611985,2.331716,-0.450019,0.1618529,2.3138810000000003,-1.125045,0.06613243,1.888576,-1.098764,0.2777798,1.875029,5
2019-12-10 22:49:48:639,-0.33374570000000003,0.34372040000000004,2.41637,-0.654705,0.3954183,2.403737,-0.9637758,0.4489892,2.380211,-1.048344,0.5123414000000001,2.415673,-0.9662673,0.2555118,2.52494,-0.814908,0.03696346,2.71533,-0.5569139,0.09163105,2.491222,-0.4686985,0.09837139,2.351189,-0.8467020000000001,0.3955799,2.214605,-0.9351233,0.2581074,2.014878,-1.103086,0.1066031,1.913207,-1.160635,0.05469608,1.882743,-0.3346661,0.3241812,2.375432,0.06731597,0.1876524,2.460418,0.3026532,0.2446243,2.296476,0.2865468,0.2276154,2.17994,-0.3231308,0.38523,2.387123,-0.03262577,0.2534466,2.276779,0.2953966,0.3443295,2.241543,0.3231805,0.2587396,2.155592,-0.8882139000000001,0.4351827,2.388091,-0.4524019,0.09601474,2.349284,-0.4444831,0.09399748,2.3517810000000003,-1.160496,0.05442905,1.8639330000000005,-1.134025,0.2661353,1.850535,5
2019-12-10 22:49:48:695,-0.47102849999999996,0.1980876,2.34292,-0.765189,0.27498720000000004,2.357471,-1.046459,0.3547329,2.361749,-1.132372,0.4163265,2.3961490000000003,-1.048705,0.161613,2.506625,-0.9613292,0.2111545,2.168442,-0.823197,0.24495770000000006,1.927924,-0.8145043000000001,0.2372609,1.93052,-0.8680273999999999,0.3457796,2.21025,-0.9935749,0.2273993,1.98715,-1.160733,0.07605289999999999,1.884833,-1.218105,0.02415383,1.854093,-0.4723599,0.1577905,2.359777,-0.03701767,0.1562036,2.432214,0.2791661,0.2140726,2.253722,0.2142301,0.1824798,2.157108,-0.4560264,0.2646351,2.258044,-0.1220926,0.2177984,2.422198,0.2094715,0.31634650000000003,2.306468,0.2068219,0.2337095,2.198625,-0.9788523,0.3333376,2.362396,-0.7873281,0.2253378,1.912849,-0.7737063,0.2076252,1.966601,-1.217761,0.02398181,1.835465,-1.191025,0.23581,1.8223080000000005,5
