2019-12-10 22:48:43:848,0.1899894,0.9149951,1.7700240000000003,0.1842924,1.2839180000000001,1.786068,0.1776624,1.634623,1.7860650000000002,0.25757399999999997,1.7718310000000002,1.8176419999999998,0.04188991,1.495311,1.702895,-0.05449044,1.2315049999999998,1.6491799999999999,-0.02675977,0.9667136999999999,1.557309,-0.009083876999999999,0.9044877,1.53929,0.30633259999999995,1.480077,1.903805,0.30391979999999996,1.207953,1.9079830000000002,0.3303173,0.9405574000000001,1.844036,0.3588353,0.8406177,1.8021310000000001,0.1214328,0.9258584999999999,1.687286,0.01377727,0.49588590000000005,1.6468759999999998,-0.1086701,0.20401229999999998,1.705854,-0.04736252,0.1498705,1.579734,0.2496509,0.9128639999999999,1.770239,0.2020557,0.49202159999999995,1.7067439999999998,0.1879175,0.14313599999999999,1.6751880000000001,0.1370596,0.14811870000000002,1.572601,0.17949779999999999,1.549347,1.7885400000000002,0.001865149,0.8316572,1.5292860000000001,-0.04817844,0.8934783000000002,1.515857,0.3603179,0.7932640000000001,1.788719,0.3378908,1.03762,1.742,0
2019-12-10 22:48:43:885,0.2155256,0.9185001,1.766532,0.20484380000000002,1.2865149999999999,1.7847380000000002,0.1934261,1.636434,1.786529,0.2772167,1.771147,1.8206220000000002,0.06241488,1.493601,1.6984970000000001,-0.03728222,1.227063,1.642443,-0.0013980470000000001,0.9792058000000001,1.552753,0.01752983,0.9130304,1.529566,0.32266100000000003,1.4802600000000001,1.90478,0.31975929999999997,1.199362,1.905148,0.3460532,0.9320809000000001,1.8411970000000002,0.37406809999999996,0.840217,1.8052119999999998,0.14983110000000002,0.9350544,1.683056,0.04156518,0.5153601999999999,1.6216700000000002,-0.1205604,0.1741564,1.7070610000000002,-0.11883110000000001,0.08751309,1.662752,0.27199090000000004,0.9113020000000001,1.767516,0.22542910000000002,0.5113671,1.7062130000000002,0.18503770000000003,0.15551879999999998,1.676411,0.1553705,0.14460499999999998,1.5930870000000001,0.1964361,1.551339,1.7885970000000002,0.03377527,0.8348198,1.516758,-0.02512522,0.9374118,1.458857,0.3767545,0.7885954000000001,1.794963,0.3472883,1.073413,1.739136,0
2019-12-10 22:48:43:926,0.2381593,0.9199165000000001,1.7645099999999998,0.2254466,1.287996,1.7834189999999999,0.2113603,1.637883,1.7861259999999999,0.29900659999999996,1.77465,1.822273,0.08357726,1.492337,1.693691,-0.01805169,1.2260030000000002,1.6326479999999999,0.025669599999999997,0.9747049999999999,1.539447,0.04753478,0.9149348,1.518201,0.3388846,1.479582,1.909675,0.3339208,1.19554,1.9083259999999997,0.36013740000000005,0.9283128,1.84438,0.38738449999999996,0.8385273999999999,1.810171,0.1719509,0.9368843000000001,1.6805279999999998,0.07128339,0.5410547,1.5960239999999999,-0.08820425,0.2148252,1.675548,-0.02200983,0.1666001,1.552729,0.2928155,0.9116613000000001,1.7663119999999999,0.2443785,0.5121952000000001,1.705441,0.1855663,0.1828767,1.678696,0.2630617,0.1907989,1.552087,0.21510479999999998,1.552805,1.7879490000000002,0.06717725,0.8357101,1.507009,0.0045774890000000006,0.9296249,1.462286,0.3856892,0.7875835,1.793982,0.3639265,1.071931,1.7510419999999998,0
2019-12-10 22:48:43:960,0.2595817,0.9215690999999999,1.762273,0.24476170000000003,1.290018,1.782457,0.2286985,1.6402130000000001,1.786472,0.3246962,1.771111,1.8200869999999998,0.10096820000000001,1.4922440000000001,1.689841,0.002932052,1.2242709999999999,1.625312,0.05264086,0.993613,1.532348,0.07766619,0.9181572,1.5084469999999999,0.34709609999999996,1.477967,1.908754,0.34241170000000004,1.192717,1.906973,0.3685702,0.9255167,1.8430279999999999,0.3983836,0.839606,1.8132599999999999,0.1925647,0.9390415000000001,1.677921,0.11955489999999999,0.5811506999999999,1.573709,-0.04117535,0.2730667,1.645673,0.01750702,0.2092769,1.528101,0.31441420000000003,0.9125426999999999,1.7646009999999999,0.2698149,0.5122621,1.7070869999999998,0.18774870000000002,0.2022733,1.680135,0.265856,0.19135539999999998,1.553942,0.23293760000000002,1.555061,1.7879610000000001,0.09696507,0.8407104999999999,1.494062,0.03722728,0.9137614,1.4694209999999999,0.39534790000000003,0.7869934000000001,1.7979599999999998,0.37275640000000004,1.062448,1.748048,0
2019-12-10 22:48:43:999,0.2773964,0.9223697,1.763145,0.2617496,1.290858,1.7825970000000002,0.2446165,1.6411369999999998,1.786026,0.3392019,1.769152,1.821072,0.11832169999999999,1.4916260000000001,1.685935,0.02085872,1.226487,1.617507,0.07517254,1.001533,1.527843,0.1060556,0.9179248999999999,1.499632,0.362654,1.476647,1.907416,0.3575917,1.190583,1.9053799999999999,0.38364879999999996,0.9234049000000001,1.8414439999999999,0.409068,0.8417872,1.815925,0.2099262,0.9401864,1.6771900000000002,0.1323717,0.5770821,1.567895,-0.04385339,0.2497951,1.6478869999999999,-0.03821477,0.15514,1.567703,0.3319566,0.9128839,1.7672450000000002,0.28826809999999997,0.5178122000000001,1.7051040000000002,0.1916656,0.2148063,1.681257,0.2678,0.1914412,1.5548389999999999,0.24915349999999997,1.555962,1.7876470000000002,0.1243002,0.8431395,1.488133,0.06393829,0.9045668,1.461833,0.4060009,0.7872513000000001,1.8009169999999999,0.3810668,1.064055,1.7495459999999998,0
2019-12-10 22:48:44:035,0.2903517,0.9219001,1.7644330000000001,0.275726,1.290914,1.782888,0.2595975,1.641802,1.785265,0.3554403,1.767841,1.8217459999999999,0.1335819,1.490841,1.681682,0.03885844,1.227093,1.610994,0.1021248,1.005299,1.518983,0.1354148,0.9239712999999999,1.4936530000000001,0.3775199,1.476334,1.9062569999999999,0.37223649999999997,1.18991,1.904122,0.39819499999999997,0.9227426999999999,1.8401990000000001,0.41731440000000003,0.8403084000000001,1.8189349999999997,0.22242670000000003,0.9399755999999999,1.677979,0.16905820000000002,0.5716494000000001,1.552952,0.005222421,0.24757379999999998,1.606839,0.0746207,0.2021319,1.4846840000000001,0.3446474,0.9121370999999999,1.769121,0.31694720000000004,0.5156221,1.712215,0.1974576,0.2212045,1.679932,0.2702164,0.1878703,1.552992,0.2638949,1.556469,1.7871540000000001,0.1548697,0.8475719999999999,1.479622,0.1066144,0.9120333,1.461529,0.4202465,0.7849816,1.81401,0.38609679999999996,1.053834,1.7442,0
2019-12-10 22:48:44:069,0.3021362,0.9207664000000001,1.765394,0.2897912,1.290842,1.782935,0.2759483,1.6429669999999998,1.784291,0.37151690000000004,1.767506,1.821938,0.1521326,1.490939,1.675947,0.05829363,1.226344,1.6026719999999999,0.1340013,1.007986,1.513474,0.1611842,0.926499,1.487533,0.3937556,1.477024,1.9050880000000001,0.3882934,1.190423,1.902925,0.4141446,0.9232582,1.83902,0.4267015,0.8350165999999999,1.824843,0.23650749999999998,0.9360722,1.680174,0.19555179999999997,0.568129,1.54561,0.03162519,0.2487889,1.595853,0.1027116,0.20428139999999997,1.4738790000000002,0.3542855,0.9132457,1.76918,0.3285254,0.5199144,1.7057200000000001,0.209673,0.22228720000000002,1.673721,0.2802004,0.1823704,1.547489,0.2796895,1.557312,1.7864419999999999,0.1822325,0.8500551,1.4731049999999999,0.1319033,0.9123952,1.454552,0.42795059999999996,0.7838824000000001,1.8152580000000003,0.39911620000000003,1.0592700000000002,1.759783,0
2019-12-10 22:48:44:103,0.3163576,0.9264777,1.7662959999999999,0.3046219,1.29465,1.783306,0.2910567,1.644807,1.784355,0.38683850000000003,1.7681470000000001,1.822438,0.16766040000000001,1.4901389999999999,1.671144,0.08131708,1.2261090000000001,1.592566,0.1555656,1.010245,1.5079930000000001,0.1875989,0.9260136,1.480417,0.40877340000000006,1.478664,1.9050669999999998,0.4031643,1.1919879999999998,1.902913,0.42891809999999997,0.9248196,1.8390279999999999,0.43483320000000003,0.8295345,1.828393,0.2508552,0.9400646999999999,1.677804,0.22992270000000004,0.5581823,1.5390469999999998,0.0993503,0.2641355,1.55491,0.17182039999999998,0.22245770000000004,1.432081,0.3680173,0.9210411000000001,1.7735150000000002,0.3439326,0.5320461,1.702975,0.24459250000000002,0.1679644,1.66957,0.10295139999999998,0.20496460000000002,1.591825,0.2947636,1.559647,1.786564,0.21056729999999999,0.8490254999999999,1.468796,0.1551616,0.9140616,1.4469020000000001,0.4349215,0.7798416,1.819179,0.40195640000000005,1.0502799999999999,1.749222,0
2019-12-10 22:48:44:135,0.3286186,0.9445808000000001,1.7353990000000001,0.3167359,1.301532,1.7717060000000002,0.3046605,1.6458700000000002,1.7828279999999999,0.40181690000000003,1.767469,1.82128,0.18691770000000002,1.488011,1.663774,0.10391019999999998,1.227155,1.581266,0.1752042,1.009897,1.499847,0.20940949999999997,0.9257489999999999,1.473552,0.4223223,1.479638,1.903499,0.4165882000000001,1.192927,1.9013669999999998,0.4340416,0.9302094999999999,1.844901,0.4440612,0.8214359,1.835966,0.2611327,0.9521850000000001,1.644289,0.26596040000000004,0.565576,1.541241,0.1225353,0.2217675,1.526289,0.1998637,0.1889992,1.404099,0.3809085,0.9448875,1.7443520000000001,0.20121270000000002,0.49447440000000004,1.691244,0.08824724,0.215511,1.6400599999999999,0.1102413,0.2497256,1.50387,0.3074324,1.561899,1.782923,0.2345992,0.8491601999999999,1.464116,0.17761229999999997,0.9134924000000001,1.4392260000000001,0.4366389,0.7795515000000001,1.812713,0.414904,1.0314709999999998,1.7665,0
2019-12-10 22:48:44:172,0.3326541,0.9418134,1.731098,0.3274062,1.301539,1.7663790000000001,0.3232928,1.6470529999999999,1.7824830000000003,0.419496,1.768243,1.8219619999999999,0.2016396,1.4866489999999999,1.658134,0.12454549999999999,1.229868,1.574276,0.218502,0.982608,1.485515,0.23213330000000001,0.9200143,1.468866,0.4408492,1.480776,1.9031259999999999,0.4349383,1.1940540000000002,1.90103,0.44721990000000006,0.934531,1.849522,0.4544147,0.8135715,1.846328,0.2648494,0.9473147,1.648723,0.2944728,0.5550822,1.542821,0.162109,0.2035753,1.504825,0.2426428,0.1801699,1.383449,0.39004440000000007,0.9424309000000001,1.7181790000000001,0.22706679999999996,0.5034469,1.675011,0.1605542,0.2686636,1.646481,0.1808652,0.2831941,1.46848,0.32431750000000004,1.5629,1.780818,0.2553371,0.8437872,1.464565,0.1986086,0.9102792,1.434909,0.4476687,0.7832024999999999,1.826583,0.43702120000000005,1.008744,1.80375,0
2019-12-10 22:48:44:216,0.3464145,0.9345280999999999,1.72112,0.3508937,1.300123,1.75865,0.355324,1.6491759999999998,1.7808169999999999,0.4516476,1.7672459999999999,1.821043,0.2399555,1.4851239999999999,1.6435919999999997,0.1659042,1.229273,1.559175,0.2522711,0.9713312,1.477439,0.2791487,0.9232860999999999,1.495465,0.47270209999999996,1.482876,1.901441,0.4664888,1.196153,1.89942,0.47780370000000005,0.9389948,1.851309,0.422951,0.9248379000000001,1.763769,0.27794759999999996,0.9362869,1.652053,0.3405092,0.5589651,1.5576940000000001,0.2716829,0.15694370000000002,1.443076,0.35926440000000004,0.16374520000000004,1.3342450000000001,0.39951040000000004,0.9401695,1.7049009999999998,0.2763695,0.4635339,1.648552,0.20339749999999998,0.2608635,1.67736,0.24075149999999998,0.2409743,1.528227,0.35449400000000003,1.564217,1.7775400000000001,0.28847459999999997,0.8700998999999999,1.447043,0.2657053,0.9431594999999999,1.426706,0.416256,0.8938378,1.743946,0.40567070000000005,1.1185889999999998,1.7209830000000002,0
2019-12-10 22:48:44:255,0.3567364,0.9341862,1.720695,0.36637159999999996,1.3019209999999999,1.758172,0.3731762,1.652222,1.7802810000000002,0.47053009999999995,1.769925,1.820789,0.26265520000000003,1.484277,1.635517,0.19357850000000001,1.226473,1.5467440000000001,0.27211640000000004,0.9695220999999999,1.4718639999999998,0.2982901,0.9221655000000001,1.4915399999999999,0.49045479999999997,1.485916,1.900907,0.48407680000000003,1.1991829999999999,1.898939,0.49527970000000004,0.9423725000000001,1.8513509999999997,0.4442603,0.9243888000000001,1.7622080000000002,0.2901978,0.9344872999999999,1.653489,0.4003238,0.5758205,1.5478180000000001,0.2911513,0.17353229999999997,1.47074,0.3805952,0.18011270000000001,1.364814,0.4070273,0.9411374,1.704637,0.28965250000000003,0.4685245,1.654743,0.2088978,0.2774513,1.670725,0.2531524,0.22866430000000001,1.531436,0.3720015,1.567012,1.777096,0.29722529999999997,0.8672783000000002,1.441388,0.2794247,0.9539523000000001,1.423999,0.43743509999999997,0.8933899,1.742418,0.42667840000000007,1.118142,1.719497,0
2019-12-10 22:48:44:287,0.368432,0.930826,1.711857,0.38018459999999993,1.3008440000000001,1.7534470000000002,0.3903109,1.6525450000000002,1.779443,0.488796,1.769812,1.8212810000000001,0.2824875,1.482432,1.628686,0.2157834,1.2214209999999999,1.539511,0.2869016,0.9831705,1.469861,0.31417940000000005,0.9316029,1.492648,0.5074933,1.486243,1.900063,0.5009549,1.199524,1.898135,0.392334,1.020993,1.653519,0.3360842,1.033574,1.57425,0.30372,0.9308405999999999,1.644854,0.4147252,0.583805,1.546678,0.37583779999999994,0.14650660000000001,1.483484,0.4612307,0.1611109,1.3797030000000001,0.41545950000000004,0.9386871999999999,1.6973790000000002,0.2962066,0.4610077,1.634915,0.22076620000000002,0.2966782,1.6656400000000002,0.276623,0.23565300000000003,1.548873,0.3881433,1.5669899999999999,1.775261,0.3121258,0.8776526,1.4374120000000001,0.2935195,0.9716738000000001,1.424321,0.2502463,0.9659171,1.556871,0.2544341,1.221947,1.5515290000000002,0
2019-12-10 22:48:44:320,0.2771118,0.9129825999999999,1.743006,0.3638386,1.297083,1.761812,0.40982920000000006,1.655172,1.777741,0.5088552,1.772393,1.818631,0.3000723,1.4831969999999999,1.621509,0.2458217,1.216641,1.529025,0.30709000000000003,0.9890201999999999,1.46716,0.333254,0.924751,1.4882870000000001,0.5269029000000001,1.488868,1.898365,0.5201836,1.202142,1.896497,0.4043773,1.023901,1.6549049999999998,0.3353972,1.028149,1.569149,0.22757950000000002,0.9122459,1.6714099999999998,0.4232433,0.5858260999999999,1.545877,0.4142316,0.16025599999999998,1.485026,0.49423249999999996,0.1746055,1.385383,0.313544,0.9224722,1.7328240000000001,0.11624460000000002,0.47070609999999996,1.6775930000000001,0.22240429999999997,0.27155219999999997,1.675603,0.3215381,0.2561148,1.540928,0.393965,1.5675620000000001,1.7757580000000002,0.3267733,0.8700655999999999,1.433555,0.28544179999999997,0.8987705,1.410979,0.2613914,0.9643997,1.559654,0.24692889999999998,1.20474,1.5577,0
2019-12-10 22:48:44:420,0.3417224,0.8865295,1.7367139999999999,0.4045965,1.285455,1.7629700000000001,0.464738,1.659302,1.7737,0.5674467,1.774598,1.8142490000000002,0.3612068,1.480932,1.603218,0.3269304,1.2041540000000002,1.506601,0.37727150000000004,0.9801534,1.456784,0.38983,0.9278957,1.481794,0.5815051,1.493009,1.8943299999999998,0.5742816,1.206301,1.89262,0.471155,1.044365,1.6341450000000002,0.4686575,1.040772,1.564706,0.28531009999999996,0.8863711,1.6702740000000003,0.4808552,0.5989654999999999,1.543518,0.5589142,0.1446003,1.421335,0.6128393,0.1724207,1.330667,0.38022009999999995,0.8977554,1.7227689999999998,0.32830349999999997,0.5422593000000001,1.7086560000000002,0.2101745,0.2546452,1.682653,0.31380050000000004,0.24572919999999998,1.558193,0.4502892,1.568578,1.773526,0.3833506,0.8750631999999999,1.417735,0.3736184,0.9518601999999999,1.405158,0.46135370000000003,0.9457674999999999,1.520359,0.42490500000000003,1.25683,1.511674,0
2019-12-10 22:48:44:485,0.3636735,0.8908535,1.74745,0.4370651,1.285824,1.7669700000000002,0.5030507000000001,1.6598419999999998,1.7702740000000001,0.6062776999999999,1.77551,1.810316,0.4059562,1.4838209999999998,1.596565,0.3814232,1.204167,1.498357,0.4401777,0.9367042999999999,1.4425700000000001,0.4383858,0.8873385,1.471749,0.6196029000000001,1.493567,1.890907,0.6120288,1.206893,1.889303,0.5195446,1.03639,1.6323940000000001,0.5130191,1.039044,1.552384,0.3115998,0.8906209,1.6707439999999998,0.5387079,0.6160204,1.5293649999999999,0.6189866999999999,0.16475309999999999,1.4079,0.6822786999999999,0.2002372,1.323648,0.399096,0.9012895000000001,1.745121,0.34675209999999995,0.5454245,1.727787,0.22828110000000001,0.2639212,1.686664,0.32072140000000005,0.2443855,1.561082,0.4875558,1.568872,1.771832,0.4218064,0.835304,1.4232280000000002,0.5025625,0.8968841000000001,1.485466,0.5010263,1.017824,1.521776,0.4799337,1.2695370000000001,1.518706,0
2019-12-10 22:48:44:520,0.3860039,0.8954984,1.75158,0.45788409999999996,1.289225,1.766918,0.5237349,1.663268,1.766823,0.6291420999999999,1.7775990000000002,1.8074709999999998,0.42533230000000005,1.486685,1.593948,0.4057205,1.203124,1.496098,0.4534867,0.935531,1.441749,0.4614081,0.8813435,1.470645,0.6401743000000001,1.496987,1.887473,0.6324133000000001,1.210299,1.885947,0.5320905,1.040162,1.631749,0.535845,1.038417,1.546283,0.3314748,0.894623,1.672347,0.5722805999999999,0.5483922,1.51667,0.5762408,0.1444576,1.4504,0.6458229,0.17548699999999998,1.3629719999999999,0.4224262,0.9058965,1.7508139999999999,0.3649716,0.550575,1.734863,0.24390540000000002,0.2725772,1.6846150000000002,0.3329198,0.25000259999999996,1.558088,0.508203,1.572258,1.769193,0.4531906,0.8264151,1.425079,0.5265338,0.8898959999999999,1.483255,0.5357350000000001,1.0127549999999998,1.525695,0.5095755,1.2647760000000001,1.518111,0
2019-12-10 22:48:44:553,0.4094818,0.9020943000000001,1.7500950000000002,0.4781873,1.293915,1.763249,0.5402340999999999,1.6664560000000002,1.761579,0.6473416999999999,1.7797889999999998,1.802909,0.4504031,1.4913129999999999,1.58986,0.43701419999999996,1.205022,1.490512,0.4861808,0.9392244000000001,1.4386450000000002,0.49253640000000004,0.8809899999999999,1.4317739999999999,0.6565843000000001,1.50016,1.88225,0.41448359999999995,1.288419,1.884628,0.4664456,1.100724,1.628786,0.49153900000000006,0.8780452,1.438228,0.356689,0.9020215,1.6662740000000003,0.5633008,0.5709565,1.520351,0.6058187,0.14340070000000002,1.450395,0.6767191,0.17244229999999997,1.3631010000000001,0.4441556,0.9115708,1.7531880000000002,0.38611540000000005,0.5561362,1.7377169999999997,0.2547379,0.2604772,1.6863830000000002,0.3394977,0.2413388,1.559871,0.5256759,1.575804,1.7642740000000001,0.4894762,0.8092815999999999,1.4369049999999999,0.527784,0.8946419,1.440572,0.4856644,0.824039,1.4237030000000002,0.48005,1.137192,1.399297,0
2019-12-10 22:48:44:586,0.435001,0.9112803,1.752027,0.5003901,1.300913,1.761527,0.5594186999999999,1.671689,1.7565990000000002,0.6689838,1.783253,1.79755,0.4729811,1.497711,1.587199,0.4657321,1.213957,1.488429,0.5039304,0.9430693000000001,1.438718,0.5125274999999999,0.8886895,1.47604,0.675667,1.505375,1.8773009999999999,0.42931959999999997,1.299348,1.888566,0.4794899,1.11055,1.6331879999999999,0.44884430000000003,1.053587,1.551864,0.38164309999999996,0.9112459,1.6652770000000001,0.5730073,0.5723224,1.518782,0.6355098000000001,0.1470962,1.4467889999999999,0.705925,0.1751512,1.358961,0.46833779999999997,0.9199591999999999,1.7583520000000001,0.40583220000000003,0.5649404,1.744313,0.268099,0.2705058,1.6811180000000001,0.3538865,0.2507463,1.5548469999999999,0.5456023,1.5814549999999998,1.7600770000000001,0.5196533,0.8336901,1.428209,0.5807260000000001,0.9005046999999998,1.48525,0.4926382,0.9816735000000001,1.5057450000000001,0.46636289999999997,1.3167209999999998,1.504154,0
2019-12-10 22:48:44:624,0.4992654,0.9137244000000001,1.7064869999999999,0.5465721,1.306394,1.7349860000000001,0.5756838000000001,1.6761169999999999,1.7519200000000001,0.6856133000000001,1.787943,1.793808,0.4968681,1.507172,1.5846959999999999,0.4980139,1.219943,1.485364,0.55401,0.9760931,1.4488729999999999,0.5458148,0.9168506,1.475518,0.6918458000000001,1.509788,1.8726490000000002,0.4468747,1.3021459999999998,1.8853490000000002,0.5025145000000001,1.090533,1.6502830000000002,0.48428679999999996,1.031791,1.5414649999999999,0.4453675,0.9288726,1.622857,0.6153795,0.6231793999999999,1.513182,0.6547696,0.16469489999999998,1.444118,0.7180384,0.1868346,1.3548120000000001,0.529808,0.9072709999999999,1.7106740000000002,0.5253079,0.5137503999999999,1.588515,0.3400594,0.3139594,1.6438139999999999,0.390683,0.2718942,1.538186,0.5677928000000001,1.586328,1.751453,0.5566055999999999,0.8496614,1.4310829999999999,0.49656530000000004,0.8821283999999999,1.501042,0.5426996999999999,0.9803691999999999,1.4734459999999998,0.5042185,1.29285,1.490067,0
