2019-12-10 22:48:46:378,0.7540934,0.8397007,2.386186,0.74955,1.218241,2.435452,0.7413274000000001,1.583919,2.469888,0.6838483,1.7015759999999998,2.5410619999999997,0.6322626,1.408599,2.292118,0.6260066999999999,1.092658,2.2541130000000003,0.6230840999999999,0.7813243000000001,2.261688,0.6499138000000001,0.6868597,2.2410069999999997,0.7509644,1.439023,2.272159,0.7869821,1.186412,2.189926,0.7009273,0.9063928,2.162071,0.7035387,0.8226325000000001,2.187754,0.6576585,0.8336674000000001,2.3883669999999997,0.8771872,0.4797517,2.40382,0.8092979,0.13567120000000002,2.42178,0.8498433000000001,0.09544098,2.253519,0.8270255,0.8531296999999999,2.30754,0.7311482,0.4454694,2.197053,0.9049919,0.06630993,2.0702,0.8396712,0.1035827,1.937132,0.7445297,1.494124,2.463778,0.636601,0.6051179,2.2489689999999998,0.6467943,0.6758031999999999,2.1881,0.6792083000000001,0.7334371000000001,2.1894009999999997,0.6558649999999999,1.047302,2.204135,0
2019-12-10 22:48:46:414,0.753484,0.8396585999999999,2.396697,0.7492249,1.2185549999999998,2.437118,0.7409829000000001,1.58444,2.469216,0.6840083,1.7019240000000002,2.543688,0.6322474,1.408639,2.292095,0.6259916,1.092698,2.25409,0.6230691999999999,0.7813641,2.2616650000000003,0.6516691,0.6924319,2.2454099999999997,0.7517189000000001,1.4395950000000002,2.276522,0.793243,1.188142,2.199636,0.7072495,0.9043141,2.168946,0.7071086999999999,0.8324999,2.197684,0.6574485999999999,0.8332924,2.394238,0.8701833000000001,0.46960799999999997,2.410548,0.8422784,0.09583199,2.381148,0.8831745000000001,0.09388864,2.20837,0.8253235999999999,0.8542155999999999,2.321231,0.7236744,0.4448503,2.20729,0.9029145000000001,0.07628226,2.108103,0.8462514000000001,0.09938812,1.966309,0.7442784,1.494427,2.463647,0.6327550000000001,0.602403,2.251155,0.6506026,0.6844379,2.1930560000000003,0.6847299,0.744664,2.201295,0.7680895999999999,1.013827,2.1825,0
2019-12-10 22:48:46:449,0.7533457,0.8408486,2.403476,0.74984,1.218219,2.4543220000000003,0.7427052,1.58191,2.492291,0.6862077,1.7001849999999998,2.563065,0.6355065,1.4042729999999999,2.320565,0.6753168,1.097146,2.241128,0.698955,0.7864191999999999,2.2177029999999998,0.7074746999999999,0.6908261,2.214226,0.7619218000000001,1.4401620000000002,2.328817,0.7991132,1.188579,2.207782,0.7213449000000001,0.8849103000000001,2.1812259999999997,0.7137879,0.8180784999999999,2.207376,0.6567219,0.8347783999999999,2.402316,0.8683392,0.4645657999999999,2.4133080000000002,0.8450013000000001,0.07289422,2.377625,0.8464562,0.08031702,2.194182,0.8255082,0.8551598,2.32608,0.7218554,0.4390045,2.215358,0.8981708,0.08121824,2.143654,0.804309,0.04062676,2.142362,0.7453434,1.4926139999999999,2.485227,0.7043183000000001,0.6087648,2.192302,0.7771562,0.7220915,2.199965,0.675924,0.7317699000000001,2.2050549999999998,0.7810311,0.9966113999999999,2.197829,0
2019-12-10 22:48:46:485,0.7524529,0.8453609000000001,2.4108,0.7496331,1.2197149999999999,2.461068,0.7429611,1.581423,2.497862,0.6816171,1.695164,2.574591,0.6358019,1.4037819999999999,2.324996,0.6757539,1.096957,2.2439240000000003,0.6995001999999999,0.786208,2.219496,0.7099321,0.6904469,2.220879,0.7626225,1.440468,2.330206,0.8044555999999999,1.188624,2.21687,0.7225431999999999,0.8863339,2.1834119999999997,0.7162022,0.8191185999999999,2.214067,0.6539589,0.8441211999999999,2.413575,0.8724306000000001,0.44534209999999996,2.420348,0.8359532,0.05046916,2.335779,0.8652337999999999,0.08686268,2.160068,0.8257114999999999,0.8564919,2.3302169999999998,0.7212958,0.43529809999999997,2.223826,0.8838552,0.08287739999999999,2.169848,0.8078126,0.03209126,2.139409,0.7454385,1.492579,2.491099,0.7033081,0.6093185,2.1972490000000002,0.7773026999999999,0.68499,2.1888330000000003,0.6828691,0.7332098000000001,2.2099159999999998,0.7845303000000001,1.000365,2.201667,0
2019-12-10 22:48:46:519,0.7524292,0.8441312,2.4156720000000003,0.7498942,1.218776,2.4674810000000003,0.7435138000000001,1.58104,2.505045,0.6814983,1.694752,2.579153,0.636404,1.403351,2.331674,0.6764148,1.0970540000000002,2.248263,0.6883463000000001,0.8649697000000001,2.440689,0.6685131999999999,0.8110815,2.491675,0.7634028,1.4408729999999998,2.334356,0.8082524,1.187262,2.22333,0.7270546999999999,0.8849882,2.1874540000000002,0.7210645,0.8198825999999999,2.218684,0.6529702,0.8416805,2.418042,0.8746444999999999,0.4203575,2.417478,0.8222226999999999,0.02667189,2.326289,0.7928239,0.06195617,2.1878849999999996,0.8268733,0.8559824,2.335131,0.7239368,0.4282247,2.234547,0.8797325,0.07086669999999999,2.20166,0.7906270000000001,0.03222001,2.189477,0.7458745,1.4920639999999998,2.49815,0.6859192,0.8131583,2.63251,0.6531969,0.7746491999999999,2.38825,0.6900225,0.7307338000000001,2.213766,0.7901499,1.0015180000000001,2.207121,0
2019-12-10 22:48:46:554,0.7514873,0.8425024,2.4192720000000003,0.7491925,1.217334,2.471387,0.7430544,1.579856,2.5089799999999998,0.681086,1.6935470000000001,2.583275,0.6359882,1.402146,2.335509,0.6719062,1.0885479999999998,2.321422,0.6747155,0.9171838999999999,2.56599,0.6782289,0.8012946,2.67493,0.7645268,1.4409370000000001,2.338425,0.8119596,1.186834,2.229321,0.7311791,0.8841205,2.199252,0.7299361999999999,0.8164513000000001,2.222601,0.6515248,0.8376523000000001,2.424569,0.8686264000000001,0.41377070000000005,2.4229529999999997,0.7760045999999999,0.03730655,2.419781,0.7571819000000001,0.0546577,2.275916,0.8264829,0.8556313,2.3364130000000003,0.7312278,0.4213299,2.243957,0.8696879000000001,0.05946636,2.21729,0.7784551,0.02639592,2.19861,0.7453334,1.4908219999999999,2.502097,0.6804636,0.7517241,2.669018,0.644921,0.7823448000000001,2.6439,0.7127363,0.724698,2.213391,0.7811514,1.014148,2.19942,0
2019-12-10 22:48:46:594,0.7489305,0.8395646000000001,2.429338,0.7482558000000001,1.215953,2.476971,0.7430210999999999,1.5794860000000002,2.511319,0.6810173,1.693243,2.5850299999999997,0.6359755,1.401757,2.3378099999999997,0.6492937,1.164247,2.453938,0.6718975,0.9041238000000001,2.6092150000000003,0.6752123999999999,0.7941912,2.686585,0.7648590000000001,1.441067,2.339745,0.8158923,1.186866,2.234228,0.7560045,0.9426123,2.2089849999999998,0.7362223000000001,0.8500771,2.2263669999999998,0.6504009,0.8338851999999999,2.434399,0.6880282,0.444379,2.4429990000000004,0.7695558000000001,0.005425811,2.447628,0.7216076,-0.02998948,2.3943,0.8230347,0.8537742,2.345399,0.7405118,0.4184186,2.256453,0.8585210999999999,0.05467761,2.235029,0.7603589,0.034832,2.226692,0.745125,1.4902600000000001,2.505118,0.6791683000000001,0.7283312,2.680532,0.6404666,0.7886002,2.655148,0.7127485,0.7590697,2.220053,0.7735946,1.023133,2.1926080000000003,0
2019-12-10 22:48:46:631,0.7465869,0.8381059000000001,2.435807,0.7471955,1.215074,2.480885,0.742915,1.579215,2.512763,0.6806833000000001,1.6927759999999998,2.5865650000000002,0.6358826999999999,1.4014739999999999,2.339236,0.6469066,1.165198,2.457722,0.6675314,0.9064959999999999,2.615441,0.6711719,0.7979725999999999,2.699158,0.7659347,1.439741,2.346709,0.8185618,1.186826,2.2382020000000002,0.7561388000000001,0.9424578000000001,2.209214,0.7377064999999999,0.8495144,2.2294709999999998,0.6491319999999999,0.8328766,2.438637,0.6990786,0.4281348,2.4019999999999997,0.7749501,-0.01656544,2.4572830000000003,0.7204685000000001,-0.027923700000000003,2.388254,0.8195465000000001,0.8518369,2.354213,0.7510871,0.4274879,2.2713799999999997,0.8320798,0.033670900000000004,2.259089,0.7530714,0.01544261,2.221053,0.7448268,1.4898559999999998,2.5071209999999997,0.6739165,0.7356056,2.690509,0.6336038,0.7681413,2.678182,0.7172659,0.7590791,2.223855,0.8134579000000001,1.044011,2.235121,0
2019-12-10 22:48:46:667,0.7457485,0.8379125,2.437376,0.7466761,1.214799,2.482255,0.742821,1.579021,2.5135110000000003,0.6811778,1.6931200000000002,2.586769,0.6357965,1.401273,2.339974,0.6456588000000001,1.1658469999999999,2.459979,0.664762,0.9081947,2.619454,0.6647877,0.8027743,2.703977,0.7659971999999999,1.4397790000000001,2.346736,0.8198409999999999,1.187047,2.240106,0.7535189999999999,0.9120626000000001,2.212065,0.7383365,0.8333135,2.2315959999999997,0.6481979,0.8325883,2.4400459999999997,0.7198131999999999,0.4521433,2.379473,0.7650279999999999,0.03657258,2.4527509999999997,0.7507964,0.03847969,2.289085,0.8189249,0.8517538,2.355752,0.7571894,0.4305576,2.281308,0.8285776,0.02760851,2.26199,0.7465076999999999,0.01848233,2.229458,0.7446232,1.489629,2.508061,0.6639288000000001,0.7370964,2.702547,0.6288526999999999,0.7863923,2.681501,0.7257234,0.7393694000000001,2.233589,0.7713354,1.0124959999999998,2.19013,0
2019-12-10 22:48:46:705,0.7443533,0.8373181000000001,2.440268,0.745371,1.213985,2.484573,0.7418846,1.578238,2.514893,0.6812457,1.693295,2.586859,0.634872,1.40048,2.3413459999999997,0.6432251,1.166568,2.463917,0.660485,0.9108793,2.626456,0.6599664000000001,0.8071687,2.7081939999999998,0.7671557,1.439786,2.349545,0.8205867,1.187776,2.242665,0.7539828000000001,0.9099589,2.212644,0.7399819999999999,0.833032,2.234096,0.6471062,0.8319283000000002,2.441583,0.7205397,0.45384309999999994,2.380888,0.7612113,0.05423677,2.447038,0.7510139,0.03903174,2.286453,0.8173524,0.8513507,2.360275,0.7635069,0.43205,2.289625,0.8247363000000001,0.02428401,2.2639009999999997,0.7447665,0.01876009,2.2346310000000003,0.7435549,1.488807,2.50972,0.6641428,0.7409408000000001,2.709517,0.6217255,0.7944955,2.682428,0.7296665,0.7402517,2.239028,0.7739869,1.012608,2.191996,0
2019-12-10 22:48:46:744,0.7379738,0.8407116,2.4536,0.7429037,1.214936,2.4893560000000003,0.7417281,1.5782450000000001,2.5150810000000003,0.6822393,1.694303,2.585975,0.6347213,1.4004809999999999,2.341529,0.6419873,1.16693,2.464773,0.6578384,0.9122773999999999,2.628942,0.6523791,0.8065404,2.707516,0.7685295999999999,1.439642,2.351877,0.8221175999999999,1.1882489999999999,2.247065,0.7550136,0.9086112,2.213175,0.7407039000000001,0.8314642,2.237246,0.6431129,0.834766,2.451207,0.7137048,0.4479758,2.408651,0.7680783,0.01120043,2.457239,0.7180996999999999,-0.02737832,2.444961,0.8083226,0.8550408000000002,2.377293,0.7701894,0.4340175,2.293945,0.8220001,0.02225649,2.265229,0.7479888000000001,0.02346003,2.266094,0.7430422,1.488912,2.510541,0.6530368000000001,0.7474778,2.706501,0.6142036,0.7867049,2.685409,0.7319241999999999,0.7386295999999999,2.237916,0.8178521,1.040853,2.250157,0
2019-12-10 22:48:46:778,0.7367232,0.8419129999999999,2.4545790000000003,0.7421038000000001,1.215626,2.490103,0.7416472,1.578309,2.515072,0.6828064,1.6950040000000002,2.5847189999999998,0.6346439,1.400542,2.341519,0.6409644,1.16696,2.4648,0.6555469,0.9120488000000001,2.628743,0.6473634,0.8072829,2.7004040000000002,0.7690275,1.439632,2.352387,0.8227473,1.1890020000000001,2.248536,0.7551498999999999,0.9085538000000001,2.21381,0.7396897,0.8311,2.237221,0.6416114,0.8360789000000001,2.452102,0.7173839,0.44952479999999995,2.40659,0.7714583,-0.00314784,2.454926,0.7191436,-0.02239108,2.4466509999999997,0.8075245,0.8560283999999999,2.378129,0.7717351,0.43415600000000004,2.294218,0.8207194999999999,0.02202058,2.264452,0.7482873000000001,0.02389216,2.264965,0.7428140999999999,1.489091,2.510672,0.6534823000000001,0.7466389,2.693678,0.6060042,0.7844576999999999,2.673833,0.7297458,0.739904,2.237715,0.8181616999999999,1.038448,2.252745,0
2019-12-10 22:48:46:813,0.7355561,0.8420519000000001,2.457984,0.7413432,1.2160799999999998,2.491396,0.7413814000000001,1.578666,2.514859,0.6861719000000001,1.6983279999999998,2.5800959999999997,0.6343833000000001,1.4008909999999999,2.341307,0.6395025,1.166807,2.463902,0.6522055,0.9107296999999999,2.626379,0.6458079000000001,0.8049349,2.692356,0.7699123999999999,1.439586,2.352925,0.8234481,1.190405,2.250352,0.7551584,0.9081068999999999,2.214412,0.7377378000000001,0.8266690000000001,2.23755,0.6411794,0.8352955,2.455868,0.7183174,0.44983199999999995,2.40673,0.7725661,-0.01014698,2.453231,0.7193359,-0.01968157,2.445289,0.805793,0.8570696,2.381191,0.7724422,0.43441940000000007,2.294378,0.8202671999999999,0.02147114,2.2635099999999997,0.7508279999999999,0.02427876,2.27018,0.7424801999999999,1.489435,2.51076,0.6508202,0.7466098000000001,2.688079,0.6126356,0.7811829,2.677037,0.7304349,0.7331878000000001,2.239334,0.7671004,1.012907,2.192165,0
2019-12-10 22:48:46:850,0.7335223,0.8429175999999999,2.460888,0.7405135,1.216691,2.492368,0.7412838,1.5790389999999999,2.514446,0.6875538,1.699803,2.577919,0.6342885,1.401258,2.340894,0.6379878000000001,1.165931,2.461616,0.6480619000000001,0.9075431999999999,2.62098,0.642732,0.798702,2.677691,0.7705619,1.4396129999999998,2.35332,0.8238398000000001,1.191302,2.252008,0.7551645,0.9078618,2.214841,0.736607,0.8259119,2.238136,0.6397689999999999,0.8356758,2.459223,0.7189495,0.45035010000000003,2.407107,0.7726019000000001,-0.0156486,2.451591,0.7194669,-0.02271771,2.436054,0.8033077,0.8584148000000001,2.383512,0.7726573,0.43642529999999996,2.295022,0.8200276,0.022728799999999997,2.262604,0.7504721999999999,0.0248431,2.269368,0.7422794,1.489762,2.510698,0.6474416999999999,0.7433169,2.672778,0.6615359000000001,0.7770389,2.676333,0.7268109,0.7328123000000001,2.239215,0.8135916999999999,1.036569,2.255111,0
2019-12-10 22:48:46:885,0.7322636,0.8434003000000001,2.461653,0.7398899999999999,1.2170530000000002,2.4925029999999997,0.7410772,1.579464,2.513267,0.6912089,1.702761,2.573984,0.6340851,1.401676,2.339713,0.6360493,1.163643,2.456099,0.644059,0.9009193000000001,2.609083,0.6406739,0.7923087,2.66277,0.7710969,1.439531,2.35341,0.8238605,1.192291,2.252771,0.7514189,0.9025216999999999,2.216266,0.7341393,0.8270565999999999,2.238257,0.6390564999999999,0.8359784,2.46012,0.7197179,0.4502093,2.40692,0.7668666999999999,0.01880777,2.436102,0.7574129,0.03073883,2.274881,0.8014279000000001,0.8591325000000001,2.3840049999999997,0.7730785,0.43619070000000004,2.2946470000000003,0.8199006,0.02102625,2.261478,0.742096,0.02146423,2.253335,0.7419496,1.490133,2.510151,0.6419588,0.7404757,2.653906,0.6625701999999999,0.7710238,2.655545,0.7247188,0.7339391,2.237979,0.8135671,1.0365520000000001,2.2555959999999997,0
2019-12-10 22:48:46:918,0.7309662,0.8440964,2.462157,0.7393172,1.217506,2.4928209999999997,0.7411026999999999,1.579631,2.5131099999999997,0.6949211,1.705112,2.5693259999999998,0.6341118,1.401841,2.339556,0.6358590000000001,1.1620110000000001,2.452886,0.6430345000000001,0.8951212,2.599294,0.6404371999999999,0.7819151,2.649421,0.7717221,1.439534,2.353495,0.8238728999999999,1.192234,2.253503,0.7508731,0.9028776,2.2165630000000003,0.7313562,0.8266674999999999,2.23832,0.6382694999999999,0.8364784,2.460634,0.7203276,0.4497107,2.4067540000000003,0.7641962,0.03961563,2.429967,0.7575365,0.03074145,2.2713400000000004,0.7996770000000001,0.8600084000000001,2.384372,0.7732201999999999,0.4361236,2.2944240000000002,0.8199101999999999,0.02283025,2.2613939999999997,0.7290789000000001,0.026717900000000003,2.236093,0.7418632,1.490341,2.510107,0.6462814,0.7282102,2.63671,0.6484543,0.7743783000000001,2.5998330000000003,0.7259526,0.7331506999999999,2.241894,0.7701678000000001,1.0120069999999999,2.206,0
2019-12-10 22:48:46:956,0.7299821,0.8446896,2.462189,0.7387967,1.217824,2.492947,0.7410707,1.579684,2.513002,0.7029042,1.709098,2.564446,0.6340806,1.401892,2.339448,0.6345795,1.1596309999999999,2.448537,0.6393649,0.8902554,2.5909419999999996,0.6397924,0.7793806,2.633658,0.7720998,1.4395129999999998,2.353746,0.8237197,1.192257,2.254086,0.7502260999999999,0.9033279000000001,2.216847,0.729375,0.8260033000000001,2.238654,0.6376432,0.8368206,2.460842,0.7204015,0.4496902,2.406707,0.7637581,0.04734695,2.422771,0.7580873,0.03255832,2.264918,0.7983553000000001,0.8608976999999999,2.384089,0.7733024000000001,0.4360697,2.294246,0.8198383,0.02265525,2.261412,0.7306216,0.02281451,2.239127,0.741739,1.490451,2.510056,0.6444238,0.7215753,2.6166400000000003,0.6496930999999999,0.7414364999999999,2.5866,0.7192311,0.7326648,2.2386880000000002,0.8039982,1.0055020000000001,2.246773,0
2019-12-10 22:48:46:994,0.7274356,0.8451548000000001,2.465239,0.7374944,1.2181629999999999,2.494148,0.7408876,1.579772,2.512859,0.7038648000000001,1.709691,2.563804,0.6338993,1.4019780000000002,2.339305,0.6762411,1.0962100000000001,2.255389,0.6509815999999999,0.9189035,2.495473,0.6329876999999999,0.8405328000000001,2.4637990000000003,0.7724203000000001,1.439406,2.35396,0.823536,1.19208,2.254587,0.7486491999999999,0.9032546,2.217193,0.7286611999999999,0.8237479,2.238124,0.6341018,0.8374370000000001,2.4660130000000002,0.7206924,0.4492596,2.407016,0.7632555,0.048711300000000006,2.42056,0.7583236999999999,0.03140807,2.263106,0.7968598000000001,0.8611847,2.3855,0.7733101,0.4360027,2.29422,0.8196181999999999,0.0241946,2.261261,0.7324601,0.02093148,2.239814,0.7413668999999999,1.490609,2.510102,0.6366119,0.7863517,2.604107,0.6325988,0.8043609,2.3965,0.7185267,0.733525,2.239592,0.7656907,1.0044879999999998,2.208136,0
2019-12-10 22:48:47:034,0.7266217,0.8454947,2.465825,0.7370882,1.218402,2.494278,0.7408380999999999,1.5800100000000001,2.5121439999999997,0.7030854,1.7096200000000001,2.563412,0.6338513000000001,1.402212,2.338589,0.6762381,1.0964479999999999,2.254671,0.6508451,0.9176470999999999,2.493712,0.6304604,0.8435664,2.459307,0.772552,1.439387,2.353861,0.8232210999999999,1.19193,2.2547919999999997,0.747097,0.9035242,2.217476,0.7267031,0.8251315,2.238007,0.6337609000000001,0.8377190999999999,2.466213,0.7206312,0.4487603,2.4070709999999997,0.7627295999999999,0.04899311,2.419877,0.7585776,0.03028882,2.262651,0.7955579,0.8614906999999999,2.386488,0.7732,0.4364739,2.293273,0.8197711,0.02509153,2.261204,0.7341958000000001,0.01950669,2.243102,0.7411906999999999,1.490833,2.5097869999999998,0.6373562,0.7819825,2.598047,0.6318123999999999,0.8110857,2.38905,0.7135564999999999,0.7334523000000001,2.238623,0.8064119000000001,1.028053,2.253734,0
2019-12-10 22:48:47:068,0.7258809,0.8459314,2.465983,0.7368209,1.218633,2.494365,0.7409618,1.58012,2.511904,0.7027119000000001,1.7095099999999999,2.563348,0.6339760999999999,1.40232,2.338347,0.6763956999999999,1.096562,2.254419,0.6511034000000001,0.9172546999999999,2.493116,0.6290225,0.8417976,2.456465,0.7728552,1.439215,2.353888,0.8223143,1.191274,2.2558380000000002,0.7418345999999999,0.9021899,2.217274,0.7234094,0.8244792,2.239157,0.6330728,0.8386258,2.466268,0.7204628000000001,0.44774490000000006,2.407763,0.7628043000000001,0.04873443,2.419771,0.7588843000000001,0.03047407,2.262619,0.7948045,0.8615586999999999,2.386659,0.7730686,0.4364566,2.2929880000000002,0.8194138000000001,0.02604949,2.261217,0.7314575,0.02092564,2.241484,0.7411849,1.490949,2.5096950000000002,0.6289321,0.7810183,2.576829,0.6313397,0.8051943,2.393053,0.7134185000000001,0.732262,2.2395110000000003,0.7976850000000001,1.017749,2.245971,0
2019-12-10 22:48:47:103,0.7245859,0.846665,2.466486,0.736262,1.2190729999999999,2.494586,0.7409995,1.580293,2.511686,0.7043834,1.710346,2.561438,0.6340147,1.402492,2.338129,0.6764601,1.096738,2.254191,0.6511629,0.9171398999999999,2.492686,0.6281747,0.8430235999999999,2.449995,0.7730348000000001,1.439128,2.353907,0.8216406999999999,1.1910459999999998,2.256535,0.7368813,0.9014055000000001,2.217148,0.7218018,0.8249778,2.239214,0.6318191999999999,0.8398690000000001,2.4665340000000002,0.7201251000000001,0.4463347,2.4084209999999997,0.7630048,0.04689157,2.419828,0.7591419,0.03051877,2.262705,0.7935701999999999,0.8618128,2.387276,0.7728497,0.4365687,2.2927009999999997,0.8191901,0.02683711,2.2612759999999996,0.7293331000000001,0.02195919,2.238771,0.7410944,1.491166,2.5095970000000003,0.6282605,0.7758911000000001,2.563052,0.6321257,0.8052494000000001,2.392996,0.7101121,0.7337719,2.2391400000000004,0.8010465,1.0272569999999999,2.250409,0
