2019-12-10 22:49:16:597,-0.43467619999999996,0.05041695,2.35112,-0.7003431,0.3095222,2.379985,-0.9521504,0.564469,2.38909,-1.0665209999999998,0.6433368,2.43709,-0.7984806,0.5209227,2.230377,-0.6658151999999999,0.2614006,2.204489,-0.7594609999999999,0.07981384,2.044323,-0.7954230999999999,0.08118832,1.957445,-0.7801680999999999,0.5201924,2.253163,-0.7878021,0.3878133,2.025921,-0.8489177,0.1772744,1.958441,-0.8622779,0.0964272,1.894946,-0.4716055,0.03215647,2.317834,-0.2483094,0.1646076,2.637811,0.06084964,0.1734412,2.238623,0.06828825,0.0927732,2.208159,-0.3784175,0.1069732,2.3039240000000003,-0.06806137,0.10421760000000002,2.458735,0.03827036,0.07951629,2.227801,-0.06915991,0.08041918,2.127053,-0.8911948000000001,0.5007259,2.389216,-0.8399774,0.08803797,1.887205,-0.7644948,0.13421989999999998,1.902111,-0.9516999,0.09670937,1.862796,-0.8051381,0.2902427,1.8935,6
2019-12-10 22:49:16:639,-0.4361965,0.05382180000000001,2.347678,-0.7003224,0.3132833,2.378067,-0.9511904,0.5698036999999999,2.389903,-1.05662,0.6570851,2.438044,-0.7939843000000001,0.5309811,2.230979,-0.8006926999999999,0.410583,2.018191,-0.8070742,0.1147848,1.916564,-0.8537424000000001,0.09199905,1.894175,-0.7564093000000001,0.5442656,2.325027,-0.7865052,0.394227,2.036591,-0.8528321,0.17871589999999998,2.017461,-0.8069710999999999,0.08451164,1.947002,-0.4667216,0.03820944,2.313377,-0.2526616,0.1639965,2.6386380000000003,0.05157227,0.08955455,2.299095,-0.04569131,0.1058306,2.229948,-0.3922268,0.1081097,2.300951,-0.06724972,0.1091417,2.433074,0.09880132,0.07041681,2.123218,0.1313494,-0.00642705,2.068241,-0.8904294,0.5056236,2.3893150000000003,-0.9348212,0.08206379,1.869042,-0.9164485,0.10304489999999998,1.843333,-0.8115214,0.0749799,1.932076,-0.7696672,0.3027838,1.936143,6
2019-12-10 22:49:16:695,-0.44767250000000003,0.07757616,2.324112,-0.7033138000000001,0.3308246,2.369194,-0.9489523,0.585997,2.393094,-1.054916,0.6732564,2.44327,-0.7924153,0.5527704000000001,2.226399,-0.8099217,0.3592868,2.031332,-0.8060286999999999,0.0968616,1.912279,-0.8262603000000001,0.09401727,1.9085330000000005,-0.7194053,0.5555213999999999,2.452018,-0.7674166,0.4412164000000001,2.149164,-0.841583,0.223845,2.034813,-0.8503708000000001,0.2220598,2.013364,-0.466955,0.06196165,2.300768,-0.2641215,0.16747479999999998,2.641365,0.01552976,0.07105458,2.301023,-0.06853274,0.09677947,2.223651,-0.4154088,0.12513010000000002,2.27179,-0.08692433,0.11968139999999998,2.398029,0.04820316,0.05853975,2.039611,0.07596204,-0.01770711,2.035512,-0.8895223,0.5217552,2.389802,-0.8898476000000001,0.0825175,1.872946,-0.8827628000000001,0.09801853,1.86025,-0.8546239,0.1876476,2.030966,-0.8489808000000001,0.3934842,2.0245,6
2019-12-10 22:49:16:737,-0.445274,0.09009767,2.316977,-0.702557,0.3448367,2.364599,-0.948851,0.5966859,2.394256,-1.050632,0.6874110999999999,2.4410540000000003,-0.7883315,0.5797131,2.231913,-0.7906354999999999,0.40888,2.061072,-0.8016123,0.12571310000000002,1.924965,-0.8092706000000001,0.0980947,1.919242,-0.7197691999999999,0.5620947,2.45263,-0.7682116,0.4443213,2.151251,-0.8415802,0.2236689,2.0355220000000003,-0.8514866,0.2208755,2.01605,-0.4607622,0.07850635,2.292599,-0.09604701,0.1665581,2.227693,0.1604544,0.05991662,1.91276,0.0658538,0.09094942,1.812467,-0.4152054,0.13508820000000002,2.265509,-0.08865851,0.1226355,2.394181,0.01060409,0.06948256,2.12023,-0.06952422,0.08505821,2.142207,-0.8891553,0.5337097,2.38961,-0.8376213,0.06860137,1.907894,-0.8515958,0.1137833,1.8715,-0.8596453000000002,0.182287,2.042899,-0.8540103000000001,0.3881137,2.0365,6
2019-12-10 22:49:16:776,-0.4526552,0.09772289,2.371892,-0.7030181,0.35761609999999994,2.385345,-0.9450337,0.6139386,2.396532,-1.059004,0.6936823000000001,2.439352,-0.7892685,0.5911534,2.231015,-0.7927867,0.4182141,2.062539,-0.7961743,0.1295637,1.939074,-0.8120546999999999,0.09566009,1.923465,-0.7165401,0.5783895,2.454659,-0.7687898,0.4508465,2.158199,-0.8426793,0.220654,2.044371,-0.8552958,0.21833490000000005,2.022667,-0.4679599,0.0885545,2.336039,-0.1062705,0.1704177,2.238017,0.15302220000000002,0.05451655,1.915106,0.06079258,0.09569383,1.821928,-0.4230189,0.1380828,2.33257,-0.06023347,0.1436218,2.3689880000000003,0.04333717,0.05485976,2.138755,-0.05131547,0.08457053,2.109905,-0.8864115,0.5489383000000001,2.395634,-0.8462518,0.06304765,1.916436,-0.8621191999999999,0.1015515,1.8844,-0.8593923000000001,0.182557,2.042298,-0.8434396999999999,0.4125767,2.04,6
2019-12-10 22:49:16:814,-0.4411781,0.1237038,2.360003,-0.6986935999999999,0.3751294000000001,2.385431,-0.9433492,0.6272774,2.398184,-1.057507,0.7071482,2.441193,-0.7885463,0.5984451999999999,2.232908,-0.7920275999999999,0.4225052,2.067898,-0.7959822,0.1343532,1.943082,-0.8444253,0.09088671,1.90453,-0.7149513000000001,0.5916843,2.456277,-0.7685328,0.4562742,2.16377,-0.8462142,0.2169837,2.048728,-0.8564040999999999,0.2040315,2.031037,-0.4574295,0.1139524,2.325796,-0.1157076,0.2614924,2.222319,0.1389225,0.14688420000000002,1.9004,0.05218496,0.1799483,1.806249,-0.4104705,0.165242,2.3181130000000003,-0.05079832,0.1511928,2.361844,0.04525382,0.04878247,2.163133,-0.05185613,0.08724678,2.1207290000000003,-0.8839450000000001,0.5645686,2.397337,-0.9240526,0.0870775,1.86652,-0.7999042,0.140334,1.870333,-0.7699343000000001,0.10158939999999997,1.965816,-0.8445882,0.3983806,2.0484,6
2019-12-10 22:49:16:863,-0.393385,0.17703139999999998,2.333459,-0.6754101,0.4107402,2.3738240000000004,-0.9425638,0.6346430999999999,2.398045,-1.052543,0.7192841,2.446899,-0.7941915,0.6275173000000001,2.239816,-0.7917596,0.4208315,2.071373,-0.7944872,0.13308270000000005,1.945448,-0.8135121,0.09395742,1.921311,-0.7141963000000001,0.5990392,2.456127,-0.7709544,0.4606041,2.165773,-0.8465306999999999,0.2190735,2.051505,-0.8543427,0.2051446,2.04136,-0.4084948,0.17372279999999998,2.296232,-0.05919136,0.3055698,2.206414,0.17137470000000002,0.2075539,1.913634,0.1659973,0.1273617,1.909553,-0.3653758,0.2105929,2.294217,-0.06996602,0.13902620000000002,2.4510240000000003,-0.006880376,0.09352589,2.204861,-0.09731666,0.1059133,2.160053,-0.8800674999999999,0.5765609,2.395714,-0.8518271000000001,0.06888664,1.906178,-0.8525074,0.09671187,1.877833,-0.8685103000000001,0.1728232,2.063966,-0.8630544,0.3786476,2.051,6
2019-12-10 22:49:16:905,-0.3742551,0.1869691,2.339159,-0.6676399000000001,0.4172009,2.376259,-0.9412364,0.6427027,2.399551,-1.052334,0.7265599,2.451279,-0.7941176,0.6318993,2.238069,-0.8055542,0.3729638,2.059356,-0.7629854,0.08169854,2.021788,-0.7795454,0.05780411,2.008177,-0.7128926999999999,0.6070800000000001,2.457622,-0.7711803,0.4649929,2.169458,-0.8477384,0.2198814,2.053115,-0.857814,0.1982961,2.05188,-0.3901573,0.1835006,2.300189,-0.02870059,0.2645807,2.205173,0.2121262,0.1644485,1.89785,0.1928383,0.08626008,1.908443,-0.3459715,0.22042270000000005,2.301527,-0.03285104,0.1301708,2.419624,-0.0494886,0.09985745,2.15227,-0.02003336,0.04486477,2.1604490000000003,-0.8758942,0.5860234000000001,2.397031,-0.7603194000000001,0.03865623,2.057856,-0.7882071999999999,0.07618344,1.941417,-0.8847653,0.1430306,2.130988,-0.8793726000000001,0.3488633,2.1180000000000003,6
2019-12-10 22:49:16:962,-0.349041,0.2079002,2.342043,-0.6508449000000001,0.4341638,2.377988,-0.9360537,0.6577887,2.398556,-1.041948,0.7463727,2.44532,-0.7869378,0.631505,2.232619,-0.8056061999999999,0.3736664,2.059778,-0.7623724000000001,0.08148419999999999,2.023155,-0.7743714,0.05814087,2.011238,-0.7077266,0.6221324,2.456611,-0.7699791,0.472219,2.173563,-0.8494530999999998,0.2231762,2.058659,-0.85735,0.1984751,2.051631,-0.3688424000000001,0.1958293,2.299715,-0.0001680618,0.2469115,2.282181,0.03909712,0.1942933,2.359036,0.03685799,0.1223063,2.329178,-0.3177866,0.2497982,2.307142,-0.17968929999999994,0.2060828,2.225742,-0.02136656,0.08730519,2.201473,-0.02722363,0.06314969,2.097152,-0.8674946,0.6017819999999999,2.395919,-0.7588415,0.04071927,2.053856,-0.7791831,0.07933795,1.9355,-0.8656014999999999,0.17289820000000006,2.063972,-0.8573427,0.3841612,2.0585,6
2019-12-10 22:49:17:006,-0.3706478,0.2234825,2.29206,-0.654456,0.445281,2.361898,-0.933668,0.6649472,2.398355,-1.042145,0.7514272,2.445678,-0.7839961,0.6437083,2.232451,-0.800531,0.4381085,2.093008,-0.7671809,0.13411900000000002,2.031821,-0.7814446999999999,0.08637965,1.979431,-0.705344,0.629275,2.456404,-0.7691041000000001,0.4751342000000001,2.176125,-0.8494375,0.2232274,2.060083,-0.8575606,0.1991218,2.053691,-0.3856711,0.2138354,2.255125,-0.02616271,0.319321,2.242387,-0.01532745,0.1974699,2.353356,-0.001315947,0.13462879999999994,2.255667,-0.343183,0.2625393,2.252119,-0.2365643,0.2321811,2.210265,-0.0153229,0.08945405,2.220687,-0.03802702,0.07937169,2.042863,-0.8658298000000001,0.6093298,2.393184,-0.8248761,0.06265032,1.923537,-0.7783675999999999,0.13256220000000002,1.893108,-0.8613566999999999,0.18046,2.046966,-0.8516855,0.3968235,2.0496,6
2019-12-10 22:49:17:064,-0.3705761,0.2242791,2.293803,-0.6534485,0.451973,2.357369,-0.9267781,0.6787488,2.395235,-1.04504,0.7557727,2.446749,-0.7869397,0.6539579000000001,2.229653,-0.8010174,0.4356326,2.093975,-0.7674017,0.1321105,2.030103,-0.7866036,0.08529723,1.983338,-0.6984514000000001,0.6430452,2.453271,-0.7674791,0.4800432,2.179724,-0.8503173,0.2243514,2.068742,-0.8680798000000001,0.1836542,2.071585,-0.3893422,0.2109825,2.259155,-0.02675227,0.30133940000000004,2.251302,0.08918449,0.1471063,2.458159,0.12704849999999998,0.04151201,2.391835,-0.3402463,0.26598390000000005,2.253364,-0.2370196,0.2405303,2.205935,-0.0431079,0.1193748,2.220751,-0.03836611,0.07272685,2.049716,-0.8603879000000001,0.6221355,2.388603,-0.8234146000000001,0.08306015,1.913768,-0.8244459000000001,0.09910333,1.88875,-0.8849889000000001,0.13644360000000005,2.146,-0.8735690999999999,0.3774646,2.092,6
2019-12-10 22:49:17:104,-0.37100570000000005,0.2234154,2.29655,-0.6527173000000001,0.4527929,2.356697,-0.9214143,0.6829798,2.391827,-1.042377,0.756881,2.444167,-0.7867166,0.6570148,2.228317,-0.8092984999999999,0.3763245,2.077587,-0.7627143,0.08148897,2.021405,-0.78872,0.05300224,2.002418,-0.693083,0.6472675,2.449854,-0.7664034000000001,0.4802516,2.180121,-0.8505891999999999,0.2238421,2.072711,-0.8685016999999999,0.17353770000000002,2.081732,-0.3910088,0.2089181,2.262169,-0.02835276,0.2950108,2.261771,0.02339769,0.1296086,2.443465,0.1304068,0.13822320000000002,2.388316,-0.33956090000000005,0.2662165,2.25556,-0.2336631,0.242833,2.202229,-0.05319343,0.1310209,2.216077,-0.02971844,0.07093489,2.1000400000000004,-0.8564392,0.6254257,2.3859060000000003,-0.8026492,0.03812563,1.98765,-0.7993035,0.07530868,1.919875,-0.8837518,0.1377904,2.143,-0.8783908000000001,0.3436273,2.13,6
2019-12-10 22:49:17:137,-0.35720630000000003,0.2223056,2.316604,-0.6437984999999999,0.4571074000000001,2.359205,-0.9147919,0.6892541999999999,2.388684,-1.039276,0.7586579999999999,2.445451,-0.7815495,0.6641555,2.22821,-0.7999082,0.4315611,2.098917,-0.7671379,0.12882939999999998,2.030147,-0.7835051,0.08491862,1.981329,-0.6864569,0.6535285,2.4467,-0.7681481,0.4895124,2.177605,-0.8395845999999999,0.2695116,2.050468,-0.8475341999999999,0.2504476,2.049607,-0.3810424000000001,0.2062776,2.277511,-0.01523487,0.2570574,2.289215,0.1050774,0.1868688,2.3723,0.0748713,0.12635639999999998,2.310273,-0.3214522,0.2674347,2.279217,-0.04321651,0.04860127,2.175096,0.08398534,0.03567183,2.211815,0.09183908,0.06955087,2.201316,-0.8491377,0.6313333999999999,2.38398,-0.8275976,0.06189847,1.923673,-0.775946,0.13461389999999998,1.889771,-0.8613878,0.180306,2.06039,-0.8366453000000001,0.4188254,2.066,6
2019-12-10 22:49:17:196,-0.3190865,0.2535188,2.3134240000000004,-0.6275035,0.468811,2.356735,-0.9122086,0.6903516,2.387161,-1.035307,0.7615268,2.444082,-0.7796385,0.6629801,2.225747,-0.7970454,0.435616,2.100834,-0.7527956,0.1314747,2.123676,-0.7745307,0.07945716,2.004232,-0.6838715999999999,0.6546241,2.445173,-0.7673494000000001,0.4899406,2.177106,-0.8323879999999999,0.2958125,2.05216,-0.8419441999999999,0.2668942,2.0503310000000003,-0.33973309999999995,0.2365175,2.276707,0.02643855,0.28727440000000004,2.280521,0.1182315,0.215521,2.359325,0.0977613,0.1444287,2.312965,-0.28725900000000004,0.29914250000000003,2.272711,-0.17408929999999995,0.1890565,2.207206,-0.02880114,0.14149160000000002,2.2251380000000003,-0.01122195,0.06402516,2.133621,-0.8441448,0.634145,2.3820080000000003,-0.8003363,0.09567177,1.915694,-0.7653314,0.13476400000000002,1.906182,-0.8627174000000001,0.179053,2.062844,-0.8039876,0.4852614000000001,2.052294,6
2019-12-10 22:49:17:237,-0.31618379999999996,0.2564265,2.3193740000000003,-0.6231025,0.4714706,2.359201,-0.9108035,0.6901404999999999,2.386719,-1.033432,0.7618493000000001,2.444245,-0.7721005999999999,0.6700993000000001,2.2279310000000003,-0.796733,0.4356225,2.101388,-0.7533221999999999,0.1313259,2.123803,-0.7359653,0.05089247,2.219375,-0.6824669,0.6544139,2.444728,-0.7647071,0.4832851,2.180584,-0.8365558000000001,0.2737337,2.055075,-0.8455671999999999,0.254389,2.050914,-0.3357137,0.2412713,2.278918,0.03035945,0.2900915,2.28411,0.08847532,0.2283806,2.353017,0.08965911,0.1641281,2.325478,-0.2854874,0.299955,2.285654,-0.1646761,0.1994466,2.214306,-0.009616746,0.15113089999999998,2.238668,0.02256081,0.044849400000000005,2.174819,-0.8418519,0.6346116,2.381996,-0.7291734000000001,0.0217979,2.249177,-0.7327796999999999,0.06918144,2.157308,-0.8562801,0.186339,2.0469880000000003,-0.8267380999999999,0.4369872,2.055923,6
2019-12-10 22:49:17:294,-0.2889047,0.2777662,2.329175,-0.605172,0.4824564,2.363702,-0.9043558,0.6910166,2.385806,-1.028669,0.7602659,2.445395,-0.7723732,0.6669308,2.2252080000000003,-0.7930795,0.4385889,2.10514,-0.805649,0.2135813,2.064201,-0.8562136999999999,0.1986417,2.059026,-0.6760225999999999,0.6552901999999999,2.4437990000000003,-0.7611526999999999,0.4813802,2.182602,-0.8353868,0.2694617,2.055548,-0.8449683000000001,0.2531257,2.054421,-0.312288,0.2591813,2.286326,0.05355493,0.3083059,2.289348,0.09140308,0.2519071,2.355053,0.1223759,0.18418470000000006,2.322507,-0.2555705,0.3243062,2.294286,-0.146902,0.2168334,2.219114,0.02286544,0.155136,2.263662,0.02672693,0.050722,2.190992,-0.8322385,0.6378723000000001,2.382255,-0.8615821,0.1693549,2.072994,-0.8483154,0.233065,2.024486,-0.8590216999999999,0.180828,2.050644,-0.8306962999999999,0.4272172000000001,2.0603,6
2019-12-10 22:49:17:334,-0.2721829,0.2894791,2.330739,-0.5952561,0.4881401,2.364948,-0.9015787,0.6906873,2.386,-1.025978,0.7599925999999999,2.440459,-0.7723677,0.6626411999999999,2.223202,-0.7881699000000001,0.4425604,2.108765,-0.8041686,0.2183841,2.063406,-0.8548544,0.2080922,2.056557,-0.6732486999999999,0.6549629,2.443986,-0.7579933000000001,0.4806745,2.182913,-0.8235452,0.2975276,2.052887,-0.8372263000000001,0.2712117,2.055683,-0.2934144,0.2716081,2.284454,0.07212513,0.3089023,2.293427,0.1034917,0.2567362,2.358011,0.13635029999999998,0.1850098,2.329885,-0.2413281,0.33489040000000003,2.298618,-0.1345475,0.2254417,2.219729,0.05388544,0.15250450000000002,2.272497,0.03370788,0.05409217,2.1947,-0.8277693000000002,0.6388308000000001,2.3827830000000003,-0.858193,0.1717713,2.0669880000000003,-0.8526372999999999,0.2387916,2.0234330000000003,-0.8559146999999999,0.1829145,2.053242,-0.7934706,0.4937941,2.077429,6
2019-12-10 22:49:17:381,-0.2426986,0.297581,2.337847,-0.5709270000000001,0.4924218,2.367267,-0.8837326999999999,0.6876519,2.383459,-1.007093,0.7574015000000001,2.429371,-0.742757,0.6540951,2.222065,-0.7671866,0.4207099,2.126328,-0.7823319000000001,0.197466,2.07508,-0.8581677,0.1839322,2.061537,-0.6554145,0.651942,2.441402,-0.7491161999999999,0.4774403,2.18383,-0.8235043,0.2983654000000001,2.052978,-0.8346898000000001,0.268369,2.059292,-0.2579298,0.2824585,2.29087,0.10673230000000003,0.3214738,2.300144,0.1449646,0.2730187,2.366687,0.17040750000000002,0.1968983,2.336329,-0.2181783,0.3405081,2.306432,-0.08613627,0.2271214,2.225813,0.1150983,0.14325220000000002,2.283243,0.07959647,0.05260539,2.20506,-0.8078003,0.6384243000000001,2.381646,-0.8556309000000001,0.1743109,2.068,-0.850794,0.200519,2.0252,-0.8546898,0.1850678,2.0533330000000003,-0.7933479999999999,0.4862732,2.0834,6
2019-12-10 22:49:17:428,-0.22448,0.3057759,2.340398,-0.5581959,0.496177,2.3680000000000003,-0.8764370000000001,0.6871337,2.382515,-0.9946315999999998,0.7624261,2.423969,-0.7398629,0.6468856,2.218753,-0.7688027,0.40803,2.117673,-0.7835824,0.1848323,2.066498,-0.8600059999999999,0.1808465,2.067976,-0.6481239000000001,0.651428,2.440441,-0.7452857,0.4767155,2.184412,-0.8229888000000001,0.29901500000000003,2.05368,-0.8355205,0.2690998,2.060585,-0.2467667,0.2868645,2.293594,0.1190323,0.3177186,2.296241,0.1652722,0.2683223,2.366619,0.1930735,0.1956148,2.324673,-0.1935367,0.3522548,2.308209,-0.0818959,0.2294742,2.226534,0.1220257,0.1413704,2.283373,0.08235509,0.05481458,2.204798,-0.7991449,0.6390204,2.381123,-0.8681991,0.15420970000000006,2.120023,-0.8502031999999999,0.1970629,2.0319,-0.8568322,0.1822453,2.054881,-0.7993821999999999,0.4779639,2.063364,6
2019-12-10 22:49:17:470,-0.2112828,0.310183,2.343963,-0.5469034,0.4981390000000001,2.369597,-0.867777,0.6858439000000001,2.381904,-0.9885603,0.7578094,2.423421,-0.7323801999999999,0.6352194,2.21237,-0.7649444000000001,0.4157469,2.1205700000000003,-0.7796178,0.1924832,2.069411,-0.8566746,0.183435,2.0617,-0.6394715,0.650145,2.439809,-0.7398645,0.4758382,2.184827,-0.8216912000000001,0.29949440000000005,2.0549310000000003,-0.8339994000000001,0.2651348,2.059895,-0.2326891,0.2899972,2.296769,0.1329719,0.3188326,2.298844,0.1856281,0.2679038,2.372388,0.202284,0.1963635,2.3303700000000003,-0.1825702,0.3570938,2.312157,-0.06283412,0.2333428,2.228753,0.1374844,0.1445624,2.2839150000000004,0.1008608,0.05890465,2.20519,-0.7897218,0.6387035,2.381111,-0.8687497,0.14781270000000002,2.121011,-0.8481734000000001,0.1989145,2.028292,-0.8531099,0.1878163,2.047844,-0.7942949,0.4865143,2.053867,6
2019-12-10 22:49:17:510,-0.1886576,0.31371459999999995,2.355862,-0.5276048000000001,0.4976874,2.373973,-0.8505283000000001,0.6808458000000001,2.379329,-0.9652777,0.758656,2.417589,-0.7165406,0.6308588,2.211997,-0.759185,0.4110493,2.120559,-0.7857103,0.1875505,2.080714,-0.8603466999999999,0.1718699,2.084993,-0.6321517,0.6594806,2.2502150000000003,-0.7615930000000001,0.4242304,2.116556,-0.8497648000000001,0.2276384,2.035288,-0.8528051999999999,0.2058879,2.066418,-0.2331209,0.2655985,2.312784,0.1306969,0.32857659999999994,2.305888,0.186948,0.2762246,2.382001,0.2026359,0.2032937,2.335387,-0.1295833,0.3918369,2.320034,-0.04211375,0.2462624,2.2284040000000003,0.09505546,0.1844241,2.268088,-0.008559793000000001,0.09856379,2.216698,-0.772043,0.6351194,2.380378,-0.8672616,0.13657239999999998,2.1467,-0.8492368,0.1955169,2.034385,-0.8657050999999999,0.1508702,2.121023,-0.850675,0.3922876,2.035164,6
2019-12-10 22:49:17:549,-0.1754571,0.3136963,2.361801,-0.5146289000000001,0.4965017,2.376289,-0.8388021999999999,0.6779531999999999,2.377386,-0.9536564,0.7546689999999999,2.412734,-0.6903369,0.6325049,2.215765,-0.7512969,0.4085496,2.122173,-0.788403,0.1864872,2.084894,-0.85646,0.1752144,2.085799,-0.6224960999999999,0.6565962,2.249734,-0.7558882,0.4245739000000001,2.117957,-0.8473508,0.2291846,2.037665,-0.8504356,0.2050918,2.069057,-0.2237729,0.263953,2.318862,0.139047,0.3327416,2.311785,0.1984987,0.2784623,2.390087,0.2089938,0.2063552,2.342512,-0.120029,0.3917041,2.324377,-0.03642987,0.2530778,2.228391,0.06923616,0.2057049,2.260535,-0.004197836,0.1066208,2.216625,-0.7598771,0.6326864999999999,2.379526,-0.8694801,0.1375507,2.147961,-0.8479972,0.2001182,2.02948,-0.8713622999999999,0.141224,2.136271,-0.8494914000000001,0.3927733,2.031511,6
2019-12-10 22:49:17:592,-0.1688998,0.31534520000000005,2.364461,-0.5081460999999999,0.4965915,2.377246,-0.8325377,0.6763286999999999,2.376321,-0.9400962,0.7585274999999999,2.405186,-0.6883727,0.6325576,2.216053,-0.7450603,0.4007049,2.120574,-0.8651023000000001,0.2212251,2.042205,-0.8537440999999999,0.1950925,2.059323,-0.6218215,0.6561878000000001,2.249528,-0.7510458999999999,0.4244615,2.116975,-0.8444961,0.2289047,2.040116,-0.8465644,0.2105254,2.059549,-0.21725300000000006,0.2646276,2.322725,0.14480720000000002,0.3353937,2.318555,0.2071824,0.278907,2.398412,0.2143875,0.2086073,2.349428,-0.1142487,0.393445,2.3263580000000004,-0.0271933,0.2578511,2.226607,0.05959729,0.2195019,2.254087,0.004077055,0.1121765,2.21495,-0.7535273,0.6315123,2.378998,-0.8524142,0.1810164,2.046233,-0.8298218,0.2180426,2.0323330000000004,-0.8512896999999999,0.1789525,2.057667,-0.8187793000000001,0.4330272,2.0305,6
