2020-02-27 17:44:31:590,-0.5297712,0.4808168,2.155859,-0.5090112,0.6395333,1.972898,-0.4871001,0.7957454,1.775863,-0.4446971,0.9299164,1.729508,-0.5799662,0.8073292,1.841808,-0.4290099,0.5904335,1.790979,-0.2485629,0.5735137,2.018997,-0.1921754,0.5637652,2.115813,-0.1703845,0.7032106,1.637419,-0.1295026,0.6721779,1.911809,-0.2046251,0.7021282,2.18576,-0.1479497,0.671806,2.25592,-0.6175777,0.4921342,2.087018,-0.171122,0.5643921,1.927275,-0.2830561,0.2186319,2.20688,-0.1918539,0.2322918,2.221545,-0.4222481,0.4926686,2.144219,-0.1922434,0.5915266,2.4818,-0.2130997,0.1194824,2.29867,-0.2498203,0.1461817,2.252535,-0.4929311,0.7570434,1.827815,-0.1146477,0.5799406,2.153905,-0.2223273,0.509857,2.108833,-0.1591242,0.6793559,2.257403,-0.1556652,0.8811805,2.246784,3
2020-02-27 17:44:31:634,-0.5294195,0.4752148,2.141871,-0.5108805,0.6321557,1.957189,-0.4894544,0.7886492,1.760136,-0.4470702,0.923452,1.714943,-0.5903951,0.8098354,1.836328,-0.4258844,0.5958911,1.77941,-0.2516006,0.5752694,2.011413,-0.1963522,0.5648839,2.111359,-0.1726633,0.6960819,1.621704,-0.1363934,0.6663055,1.896827,-0.206505,0.692248,2.17238,-0.1498251,0.6619291,2.242541,-0.6148492,0.4881462,2.07594,-0.1734886,0.5573736,1.911626,-0.3289312,0.2811229,2.210787,-0.2263389,0.2647555,2.221694,-0.4252314,0.4854593,2.132823,-0.1943614,0.5846062,2.466267,-0.2153657,0.1057175,2.282918,-0.2543893,0.1394741,2.238358,-0.4954518,0.7495035,1.81173,-0.1216908,0.5931135,2.157794,-0.2240897,0.5103549,2.107829,-0.1609874,0.6695371,2.244036,-0.1575119,0.8714363,2.233432,3
2020-02-27 17:44:31:681,-0.5252418,0.4538577,2.116556,-0.5100867,0.613259,1.933061,-0.4905232,0.7723892,1.736316,-0.4548428,0.9073291,1.688771,-0.5906821,0.7442442,1.798588,-0.3968697,0.6314044,1.744289,-0.3264632,0.548525,2.009132,-0.2873225,0.539615,2.087358,-0.1736158,0.6797796,1.597873,-0.1491416,0.6741934,1.876114,-0.1997254,0.6892773,2.156304,-0.1494244,0.7044461,2.235618,-0.6106995,0.459848,2.048789,-0.1744815,0.541252,1.887825,-0.3263653,0.2793729,2.191138,-0.2269788,0.2605279,2.209852,-0.4218699,0.4709242,2.112132,-0.1952166,0.5686035,2.442518,-0.2161112,0.08893132,2.263597,-0.2482702,0.1218328,2.212336,-0.4962166,0.7325619,1.787991,-0.2335327,0.5293923,2.121916,-0.2056258,0.5256721,2.091286,-0.1605844,0.7118605,2.237076,-0.1569247,0.9125271,2.204927,3
2020-02-27 17:44:31:719,-0.5280639,0.4745771,1.985039,-0.5113426,0.6197555,1.851892,-0.4904934,0.7678968,1.717312,-0.4584123,0.9049472,1.671029,-0.6012923,0.7440996,1.797741,-0.3793215,0.6882008,1.774101,-0.3207151,0.5558583,2.02132,-0.2769424,0.5441574,2.086755,-0.1734837,0.6752423,1.578876,-0.1538924,0.6755745,1.857662,-0.2034377,0.6810895,2.138227,-0.1526616,0.7062744,2.214743,-0.5970563,0.4660729,1.711021,-0.1743375,0.5367861,1.868848,-0.3244711,0.279641,2.169603,-0.2283405,0.2590223,2.194582,-0.4406774,0.5055012,2.18529,-0.1950447,0.5642099,2.423568,-0.2155487,0.08774745,2.249264,-0.253529,0.1274681,2.183817,-0.4964307,0.729227,1.750716,-0.2282714,0.5241991,2.121999,-0.3393527,0.5756888,2.108609,-0.1637996,0.7136979,2.216204,-0.1601101,0.9143753,2.184059,3
2020-02-27 17:44:31:756,-0.4343479,0.5074345,1.972502,-0.4730817,0.6285747,1.843167,-0.4931652,0.7606423,1.708443,-0.462055,0.896044,1.660057,-0.6100566,0.7434703,1.793886,-0.3870749,0.6907216,1.773951,-0.4130217,0.4808577,1.701828,-0.4225497,0.4099896,1.681833,-0.1761173,0.6679713,1.570011,-0.1807274,0.67443,1.849274,-0.227897,0.6887738,2.130055,-0.1780665,0.7134371,2.207353,-0.5003293,0.4972982,1.682328,-0.1769409,0.529593,1.860001,-0.3258479,0.2758275,2.15845,-0.2294947,0.2533548,2.185743,-0.3532099,0.539052,2.187913,-0.01632883,0.5812169,2.41916,-0.03770525,0.1086603,2.248779,-0.07540853,0.1337225,2.191257,-0.4942693,0.7267644,1.746152,-0.3726999,0.3913078,1.717764,-0.4824367,0.444431,1.705144,-0.1890768,0.7208313,2.208817,-0.1852224,0.92147,2.176678,3
2020-02-27 17:44:31:796,-0.4026209,0.3809161,2.316319,-0.4220946,0.5147364,2.310874,-0.4385335,0.64817,2.292015,-0.4532802,0.6965197,2.17821,-0.5643136,0.6379026,2.382213,-0.5020389,0.6718376,2.07379,-0.4303766,0.6817502,1.783873,-0.4291253,0.6415128,1.719437,-0.1241197,0.5567897,2.152822,-0.1567594,0.6153335,2.425454,-0.3295047,0.7059414,2.545269,-0.2854548,0.7268783,2.598181,-0.4849235,0.3781126,2.060237,-0.1207465,0.5398062,2.15882,-0.2396684,0.334225,2.402288,-0.2990539,0.2738815,2.291684,-0.3081288,0.4064016,2.497662,0.02402903,0.4105037,2.525912,0.000975468,-0.08881974,2.349518,-0.04536529,-0.04464746,2.244832,-0.4349653,0.6146996,2.299249,-0.4398428,0.6103501,1.670395,-0.404655,0.5671616,1.724875,-0.2710775,0.7825408,2.651222,-0.2950546,0.9992678,2.524571,3
2020-02-27 17:44:31:839,-0.4049873,0.3748507,2.319753,-0.4249681,0.5150446,2.312265,-0.4464529,0.6568173,2.292955,-0.4615128,0.6996452,2.177315,-0.5722005,0.6465179,2.383145,-0.516378,0.7252083,2.081733,-0.4323173,0.6826555,1.786343,-0.4345892,0.6424699,1.716984,-0.1320362,0.5654203,2.153799,-0.1614189,0.6280707,2.425999,-0.1564945,0.7302728,2.694098,-0.1869168,0.7468947,2.838936,-0.4864954,0.3693575,2.059891,-0.1254764,0.5383505,2.156916,-0.2312113,0.3542033,2.368829,-0.3038517,0.2715919,2.290356,-0.3121297,0.4014859,2.506549,0.02538578,0.3466397,2.578399,0.002257462,-0.1446668,2.403629,-0.04420035,-0.1085099,2.298125,-0.4411736,0.6203395,2.300415,-0.4379936,0.6076621,1.657712,-0.3992465,0.5783977,1.71844,-0.1562617,0.8018897,2.88398,-0.1932802,0.986145,2.81775,3
2020-02-27 17:44:31:880,-0.4033085,0.3738509,2.309923,-0.4304827,0.5159151,2.298521,-0.4600061,0.6591377,2.271363,-0.474995,0.6977212,2.154384,-0.5857023,0.6488478,2.361545,-0.5262454,0.7243263,2.059996,-0.4450409,0.6676075,1.76626,-0.4370502,0.6405916,1.71238,-0.1455124,0.5677024,2.132261,-0.1665642,0.6398627,2.403296,-0.1648623,0.7499923,2.668535,-0.2384909,0.7345015,2.784997,-0.4878572,0.3676146,2.035626,-0.1337419,0.5440425,2.149051,-0.2353185,0.3694582,2.349365,-0.3123139,0.2741802,2.284389,-0.3091141,0.4014568,2.503372,0.03523022,0.3817019,2.533588,0.01163046,-0.1084248,2.359135,-0.03495466,-0.07686424,2.255109,-0.4529008,0.6229101,2.280676,-0.4342874,0.6103304,1.643709,-0.3986872,0.5846577,1.702408,-0.2206929,0.7195286,2.794222,-0.2447121,0.9557796,2.748833,3
2020-02-27 17:44:31:918,-0.4488575,0.2923376,2.343116,-0.4646533,0.4739015,2.30021,-0.4831825,0.6513958,2.23109,-0.4975617,0.6868379,2.113092,-0.6087875,0.6411698,2.321273,-0.4672395,0.8105158,2.363718,-0.4441012,0.8072076,2.054413,-0.4372466,0.8055595,1.955504,-0.1685528,0.5599061,2.092074,-0.1974734,0.608697,2.366688,-0.2052135,0.7193036,2.631776,-0.2081486,0.7552364,2.724325,-0.5236596,0.2739862,2.093384,-0.155231,0.5600467,2.128025,-0.2602725,0.3866096,2.323929,-0.3333981,0.2815755,2.268822,-0.3603193,0.3385966,2.499943,-0.02996679,0.1993713,2.685438,-0.05153146,-0.2636305,2.520026,-0.02527773,-0.279289,2.562762,-0.4773584,0.6084411,2.251566,-0.4231122,0.8337795,1.916559,-0.4526799,0.7890519,1.912307,-0.1904489,0.7402122,2.733534,-0.2145992,0.9764009,2.688128,3
2020-02-27 17:44:31:954,-0.3970529,0.2597478,2.348062,-0.4495319,0.4611486,2.301527,-0.4820853,0.6498491,2.234291,-0.4981787,0.6832699,2.11578,-0.6076945,0.639626,2.324475,-0.4670169,0.8109764,2.363237,-0.4443238,0.8074966,2.053902,-0.4376177,0.805792,1.954983,-0.1674677,0.5583667,2.095267,-0.2051246,0.6061159,2.368999,-0.2171429,0.7206862,2.63239,-0.1899799,0.7831926,2.614217,-0.4683757,0.236676,2.162046,-0.158854,0.5863864,2.106953,-0.2704672,0.3984838,2.322087,-0.3366959,0.3043568,2.249823,-0.3136645,0.30882,2.460506,0.06351919,0.1545461,2.68496,0.04175197,-0.2996392,2.522421,0.06652579,-0.3233926,2.562542,-0.4751166,0.605096,2.254248,-0.4234808,0.8340111,1.916039,-0.4527045,0.7890675,1.912272,-0.1723164,0.7681073,2.623416,-0.1965227,1.004225,2.577996,3
2020-02-27 17:44:31:996,-0.4380724,0.2243997,2.447803,-0.461529,0.4319531,2.343311,-0.4818522,0.646879,2.231782,-0.4995762,0.6792902,2.113029,-0.4887422,0.7357558,2.381962,-0.3896348,0.8059996,2.551499,-0.404889,0.7353866,2.250264,-0.4030227,0.7148817,2.157692,-0.1672275,0.5553978,2.092755,-0.2101373,0.6014657,2.365986,-0.2258773,0.7153869,2.629452,-0.2149649,0.7837479,2.615756,-0.494069,0.2594028,2.459526,-0.2206726,0.5279309,2.156634,-0.3443872,0.315476,2.404909,-0.4209899,0.241313,2.325148,-0.3689109,0.2155038,2.362943,-0.02722289,0.1943105,2.696931,-0.0484223,-0.2533069,2.536534,-0.02258554,-0.2843301,2.574261,-0.4757757,0.5987858,2.255317,-0.3892709,0.743383,2.118718,-0.4193474,0.6990719,2.114427,-0.1971972,0.7686585,2.624964,-0.2212697,1.004771,2.579553,3
2020-02-27 17:44:32:041,-0.4160022,0.2192487,2.439795,-0.4245501,0.397639,2.321494,-0.4299403,0.5766381,2.189883,-0.4619617,0.6236268,2.076692,-0.4807053,0.642459,2.106694,-0.4932968,0.7680494,2.360949,-0.4624822,0.7672938,2.052296,-0.5109846,0.6858841,2.020986,-0.1152111,0.4852519,2.050591,-0.1816337,0.5479085,2.317234,-0.2321608,0.6770216,2.570155,-0.2493164,0.7189945,2.658614,-0.4836991,0.2618964,2.456438,-0.1884825,0.4705647,2.127272,-0.3212792,0.2429804,2.39386,-0.2052644,0.2159905,2.426722,-0.3357282,0.202948,2.349963,-0.03169612,0.1963498,2.706725,-0.0525626,-0.2458301,2.548322,-0.02698007,-0.282377,2.584027,-0.4291669,0.5316699,2.225298,-0.5067767,0.6975015,2.0042,-0.5257939,0.6706347,1.978161,-0.2633148,0.79994,2.682101,-0.2867498,0.96291,2.643661,3
2020-02-27 17:44:32:083,-0.4170041,0.2191477,2.441044,-0.4256492,0.3972311,2.32319,-0.4311445,0.5758429,2.192133,-0.4633708,0.6223303,2.078784,-0.481906,0.6416628,2.108945,-0.4459789,0.7050827,2.381352,-0.4331271,0.7502599,2.074713,-0.5152195,0.6945411,2.032762,-0.1164242,0.4844602,2.052844,-0.1859393,0.54264,2.319554,-0.2350753,0.6731669,2.572097,-0.251775,0.715603,2.660427,-0.4849702,0.2608236,2.455416,-0.1886996,0.4703943,2.127838,-0.3267159,0.2338247,2.404943,-0.2059737,0.2155957,2.427935,-0.3375792,0.2046992,2.357738,-0.03187611,0.1966602,2.707131,-0.0528306,-0.2476175,2.547956,-0.02715689,-0.2820739,2.584431,-0.4303449,0.530979,2.227399,-0.5131088,0.6995469,2.007695,-0.5300086,0.6791641,1.989917,-0.2657642,0.7965606,2.683918,-0.2878551,0.9613851,2.644486,3
2020-02-27 17:44:36:304,-0.4253907,0.2366914,2.352746,-0.4413799,0.4001111,2.293034,-0.4618033,0.5677802,2.203765,-0.4900577,0.6400849,2.100784,-0.4867392,0.6126441,2.497314,-0.3471269,0.6629217,2.741203,-0.3739258,0.7079933,2.43548,-0.4419014,0.8804077,1.63029,-0.533382,0.6771442,2.365767,-0.4325223,0.6489382,2.627942,-0.3254799,0.7642081,2.870985,-0.3195888,0.7304425,2.992277,-0.4046288,0.2371037,2.181924,-0.1422692,0.5145732,2.063171,-0.2940461,0.254953,2.366881,-0.1955461,0.240586,2.390338,-0.4329973,0.262816,2.450593,-0.03664652,0.207944,2.719847,-0.05827659,-0.2544481,2.554324,-0.03184389,-0.27104,2.597066,-0.4540525,0.5244908,2.234322,-0.4585842,0.9002773,1.568653,-0.448889,0.8114961,1.637613,-0.3146949,0.7612159,3.002418,-0.3048462,0.9960297,2.9805,4
2020-02-27 17:44:36:339,-0.4254804,0.2375948,2.351967,-0.4423991,0.4011261,2.291401,-0.4619593,0.5677795,2.204382,-0.4871691,0.6470599,2.104933,-0.4868952,0.6126422,2.49793,-0.3472002,0.6630137,2.741765,-0.381064,0.7173109,2.438283,-0.4562698,0.9156069,1.612991,-0.5333971,0.6771048,2.365861,-0.4295269,0.6485703,2.626988,-0.3162658,0.7598288,2.869158,-0.3126886,0.7195356,2.972455,-0.4058753,0.2397568,2.174819,-0.1424271,0.5145726,2.063788,-0.2894946,0.263028,2.358038,-0.3709769,0.2435055,2.323478,-0.4326156,0.2637179,2.452075,-0.03526815,0.2048197,2.716394,-0.05689509,-0.2574742,2.550894,-0.03048955,-0.2740958,2.593634,-0.4548086,0.5248178,2.23383,-0.4969394,0.9616086,1.548874,-0.4749326,0.8538383,1.589629,-0.3147937,0.7569255,3.003846,-0.3296643,0.9530212,2.9546,4
2020-02-27 17:44:36:377,-0.4653907,0.3422521,2.34542,-0.5068507,0.528729,2.256769,-0.5437064,0.7143303,2.154725,-0.5391677,0.7768108,2.046367,-0.3542536,0.6164514,2.816092,-0.2160757,0.6671251,3.059206,-0.2628825,0.6482898,2.753332,-0.3545068,0.6590613,2.748195,-0.6137928,0.8223676,2.313103,-0.4781865,0.763057,2.556671,-0.3407179,0.7828339,2.809479,-0.2559194,0.7856109,2.984593,-0.4324125,0.3391337,2.189574,-0.2236563,0.6604472,2.014534,-0.3666083,0.4133329,2.301913,-0.2603531,0.3481418,2.28518,-0.4837409,0.3689824,2.427582,-0.0361067,0.2023928,2.713163,-0.05772389,-0.2598366,2.547677,-0.03131244,-0.2764668,2.590421,-0.5352975,0.6679485,2.182736,-0.3606006,0.6516224,2.701081,-0.3536235,0.6290933,2.737286,-0.2270552,0.8045374,2.975619,-0.2379944,1.026386,2.9595,4
2020-02-27 17:44:36:411,-0.4542617,0.3433325,2.362174,-0.5039025,0.529909,2.263291,-0.5440659,0.7151667,2.156164,-0.5361186,0.7824472,2.050327,-0.2968275,0.6450472,2.890582,-0.1591767,0.6954129,3.133532,-0.2156397,0.6710132,2.829726,-0.3094346,0.6558992,2.82694,-0.6141513,0.8231975,2.314539,-0.4717642,0.7641339,2.554799,-0.3282683,0.7844619,2.804453,-0.2398181,0.7943949,2.97348,-0.4188475,0.3394964,2.211093,-0.2240203,0.6612806,2.015972,-0.1934153,0.3263088,2.285167,-0.2808816,0.3227661,2.2598,-0.4751627,0.3704547,2.440083,-0.03580478,0.2039935,2.713427,-0.05741998,-0.2582119,2.547953,-0.03101581,-0.2748934,2.590676,-0.5351981,0.6688656,2.184962,-0.3177607,0.6539995,2.776875,-0.3059177,0.6249456,2.82575,-0.2285571,0.8064047,2.973086,-0.2367567,1.04396,2.943666,4
2020-02-27 17:44:36:450,-0.4450817,0.3605731,2.37761,-0.4986444,0.5344266,2.272746,-0.5429689,0.7137029,2.159556,-0.5324301,0.7853886,2.056171,-0.2955259,0.6429274,2.891967,-0.1578872,0.6933067,3.134918,-0.2147264,0.6694344,2.831141,-0.2943992,0.6544268,2.815357,-0.6130621,0.8217334,2.317932,-0.4616872,0.7626696,2.553368,-0.3092555,0.783981,2.798001,-0.2175249,0.7914302,2.968107,-0.4085365,0.3477049,2.213292,-0.2229404,0.6598251,2.019356,-0.1872869,0.3217959,2.287087,-0.2794826,0.3201263,2.262047,-0.4695895,0.4035664,2.479534,-0.03517602,0.3042514,2.742486,-0.05684213,-0.1593635,2.576774,-0.03039804,-0.17642,2.619183,-0.5332852,0.6683459,2.189562,-0.3090854,0.6648943,2.755635,-0.2908007,0.6144179,2.823417,-0.1903501,0.7993539,2.962094,-0.2011292,1.039425,2.933667,4
2020-02-27 17:44:36:506,-0.4299523,0.4061077,2.218145,-0.4629724,0.6156211,2.013384,-0.4910224,0.8245423,1.795277,-0.4816657,0.9459476,1.789948,-0.6349785,0.8809249,1.884323,-0.5630717,0.7592132,2.038054,-0.4326858,0.5923699,1.813451,-0.4356516,0.5822934,1.786067,-0.5610074,0.9329288,1.953602,-0.4615819,0.8496016,2.206083,-0.3623722,0.8209929,2.473923,-0.3433737,0.8887049,2.480609,-0.4768523,0.354624,2.016953,-0.1402337,0.5630413,2.209773,-0.1708032,0.2219818,2.374013,-0.0949754,0.1674551,2.348055,-0.3690308,0.4803315,2.344965,-0.1067705,0.3456305,2.645822,-0.2825085,0.2458076,2.374129,-0.1809468,0.1902722,2.316664,-0.4849261,0.7723961,1.8523,-0.4533649,0.570464,1.750264,-0.4114533,0.5650837,1.79996,-0.3154689,0.8964238,2.474662,-0.325352,1.136215,2.446295,4
2020-02-27 17:44:36:540,-0.4296958,0.4101396,2.211877,-0.4626296,0.6238978,2.019692,-0.4898817,0.8527548,1.829212,-0.4694064,0.9680619,1.829114,-0.5725947,0.7613741,1.830492,-0.4408897,0.5804726,1.790953,-0.5034727,0.8641055,1.773293,-0.5058435,0.9157962,1.750121,-0.55989,0.9609073,1.987444,-0.4444185,0.8695364,2.231447,-0.3342924,0.8315732,2.494125,-0.3672023,0.7876942,2.540889,-0.4490939,0.3799684,1.947921,-0.1539903,0.5725375,2.216298,-0.1825548,0.1774525,2.37473,-0.1078418,0.1614199,2.335542,-0.4122464,0.4518915,2.389957,-0.1167521,0.2411997,2.618399,-0.318029,0.250911,2.360516,-0.2295188,0.2078843,2.302153,-0.4841359,0.7945624,1.878085,-0.5195903,1.042056,1.735785,-0.5280875,0.9597349,1.696555,-0.3478616,0.7842822,2.551159,-0.3459309,0.9860344,2.537,4
2020-02-27 17:44:36:578,-0.4302841,0.4067439,2.214779,-0.4624912,0.6274883,2.029133,-0.4891707,0.8571322,1.836118,-0.4659085,0.9776091,1.843398,-0.5727844,0.7620023,1.832501,-0.4452799,0.5774037,1.80346,-0.503967,0.8711342,1.778127,-0.5036026,0.9378331,1.755924,-0.5591874,0.9652454,1.994336,-0.438468,0.8584575,2.230268,-0.318994,0.8223114,2.489409,-0.3554188,0.7894546,2.527894,-0.444488,0.3787431,1.969008,-0.1493331,0.5817698,2.230891,-0.1815449,0.190686,2.370432,-0.1102495,0.1589432,2.336703,-0.4111886,0.4498396,2.389725,-0.1160071,0.2403512,2.619393,-0.3061526,0.2399969,2.372018,-0.2290089,0.2067038,2.303449,-0.4834293,0.799626,1.886734,-0.5225156,1.045349,1.749238,-0.4985501,0.9682747,1.698925,-0.335758,0.7916987,2.547172,-0.320679,0.9834883,2.52,4
2020-02-27 17:44:36:611,-0.4272188,0.3971596,2.225979,-0.4618912,0.6291,2.045274,-0.4918116,0.8653303,1.855452,-0.4621492,0.989987,1.863443,-0.5739734,0.7669414,1.841259,-0.4493872,0.5771345,1.810117,-0.5037982,0.8750258,1.789776,-0.5027647,0.9469353,1.77404,-0.5618281,0.9733531,2.013642,-0.4348569,0.8610469,2.244363,-0.3082981,0.8210706,2.499805,-0.3273384,0.7846255,2.523744,-0.4392709,0.369661,1.980162,-0.1574427,0.5866535,2.245143,-0.1885255,0.1782908,2.36486,-0.1097594,0.1569773,2.338305,-0.4063784,0.444928,2.397614,-0.1101431,0.2356983,2.6262,-0.3001524,0.2339833,2.37801,-0.2228479,0.2014678,2.307635,-0.4851597,0.8062479,1.905329,-0.5244089,1.045477,1.751212,-0.4678288,0.9592898,1.732979,-0.2999966,0.7727592,2.558685,-0.2987523,0.9775969,2.548,4
2020-02-27 17:44:36:624,-0.4272188,0.3971596,2.225979,-0.4618912,0.6291,2.045274,-0.4918116,0.8653303,1.855452,-0.4621492,0.989987,1.863443,-0.5739734,0.7669414,1.841259,-0.4493872,0.5771345,1.810117,-0.5037982,0.8750258,1.789776,-0.5027647,0.9469353,1.77404,-0.5618281,0.9733531,2.013642,-0.4348569,0.8610469,2.244363,-0.3082981,0.8210706,2.499805,-0.3273384,0.7846255,2.523744,-0.4392709,0.369661,1.980162,-0.1574427,0.5866535,2.245143,-0.1885255,0.1782908,2.36486,-0.1097594,0.1569773,2.338305,-0.4063784,0.444928,2.397614,-0.1101431,0.2356983,2.6262,-0.3001524,0.2339833,2.37801,-0.2228479,0.2014678,2.307635,-0.4851597,0.8062479,1.905329,-0.5244089,1.045477,1.751212,-0.4678288,0.9592898,1.732979,-0.2999966,0.7727592,2.558685,-0.2987523,0.9775969,2.548,4
2020-02-27 17:44:36:665,-0.4214264,0.4130596,2.25095,-0.4624982,0.6461271,2.066612,-0.4971471,0.8772316,1.868179,-0.4591162,1.000689,1.880029,-0.5752813,0.7756776,1.853639,-0.4518143,0.5718544,1.820008,-0.5033112,0.8714167,1.796983,-0.5011318,0.9516106,1.792858,-0.5671403,0.9851597,2.026342,-0.4288701,0.8764654,2.253139,-0.2871129,0.8168242,2.497311,-0.2823507,0.7525148,2.5507,-0.4314631,0.3744667,2.000915,-0.157046,0.6026657,2.264272,-0.1854988,0.1917724,2.371073,-0.1146228,0.1562512,2.331841,-0.3983984,0.4799348,2.430512,-0.08682533,0.3122735,2.672617,-0.2870589,0.3049065,2.409905,-0.2191998,0.2390847,2.327287,-0.4895702,0.8195443,1.920091,-0.5226181,1.04681,1.7665,-0.4695478,0.9804149,1.739525,-0.2502896,0.7391866,2.624199,-0.28621,0.9881798,2.534143,4
2020-02-27 17:44:36:703,-0.4451759,0.4491861,2.311024,-0.4756598,0.6694123,2.110419,-0.4996763,0.8838662,1.885206,-0.4537944,1.009134,1.898396,-0.5760391,0.779585,1.866556,-0.453855,0.5686575,1.829144,-0.50553,0.8575013,1.831218,-0.5055155,0.9194905,1.829908,-0.5696691,0.9917205,2.043348,-0.4243673,0.8759822,2.263059,-0.2750928,0.7804325,2.491697,-0.2580849,0.7283268,2.56396,-0.4439616,0.396456,2.061967,-0.1564661,0.6118903,2.284944,-0.293224,0.1713063,2.342643,-0.2360219,0.1282944,2.294338,-0.4322394,0.5222631,2.485105,-0.1337567,0.3652358,2.746958,-0.2825226,0.2463246,2.346044,-0.1989746,0.1678711,2.332031,-0.4939764,0.8295933,1.942947,-0.5435706,1.018749,1.807774,-0.4671729,0.9500817,1.784972,-0.2107425,0.7036237,2.646194,-0.2612517,0.9758239,2.5475,4
2020-02-27 17:44:36:739,-0.4458668,0.4511481,2.317183,-0.4765115,0.6715469,2.115578,-0.5023316,0.8902396,1.89888,-0.4520771,1.016819,1.916473,-0.5735059,0.7831998,1.87684,-0.4552974,0.5916591,1.835748,-0.5061837,0.8677148,1.844683,-0.5059478,0.9253247,1.844185,-0.5723202,0.9980298,2.057004,-0.4181806,0.8707647,2.265487,-0.266079,0.7505056,2.480959,-0.2385177,0.6989193,2.569067,-0.4443573,0.3978997,2.074313,-0.1592162,0.6182251,2.298623,-0.3413645,0.2768834,2.20225,-0.215312,0.2632185,2.161529,-0.4329997,0.5241946,2.487463,-0.1352448,0.3677041,2.750293,-0.2839993,0.2459529,2.339895,-0.198953,0.1676981,2.332031,-0.4965084,0.8354534,1.955297,-0.5384724,1.027401,1.818594,-0.4793427,0.9723122,1.786304,-0.1842218,0.6693277,2.635275,-0.2362169,0.9607767,2.539,4
2020-02-27 17:44:36:784,-0.3911449,0.4578034,2.394187,-0.4483635,0.6824878,2.166667,-0.4997727,0.9050028,1.926809,-0.4418125,1.029515,1.956377,-0.5654764,0.7907089,1.895488,-0.4622109,0.5947265,1.845259,-0.5093585,0.8415161,1.852254,-0.5144799,0.8974154,1.87696,-0.5697943,1.01266,2.084889,-0.4045017,0.8783451,2.281641,-0.2376484,0.7594498,2.48753,-0.2027833,0.6872022,2.554867,-0.3838708,0.405515,2.253223,-0.02105248,0.4983614,2.48475,-0.2812402,0.3312491,2.242759,-0.1992326,0.2512928,2.271284,-0.388393,0.5415148,2.473662,-0.1266732,0.3841243,2.764858,-0.2770909,0.2391741,2.315778,-0.2007417,0.1654952,2.33482,-0.4887997,0.8502353,1.988518,-0.5151424,0.9984466,1.845991,-0.4637822,0.9303954,1.849823,-0.1407078,0.6555597,2.628319,-0.2145756,0.9568692,2.507583,4
2020-02-27 17:44:36:833,-0.3899323,0.4761812,2.398982,-0.446306,0.6933192,2.17508,-0.4970482,0.9113436,1.939245,-0.4382882,1.035082,1.973071,-0.5607572,0.7975803,1.908392,-0.4653319,0.5988973,1.852432,-0.5095749,0.8385646,1.855887,-0.5176477,0.8877285,1.887816,-0.5670928,1.018945,2.097305,-0.3966956,0.8828881,2.289167,-0.2254099,0.7662978,2.492928,-0.1924704,0.689327,2.54312,-0.3897213,0.4574367,2.305742,0.004590324,0.5040512,2.500686,-0.2590738,0.3339547,2.265534,-0.1832232,0.2440166,2.284464,-0.3763337,0.5385289,2.423187,-0.1383188,0.3990425,2.73838,-0.2837211,0.2520121,2.294724,-0.2023696,0.1685658,2.334948,-0.4857294,0.8574152,2.000355,-0.5133216,0.9916603,1.875937,-0.469012,0.9316748,1.865083,-0.1300628,0.6537329,2.613841,-0.2066942,0.959442,2.4962,4
2020-02-27 17:44:36:886,-0.3910933,0.5038878,2.418497,-0.4425287,0.7142439,2.202541,-0.4895203,0.9262538,1.973925,-0.4277606,1.044928,2.013367,-0.5510488,0.8093963,1.926928,-0.4651752,0.5923403,1.883952,-0.5146015,0.8110888,1.854584,-0.5283545,0.85321,1.897568,-0.5596284,1.033716,2.131938,-0.3921948,0.8541867,2.291552,-0.2064624,0.7390918,2.484186,-0.2012759,0.7315655,2.474791,-0.3929963,0.4853926,2.330084,0.005305856,0.5079021,2.504481,-0.264716,0.2634338,2.37503,-0.1595802,0.1849769,2.333933,-0.3770305,0.5459047,2.441817,-0.1386611,0.4150767,2.760225,-0.2820143,0.2594784,2.303851,-0.2080966,0.1814632,2.338737,-0.4787317,0.8733469,2.033342,-0.5188195,0.9087932,1.915274,-0.469462,0.91388,1.902231,-0.1659727,0.700545,2.51276,-0.1923039,0.9585475,2.468,4
