2020-03-30 14:00:13:870,-0.1202809,0.960686,2.074351,-0.102784,1.285608,2.05932,-0.0861823,1.598128,2.029533,-0.02149894,1.725299,2.021522,-0.2670069,1.497281,2.018563,-0.3649707,1.255905,2.045701,-0.4026208,1.027537,1.961747,-0.4048633,0.9460164,1.92876,0.08377068,1.459589,2.054094,0.1093955,1.250516,1.965274,0.03592416,1.122539,1.792519,-0.02159957,1.071,1.696648,-0.2025866,0.9703717,2.029266,-0.2420397,0.5572832,1.886503,-0.269906,0.1629561,1.750909,-0.2632189,0.1904792,1.682046,-0.03357831,0.9560874,2.043591,-0.0456398,0.56697,2.067565,-0.08677598,0.1559186,2.136043,-0.08381625,0.1466622,2.049157,-0.09027635,1.521713,2.039385,-0.413243,0.88522,1.908511,-0.3780655,0.9360114,1.935286,-0.0500796,1.043339,1.665211,-0.05651711,1.29184,1.702,0
2020-03-30 14:00:13:911,-0.1184008,0.9583896,2.058511,-0.1045928,1.283584,2.040959,-0.09136684,1.596427,2.009174,-0.02742294,1.721115,1.999247,-0.2712226,1.494145,1.999894,-0.3625724,1.244387,2.031867,-0.3868684,1.00232,1.964584,-0.3864104,0.9258362,1.943138,0.07935426,1.460757,2.036989,0.1110791,1.25078,1.953098,0.03029173,1.121512,1.784784,-0.03082333,1.070876,1.690409,-0.2001072,0.967115,2.012892,-0.2399925,0.5617939,1.854602,-0.2656445,0.1648736,1.724343,-0.2585583,0.2037051,1.661356,-0.03231756,0.9548302,2.028354,-0.04631403,0.5674481,2.05803,-0.08771235,0.1591644,2.135278,-0.08374491,0.1467324,2.048056,-0.0946665,1.519934,2.019468,-0.3925856,0.8653951,1.925918,-0.34617,0.912366,1.941684,-0.06765842,1.04352,1.655517,-0.05517497,1.289643,1.654739,0
2020-03-30 14:00:13:945,-0.1204611,0.9555453,2.041548,-0.1083511,1.281485,2.023161,-0.09623269,1.595019,1.991006,-0.03367107,1.719857,1.975606,-0.277152,1.491276,1.97867,-0.3596059,1.233609,2.018383,-0.3771024,0.9928607,1.964027,-0.3683349,0.9186783,1.955957,0.07720518,1.459156,2.021859,0.1111534,1.246629,1.947293,0.01122638,1.112751,1.762797,-0.036759,1.063954,1.691118,-0.2015474,0.9643334,1.996201,-0.2369465,0.5775747,1.831124,-0.2617108,0.1736837,1.707641,-0.253734,0.2125144,1.642705,-0.03491393,0.9520999,2.011186,-0.04729104,0.5702844,2.045237,-0.08867452,0.1624145,2.134422,-0.0839007,0.1462219,2.04747,-0.09930934,1.518368,2.001367,-0.3760166,0.8479767,1.947231,-0.3228664,0.9198086,1.920625,-0.07384901,1.032975,1.653894,-0.05824623,1.2798,1.649143,0
2020-03-30 14:00:13:982,-0.1228151,0.9530767,2.022062,-0.1134661,1.278841,2.000207,-0.1041846,1.592033,1.964061,-0.03969508,1.718543,1.954024,-0.2824789,1.488589,1.954705,-0.3578832,1.228068,2.002897,-0.3731935,0.9923925,1.963887,-0.3597249,0.9211281,1.959724,0.07388161,1.458301,2.004972,0.1073836,1.244563,1.934398,0.01824227,1.112738,1.772689,-0.03710168,1.049478,1.694448,-0.2033601,0.9621333,1.975984,-0.2363596,0.5817164,1.81128,-0.2595251,0.1832454,1.695449,-0.233916,0.2343076,1.59372,-0.03766937,0.9495207,1.992426,-0.04863422,0.5705975,2.032788,-0.08855551,0.1653363,2.132851,-0.08396637,0.145427,2.046475,-0.1065512,1.515491,1.975463,-0.3609379,0.8413867,1.957592,-0.3254979,0.9141979,1.904333,-0.07351501,1.013052,1.658687,-0.05426772,1.262659,1.645917,0
2020-03-30 14:00:14:020,-0.1295687,0.9514694,1.993135,-0.1203824,1.277027,1.974573,-0.1106452,1.589946,1.942109,-0.04739908,1.716422,1.931999,-0.2873817,1.484829,1.930035,-0.3575929,1.226342,1.983597,-0.3637349,0.9691477,1.955111,-0.3523078,0.9219159,1.955056,0.07148499,1.456318,1.989531,0.07060151,1.238623,1.92378,0.01392988,1.092209,1.759977,-0.03505649,1.024422,1.69825,-0.2123658,0.9621848,1.941634,-0.2370006,0.5914634,1.79253,-0.2578411,0.1857099,1.692056,-0.242169,0.2042381,1.63008,-0.04219415,0.946678,1.968402,-0.0503078,0.5666527,2.020449,-0.08962449,0.1669988,2.132082,-0.08400005,0.1438131,2.045549,-0.1131787,1.513479,1.952559,-0.3428757,0.8348017,1.946182,-0.3253633,0.9467857,1.91575,-0.0643702,0.9862089,1.666359,-0.06873717,1.233743,1.67408,0
2020-03-30 14:00:14:055,-0.1306932,0.9481189,1.965641,-0.1264933,1.274977,1.946687,-0.1219484,1.588919,1.913016,-0.05604866,1.714069,1.904523,-0.2931145,1.481441,1.904224,-0.3628156,1.236501,1.956795,-0.3576466,0.9694555,1.941625,-0.3475798,0.9373325,1.943011,0.06681908,1.453869,1.971253,0.068799,1.23296,1.922054,0.02200925,1.073628,1.767942,-0.02867344,1.001073,1.720124,-0.2129828,0.9598083,1.9151,-0.2368799,0.594579,1.778916,-0.2525869,0.1682574,1.680195,-0.1914063,0.1776367,1.633789,-0.04348307,0.9423727,1.940746,-0.05229186,0.5643993,2.003978,-0.08951943,0.170053,2.130218,-0.08384399,0.1430362,2.043538,-0.1231614,1.512227,1.923818,-0.3448751,0.8612224,1.931394,-0.3307201,0.955085,1.913,-0.05171511,0.9533719,1.682065,-0.07151583,1.224838,1.794057,0
2020-03-30 14:00:14:106,-0.1344732,0.9455783,1.936446,-0.1311387,1.273417,1.921056,-0.1268254,1.588029,1.891669,-0.06231769,1.715155,1.879657,-0.2988065,1.478701,1.876247,-0.3720868,1.249509,1.927734,-0.3556284,0.9807499,1.91897,-0.3086911,0.9908088,1.855326,0.06157033,1.452981,1.952641,0.06571504,1.230458,1.916753,0.03474703,1.057056,1.774991,-0.01961067,0.9799303,1.747083,-0.2170506,0.9594564,1.880008,-0.2363983,0.5927259,1.761111,-0.2511874,0.1672766,1.676252,-0.1896965,0.177844,1.632338,-0.04676409,0.9381123,1.916469,-0.05702427,0.5601898,1.985466,-0.0902226,0.1736456,2.128201,-0.08441693,0.1414163,2.043054,-0.1280523,1.511206,1.901349,-0.2774964,0.9761324,1.786289,-0.2726833,1.036313,1.794929,-0.03019498,0.9175478,1.696539,-0.06974202,1.176473,1.779718,0
2020-03-30 14:00:14:157,-0.1381605,0.9520313,1.898365,-0.1403871,1.279354,1.876609,-0.1419043,1.593052,1.840634,-0.0747029,1.721699,1.831368,-0.3107201,1.478603,1.820893,-0.3769651,1.223918,1.882749,-0.3682608,0.9623049,1.856523,-0.3602677,0.9305077,1.883236,0.04499123,1.462255,1.907125,0.05487328,1.198701,1.877107,0.05587859,0.9877478,1.789105,0.04153027,0.9147338,1.768691,-0.2205078,0.9635988,1.840207,-0.2415148,0.5958359,1.730496,-0.2506109,0.1682709,1.671487,-0.1847986,0.1813649,1.624408,-0.05041945,0.946257,1.880325,-0.05837919,0.5752716,1.926358,-0.08862557,0.2178766,2.096225,-0.07302046,0.1684746,1.955743,-0.1416801,1.516516,1.851942,-0.3604304,0.8925836,1.87088,-0.3427609,0.930708,1.841375,0.03879033,0.8511199,1.748291,0.00585928,1.143197,1.785108,0
2020-03-30 14:00:14:197,-0.1401085,0.9559791,1.885475,-0.1444676,1.284206,1.857539,-0.1482002,1.598748,1.814461,-0.08055041,1.725315,1.806751,-0.3151491,1.482519,1.793138,-0.3907449,1.258016,1.83294,-0.3679435,0.9715133,1.850868,-0.3668588,0.9118781,1.857348,0.0366724,1.469862,1.885164,0.0553613,1.19851,1.875374,0.06930423,0.9798013,1.801346,0.06766661,0.9095788,1.800298,-0.2217842,0.9659247,1.828209,-0.2439205,0.5981205,1.719936,-0.2510549,0.1717992,1.672702,-0.1946678,0.1877106,1.612267,-0.05293044,0.9518578,1.866941,-0.05640349,0.5754987,1.904324,-0.08587758,0.2407041,2.071247,-0.06876418,0.1676093,1.94502,-0.1474272,1.522022,1.827627,-0.3601659,0.8499243,1.865843,-0.3516794,0.8944598,1.824,0.07316101,0.8348775,1.786906,0.01789297,1.125632,1.7826,0
2020-03-30 14:00:14:232,-0.1442511,0.9618932,1.850089,-0.1496299,1.290058,1.818767,-0.1536648,1.604228,1.77321,-0.08687004,1.733353,1.767262,-0.3199366,1.483623,1.740955,-0.3976892,1.246178,1.776564,-0.3883151,1.006188,1.761612,-0.3758092,0.9373573,1.765171,0.0263396,1.483076,1.853875,0.05663696,1.20852,1.866429,0.1239098,1.001557,1.825952,0.1454841,0.9333507,1.836289,-0.2242943,0.968783,1.790611,-0.2465364,0.5969755,1.702049,-0.2504838,0.1749291,1.673808,-0.2017721,0.1926454,1.60029,-0.05830378,0.9604847,1.833547,-0.03685171,0.6033794,1.820023,-0.07935969,0.2687779,2.023118,-0.06165119,0.1811025,1.910884,-0.1528777,1.527644,1.786907,-0.3757843,0.8527975,1.776907,-0.3299,0.941858,1.717333,0.1616468,0.8574666,1.847208,0.1082247,1.129726,1.80075,0
2020-03-30 14:00:14:298,-0.1427255,0.9638518,1.833546,-0.1497372,1.292181,1.800364,-0.1554127,1.606396,1.752976,-0.08835467,1.734636,1.749578,-0.3194872,1.482869,1.716022,-0.4012778,1.23924,1.744607,-0.3901982,0.985305,1.713307,-0.379813,0.921555,1.716493,0.02298313,1.486387,1.842321,0.05922035,1.212921,1.861993,0.1355714,1.007959,1.83176,0.1697494,0.942745,1.847534,-0.2214236,0.9691333,1.771432,-0.2474012,0.5975769,1.69438,-0.2496276,0.1786353,1.674712,-0.202994,0.1971301,1.591128,-0.05800699,0.9638666,1.819631,-0.03072778,0.6072793,1.800495,-0.08036987,0.256579,2.000997,-0.06162754,0.1815907,1.880353,-0.1542181,1.529824,1.767113,-0.3782808,0.8406116,1.723744,-0.3273548,0.9103083,1.681,0.1881635,0.8623945,1.865698,0.1343966,1.134965,1.815459,0
2020-03-30 14:00:14:332,-0.1401157,0.9673986,1.810704,-0.1482689,1.295603,1.773829,-0.1550888,1.609483,1.722489,-0.08712048,1.737566,1.723843,-0.3183713,1.482203,1.695768,-0.409314,1.238161,1.668543,-0.4140391,0.9890569,1.613538,-0.4134101,0.9062387,1.606762,0.0208526,1.488815,1.832502,0.0686247,1.230783,1.856337,0.1633147,1.032788,1.842387,0.2059987,0.956962,1.855938,-0.2179555,0.9710621,1.743952,-0.2482951,0.5997041,1.678635,-0.2485749,0.1839259,1.674712,-0.2030372,0.2023886,1.582543,-0.05653078,0.9688988,1.80101,-0.01022145,0.6218039,1.754893,-0.07589588,0.2510294,1.950111,-0.04876359,0.1824354,1.830488,-0.1536086,1.53303,1.73763,-0.4080722,0.8350523,1.61108,-0.3723004,0.8946908,1.596944,0.2219162,0.8797512,1.868298,0.1804019,1.136825,1.84016,0
2020-03-30 14:00:14:368,-0.1351925,0.9693494,1.799941,-0.1454398,1.297563,1.761612,-0.1542552,1.611385,1.708763,-0.08461844,1.739932,1.713857,-0.3070348,1.484235,1.646938,-0.4107037,1.238171,1.630006,-0.4233957,0.9878299,1.560714,-0.4252642,0.9052025,1.546914,0.02001194,1.491094,1.827768,0.07253461,1.236248,1.856285,0.1728432,1.038382,1.841647,0.2192809,0.9574438,1.851579,-0.2102195,0.9720526,1.730606,-0.2474685,0.599456,1.67093,-0.2476553,0.19051,1.674399,-0.2013452,0.206398,1.575624,-0.05406858,0.9716247,1.792913,-0.001131077,0.6254935,1.737122,-0.07631721,0.2422909,1.937714,-0.04643938,0.1798335,1.819811,-0.152283,1.534962,1.724277,-0.4233912,0.8369144,1.550094,-0.3892486,0.8911098,1.530667,0.2312346,0.8873737,1.862071,0.1788088,1.16444,1.7963,0
2020-03-30 14:00:14:568,-0.1041439,0.9697233,1.750391,-0.1179461,1.305082,1.711372,-0.1299015,1.625037,1.657829,-0.05224961,1.748538,1.676658,-0.2566133,1.486975,1.573743,-0.3618913,1.271735,1.443609,-0.383764,1.054551,1.268814,-0.3869865,1.000336,1.223693,0.02551626,1.500299,1.798287,0.07110305,1.230286,1.843071,0.1694223,1.0387,1.788487,0.2056178,0.9705818,1.758262,-0.1671395,0.9738933,1.669412,-0.2332128,0.6090915,1.632404,-0.2407481,0.221158,1.666044,-0.1858619,0.2241621,1.544709,-0.03630179,0.9714087,1.755497,0.05350326,0.6097982,1.69037,0.05007777,0.2158076,1.72538,0.05472896,0.2004715,1.602507,-0.1271785,1.547198,1.673489,-0.3877867,0.9418548,1.200325,-0.3507594,0.9936938,1.241308,0.2266359,0.910375,1.72679,0.2257356,1.19632,1.7176,0
2020-03-30 14:00:14:691,-0.07364094,0.964021,1.726334,-0.08708765,1.304761,1.692991,-0.09877186,1.62959,1.644786,-0.01434206,1.747522,1.674533,-0.2209675,1.486081,1.550764,-0.3186992,1.306055,1.419053,-0.3029599,1.102695,1.206506,-0.2919164,1.040279,1.14854,0.05469067,1.503338,1.78429,0.07069684,1.206628,1.810626,0.1325862,1.002634,1.746169,0.1337003,0.9392741,1.712106,-0.1346409,0.9698573,1.64142,-0.2154988,0.6121937,1.615378,-0.2378638,0.2411292,1.659922,-0.1732019,0.2288988,1.534999,-0.009585691,0.9642977,1.735437,0.07100834,0.5973138,1.677086,0.125293,0.2173682,1.652102,0.07614468,0.2192729,1.555211,-0.09609878,1.550584,1.659118,-0.2823191,0.9916469,1.122606,-0.2536935,1.050824,1.140929,0.1557972,0.888102,1.692113,0.1625609,1.143537,1.682762,0
2020-03-30 14:00:14:761,-0.04675034,0.9600841,1.706118,-0.06050062,1.303909,1.681961,-0.07212833,1.631357,1.642085,0.01574744,1.746512,1.676744,-0.1939139,1.486094,1.541981,-0.2949993,1.313706,1.415122,-0.2494849,1.13393,1.216566,-0.2186318,1.057269,1.1462,0.0811284,1.504902,1.781305,0.08066976,1.206602,1.796625,0.1300792,0.9806457,1.713741,0.1308356,0.9297946,1.686953,-0.1059719,0.9660373,1.61836,-0.1992777,0.6125088,1.602342,-0.2321991,0.2576037,1.654045,-0.1582817,0.2360858,1.52411,0.01449053,0.9603453,1.717878,0.08422299,0.5933336,1.664844,0.1430063,0.2208635,1.635389,0.08463894,0.2310455,1.535607,-0.06951608,1.551726,1.654367,-0.1975891,1.00764,1.114773,-0.1794651,1.06251,1.135687,0.1321279,0.847248,1.657176,0.1613034,1.11759,1.6767,0
2020-03-30 14:00:14:800,-0.02659779,0.9587399,1.698588,-0.04156124,1.303033,1.678123,-0.05511677,1.630939,1.642331,0.0330609,1.745857,1.678748,-0.1775661,1.486179,1.540247,-0.2709535,1.312757,1.412288,-0.2184226,1.136012,1.22509,-0.1808442,1.057519,1.156465,0.09804568,1.504444,1.781461,0.1013569,1.203253,1.79066,0.1404599,0.9773354,1.708527,0.1484186,0.9285619,1.679975,-0.08659945,0.9645479,1.611329,-0.1898136,0.6103326,1.595878,-0.2294464,0.2637143,1.65035,-0.1555682,0.236756,1.521918,0.03429583,0.9592402,1.710071,0.09439989,0.5886039,1.656281,0.1435078,0.2197209,1.634751,0.08773673,0.2333919,1.529485,-0.05193769,1.551201,1.653588,-0.1583111,1.00959,1.124276,-0.1421976,1.058883,1.125826,0.1440589,0.8485665,1.652883,0.1859553,1.121041,1.6615,0
2020-03-30 14:00:14:834,0.004312149,0.9578859,1.688203,-0.008586952,1.303819,1.67354,-0.01972604,1.633438,1.644681,0.07134825,1.746543,1.684646,-0.1437452,1.486658,1.539806,-0.2264057,1.298572,1.424519,-0.1521052,1.127801,1.263472,-0.1050557,1.044296,1.197248,0.1332306,1.506902,1.7837,0.1368634,1.205019,1.783463,0.1800534,0.9981876,1.711963,0.1926817,0.9410932,1.679878,-0.05716256,0.9633335,1.601627,-0.1669671,0.6137115,1.579572,-0.2197705,0.2749434,1.639809,-0.1467373,0.2450715,1.512794,0.06549863,0.9587581,1.698869,0.1170118,0.5954455,1.64226,0.1517791,0.2267409,1.630394,0.1065134,0.2403835,1.51474,-0.0171268,1.553258,1.654077,-0.07289147,0.9946167,1.167739,-0.06801288,1.050162,1.174846,0.2037379,0.8720663,1.655211,0.2283453,1.144416,1.648,0
2020-03-30 14:00:14:870,0.01643873,0.9590964,1.685423,0.00716495,1.306318,1.673555,-0.000712652,1.637258,1.648132,0.09213646,1.749703,1.689839,-0.1246754,1.487643,1.541128,-0.19439,1.293575,1.43727,-0.11024,1.113531,1.291028,-0.06974477,1.030364,1.229621,0.1521249,1.510709,1.787109,0.1553575,1.208593,1.782422,0.2017617,1.001856,1.711258,0.2191575,0.9320995,1.678513,-0.04363697,0.9650582,1.600083,-0.1552455,0.6116556,1.572755,-0.2136361,0.281582,1.635604,-0.1437461,0.2477942,1.508958,0.07584973,0.959492,1.695058,0.1322737,0.5991529,1.638121,0.1553429,0.2290197,1.63024,0.1156044,0.2427474,1.509742,0.001152795,1.556751,1.656626,-0.03730376,0.980566,1.201833,-0.03441182,1.030354,1.2038,0.2374973,0.866739,1.658273,0.2623938,1.128432,1.669583,0
2020-03-30 14:00:14:919,0.03134818,0.9625627,1.682855,0.02506228,1.309771,1.673578,0.01931466,1.640316,1.650687,0.1131292,1.751916,1.694142,-0.1035034,1.492312,1.541039,-0.1721175,1.293066,1.44575,-0.06623698,1.07859,1.313545,-0.03346012,1.00589,1.264207,0.1720304,1.513756,1.789623,0.1750216,1.21144,1.778628,0.2192774,0.9981031,1.709808,0.2370477,0.9299438,1.67832,-0.02862449,0.9689505,1.596849,-0.14058,0.6112239,1.564014,-0.2078754,0.2909313,1.627841,-0.1388992,0.2544667,1.502951,0.08973667,0.9623671,1.693143,0.1320411,0.6013286,1.634267,0.1569757,0.2352997,1.629269,0.1230006,0.2446645,1.506574,0.02072786,1.559937,1.658568,-0.003154229,0.9595488,1.245762,-0.008134454,1.034195,1.275619,0.2434568,0.8592572,1.654371,0.2799791,1.131111,1.66555,0
2020-03-30 14:00:14:966,0.04957323,0.9617678,1.67936,0.04337152,1.311637,1.673349,0.03788424,1.644788,1.653361,0.1332307,1.754723,1.698346,-0.08258943,1.495397,1.54102,-0.1301776,1.280229,1.462608,-0.03592022,1.059144,1.346107,-0.002602651,0.9855871,1.309133,0.1904841,1.518213,1.792267,0.1959749,1.215891,1.773205,0.2425892,0.9961611,1.709108,0.2605294,0.9249077,1.677458,-0.01184125,0.9682452,1.594658,-0.1266694,0.6069913,1.555894,-0.1997432,0.2977133,1.617143,-0.1309497,0.2545301,1.494197,0.1086442,0.9615174,1.688275,0.1780854,0.6158786,1.630146,0.1579664,0.2379983,1.628878,0.1378577,0.2473238,1.502347,0.03921869,1.563746,1.660526,0.02705202,0.9361382,1.298194,0.02324466,1.011013,1.325214,0.2766779,0.8615328,1.654378,0.3021211,1.124797,1.664818,0
2020-03-30 14:00:15:014,0.09433606,0.9593601,1.674693,0.08532743,1.312734,1.675186,0.07659517,1.648911,1.661034,0.1711932,1.757161,1.706919,-0.04113077,1.494887,1.544809,-0.07742587,1.268308,1.481133,0.01611223,1.033737,1.419029,0.03469959,0.9492246,1.431452,0.2289501,1.522337,1.799861,0.2396249,1.220436,1.772127,0.2831042,0.9920793,1.713693,0.3019865,0.9212421,1.686856,0.03186177,0.9669271,1.593419,-0.07519113,0.6175835,1.523857,-0.1878665,0.3043782,1.604843,-0.121042,0.2606696,1.488232,0.1524174,0.9581619,1.680359,0.1906703,0.6086725,1.634063,0.1619167,0.2425514,1.629599,0.1686143,0.2501472,1.499675,0.0787847,1.567153,1.666795,0.07916995,0.8867251,1.414608,0.0660292,0.9805649,1.393276,0.3169604,0.8579671,1.668312,0.336413,1.134633,1.677947,0
2020-03-30 14:00:15:051,0.1211795,0.9588047,1.674719,0.1089174,1.312997,1.677676,0.09660549,1.649907,1.665856,0.1920046,1.753866,1.719254,-0.01766109,1.495009,1.547578,-0.05719505,1.256743,1.491479,0.04098729,1.019773,1.450354,0.06348686,0.944216,1.45681,0.2488318,1.523343,1.804639,0.253889,1.221323,1.776114,0.3049338,0.9877027,1.718153,0.3175931,0.9221463,1.690225,0.06104268,0.9683505,1.598803,-0.04866117,0.6288136,1.502272,-0.1710024,0.3152271,1.585481,-0.1073753,0.2711236,1.475155,0.1769175,0.9557773,1.675565,0.1973998,0.6036182,1.637199,0.1654784,0.2466313,1.629857,0.182121,0.2505279,1.500352,0.09971656,1.567974,1.671056,0.09772077,0.8732464,1.455215,0.09872858,0.9731064,1.466762,0.3294378,0.8589922,1.669337,0.3603726,1.120158,1.6828,0
2020-03-30 14:00:15:092,0.1552253,0.9563125,1.676512,0.1351996,1.312407,1.681074,0.1159608,1.650854,1.670618,0.211694,1.754788,1.726088,-0.002236397,1.493793,1.548851,-0.03966314,1.251235,1.49905,0.04950766,1.025872,1.459535,0.07737801,0.9472244,1.47065,0.2680624,1.524301,1.809361,0.2723847,1.222293,1.78098,0.3223066,0.9895219,1.724816,0.3372295,0.9250817,1.698936,0.09160451,0.9669296,1.600543,-0.01776193,0.6380564,1.478832,-0.1550369,0.3299742,1.565767,-0.09437467,0.2862411,1.4633,0.2110559,0.9522083,1.67716,0.2053091,0.5950112,1.641211,0.1695282,0.2497687,1.630219,0.1955932,0.250715,1.504849,0.1207284,1.56857,1.675502,0.1103495,0.8681857,1.466438,0.1195215,0.9776231,1.463256,0.3496125,0.8602461,1.676713,0.3693897,1.143836,1.701067,0
2020-03-30 14:00:15:128,0.1652818,0.9541998,1.676319,0.1481086,1.311504,1.682761,0.1312908,1.651699,1.674926,0.2279129,1.754991,1.731263,0.01923741,1.492135,1.552076,-0.02291582,1.248733,1.501698,0.1163781,0.9998217,1.464813,0.1317112,0.9235992,1.472564,0.2832926,1.525157,1.813638,0.2873161,1.223171,1.785322,0.3369579,0.9869683,1.729909,0.3551664,0.9278139,1.708483,0.1030758,0.9643834,1.60593,0.005228877,0.642295,1.460388,-0.1345987,0.3491029,1.540007,-0.06194811,0.2995956,1.451214,0.2222687,0.9500334,1.671422,0.2142914,0.5810599,1.645216,0.171309,0.2516181,1.630655,0.2177057,0.2481636,1.51153,0.1355215,1.568923,1.679079,0.139835,0.8479269,1.47562,0.1924817,0.942248,1.526211,0.3681051,0.8624655,1.690833,0.3892019,1.133917,1.699937,0
2020-03-30 14:00:15:170,0.1894486,0.9510215,1.681147,0.1759002,1.309682,1.689478,0.1614807,1.651225,1.683433,0.2594233,1.753608,1.741441,0.05826207,1.493769,1.557603,0.018029,1.253456,1.496349,0.1452706,1.03595,1.455199,0.1780392,0.9648609,1.456601,0.3132867,1.524714,1.822079,0.3169729,1.222796,1.793824,0.3811128,0.9958576,1.764005,0.4038152,0.9307587,1.739564,0.1266898,0.9623998,1.615805,0.05999295,0.6464314,1.434451,-0.0895315,0.3785219,1.504651,-0.02077109,0.3100783,1.414754,0.244049,0.9462269,1.671621,0.2474628,0.554222,1.651778,0.171074,0.2438769,1.63115,0.2670898,0.2274414,1.574219,0.1652345,1.568116,1.687153,0.2443532,0.9143226,1.454143,0.2101859,1.02699,1.515177,0.4134712,0.8713757,1.720757,0.4344614,1.128155,1.725455,0
2020-03-30 14:00:15:221,0.1981182,0.9495428,1.680341,0.1860796,1.309369,1.69094,0.1738473,1.652221,1.687736,0.2725036,1.754118,1.745847,0.07176378,1.494898,1.558119,0.03526263,1.256185,1.492546,0.1951816,1.017805,1.440271,0.2118671,0.9592649,1.445521,0.3255716,1.525722,1.82636,0.3291554,1.223829,1.798127,0.387832,0.999618,1.772455,0.4214855,0.9367045,1.758038,0.1340247,0.9626999,1.615957,0.1166338,0.6451056,1.425116,-0.0589998,0.3820103,1.484028,0.01295046,0.3248101,1.395563,0.2538126,0.9427088,1.669566,0.2630022,0.5364234,1.657698,0.1708332,0.2442355,1.631424,0.268801,0.2203118,1.589619,0.1770077,1.568756,1.690672,0.2681568,0.9133801,1.448787,0.238612,1.018105,1.472611,0.4352992,0.8769367,1.735703,0.4485896,1.139204,1.74,0
2020-03-30 14:00:15:266,0.2133381,0.9500335,1.682413,0.2009375,1.311198,1.694601,0.1875252,1.655143,1.692579,0.2865658,1.756958,1.750893,0.08910345,1.495662,1.558384,0.04425144,1.25348,1.494367,0.2019337,1.023136,1.437801,0.2306471,0.9637685,1.438987,0.3391594,1.528653,1.831187,0.342631,1.226773,1.802982,0.4041676,0.9997423,1.791377,0.4384685,0.9388207,1.778977,0.1502013,0.9638162,1.618667,0.1422901,0.6451371,1.429535,-0.02315899,0.3682541,1.461877,0.04429181,0.3211339,1.382761,0.266907,0.9428046,1.671108,0.2897792,0.5454208,1.659695,0.1801276,0.2688645,1.633506,0.2678954,0.2202563,1.593581,0.1910606,1.571434,1.695273,0.2923042,0.9148945,1.437338,0.2668651,1.005228,1.425514,0.4541467,0.8795403,1.758047,0.4684903,1.144966,1.763714,0
2020-03-30 14:00:15:312,0.1909105,0.9539124,1.671566,0.2160537,1.309499,1.700934,0.2106988,1.660125,1.702097,0.3106992,1.761382,1.761086,0.1265232,1.500372,1.558641,0.0978533,1.255642,1.489041,0.2243689,1.037114,1.423898,0.2585216,0.9666592,1.427606,0.3621794,1.533655,1.840677,0.365458,1.231804,1.812513,0.4309697,0.9976698,1.826256,0.464231,0.9415551,1.824802,0.131254,0.9689898,1.606418,0.2134773,0.6426865,1.455863,0.06864643,0.3730603,1.420047,0.15342,0.323185,1.361531,0.2418541,0.9454272,1.66155,0.1670932,0.6044631,1.653452,0.1834159,0.2344351,1.628268,0.2653773,0.2149563,1.611362,0.2096751,1.574252,1.703063,0.3207622,0.922448,1.401361,0.2819278,1.011532,1.39188,0.4814629,0.8842572,1.801727,0.4592772,1.161642,1.785567,0
