2020-02-27 15:37:45:566,0.2974198,0.3726939,2.177717,0.1392806,0.6737156,2.251599,-0.01209775,0.9691765,2.308613,-0.1097935,1.042413,2.370816,-0.02606121,0.7716476,2.416941,0.004869451,0.5160254,2.4471,0.1809995,0.3899257,2.286588,0.1978897,0.4344044,2.200101,0.105168,0.8724511,2.141914,0.1207774,0.6247739,2.032158,0.07077296,0.4186017,1.986835,0.03409563,0.3608874,1.976503,0.2564585,0.3422832,2.188248,0.4120212,-0.02698064,2.245983,0.4303997,-0.1672611,2.039884,0.3842342,-0.04581654,1.942707,0.3282592,0.4275172,2.09132,0.05749591,0.2452153,2.055994,0.5148963,0.1288664,2.05399,0.5320579,0.1732242,1.940434,0.02616444,0.8966477,2.297529,0.189978,0.4297666,2.148194,0.1872113,0.4366468,2.183111,-0.01649307,0.315063,1.957849,-0.01028521,0.5499056,1.946167,5
2020-02-27 15:37:45:607,0.2842801,0.3627387,2.179778,0.1160686,0.660139,2.251625,-0.0531386,0.9491314,2.304513,-0.1597541,1.010669,2.36133,-0.06692672,0.75169,2.412806,0.08628938,0.5424745,2.437385,0.02937151,0.4478492,2.18751,-0.01794655,0.3993845,2.184572,0.07069346,0.8493686,2.136046,0.06789321,0.6029341,2.022069,0.01821785,0.4180217,1.989572,-0.04277466,0.3453979,1.980119,0.2375041,0.3231888,2.192939,0.3568374,-0.09552372,2.251453,0.3753939,-0.23719,2.042879,0.3302792,-0.1131994,1.948566,0.3199476,0.4244865,2.091345,0.04321195,0.2505736,2.051473,0.5070362,0.1211814,2.053112,0.5305526,0.1704193,1.965054,-0.01169166,0.8774338,2.294341,-0.02481092,0.3949366,2.132675,-0.02615759,0.4020718,2.167619,-0.09683879,0.2827873,1.983983,-0.06232266,0.527173,1.933333,5
2020-02-27 15:37:45:654,0.2062149,0.3418683,2.17479,0.03967363,0.627592,2.244516,-0.1214113,0.9080542,2.296988,-0.2233695,0.9776959,2.350327,-0.1349032,0.7107986,2.405221,0.01628508,0.5093974,2.460914,-0.06278996,0.4338882,2.210507,-0.1123001,0.3876351,2.211576,0.02146906,0.8212744,2.132094,-0.03466067,0.5790975,2.024314,-0.1334913,0.365798,1.990503,-0.1883837,0.3172519,1.98653,0.1899153,0.3034544,2.189631,0.2902087,-0.1357781,2.243949,0.3092293,-0.2787241,2.033273,0.2650324,-0.1526649,1.94129,0.2242108,0.4109475,2.084025,0.1405076,0.3368812,2.045905,0.618011,0.1897162,2.045938,0.6139891,0.1616875,1.927101,-0.08197133,0.8385201,2.286732,-0.1187106,0.3831993,2.159693,-0.1194447,0.390345,2.194662,-0.2411951,0.2567214,1.990654,-0.2330883,0.5234093,1.978,5
2020-02-27 15:37:45:694,0.3140668,0.4075028,2.241842,0.07182058,0.6502388,2.274935,-0.1569851,0.8918378,2.292869,-0.2668126,0.9505043,2.343283,-0.1703214,0.6946566,2.401085,-0.02953142,0.4933133,2.474265,-0.09157159,0.4678192,2.208641,-0.1410818,0.4215614,2.209708,-0.002434996,0.8112366,2.12881,-0.07970508,0.5720822,2.029377,-0.2036483,0.3433784,1.993992,-0.2722948,0.2949347,1.991498,0.2740387,0.3771477,2.258322,0.4066484,0.05896032,2.376102,0.4256368,-0.08730376,2.162078,0.3792294,0.03767955,2.071613,0.3433645,0.4617885,2.148077,0.07444573,0.2942644,2.02087,0.4423942,0.186624,2.023732,0.3859996,0.1241134,1.933489,-0.09252868,0.8346699,2.28871,-0.147351,0.416976,2.157788,-0.1478931,0.4239213,2.192703,-0.3174287,0.2443299,1.999574,-0.302866,0.5165373,1.984765,5
2020-02-27 15:37:45:736,0.3114336,0.4230129,2.238923,0.06655462,0.6522232,2.272503,-0.1808316,0.877437,2.285017,-0.2837787,0.9467512,2.335344,-0.1940611,0.6803162,2.393217,-0.07464196,0.4760085,2.486338,-0.1611089,0.4219573,2.232731,-0.2245143,0.3568357,2.243898,-0.04923221,0.7974708,2.123647,-0.125538,0.5586031,2.023215,-0.2426486,0.3570882,1.988881,-0.3229005,0.2912394,1.992938,0.2727142,0.3862077,2.257019,0.5103173,0.2643461,2.367354,0.5290427,0.1207668,2.157595,0.4805477,0.2393396,2.061847,0.3390643,0.4849553,2.142779,0.2224614,0.3191966,2.072805,0.5944372,0.2061832,2.054551,0.6137683,0.1692034,1.935436,-0.1202516,0.822533,2.28322,-0.2304046,0.3524794,2.192076,-0.230439,0.3597236,2.227134,-0.3787411,0.2245851,1.991207,-0.3664155,0.4962074,1.982579,5
2020-02-27 15:37:45:769,0.3096802,0.4236788,2.237606,0.0468514,0.6457844,2.265027,-0.220674,0.8559411,2.273068,-0.3281892,0.9199437,2.323888,-0.2337237,0.6589128,2.381249,-0.1333714,0.4557868,2.492603,-0.2306055,0.3911601,2.245908,-0.2976728,0.3298984,2.257308,-0.07053426,0.7911526,2.124812,-0.1728249,0.571447,2.028608,-0.2956252,0.3619259,1.992256,-0.3709038,0.2893832,1.996058,0.2668039,0.3871041,2.244644,0.509717,0.2647062,2.367594,0.5286204,0.115046,2.150009,0.4799598,0.2396923,2.062083,0.3378774,0.4856972,2.145779,0.222336,0.3188637,2.072803,0.5920274,0.2068978,2.055686,0.6117733,0.1735178,1.934022,-0.1540423,0.804777,2.273815,-0.3032335,0.3256279,2.20555,-0.3028254,0.3329817,2.240699,-0.4262455,0.2311577,1.980072,-0.4174485,0.4855484,1.996769,5
2020-02-27 15:37:45:802,0.3214341,0.5148952,2.240055,0.03342948,0.668316,2.263871,-0.248636,0.8420032,2.270975,-0.3494358,0.9146724,2.316796,-0.2615615,0.6450438,2.379151,-0.1996036,0.4339933,2.49145,-0.3096616,0.3569378,2.254557,-0.3752307,0.2948881,2.269377,-0.1246103,0.7708029,2.123334,-0.2311564,0.5680167,2.033381,-0.3536786,0.3550754,1.998,-0.4264827,0.2788355,2.000936,0.2963032,0.4805228,2.252935,0.5089663,0.2647929,2.368088,0.6559738,0.2548526,2.113736,0.581543,0.3382813,2.076172,0.3354062,0.5697621,2.148983,0.20631,0.277608,2.066279,0.579825,0.1628709,2.05232,0.6202182,0.1838065,1.936853,-0.1750803,0.800522,2.272255,-0.3804517,0.2907324,2.217705,-0.3795891,0.2982341,2.252977,-0.4811723,0.233999,1.982848,-0.4835082,0.4378759,1.9614,5
2020-02-27 15:37:45:841,0.2931772,0.5044994,2.238537,-0.01716235,0.6481036,2.250916,-0.3205352,0.8105102,2.261318,-0.4279632,0.8752629,2.30196,-0.3331401,0.6137041,2.369496,-0.2831107,0.4167817,2.484487,-0.3821322,0.3520575,2.238898,-0.4468265,0.287486,2.24409,-0.1714998,0.7494718,2.12992,-0.3122244,0.5439142,2.046614,-0.4613123,0.3316321,2.014121,-0.5252606,0.2533413,2.008934,0.2675001,0.4666305,2.202398,0.4976456,0.264402,2.370965,0.7003162,0.2679234,2.070234,0.6182085,0.2141907,1.979642,0.3086169,0.5632069,2.19643,0.1806621,0.2831452,2.05835,0.5862647,0.2013227,2.055639,0.6073176,0.1869265,1.946251,-0.242167,0.7716511,2.261759,-0.4517099,0.2833788,2.192494,-0.4503928,0.2909443,2.227875,-0.5784811,0.2086191,1.990735,-0.5789874,0.4094884,1.959667,5
2020-02-27 15:37:45:875,0.2547731,0.4833546,2.210395,-0.06320406,0.6369824,2.238813,-0.3735255,0.7880585,2.250202,-0.4772732,0.8599146,2.297003,-0.3858913,0.5913592,2.358392,-0.3825591,0.3953772,2.475353,-0.4456259,0.3415065,2.215133,-0.5131795,0.2796636,2.214734,-0.2265924,0.7361969,2.119046,-0.375682,0.5253187,2.054548,-0.4952993,0.2962661,2.014068,-0.5677927,0.2303562,2.008953,0.2252236,0.4401383,2.167021,0.4770058,0.2633134,2.36354,0.7433872,0.3654534,2.303368,0.7022735,0.3194566,2.158538,0.2812842,0.5510275,2.179329,0.1517464,0.2673628,2.057412,0.6010042,0.1947791,2.058161,0.6054978,0.1871871,1.943094,-0.2978506,0.7503393,2.24995,-0.5177447,0.2756108,2.163223,-0.5159996,0.2832481,2.198726,-0.6125879,0.1682529,1.994357,-0.6096332,0.4018119,1.964667,5
2020-02-27 15:37:45:909,0.229969,0.4828684,2.182426,-0.09737447,0.6264281,2.224227,-0.4199691,0.7649798,2.249888,-0.5217488,0.8394672,2.294433,-0.4321341,0.5684026,2.358096,-0.4708137,0.3447111,2.463695,-0.519753,0.2971961,2.199152,-0.6068395,0.1984927,2.009229,-0.2730082,0.7131443,2.118794,-0.4173324,0.4984854,2.059895,-0.5565932,0.280615,2.025113,-0.6136416,0.1893236,2.007385,0.2062219,0.4432389,2.139838,0.4419021,0.2646362,2.378969,0.7506345,0.3635777,2.295566,0.6835746,0.309495,2.156608,0.2415926,0.5437731,2.143671,0.1047795,0.2556831,2.066149,0.6046299,0.1943803,2.066503,0.5851766,0.1928487,1.954337,-0.3399986,0.731075,2.245774,-0.6523591,0.1570424,1.970396,-0.6031504,0.1663861,2.008875,-0.6559457,0.150609,1.98659,-0.6326829,0.3871924,1.965,5
2020-02-27 15:37:45:949,0.1834442,0.4936663,2.178026,-0.1484233,0.6153197,2.220506,-0.4658973,0.7353739,2.247565,-0.5719211,0.8059987,2.294835,-0.4778631,0.5389487,2.35579,-0.517713,0.3305461,2.341299,-0.569805,0.2510856,2.085931,-0.5964171,0.2106011,2.011377,-0.3189096,0.6835726,2.116526,-0.4494059,0.4702829,2.054816,-0.5724404,0.2502342,2.022382,-0.6002584,0.2064087,2.009504,0.1599054,0.4535041,2.134517,0.4150704,0.2724407,2.385839,0.7352619,0.3598117,2.296191,0.6706707,0.3059768,2.155555,0.2033066,0.5547152,2.143027,0.05909386,0.2694421,2.073038,0.5880612,0.2191511,2.069313,0.5489423,0.2075737,1.970737,-0.3881866,0.7053707,2.243413,-0.6294184,0.1685154,1.986386,-0.6043843,0.1681058,2.006648,-0.6586341,0.1574057,2.006947,-0.5928431,0.4606363,1.992,5
2020-02-27 15:37:45:985,0.1404435,0.495886,2.191932,-0.1965502,0.6027788,2.229529,-0.5190486,0.7085781,2.251053,-0.6319028,0.7706678,2.293489,-0.5307961,0.5122972,2.359316,-0.5137932,0.2882895,2.470281,-0.5438415,0.2617109,2.199685,-0.5835694,0.2112259,2.010382,-0.3720426,0.6568114,2.120078,-0.4856677,0.4273926,2.050658,-0.5668519,0.2514305,2.020421,-0.5861422,0.2072861,2.009548,0.1187836,0.4534224,2.144815,0.3968255,0.2806557,2.381902,0.712429,0.367387,2.296569,0.6627702,0.3119172,2.153585,0.1545656,0.5603743,2.161672,0.0324393,0.2677188,2.074545,0.5764704,0.2204924,2.066029,0.5287561,0.2126112,1.975582,-0.4403296,0.6820143,2.248273,-0.5998736,0.1845024,1.99408,-0.6043277,0.1718634,2.007433,-0.6295613,0.1620288,2.007003,-0.5914199,0.4365292,1.981231,5
2020-02-27 15:37:46:020,0.1025747,0.4983962,2.196747,-0.2465197,0.5871005,2.229518,-0.5757231,0.6754922,2.246626,-0.6890942,0.7383755,2.291469,-0.5872328,0.4793789,2.354934,-0.5140013,0.2828192,2.477709,-0.5430427,0.2617504,2.206447,-0.5819387,0.2118849,1.998467,-0.423064,0.6621134,2.117908,-0.4958588,0.4180844,2.040858,-0.566687,0.2428577,2.007394,-0.5821592,0.210674,1.99727,0.08534783,0.4558558,2.147748,0.3737759,0.2898917,2.379853,0.6802794,0.3757166,2.294479,0.6482284,0.3186935,2.151424,0.1178385,0.562392,2.16708,0.01469346,0.262993,2.08157,0.4579469,0.2278548,2.068693,0.3769468,0.1583121,1.970446,-0.4952121,0.6532407,2.244853,-0.5996104,0.1778969,1.976538,-0.5998408,0.1712767,1.998833,-0.6220537,0.1630458,1.996,-0.5815371,0.4554107,1.972875,5
2020-02-27 15:37:46:060,0.03435753,0.4754206,2.209468,-0.3010473,0.564588,2.236021,-0.6233165,0.6539847,2.248158,-0.7457032,0.7028908,2.287039,-0.6346389,0.4579845,2.356516,-0.5490792,0.2624092,2.488268,-0.573742,0.2320399,2.21759,-0.5987322,0.1770679,2.001405,-0.4545036,0.6553713,2.114604,-0.5045297,0.4088792,2.024386,-0.5694413,0.2309899,1.995574,-0.5864762,0.2047429,1.991307,0.01440933,0.4275261,2.164263,0.3465401,0.2968385,2.369936,0.6692887,0.3857874,2.276932,0.6342635,0.3205841,2.142901,0.05309212,0.545544,2.176125,0.1185109,0.2427484,2.059776,0.5638574,0.1936225,2.05503,0.6011768,0.1987486,1.943034,-0.5445433,0.6314663,2.247589,-0.5972313,0.1854786,1.979823,-0.6186087,0.1807471,1.98325,-0.6077163,0.1678203,1.990135,-0.5887321,0.4291995,1.960381,5
2020-02-27 15:37:46:101,0.004916699,0.4573752,2.216739,-0.3345063,0.5486267,2.237878,-0.6620222,0.6398325,2.244295,-0.7921278,0.6757187,2.288787,-0.6731888,0.4439037,2.352698,-0.5568084,0.2645621,2.486151,-0.5788572,0.2318761,2.215529,-0.6027121,0.1802343,1.998883,-0.4852805,0.6507129,2.11378,-0.5130917,0.4022455,2.017652,-0.572502,0.2222487,1.991759,-0.5926678,0.1997012,1.992443,-0.01610602,0.408919,2.17308,0.3291126,0.2972255,2.372666,0.6684068,0.3850886,2.272988,0.6248146,0.3190042,2.146195,0.02570509,0.5285558,2.182073,0.2709619,0.2811154,2.105704,0.6062611,0.262874,2.07757,0.6027098,0.2004595,1.941809,-0.5818387,0.6168643,2.245203,-0.6019304,0.1859431,1.980296,-0.6184134,0.177228,1.980857,-0.6328086,0.1591782,2.003987,-0.5918931,0.438063,1.962523,5
2020-02-27 15:37:46:139,-0.05785117,0.4639125,2.224871,-0.3994991,0.5414438,2.243704,-0.7262181,0.6199381,2.248607,-0.859656,0.6492176,2.289238,-0.7371495,0.4241163,2.357097,-0.5990566,0.247346,2.476654,-0.6116182,0.2017986,2.207457,-0.5975548,0.1946957,1.993086,-0.5415968,0.635599,2.116293,-0.5292661,0.3934353,2.008369,-0.5784618,0.2100514,1.98948,-0.5995362,0.1872799,1.993866,-0.07078965,0.4223414,2.185339,0.2856158,0.3074967,2.369413,0.6257075,0.3845582,2.277248,0.5733473,0.3657464,2.133434,-0.04262458,0.5281095,2.185942,0.1376968,0.2732642,2.070356,0.5532464,0.2324134,2.065001,0.5987769,0.201808,1.942094,-0.646535,0.6000608,2.24975,-0.5926797,0.2054789,1.97066,-0.6062474,0.1603253,1.973833,-0.607833,0.1464942,1.984464,-0.5806119,0.3948051,1.969143,5
2020-02-27 15:37:46:176,-0.09943227,0.4157035,2.236158,-0.4345153,0.5136636,2.249871,-0.7512789,0.6112036,2.2502,-0.8842414,0.6425782,2.289377,-0.7621211,0.4154272,2.358724,-0.6158986,0.2401375,2.472507,-0.6242189,0.1901807,2.20399,-0.598225,0.1991795,1.993483,-0.5580457,0.6243752,2.119099,-0.5353967,0.3930463,2.00651,-0.5820011,0.2089131,1.990739,-0.6003982,0.1923091,1.994365,-0.1174057,0.370226,2.20065,0.2613032,0.3002586,2.372284,0.6346527,0.3401811,2.346141,0.6093569,0.3583715,2.184227,-0.07797582,0.4850877,2.193693,0.2756769,0.2797176,2.117438,0.5986683,0.2660032,2.080904,0.5951005,0.2032927,1.944554,-0.6734921,0.5875062,2.252272,-0.5900765,0.2147988,1.971331,-0.6223506,0.1725537,1.9795,-0.6363203,0.1607566,2.006489,-0.5768731,0.3905922,1.9962,5
2020-02-27 15:37:46:217,-0.1451911,0.3654566,2.245043,-0.4709832,0.4831692,2.254431,-0.7771266,0.6015782,2.250466,-0.9088961,0.6368929,2.288833,-0.7878758,0.4058506,2.359026,-0.6318576,0.2349912,2.468412,-0.6351554,0.1810239,2.200612,-0.603363,0.1925724,1.993327,-0.5930071,0.6095178,2.125431,-0.5520784,0.4081131,2.004958,-0.5768157,0.2193917,1.98926,-0.602199,0.1930097,1.993302,-0.1694038,0.314805,2.212045,0.2106427,0.2964272,2.39733,0.6214963,0.3388962,2.34693,0.6084362,0.358994,2.183678,-0.1159442,0.4415042,2.200613,0.2895451,0.2797156,2.11535,0.5915709,0.2682183,2.088531,0.5927229,0.2057117,1.951315,-0.702465,0.5726907,2.253604,-0.5926272,0.2279406,1.969791,-0.6266776,0.1579912,1.97225,-0.6235723,0.1530278,1.985847,-0.5813633,0.3861861,1.992152,5
2020-02-27 15:37:46:251,-0.1618662,0.3398927,2.245371,-0.484964,0.4676043,2.255247,-0.7953307,0.5909957,2.251644,-0.9273915,0.6263624,2.290324,-0.8060167,0.3953206,2.360229,-0.6514815,0.2221495,2.46824,-0.6536989,0.16619,2.200901,-0.6063235,0.1882724,1.990865,-0.6048347,0.6014296,2.126882,-0.5576286,0.4038909,2.003519,-0.5797405,0.2149143,1.983742,-0.6030795,0.1914257,1.990092,-0.1856877,0.2910214,2.217378,0.2060456,0.2920024,2.386106,0.6005869,0.3340792,2.346103,0.5904038,0.3000857,2.191915,-0.1329294,0.4141537,2.196022,0.2886513,0.2822503,2.116572,0.588369,0.2668377,2.089387,0.591391,0.2036634,1.952179,-0.7197166,0.5602443,2.254837,-0.5938208,0.2249405,1.966642,-0.6267841,0.1590061,1.9738,-0.6285818,0.1527194,1.982372,-0.5811663,0.3897373,1.988521,5
2020-02-27 15:37:46:292,-0.1998475,0.3139299,2.246921,-0.5147747,0.4468645,2.25614,-0.8159674,0.5787456,2.251936,-0.9441833,0.6228449,2.290126,-0.8265811,0.3831301,2.36055,-0.71183,0.2886755,2.16738,-0.6360229,0.1536112,2.009542,-0.6107148,0.1691213,1.995186,-0.6319076,0.5889308,2.127694,-0.565431,0.4075885,2.005391,-0.5782053,0.2180803,1.97629,-0.6010585,0.1974781,1.991529,-0.2284373,0.262724,2.228576,0.1812218,0.2829862,2.364924,0.5874738,0.3309134,2.346945,0.5885599,0.2985129,2.192228,-0.1649774,0.3917379,2.189698,0.2665721,0.288403,2.11825,0.5901698,0.2659782,2.089088,0.5925282,0.205642,1.960846,-0.7424318,0.545904,2.255306,-0.6007354,0.1707671,1.980025,-0.6161386,0.1827039,1.968625,-0.5967907,0.1582711,2.019062,-0.5786828,0.3968561,1.994125,5
2020-02-27 15:37:46:330,-0.230195,0.2831374,2.252525,-0.5365652,0.4254714,2.26002,-0.8310488,0.5654377,2.254364,-0.9588115,0.6106479,2.292557,-0.8416136,0.3698867,2.362997,-0.686287,0.1968328,2.47042,-0.6876644,0.1401814,2.2033,-0.6044807,0.196435,1.99085,-0.6472839,0.5795055,2.126567,-0.5683575,0.4089171,2.006314,-0.5779902,0.2193577,1.974876,-0.6048805,0.1887391,1.99218,-0.2587568,0.2327182,2.243478,0.1581717,0.2750233,2.362867,0.5882829,0.3207363,2.334651,0.5946805,0.2893397,2.179605,-0.194741,0.3604091,2.185756,0.245241,0.2904004,2.11781,0.6002772,0.2638531,2.088089,0.6126813,0.1997544,2.007946,-0.7592537,0.5304852,2.258108,-0.5932528,0.2280809,1.967788,-0.6060961,0.2389523,1.9665,-0.6411898,0.1548751,2.012978,-0.5898507,0.3799337,1.977333,5
2020-02-27 15:37:46:374,-0.2318631,0.2822531,2.253284,-0.5421534,0.4194883,2.261078,-0.8416892,0.5518931,2.255097,-0.9658781,0.6031073,2.292209,-0.8522181,0.356406,2.363742,-0.6967477,0.1834794,2.471159,-0.698037,0.1268433,2.204067,-0.607023,0.189214,1.992499,-0.6587386,0.5672162,2.126039,-0.5716038,0.3971701,2.002687,-0.5856649,0.2076133,1.976914,-0.5984919,0.2102535,1.988295,-0.2599525,0.2319462,2.245768,0.1588975,0.2738307,2.360443,0.6034502,0.3133795,2.319886,0.6081436,0.2819998,2.164736,-0.1970958,0.3593777,2.185154,0.2408504,0.2940416,2.137227,0.5700265,0.2664436,2.111439,0.5712502,0.2028753,2.028395,-0.7685399,0.5189734,2.258977,-0.5957621,0.2149279,1.971873,-0.5906394,0.2131633,1.987667,-0.5972298,0.1549777,2.014046,-0.5638694,0.4350017,1.98625,5
2020-02-27 15:37:46:411,-0.2701378,0.2416584,2.235204,-0.5699294,0.3890872,2.252449,-0.859468,0.5316617,2.255329,-0.9835191,0.5833215,2.292872,-0.8699362,0.3362694,2.363998,-0.734519,0.2689815,2.171987,-0.6582776,0.1340236,2.014194,-0.6100438,0.1484612,1.991927,-0.6759374,0.545637,2.122989,-0.573358,0.3934642,2.000671,-0.5854577,0.2036728,1.976451,-0.5988156,0.2016525,1.987176,-0.2896072,0.2016718,2.231927,0.1329849,0.2613985,2.335097,0.6180944,0.3099794,2.301764,0.6201229,0.2787817,2.146784,-0.241485,0.3118618,2.159204,-0.06123417,0.4333746,2.370009,0.1212138,0.2944629,2.093223,0.01914406,0.2816406,2.060547,-0.7886937,0.4962659,2.257054,-0.6037479,0.1486958,1.979968,-0.597416,0.1892377,1.961602,-0.6137686,0.152859,1.988477,-0.5677803,0.4410478,1.955333,5
2020-02-27 15:37:46:446,-0.2975388,0.1977392,2.253626,-0.5874588,0.360702,2.25953,-0.8660761,0.5209807,2.255289,-0.9889174,0.5743065,2.292065,-0.8765216,0.3256378,2.363966,-0.7208962,0.1529237,2.471467,-0.640352,0.2514089,2.228142,-0.5602869,0.2725984,2.134966,-0.68595,0.5278352,2.120685,-0.5732504,0.3912839,1.999188,-0.5855794,0.2014571,1.976359,-0.6031029,0.1822474,1.990016,-0.3255668,0.1534537,2.254523,0.09290861,0.2084364,2.371484,0.5604344,0.2524375,2.336734,0.5595008,0.2220151,2.181812,-0.2581739,0.2751849,2.176192,-0.06489048,0.4356478,2.358754,0.09965363,0.3128037,2.103655,0.01683865,0.2792489,2.060067,-0.7977444,0.4816185,2.258228,-0.5431731,0.295415,2.09604,-0.5386256,0.3049786,2.0785,-0.6058438,0.1467185,1.986972,-0.581055,0.3855896,1.990125,5
2020-02-27 15:37:46:484,-0.2971736,0.1971394,2.249907,-0.5892004,0.3565062,2.257614,-0.8716775,0.5095478,2.254235,-0.9929185,0.5649948,2.290295,-0.8821023,0.3142573,2.362918,-0.7264445,0.1416302,2.470455,-0.6444008,0.2432727,2.228938,-0.5967139,0.2677147,2.155895,-0.6908724,0.5144052,2.118875,-0.5731674,0.389037,1.997818,-0.5856315,0.1991814,1.976288,-0.6028367,0.1867785,1.991628,-0.3245171,0.1536412,2.254119,0.0956277,0.2093631,2.366596,0.5694737,0.2541494,2.33094,0.5656971,0.2235265,2.17617,-0.2610053,0.2710333,2.164827,-0.08749605,0.4281764,2.364209,0.08031275,0.3137987,2.123355,0.01557454,0.2687638,2.059562,-0.8025534,0.4716572,2.256984,-0.5408443,0.2931949,2.087028,-0.6851761,0.2981829,2.175667,-0.6304787,0.1333597,2.059517,-0.5794641,0.3877013,1.991543,5
2020-02-27 15:37:46:525,-0.2945375,0.1950397,2.247924,-0.5897084,0.3501436,2.255822,-0.8760074,0.4991117,2.251828,-0.9975753,0.5540716,2.288229,-0.8864135,0.3038686,2.360517,-0.7307274,0.1313239,2.468086,-0.6481778,0.233826,2.227106,-0.6449286,0.2681138,2.175462,-0.6946637,0.5012723,2.117992,-0.5723634,0.3831741,1.995466,-0.5865413,0.1934197,1.976727,-0.596659,0.2047617,1.985662,-0.320558,0.1508189,2.251984,0.09879934,0.1920284,2.368915,0.5704508,0.2308937,2.333216,0.5638757,0.2002252,2.178699,-0.2594622,0.2697678,2.164422,-0.08639873,0.4249962,2.365158,0.03826776,0.3009081,2.039996,-0.01890648,0.2589684,1.995227,-0.8059633,0.4619744,2.254897,-0.5506468,0.2374663,2.13579,-0.7329466,0.2984636,2.195316,-0.6381271,0.1457803,1.996769,-0.5744064,0.3961907,1.987,5
2020-02-27 15:37:46:560,-0.2933301,0.1746602,2.241086,-0.5927327,0.3310964,2.252773,-0.8799056,0.4867553,2.251422,-1.001791,0.5409423,2.287287,-0.890298,0.2915688,2.360115,-0.7345957,0.119119,2.467717,-0.6518995,0.2217055,2.226822,-0.6618037,0.2687039,2.172954,-0.6991199,0.4839213,2.11626,-0.5702679,0.3788021,1.993215,-0.588038,0.1893843,1.979697,-0.5941463,0.2051522,1.986527,-0.3176899,0.1351401,2.245471,0.1001826,0.1837886,2.365017,0.5314178,0.3041379,2.365476,0.526908,0.2740171,2.211109,-0.2597643,0.2448376,2.160679,-0.08991352,0.4140799,2.355934,0.207513,0.2025499,2.174806,0.1288066,0.1695696,2.107226,-0.8099028,0.447839,2.254054,-0.5922279,0.2562758,2.1321,-0.6724066,0.3034446,2.135,-0.6102477,0.1541973,1.987762,-0.5656288,0.4157426,1.982167,5
2020-02-27 15:37:46:596,-0.2885682,0.1740263,2.23515,-0.5918386,0.3265932,2.249956,-0.8829212,0.4734572,2.250149,-1.005459,0.5267817,2.287385,-0.8933015,0.2783313,2.358845,-0.7375874,0.1059853,2.46648,-0.6548294,0.2085573,2.225599,-0.6821355,0.2678375,2.17137,-0.7040244,0.4688053,2.111024,-0.5680748,0.3571675,1.992777,-0.5969326,0.170701,2.000656,-0.6166788,0.1602654,1.99988,-0.308984,0.1350394,2.238667,0.1164279,0.1740682,2.339343,0.5431547,0.3366505,2.359093,0.5505723,0.3120654,2.20554,-0.257764,0.2440332,2.155891,-0.09089831,0.4085739,2.355966,0.2970615,0.250274,2.239841,0.2290778,0.1975994,2.150768,-0.811629,0.4373114,2.25222,-0.6453546,0.2782285,2.134001,-0.6946436,0.2752467,2.162818,-0.6631021,0.129584,2.07298,-0.6000497,0.3754621,2.001667,5
2020-02-27 15:37:46:631,-0.2814696,0.1827456,2.236752,-0.5910856,0.3254982,2.250008,-0.8854334,0.4595718,2.24947,-1.008771,0.5117024,2.287962,-0.8958045,0.2645093,2.358169,-0.7400849,0.09227109,2.465835,-0.6572949,0.1948687,2.224975,-0.6879327,0.2571043,2.16942,-0.7075611,0.4567152,2.111938,-0.5649485,0.3556613,1.991536,-0.5950831,0.1697208,2.001815,-0.6080177,0.1658282,1.995013,-0.3020378,0.140554,2.240596,0.1242308,0.1768902,2.338667,0.4253679,0.3297516,2.299841,0.4469666,0.2745289,2.171732,-0.2510382,0.256591,2.157425,-0.0827739,0.4047951,2.365107,0.2994004,0.2576939,2.258992,0.2418537,0.1980574,2.162287,-0.8128653,0.4275102,2.251911,-0.6453389,0.2646241,2.129969,-0.6976902,0.2632835,2.16,-0.6663294,0.1261525,2.073969,-0.5930781,0.3802524,1.997687,5
