2020-01-15 17:07:50:548,0.03357674,0.04367721,2.573026,0.03528129,0.2537161,2.70674,0.03654049,0.4622024,2.827371,-0.05489533,0.4138266,2.873615,0.01884209,0.4211264,2.683735,-0.1087814,0.2653621,2.774887,-0.1052025,0.2201155,2.54169,-0.08438423,0.2384738,2.463905,0.2011136,0.3918878,2.842365,0.1854137,0.3324913,2.608332,0.1783656,0.2718592,2.378924,0.1726902,0.2994246,2.294017,-0.01770135,0.04645658,2.614852,0.03821659,0.2488658,2.16273,0.08003133,0.1749496,2.154892,0.07242133,0.187281,2.013446,0.0963935,0.06978762,2.482723,0.312647,-0.003968358,2.664335,0.253914,0.02311671,2.373179,0.2947942,0.03360558,2.429455,0.03709501,0.4106073,2.799379,-0.08115488,0.2586441,2.395011,-0.03826755,0.2351343,2.441096,0.1710817,0.2641143,2.218265,0.1311563,0.5518649,2.278824,6
2020-01-15 17:07:50:594,0.03534485,0.04547918,2.569813,0.03634464,0.2558222,2.702698,0.03687938,0.4645015,2.823125,-0.04825117,0.4154246,2.83385,0.01918016,0.4234222,2.679488,-0.1109025,0.268425,2.768818,-0.1057414,0.2217654,2.535963,0.03969445,0.222024,1.584835,0.2014557,0.394183,2.838118,0.1861635,0.3346205,2.604118,0.1785258,0.2726291,2.375128,0.1756041,0.2936488,2.279717,-0.01852855,0.04739594,2.612226,0.03855583,0.2511523,2.158483,0.08135808,0.1754543,2.150452,0.07316737,0.1896031,2.00917,0.09779905,0.07094777,2.474961,0.3125971,-0.001718163,2.658432,0.2597754,0.02241206,2.397126,0.2945953,0.0358938,2.42361,0.03735121,0.4126743,2.795213,0.02208929,0.2373995,1.515761,0.07913066,0.2273946,1.590975,0.1808037,0.2563331,2.206253,0.132605,0.5451587,2.266353,6
2020-01-15 17:07:50:641,0.01777213,0.04255652,2.571682,0.01562234,0.255357,2.692962,0.00746052,0.4686556,2.800729,0.04614028,0.4347427,2.757295,-0.2299063,0.2924155,2.827785,-0.2431258,0.1286396,2.787483,-0.1964129,0.1257778,2.554215,-0.1753418,0.1467069,2.477164,0.08933093,0.3316422,2.321485,0.1592294,0.2144751,2.15908,0.1676317,0.1578565,1.967295,0.2024164,0.1799003,1.749261,-0.03204156,0.06412363,2.579597,0.009137535,0.2552496,2.136063,0.05356875,0.1768728,2.12776,0.05044309,0.1957871,1.986543,0.04549009,0.0572927,2.511031,0.2916359,-0.00717926,2.663265,0.2210164,0.02464092,2.315307,0.1487063,-0.000118733,2.272977,0.0100726,0.4149398,2.77619,-0.1921874,0.1610759,2.407644,-0.1341808,0.1496009,2.48219,0.2184452,0.1889353,1.650969,0.1806415,0.3318394,1.726,6
2020-01-15 17:07:50:698,0.008974573,0.04634953,2.573132,0.008993578,0.2595321,2.691167,0.005151825,0.4719837,2.797351,0.103663,0.4702778,2.855206,-0.2039279,0.3661074,2.802676,-0.2372853,0.1691117,2.740867,-0.1892895,0.1525731,2.508542,-0.1682124,0.1743217,2.43172,0.08969412,0.3316921,2.321076,0.1460129,0.2501135,2.1392,0.1726345,0.1971282,1.942873,0.2078865,0.1810924,1.714299,-0.03485966,0.06591809,2.579174,0.006828871,0.2585652,2.132689,0.05200908,0.1788241,2.124237,0.04827973,0.1991768,1.983163,0.04409289,0.05677307,2.511914,0.2920405,-0.005522966,2.662711,0.2141809,0.02904546,2.280638,0.1506078,0.001617193,2.270173,0.006585177,0.4186578,2.772978,-0.1850716,0.1886619,2.362188,-0.127079,0.1771495,2.436719,0.2220308,0.2014626,1.613309,0.1890827,0.3626574,1.689,6
2020-01-15 17:07:50:747,0.004729642,0.05060446,2.571251,0.006066868,0.2658624,2.684428,0.006436809,0.4826807,2.78291,0.1020383,0.466462,2.853643,-0.2074476,0.3757349,2.783713,-0.2410752,0.223049,2.651087,-0.1858616,0.1841252,2.423361,-0.163096,0.2347574,2.282657,0.0946557,0.3331903,2.318354,0.1622278,0.1991377,2.133106,0.1814394,0.1473378,1.943461,0.1934238,0.1673255,1.738161,-0.03687665,0.07137167,2.570194,0.008114314,0.269214,2.11825,0.05319337,0.1896197,2.109808,0.04877367,0.2089096,1.968656,0.05922758,0.05269337,2.525578,0.3153144,-0.003306985,2.667366,0.2318268,0.03315997,2.257273,0.1753464,0.003977537,2.272302,0.006485672,0.428184,2.76066,-0.1579128,0.2251893,2.246336,-0.1629882,0.2513905,2.27375,0.2220531,0.1742575,1.639363,0.1656322,0.3597363,1.71575,6
2020-01-15 17:07:50:807,-0.004621266,0.05091596,2.566552,-0.001119366,0.2690029,2.676594,0.002100778,0.4872391,2.773408,0.09951525,0.4699929,2.836821,-0.203097,0.4073409,2.768654,-0.2404983,0.2668319,2.619938,-0.184772,0.2103851,2.396274,-0.1570082,0.2468008,2.267811,0.09774766,0.3346741,2.316516,0.1625848,0.1979997,2.132321,0.1585244,0.1109965,1.959104,0.1887523,0.1634876,1.73661,-0.05696706,0.07545149,2.555489,0.003778148,0.2737442,2.108744,0.04879723,0.1942846,2.100315,0.04478647,0.2129526,1.9591,0.04552258,0.05041897,2.520473,0.3070039,0.000692487,2.657006,0.2198036,0.03807962,2.229629,0.1690493,0.008093953,2.25944,0.001317703,0.4325853,2.751348,-0.1486295,0.2365539,2.217139,-0.1546087,0.2827678,2.274375,0.1987875,0.1721579,1.677676,0.1593716,0.3208598,1.740818,6
2020-01-15 17:07:50:902,-0.03114227,0.04180765,2.609911,0.00294032,0.2853379,2.698206,0.04245003,0.5205138,2.78285,0.1029247,0.4690186,2.759743,-0.2209269,0.4095517,2.734211,-0.2385108,0.2583659,2.57475,-0.1839797,0.2008542,2.351097,-0.1540148,0.2430124,2.219717,0.08226902,0.3751869,2.294329,0.1570213,0.2110488,2.14135,0.1796844,0.1258169,1.940614,0.1775584,0.1604605,1.739625,-0.08416656,0.05368412,2.591138,-0.09061643,0.1578374,2.181746,-0.04946326,0.08613813,2.174277,-0.03232026,0.1175346,2.036239,0.02256371,0.05277336,2.572344,0.3136134,0.03112507,2.664204,0.2257704,0.06898737,2.234041,0.175422,0.03760505,2.266912,0.03948846,0.4635361,2.762333,-0.1549758,0.2226462,2.171485,-0.1519173,0.2756903,2.23525,0.174541,0.1864401,1.657695,0.1384028,0.3449445,1.738584,6
2020-01-15 17:07:51:037,-0.02529605,0.09349728,2.570205,0.007531945,0.3125564,2.665993,0.03942736,0.5360299,2.74685,0.04805487,0.5048499,2.69579,-0.2163199,0.4455826,2.718884,-0.2339627,0.2644045,2.597238,-0.1790815,0.2079112,2.373384,-0.1586451,0.243843,2.213776,0.1361116,0.4880561,2.678061,0.1471039,0.3808546,2.46271,0.1600832,0.2717078,2.25338,0.1600936,0.2883847,2.151583,-0.09743899,0.09674156,2.533082,-0.07775544,0.1936508,2.183114,-0.03763146,0.1235192,2.17573,-0.02644861,0.1432284,2.034926,0.04787555,0.1140856,2.547428,0.3320975,0.05326843,2.637054,0.2436121,0.09213746,2.201895,0.2500726,0.05998743,2.206332,0.03258493,0.4797127,2.729279,-0.1547637,0.2546046,2.201355,-0.1523983,0.2647386,2.198027,0.1438318,0.2468158,2.089735,0.09791544,0.534095,2.149967,6
2020-01-15 17:07:51:082,-0.02454257,0.1033924,2.542848,0.005853789,0.3253102,2.627438,0.03491056,0.5459936,2.699405,0.02511833,0.5251079,2.631402,-0.2387543,0.4063289,2.681082,-0.2353839,0.2618586,2.582372,-0.1799942,0.207628,2.358052,-0.1636776,0.2254599,2.279068,0.1329197,0.4936078,2.647667,0.1444884,0.3847193,2.433248,0.1600599,0.2687533,2.228012,0.1696394,0.2832632,2.108581,-0.0959096,0.1023884,2.509922,-0.08635945,0.2012842,2.179749,-0.04680151,0.1321641,2.172452,-0.04453674,0.1420142,2.030486,0.04732589,0.1268708,2.518901,0.3356728,0.06173325,2.595904,0.245643,0.1017981,2.152437,0.2510239,0.07003891,2.165136,0.02785204,0.4908998,2.683532,-0.1597948,0.2362,2.266639,-0.1574267,0.2463071,2.263302,0.1483809,0.2464001,2.058157,0.116235,0.5389082,2.10052,6
2020-01-15 17:07:51:140,-0.02298949,0.09573448,2.503516,0.0106038,0.3207458,2.568244,0.04617506,0.5440929,2.62727,-0.03233386,0.5360579,2.611371,-0.2340501,0.4104809,2.602625,-0.2389913,0.2451391,2.566678,-0.1890234,0.1974077,2.339519,-0.1847801,0.2073128,2.257607,0.137136,0.4931595,2.56884,0.1430108,0.3785454,2.357404,0.1865379,0.2410399,2.171424,0.166442,0.2599306,2.070785,-0.09651928,0.0945822,2.476744,-0.09364562,0.2050529,2.17468,-0.05347641,0.1349115,2.167264,-0.05389598,0.137671,2.025161,0.05123976,0.1196009,2.473505,0.34804,0.05833459,2.528901,0.2590592,0.09901667,2.088919,0.2648454,0.06863248,2.097425,0.03715597,0.4884937,2.614377,-0.180821,0.2181309,2.245215,-0.1783526,0.2283406,2.241925,0.1428254,0.2209423,2.024925,0.1234252,0.5258325,2.060111,6
2020-01-15 17:07:51:193,-0.01807534,0.09695327,2.500754,0.01969363,0.3203042,2.571316,0.06071533,0.5407643,2.637156,-0.06127783,0.5373977,2.653966,-0.2229631,0.407894,2.61042,-0.2464609,0.2473991,2.557066,-0.1938571,0.1984205,2.330796,-0.1754357,0.2109832,2.251242,0.1482089,0.4905751,2.576609,0.1497752,0.3787209,2.363509,0.1905321,0.2421224,2.176167,0.1731072,0.2608562,2.066625,-0.09172736,0.09564257,2.474341,-0.09478476,0.204327,2.171448,-0.05382994,0.1328355,2.163889,-0.04359493,0.1478387,2.022431,0.05602628,0.1209369,2.470533,0.350145,0.05853379,2.533242,0.2619059,0.09927475,2.096125,0.2662634,0.06815112,2.102102,0.05043497,0.4859157,2.622416,-0.171507,0.2217988,2.238846,-0.1690789,0.2320048,2.235551,0.1473286,0.2282189,2.019966,0.1511957,0.5338071,2.059286,6
2020-01-15 17:07:51:240,-0.1768091,0.1056799,2.333122,-0.122424,0.3373249,2.435918,-0.06875555,0.56688,2.52672,-0.166232,0.546104,2.631385,-0.3471587,0.4325215,2.504255,-0.2541964,0.2586328,2.549114,-0.2079028,0.2072822,2.321992,-0.1930361,0.2151429,2.241091,0.02419693,0.5151735,2.470758,0.08025585,0.3832179,2.278819,0.1575336,0.2326615,2.116605,0.1450253,0.2549866,2.029924,-0.2493262,0.1130576,2.304813,-0.03213069,0.03406835,2.070272,-0.01870237,0.0268842,2.039046,0.003817654,0.01762235,1.933411,-0.1000494,0.122095,2.305604,0.2093897,0.05920136,2.310791,0.1218628,0.09982491,1.877292,0.1254259,0.06610191,1.881822,-0.08210213,0.5096139,2.506118,-0.1890431,0.2259564,2.228699,-0.1865306,0.2361596,2.22541,0.1282991,0.2068975,1.992154,0.08963816,0.5067723,2.006312,6
2020-01-15 17:07:51:280,-0.1925303,0.1122445,2.334574,-0.1652039,0.3446524,2.454951,-0.1298835,0.5705134,2.56383,-0.2225774,0.5383801,2.641263,-0.4080793,0.4361854,2.541291,-0.2597021,0.2622624,2.546631,-0.2066512,0.2093158,2.321404,-0.1724846,0.2172332,2.246518,-0.03686098,0.5187953,2.507913,0.03484465,0.4012085,2.311333,0.1246876,0.2563993,2.15017,0.1255381,0.2639595,2.010174,-0.2689332,0.1209702,2.315636,-0.1370624,0.06718159,1.858675,-0.1356721,0.05610895,1.828887,-0.07152879,0.06924939,1.733984,-0.1148198,0.1285035,2.29927,0.1955243,0.06151819,2.2866,0.1100139,0.1015835,1.860878,0.1110268,0.06556332,1.859048,-0.1391636,0.5142581,2.538902,-0.1685645,0.2280359,2.234117,-0.1661477,0.2382249,2.230814,0.1203216,0.2447847,1.990722,0.09007775,0.4791179,1.9857,6
2020-01-15 17:07:51:329,-0.2228034,0.1250873,2.307422,-0.1958919,0.3517103,2.42754,-0.1699815,0.5754068,2.53595,-0.242878,0.5011502,2.606117,-0.4481227,0.4410775,2.513333,-0.3084748,0.2682703,2.514001,-0.2161345,0.2167311,2.301702,-0.2162266,0.2063533,2.219622,-0.07687835,0.5236726,2.480059,0.00748904,0.407795,2.287641,0.1074162,0.2601982,2.135635,0.06166015,0.2453203,1.99077,-0.3014314,0.132627,2.286467,-0.1771547,0.07195497,1.830705,-0.1609096,0.04430234,1.827858,-0.1147995,0.0750376,1.706113,-0.139531,0.1413763,2.271587,0.1756135,0.09054697,2.233289,0.09065047,0.1302463,1.810713,0.09131009,0.0942874,1.805807,-0.1763725,0.5196319,2.510952,-0.2121474,0.2172172,2.207258,-0.2095218,0.2274864,2.204004,0.0836037,0.2488036,1.966862,0.04410874,0.4411172,1.994,6
2020-01-15 17:07:51:384,-0.2314566,0.1269147,2.288612,-0.2027872,0.354477,2.401073,-0.1734483,0.5799549,2.499412,-0.2651855,0.4794832,2.585101,-0.4516399,0.445606,2.476765,-0.3101264,0.2730107,2.477185,-0.2146114,0.2189592,2.267,-0.2169144,0.2105596,2.184732,-0.08031278,0.528209,2.443521,0.007519914,0.4065354,2.256672,0.1111524,0.2537612,2.113055,0.1051855,0.2533494,1.969462,-0.3094048,0.1338186,2.268151,-0.1806289,0.07632756,1.794044,-0.1658238,0.05096197,1.791416,-0.1175632,0.07960033,1.669654,-0.1478155,0.1437381,2.253643,0.1672384,0.09189725,2.229077,0.08191608,0.1317596,1.804576,0.08353418,0.09778154,1.80059,-0.1809282,0.5236852,2.477125,-0.2128217,0.2214537,2.172382,-0.2101787,0.231762,2.169144,0.1103876,0.2387489,1.958163,0.06159423,0.4467842,1.954818,6
2020-01-15 17:07:51:455,-0.2298376,0.1245115,2.263113,-0.2003764,0.3560719,2.369546,-0.170554,0.5864389,2.462303,-0.2611245,0.5353779,2.528255,-0.4484563,0.4502357,2.447136,-0.3066391,0.2776568,2.447611,-0.230273,0.2221728,2.229956,-0.2092127,0.2086581,2.151055,-0.07705273,0.5328497,2.413905,0.007380881,0.4105647,2.225816,0.1155885,0.2493246,2.096545,0.1705188,0.2281958,2.003392,-0.308026,0.131542,2.261239,-0.1777453,0.08261609,1.756812,-0.1633213,0.05783546,1.75425,-0.1145803,0.08611596,1.632567,-0.1456295,0.1416027,2.206137,0.1674425,0.08847809,2.207469,0.08198496,0.1283953,1.782305,0.08419506,0.09621549,1.778297,-0.1781008,0.5288718,2.441462,-0.2051375,0.2196019,2.138722,-0.2025178,0.2299747,2.135508,0.1788493,0.1642385,1.985115,0.1547215,0.4531975,1.965,6
2020-01-15 17:07:51:556,-0.2369909,0.1393535,2.250454,-0.2034431,0.3662606,2.364253,-0.1723476,0.5928873,2.4641,-0.2539977,0.5174352,2.420567,-0.1981511,0.5903265,2.406653,-0.0576827,0.41698,2.406691,-0.08652771,0.3000528,2.203443,-0.03638689,0.269792,2.05243,-0.07503248,0.5375,2.411063,0.004918058,0.4166209,2.219942,0.0711507,0.3020455,2.024504,0.08265206,0.2785635,1.941222,-0.3227128,0.1744921,2.246926,-0.07641992,0.1014142,1.799419,-0.05976008,0.07255197,1.79654,-0.01522903,0.1043444,1.674714,-0.1499012,0.1447232,2.198303,0.1669841,0.1031678,2.181573,0.1181538,0.1256239,1.938918,0.1675373,0.1525684,1.937209,-0.1799203,0.5360685,2.441373,-0.04328452,0.2834232,2.026311,-0.04306426,0.2875785,2.016,0.1109174,0.2236248,1.932238,0.019307,0.4342807,1.969,6
2020-01-15 17:07:51:613,-0.2427792,0.1685551,2.216823,-0.2047801,0.3776984,2.350896,-0.1709974,0.5936432,2.462385,-0.2075272,0.5687585,2.415226,-0.2006494,0.5904584,2.408049,-0.06016717,0.4171097,2.408089,-0.06779251,0.3137435,2.195327,-0.08793803,0.3118201,2.1376,-0.07474002,0.5371954,2.410152,0.00281483,0.4398835,2.20405,0.0697999,0.3163622,2.014668,0.1415463,0.1169582,1.824621,-0.317552,0.1964346,2.219133,-0.07554948,0.1017647,1.798687,-0.05821491,0.07175648,1.7956,-0.01437464,0.1046968,1.67398,-0.1622221,0.1639428,2.160767,0.1530725,0.1176409,2.159486,0.110119,0.1373788,1.945887,0.1552696,0.1651568,1.91416,-0.1788715,0.5384772,2.438015,-0.08175572,0.3257194,2.10928,-0.07593745,0.3540739,2.112478,0.1587596,0.1218174,1.745559,0.118893,0.266855,1.829314,6
2020-01-15 17:07:51:658,-0.2417305,0.1708636,2.202398,-0.204857,0.386194,2.326061,-0.1696798,0.600201,2.441689,-0.2298477,0.5678102,2.395759,-0.2119963,0.5934105,2.397416,-0.07143109,0.420046,2.397468,-0.08303103,0.3144331,2.186059,-0.05850476,0.3069779,2.130477,-0.07550719,0.5403926,2.39075,0.004363544,0.4393092,2.187539,0.07324407,0.3133102,2.000616,0.1403502,0.1183035,1.820319,-0.3176312,0.1992912,2.195919,-0.07443415,0.1074584,1.780043,-0.05632994,0.07631207,1.776881,-0.01326732,0.1104599,1.655373,-0.1602609,0.1660355,2.151206,0.1562422,0.1232949,2.143966,0.1185265,0.1406401,1.956413,0.1597211,0.171205,1.897653,-0.1782598,0.5467991,2.414225,-0.05243038,0.3209029,2.102163,-0.04675645,0.3492914,2.105368,0.1550504,0.1178428,1.747487,0.1157077,0.266068,1.828921,6
2020-01-15 17:07:51:707,-0.1808746,0.1876844,2.167137,-0.09722269,0.3972781,2.28368,-0.0152076,0.6046355,2.388116,-0.1293227,0.5971736,2.412755,-0.06044776,0.5965822,2.359895,0.07920332,0.4232503,2.359789,0.02754179,0.3203804,2.153156,0.0532635,0.3184791,2.097654,0.07760467,0.5433546,2.336216,0.09698118,0.4190474,2.131491,0.1297853,0.2740688,1.949152,0.11448,0.2143906,1.917974,-0.2400889,0.2072061,2.240624,0.08001111,0.1117511,1.725668,0.0981738,0.07982051,1.722421,0.1381461,0.1151379,1.601232,-0.1168481,0.1915889,2.037684,0.1803949,0.08308029,1.98716,0.1041961,0.1185761,1.61236,0.122203,0.08909667,1.558291,-0.03552001,0.5529273,2.364109,0.05892189,0.3324075,2.069339,0.06403906,0.3607988,2.072545,0.121733,0.1521177,1.922422,0.1607202,0.3744725,1.937438,6
2020-01-15 17:07:51:743,-0.230778,0.1868322,2.096843,-0.1454254,0.4011433,2.215423,-0.0615822,0.6130768,2.321674,-0.1766992,0.6055377,2.346188,-0.1072031,0.6034147,2.146804,0.03297416,0.4301568,2.146715,-0.01597757,0.2841501,1.968955,-0.01408905,0.2803718,1.906459,0.03136295,0.5517609,2.269799,0.07543824,0.421159,2.073482,0.1229885,0.2710498,1.899163,0.1002021,0.2291558,1.904471,-0.2794669,0.2027235,2.18092,-0.0734284,0.103365,1.804098,-0.04062145,0.03562665,1.799706,-0.01229913,0.1062214,1.679364,-0.1758514,0.194972,1.95721,0.1235845,0.08918893,1.907127,0.06899434,0.1146315,1.635723,0.1382201,0.1224381,1.652162,-0.08237883,0.5602444,2.297232,0.03957612,0.2641138,1.878381,-0.03540292,0.3431154,1.857143,0.1060821,0.1709191,1.914598,0.1553856,0.4278273,1.925849,6
2020-01-15 17:07:51:787,-0.2103541,0.1844606,2.102975,-0.1293567,0.400736,2.218106,-0.04889859,0.6141948,2.321686,-0.1637791,0.6066695,2.346234,-0.09452797,0.6045305,2.146821,0.04556052,0.431268,2.146717,-0.009052237,0.2879371,1.968346,0.001237316,0.2675679,1.899328,0.1675007,0.4703168,2.23998,0.1405546,0.3273404,2.050083,0.1543244,0.1671981,1.879538,0.1343037,0.1261743,1.88954,-0.2668723,0.2110154,2.169498,-0.06076601,0.1044744,1.804116,-0.04072329,0.07009125,1.800643,0.000121213,0.1073187,1.679364,-0.1335693,0.1740848,1.99492,0.1674655,0.07953417,1.925035,0.1160408,0.1034077,1.663179,0.1615318,0.1265224,1.685851,-0.06893631,0.5610144,2.297853,0.04914446,0.2608159,1.863763,-0.03910213,0.3321458,1.860125,0.1258661,0.08259463,1.808608,0.1703243,0.3390259,1.868364,6
2020-01-15 17:07:51:829,-0.1480936,0.1642222,2.078034,-0.1042128,0.395848,2.173794,-0.06093338,0.6250066,2.257217,-0.1613746,0.6031433,2.289567,-0.06836803,0.6113899,2.096038,0.07159081,0.4381195,2.095893,0.002216491,0.2878777,1.929283,0.004779373,0.2737487,1.86659,0.09639556,0.5717847,2.252258,0.1151769,0.4414122,2.08983,0.1096987,0.307836,1.895566,0.1072745,0.2534685,1.868701,-0.2092135,0.1851321,2.12884,-0.07278813,0.1149631,1.739443,-0.05260243,0.08032715,1.735907,-0.01162875,0.1181796,1.614917,-0.08466157,0.1667747,1.975747,0.2160882,0.07730436,1.896842,0.1667055,0.09996605,1.648741,0.2125729,0.1239966,1.655797,-0.07169513,0.5678952,2.238489,0.04906082,0.2642684,1.840524,-0.03826167,0.3251901,1.827375,0.09706757,0.1907849,1.883813,0.07271626,0.5206081,1.804457,6
2020-01-15 17:07:51:880,-0.1529894,0.1651177,2.072568,-0.1058945,0.3971182,2.169957,-0.06057926,0.6266474,2.25411,-0.0861858,0.6030748,2.39004,-0.1093469,0.6010191,2.060759,0.03094864,0.4278399,2.060664,-0.04096721,0.2594805,1.915203,-0.03001014,0.2650542,1.855416,0.09913525,0.5749902,2.245115,0.08866314,0.4391374,2.047537,0.1076181,0.313123,1.848895,0.08898894,0.2735966,1.835495,-0.211345,0.1854871,2.12959,-0.07262675,0.1135088,1.768629,-0.05501556,0.07362568,1.763743,-0.01148776,0.116509,1.643969,-0.09510469,0.170232,1.947769,0.2006587,0.06023479,1.937795,0.1550515,0.08042359,1.712116,0.1810559,0.1101276,1.705399,-0.07180308,0.569418,2.235291,-0.08402156,0.2339917,1.833848,-0.07434539,0.1813003,1.8918,0.06755798,0.2424242,1.835439,0.05308035,0.5366963,1.777462,6
2020-01-15 17:07:51:928,-0.06612585,0.1460971,2.040797,-0.07332206,0.4038486,2.22209,-0.08005308,0.6574342,2.390254,-0.03932657,0.6330791,2.33831,-0.2377544,0.5532893,2.220701,-0.1004719,0.4685358,2.042748,-0.09460739,0.2958584,1.884417,-0.07549811,0.2475323,1.810123,0.08610609,0.6123349,2.385356,0.08796398,0.4933199,2.176075,0.1081424,0.3772185,1.97111,0.1450001,0.3178595,1.854955,-0.1141048,0.162137,1.983816,0.08477839,-0.02655935,1.644881,0.09911442,-0.05707204,1.640376,0.1428221,-0.02048576,1.522135,-0.01640233,0.1558012,2.042683,0.232394,-0.02918363,1.963607,0.2010158,-0.01222456,1.803748,0.1909644,0.06434536,1.799185,-0.07844588,0.5943915,2.350382,-0.09822543,0.2255365,1.802745,-0.007981531,0.2598327,1.832,0.1302312,0.32085,1.811733,0.1427385,0.551546,1.81775,6
2020-01-15 17:07:51:977,-0.0377534,0.1675713,2.035716,-0.05969277,0.4163005,2.215985,-0.075413,0.6639708,2.384173,-0.02802541,0.6441346,2.330696,-0.2365781,0.5538406,2.218497,-0.09740251,0.4712311,2.04099,-0.0916408,0.2985129,1.882687,-0.08557416,0.239367,1.7945,0.09074629,0.6188592,2.379268,0.1438191,0.4558994,2.213762,0.1347419,0.3185873,2.022307,0.1905633,0.2735806,1.995282,-0.09409349,0.1813453,1.968547,-0.0629295,0.1290166,1.674797,-0.04477038,0.09468198,1.67088,-0.001922746,0.1325905,1.550455,0.02444129,0.1819075,2.049338,0.3018179,0.05591607,1.940281,0.253744,0.07854521,1.698708,0.2622462,0.1151756,1.713423,-0.07203987,0.6021125,2.344266,-0.09450658,0.2278258,1.784794,-0.06399511,0.2237906,1.8177,0.1574883,0.249762,1.872898,0.1547632,0.4578315,1.8585,6
2020-01-15 17:07:52:016,-0.02918659,0.1517318,2.010688,-0.04006372,0.4163918,2.194828,-0.04317286,0.6798097,2.361149,-0.005281944,0.6602864,2.293757,-0.07073005,0.5761108,1.923757,-0.0172908,0.4201165,1.937963,-0.09576906,0.220849,1.851453,-0.1174262,0.1886287,1.812306,0.122953,0.6346732,2.3562,0.1636191,0.4675091,2.191398,0.146403,0.3223895,2.006669,0.1932767,0.2707224,1.984367,-0.05961152,0.1581504,1.937518,-0.05482631,0.12529,1.651143,-0.03617995,0.09203267,1.647823,0.006026055,0.1291345,1.526955,0.009439149,0.1648412,2.019067,0.3007291,0.05719566,1.933384,0.2532332,0.0785774,1.699031,0.2614635,0.1169401,1.706409,-0.04294779,0.6137273,2.321783,-0.129644,0.1259779,1.793039,-0.08090335,0.1387306,1.858857,0.1569074,0.2484407,1.862371,0.1777786,0.5162753,1.933875,6
2020-01-15 17:07:52:054,0.03875357,0.1536963,1.976474,0.01637774,0.4261364,2.150117,-0.009977744,0.6925747,2.314769,0.008399659,0.6758807,2.263475,-0.04923811,0.5754597,1.898337,0.005586422,0.3758882,1.794349,-0.1198959,0.1866767,1.792537,-0.121842,0.1667487,1.776471,0.1561402,0.6474203,2.30977,0.1836137,0.4646934,2.160813,0.1715491,0.3294688,1.967936,0.1999416,0.262689,1.97766,0.01012158,0.1607394,1.90933,0.08008123,0.1130493,1.609343,0.09816614,0.08178008,1.606335,0.1381291,0.1174538,1.485514,0.06627999,0.1728913,1.988759,0.3190582,0.06717896,1.901544,0.2715966,0.08663476,1.674226,0.2694654,0.1310506,1.676082,-0.003665043,0.6267278,2.275102,-0.1370593,0.09193933,1.740602,-0.1130766,0.1525535,1.703833,0.1531571,0.2664217,1.819415,0.1821972,0.4832075,1.9636,6
2020-01-15 17:07:52:109,0.03909434,0.1519705,1.971681,0.0183562,0.4264874,2.137379,-0.00063073,0.6995198,2.281519,0.02068819,0.6795926,2.23105,-0.06962479,0.5285017,1.808995,-0.02871832,0.4088986,1.657253,-0.08271521,0.2181468,1.756384,-0.1112588,0.1921985,1.749359,0.1655128,0.6543534,2.276503,0.1904264,0.4613889,2.142044,0.1761178,0.3236465,1.951224,0.1579481,0.2454993,1.852656,0.01071839,0.1578856,1.904181,0.07746851,0.1149233,1.59502,0.0955911,0.08470583,1.592121,0.1355596,0.1194343,1.471254,0.06639162,0.1722109,1.984205,0.3181454,0.06434965,1.898745,0.2710479,0.08352447,1.673429,0.268566,0.1282829,1.673315,0.003409296,0.6312097,2.248972,-0.1377464,0.114942,1.750956,-0.118879,0.1446223,1.697909,0.1495094,0.2571396,1.807909,0.1490266,0.4720221,1.7895,6
