2019-12-23 17:34:12:695,1.184889,0.8144526,2.699205,1.178572,1.150493,2.729002,1.167186,1.477573,2.745088,1.194899,1.611206,2.709581,0.9828544,1.371508,2.7256259999999997,0.9233306999999998,1.105299,2.671138,0.9060655000000001,0.8732764000000001,2.583422,0.8985574000000001,0.8209281999999999,2.576849,1.3613879999999998,1.338114,2.748389,1.4375790000000002,1.0902399999999999,2.763207,1.4299540000000002,0.8886284999999999,2.6534,1.432358,0.8332165000000001,2.623307,1.082961,0.8173564999999999,2.660691,1.01878,0.44236640000000005,2.576264,0.9606347,-0.001263022,2.574755,0.9261391,0.02067459,2.442739,1.254578,0.8191721,2.6648509999999996,1.268233,0.4453706,2.680768,1.302075,0.04509783,2.755606,1.2783200000000001,-0.004492164,2.642578,1.170987,1.396995,2.7434790000000002,0.9069424999999999,0.7565496,2.557851,0.9386046999999998,0.8324640999999999,2.5766869999999997,1.422488,0.7789936,2.597416,1.398513,0.9820665999999999,2.601375,0
2019-12-23 17:34:12:740,1.192495,0.8164531999999999,2.7064939999999997,1.193458,1.1520620000000001,2.7375130000000003,1.1901709999999999,1.478631,2.75484,1.214353,1.615885,2.7235259999999997,1.005256,1.3712790000000001,2.744796,0.9456367,1.096862,2.703159,0.9274485,0.8647898999999999,2.6255330000000003,0.9163463,0.8152843000000001,2.6189139999999997,1.376622,1.338355,2.746155,1.460707,1.089759,2.757225,1.457616,0.8921565999999999,2.639714,1.4626190000000001,0.8370105999999999,2.610177,1.089057,0.8180029999999999,2.6722650000000003,1.056286,0.4341210999999999,2.603359,0.9944497,-9.799004e-05,2.593545,0.9469841,0.00830698,2.47587,1.263683,0.8225165999999999,2.668181,1.2784200000000001,0.4475501,2.675949,1.309711,0.04259956,2.751271,1.260742,-0.005468726,2.632813,1.191926,1.398181,2.752925,0.926431,0.7427301,2.594034,0.9580315999999999,0.8220162,2.616211,1.447814,0.7754966999999999,2.584775,1.421612,0.9739155999999999,2.5869999999999997,0
2019-12-23 17:34:18:395,1.197996,0.8362632,2.7753400000000004,1.210885,1.172421,2.80249,1.21881,1.500186,2.817784,1.238245,1.6504619999999999,2.840017,1.032702,1.383145,2.847037,0.9974828000000001,1.104148,2.873184,0.9730735,0.88731,2.806309,0.9932084999999999,0.8198940999999998,2.792758,1.387483,1.3541969999999999,2.739897,1.450963,1.095215,2.744657,1.420201,0.8748875,2.6588060000000002,1.395469,0.8264183,2.6480349999999997,1.097049,0.8437146000000001,2.762371,1.174448,0.4432232,2.770187,1.228007,0.02358544,2.816198,1.175367,0.01287532,2.654645,1.2668059999999999,0.8360095999999999,2.714049,1.298459,0.46329709999999996,2.72172,1.320086,0.0369271,2.773765,1.239635,0.01189613,2.6424279999999998,1.2177040000000001,1.419471,2.816509,1.011852,0.7693701999999999,2.775607,1.011257,0.8447473,2.737533,1.391657,0.7512411999999999,2.649477,1.34507,1.04911,2.617645,1
2019-12-23 17:34:18:434,1.199926,0.8354183000000001,2.781024,1.2111969999999999,1.172251,2.802555,1.218793,1.4996209999999999,2.812071,1.236444,1.649809,2.829548,1.033115,1.38384,2.845459,0.9962568000000002,1.104552,2.872015,0.9726283000000001,0.8876348,2.8051630000000003,0.9908591999999998,0.8187369999999999,2.790248,1.387138,1.354356,2.737723,1.45225,1.096545,2.7412900000000002,1.418307,0.8736023999999999,2.657057,1.392169,0.8212867,2.6467110000000003,1.098867,0.8432291999999999,2.7684189999999997,1.192135,0.4667312,2.7404349999999997,1.195081,0.05150831,2.817418,1.1688,0.02555215,2.661212,1.268857,0.8347814,2.7193080000000003,1.299173,0.4606331,2.7168259999999997,1.317956,0.03316617,2.765045,1.2332940000000001,0.01181746,2.63301,1.217976,1.418985,2.813088,1.006183,0.7686665,2.7816970000000003,1.012245,0.8351455,2.735173,1.374278,0.7321681999999999,2.643095,1.337705,1.014384,2.636,1
2019-12-23 17:34:18:470,1.203296,0.8338237,2.784377,1.212279,1.171129,2.802548,1.218705,1.497723,2.80882,1.234438,1.647861,2.821535,1.032804,1.3835600000000001,2.8445099999999996,0.9932636999999999,1.106494,2.868834,0.9729747999999999,0.8885755,2.804893,0.9918225,0.8155677,2.788653,1.387608,1.354213,2.736613,1.4551180000000001,1.099251,2.737717,1.417986,0.8730601999999998,2.656684,1.392325,0.8189071,2.648685,1.1020860000000001,0.8414995999999999,2.772039,1.1696090000000001,0.4503376,2.74221,1.2115280000000002,0.04475713,2.817518,1.169675,0.01923728,2.656971,1.272329,0.8333215,2.722391,1.2998120000000002,0.45817890000000006,2.7135759999999998,1.316745,0.02938557,2.7583889999999998,1.231647,0.007363081,2.628515,1.2182819999999999,1.417338,2.8107029999999997,1.009336,0.7349831,2.782159,1.017324,0.8294654,2.735847,1.376616,0.7312638000000001,2.642989,1.3414549999999998,1.024608,2.634254,1
2019-12-23 17:34:18:504,1.206185,0.8304306999999999,2.788323,1.213418,1.167627,2.802062,1.217341,1.491662,2.801702,1.229093,1.639095,2.808161,1.0314649999999999,1.3810149999999999,2.8418509999999997,0.9897819,1.1065049999999998,2.8653880000000003,0.9730293,0.8882964,2.801672,0.9927663000000001,0.8148922,2.784539,1.3872209999999998,1.3519299999999999,2.7332080000000003,1.456076,1.098462,2.732928,1.41726,0.8725369000000001,2.655563,1.3902,0.8148698,2.644766,1.104744,0.8378045,2.775809,1.165466,0.4457248,2.741739,1.2053200000000002,0.04100621,2.806899,1.171622,0.009385228,2.647754,1.27544,0.8302790999999999,2.726524,1.30187,0.4543867999999999,2.7096259999999996,1.319425,0.02383721,2.749175,1.229284,0.002735734,2.624006,1.217725,1.411948,2.805326,1.015336,0.7308323,2.7810029999999997,1.021978,0.8168935,2.734167,1.378525,0.7183889,2.642277,1.341709,1.0190780000000002,2.641944,1
2019-12-23 17:34:18:554,1.213231,0.8246402,2.793645,1.2158579999999999,1.1619950000000001,2.801656,1.215829,1.485525,2.7963560000000003,1.226315,1.633332,2.798231,1.030263,1.376868,2.837376,0.986074,1.1048,2.861554,0.9747846,0.8859437,2.7995759999999996,0.9960038,0.8091319,2.7808,1.386644,1.348745,2.730093,1.456122,1.096631,2.728475,1.41476,0.8681871999999999,2.653078,1.38879,0.8111311999999999,2.644384,1.111261,0.8313440999999999,2.7811529999999998,1.233299,0.47802669999999997,2.739188,1.227298,0.05428731,2.771632,1.173771,0.01068687,2.6412970000000002,1.28294,0.8252469000000001,2.731878,1.305353,0.44833540000000005,2.704126,1.3180120000000002,0.01635885,2.7435680000000002,1.2277790000000002,-0.003678322,2.61918,1.217208,1.4060059999999999,2.801009,1.015211,0.713224,2.780266,1.025101,0.8191223000000001,2.731913,1.370164,0.7187026999999999,2.630223,1.341848,1.03054,2.6442099999999997,1
2019-12-23 17:34:18:589,1.222234,0.8134698,2.799659,1.219284,1.150462,2.8014650000000003,1.213239,1.474499,2.790475,1.221123,1.620874,2.783706,1.0292629999999998,1.367902,2.831815,0.9791337999999999,1.098755,2.8540509999999997,0.9857899,0.8520131,2.783465,1.002716,0.7957784999999999,2.7758439999999998,1.385691,1.341556,2.725466,1.4557790000000002,1.094155,2.720366,1.411319,0.8637985999999999,2.6506790000000002,1.3854360000000001,0.8033165,2.6423959999999997,1.12006,0.8189869000000001,2.788846,1.134891,0.39640749999999997,2.742818,1.2386469999999998,0.02138376,2.814542,1.169251,0.009538412,2.646014,1.291994,0.8154088,2.736418,1.308783,0.43778729999999993,2.698658,1.322064,0.00532639,2.7337380000000002,1.224115,-0.01003253,2.6117790000000003,1.2160229999999999,1.394949,2.7962279999999997,1.023177,0.7066992,2.7718279999999997,1.040601,0.7864892,2.7295,1.369587,0.7122861999999999,2.625009,1.345423,1.00945,2.6471,1
2019-12-23 17:34:18:628,1.229527,0.8047643,2.80418,1.2225780000000002,1.139498,2.801024,1.211385,1.461859,2.784298,1.215489,1.60586,2.771569,1.026792,1.357567,2.8267729999999998,0.9752854999999999,1.0927870000000002,2.849151,0.9839802,0.8549723,2.783728,1.003478,0.79396,2.774349,1.384749,1.3343969999999998,2.721191,1.4542469999999998,1.089213,2.7116279999999997,1.408509,0.8558553,2.646153,1.385453,0.7925813,2.639249,1.1263969999999999,0.8106076,2.7925560000000003,1.1345450000000001,0.3965804,2.7428209999999997,1.229729,0.03316796,2.803013,1.164568,0.00501883,2.636053,1.300147,0.8067025999999999,2.741765,1.311252,0.42872200000000005,2.692532,1.324501,0.0027384759999999997,2.721804,1.227247,-0.009606123000000001,2.609429,1.2154530000000001,1.382691,2.791348,1.01944,0.7064678000000001,2.765258,1.037073,0.7996194000000001,2.728262,1.375149,0.70462,2.630951,1.3409739999999999,1.009401,2.6430740000000004,1
2019-12-23 17:34:18:669,1.239814,0.7838485,2.815563,1.2268569999999999,1.1153680000000001,2.802168,1.20865,1.436468,2.7750939999999997,1.2104620000000001,1.5780020000000001,2.74743,1.027038,1.338681,2.820321,0.9686777,1.064541,2.836616,0.9890575999999999,0.8416376,2.778493,1.006311,0.7743024000000001,2.771944,1.382332,1.312224,2.7146529999999998,1.449168,1.059927,2.693258,1.403843,0.809467,2.6362919999999996,1.3768989999999999,0.7204869,2.635481,1.136392,0.7888923000000001,2.804591,1.128627,0.39400040000000003,2.737066,1.154736,0.05570257,2.843599,1.15454,0.01412785,2.66969,1.310575,0.7871062,2.752491,1.322168,0.41050829999999994,2.680987,1.324851,-0.0015312429999999998,2.708303,1.2352450000000001,-0.00690496,2.622129,1.2143549999999999,1.357466,2.7845,1.0231459999999999,0.6918988,2.755625,1.0433709999999998,0.8165336999999999,2.7715240000000003,1.366541,0.6249651999999999,2.639193,1.343073,0.9387962,2.65279,1
2019-12-23 17:34:18:708,1.243658,0.7748828000000001,2.820024,1.228821,1.1032629999999999,2.803014,1.208217,1.4215360000000001,2.771809,1.2048299999999998,1.558417,2.7351419999999997,1.027623,1.325728,2.816837,0.9669679,1.054721,2.832912,0.9890696,0.8361565999999999,2.7774799999999997,1.0052809999999999,0.7681576,2.769716,1.381494,1.302291,2.712177,1.448189,1.053672,2.690296,1.402801,0.7949664000000001,2.632031,1.3760059999999998,0.7070279,2.631355,1.1397110000000001,0.7799109000000001,2.8086849999999997,1.128694,0.3944787,2.735733,1.138574,0.07098138,2.841907,1.147284,0.01551723,2.67311,1.314941,0.7783654000000001,2.757364,1.3235700000000001,0.4025785,2.675761,1.324172,-0.0008184910000000001,2.7024880000000002,1.2309780000000001,-0.01020074,2.617328,1.2145139999999999,1.3432,2.7822259999999996,1.025112,0.6920298,2.750888,1.047712,0.7844266,2.756375,1.3686690000000001,0.6103089,2.637932,1.344671,0.9026837999999999,2.654875,1
2019-12-23 17:34:18:759,1.246857,0.7625501,2.82524,1.230596,1.0893899999999999,2.804223,1.208572,1.407247,2.769328,1.202067,1.540879,2.726834,1.028483,1.312403,2.810871,0.9669572,1.050182,2.8309279999999997,0.9907621999999999,0.8316318000000001,2.776613,1.015233,0.7476348,2.766266,1.379327,1.287593,2.709477,1.4471399999999999,1.046843,2.6859189999999997,1.4028120000000002,0.7945298000000001,2.631882,1.3782590000000001,0.7039208,2.6289119999999997,1.142516,0.7666168999999999,2.81337,1.128053,0.38978720000000006,2.7320889999999998,1.1354540000000002,0.07268107,2.830896,1.147746,0.01182044,2.664743,1.318516,0.7672147,2.763127,1.3266069999999999,0.3932547,2.6677,1.323342,-0.00330472,2.696765,1.225191,-0.01366484,2.613896,1.215175,1.328932,2.780583,1.04576,0.6829472,2.727836,1.052149,0.7563175999999999,2.733778,1.369934,0.6119788,2.6276770000000003,1.341748,0.9266481,2.6464,1
2019-12-23 17:34:18:795,1.250688,0.7566815,2.829431,1.232859,1.08077,2.805445,1.209234,1.394837,2.767282,1.199985,1.525889,2.717486,1.028829,1.3024280000000001,2.8076470000000002,0.9672076999999999,1.035264,2.8296200000000002,1.005967,0.7625430999999999,2.774537,1.0264030000000002,0.7254183000000001,2.765351,1.3796950000000001,1.289077,2.709587,1.447609,1.041608,2.683734,1.401904,0.7826529999999999,2.630236,1.3789129999999998,0.6957365,2.626074,1.146037,0.7594692,2.817862,1.1219139999999999,0.3837616,2.7279880000000003,1.170067,0.01884282,2.739385,1.156197,-0.01117635,2.605048,1.322603,0.7626397,2.767091,1.3275489999999999,0.3898563,2.663051,1.3206959999999999,-0.0036373140000000004,2.689702,1.219943,-0.01725376,2.612341,1.2162629999999999,1.3175620000000001,2.779418,1.0535649999999999,0.6881354000000001,2.736554,1.075858,0.7265193,2.7389229999999998,1.370028,0.6076895,2.620822,1.3427850000000001,0.9173744,2.646144,1
2019-12-23 17:34:18:836,1.254889,0.7358398,2.838548,1.235916,1.061783,2.806938,1.21139,1.378416,2.762668,1.1981620000000002,1.506341,2.7075080000000002,1.029541,1.289683,2.8057,0.9649525,1.030015,2.8292599999999997,1.0058209999999999,0.7623616,2.774681,1.0256530000000001,0.7239144000000001,2.767809,1.381959,1.257455,2.7029970000000003,1.4463,1.02078,2.679665,1.397377,0.7532746,2.62588,1.378859,0.6832958,2.6232919999999997,1.149146,0.7402344,2.826981,1.120951,0.3666583,2.724774,1.167629,0.0003699064,2.734825,1.152842,-0.012775299999999998,2.594659,1.327966,0.7409041000000001,2.7761669999999996,1.330722,0.3731759,2.647806,1.31976,-0.0135864,2.6769580000000004,1.2068139999999998,-0.0182271,2.610029,1.218587,1.300466,2.776189,1.050319,0.6886396,2.736637,1.074511,0.7243742,2.74479,1.372275,0.5942148,2.610819,1.34096,0.8933045000000001,2.6432860000000002,1
2019-12-23 17:34:18:872,1.259994,0.7179171,2.8512310000000003,1.2403549999999999,1.0389469999999998,2.812128,1.2151379999999998,1.35059,2.759319,1.196386,1.473606,2.694906,1.0307709999999999,1.267369,2.8030720000000002,0.9627863000000001,1.018597,2.8310009999999997,0.9945693999999999,0.7993343,2.789066,1.0116610000000001,0.7381555000000001,2.778161,1.382894,1.237079,2.702147,1.450199,1.007452,2.677807,1.399542,0.7403959,2.626256,1.377656,0.6651047,2.62406,1.1529790000000002,0.721964,2.8413209999999998,1.1097860000000002,0.354569,2.712886,1.1607290000000001,-0.0060189959999999995,2.742047,1.1609639999999999,-0.007981061999999999,2.599785,1.3343120000000002,0.7236648,2.787384,1.330548,0.3629173,2.633276,1.317604,-0.016505000000000002,2.659784,1.195937,-0.01783204,2.619113,1.222512,1.273872,2.77509,1.052626,0.681049,2.734237,1.051132,0.7289925,2.7527779999999997,1.363425,0.5780232,2.615484,1.34379,0.8990929,2.641381,1
2019-12-23 17:34:18:896,1.263662,0.7019693,2.861273,1.242659,1.02308,2.8150060000000003,1.216181,1.335057,2.756066,1.1958799999999998,1.4559389999999999,2.69007,1.030477,1.2479719999999999,2.799888,0.9584266,1.005108,2.8317810000000003,0.9957969000000001,0.7869772,2.78923,1.038728,0.7365524,2.791189,1.383265,1.22127,2.7006040000000002,1.451775,0.9958378000000001,2.677612,1.401103,0.7296175,2.627281,1.367781,0.6415255999999999,2.629917,1.1561,0.7051821,2.85181,1.104601,0.3431464,2.706522,1.1666,-0.01166105,2.7182619999999997,1.161577,-0.006289601,2.574306,1.338535,0.7089982,2.796925,1.327045,0.35624959999999994,2.6199060000000003,1.315842,-0.01613235,2.647836,1.192581,-0.01384377,2.630738,1.223863,1.258237,2.773299,1.088203,0.6665584,2.747478,1.0635370000000002,0.7643194000000001,2.823552,1.343207,0.5560132,2.613047,1.324453,0.8708415999999999,2.654706,1
2019-12-23 17:34:18:922,1.263662,0.7019693,2.861273,1.242659,1.02308,2.8150060000000003,1.216181,1.335057,2.756066,1.1958799999999998,1.4559389999999999,2.69007,1.030477,1.2479719999999999,2.799888,0.9584266,1.005108,2.8317810000000003,0.9957969000000001,0.7869772,2.78923,1.038728,0.7365524,2.791189,1.383265,1.22127,2.7006040000000002,1.451775,0.9958378000000001,2.677612,1.401103,0.7296175,2.627281,1.367781,0.6415255999999999,2.629917,1.1561,0.7051821,2.85181,1.104601,0.3431464,2.706522,1.1666,-0.01166105,2.7182619999999997,1.161577,-0.006289601,2.574306,1.338535,0.7089982,2.796925,1.327045,0.35624959999999994,2.6199060000000003,1.315842,-0.01613235,2.647836,1.192581,-0.01384377,2.630738,1.223863,1.258237,2.773299,1.088203,0.6665584,2.747478,1.0635370000000002,0.7643194000000001,2.823552,1.343207,0.5560132,2.613047,1.324453,0.8708415999999999,2.654706,1
2019-12-23 17:34:18:957,1.269148,0.6949234000000001,2.864784,1.245136,1.0145389999999999,2.8163240000000003,1.215675,1.3253709999999999,2.754953,1.194332,1.4404489999999999,2.686102,1.0303950000000002,1.236893,2.798985,0.9576187,0.9890466,2.8343830000000003,0.9974721,0.7718401999999999,2.7892770000000002,1.0410760000000001,0.7308534999999999,2.796825,1.384815,1.210151,2.6990950000000002,1.453912,0.9854884,2.676609,1.397143,0.6893119000000001,2.624278,1.3655899999999999,0.6228336999999999,2.626101,1.161359,0.6975604999999999,2.8560779999999997,1.096267,0.3404399,2.700296,1.263606,0.02024329,2.720508,1.156975,-0.003114939,2.6246099999999997,1.3442040000000002,0.7026333,2.799784,1.322686,0.3535447,2.613918,1.3121530000000001,-0.01364827,2.644133,1.188235,-0.009101152,2.631144,1.224128,1.248812,2.772793,1.0871,0.6670045,2.744678,1.087504,0.7801973000000001,2.763067,1.339847,0.5378352,2.600572,1.31741,0.8094866,2.621118,1
2019-12-23 17:34:18:990,1.275261,0.6804235,2.872026,1.250269,0.9974194,2.819142,1.21957,1.306594,2.7528490000000003,1.1932209999999999,1.417642,2.6827520000000002,1.0324719999999998,1.2224709999999999,2.7984259999999996,0.9567735,0.9811073,2.835963,0.9957784,0.7638446999999999,2.79033,1.036075,0.730304,2.8026470000000003,1.385254,1.1935559999999998,2.697012,1.455971,0.9754567,2.674277,1.3960620000000001,0.6797,2.623224,1.3669200000000001,0.6162668,2.622748,1.166779,0.6834321,2.862632,1.084627,0.33813990000000005,2.6824220000000003,1.028075,0.007610679,2.739747,1.145734,-0.003385782,2.632737,1.350993,0.6881729,2.8077509999999997,1.317898,0.3489461,2.601364,1.307663,-0.01372135,2.6303419999999997,1.190869,-0.007492423000000001,2.642719,1.22833,1.230342,2.771918,1.0722,0.6707904,2.746457,1.064273,0.7463738,2.835334,1.342898,0.5337662,2.592343,1.327235,0.8213115,2.642846,1
2019-12-23 17:34:19:028,1.298504,0.6673251,2.93312,1.2600049999999998,0.9797488000000001,2.842463,1.220436,1.288649,2.752084,1.193826,1.400878,2.679561,1.032318,1.21986,2.798541,0.9534636999999999,0.9644889999999999,2.8373369999999998,0.9936197,0.7473165,2.793149,1.037177,0.7222026999999999,2.808809,1.386387,1.181395,2.696246,1.458518,0.9648392,2.67204,1.396554,0.6755201,2.622749,1.36365,0.6077551,2.624331,1.1934850000000001,0.6724687,2.9217150000000003,1.079666,0.3641348,2.685133,1.115589,-0.07792318,2.609016,1.071552,-0.09605122,2.468656,1.37086,0.6730579000000001,2.8707990000000003,1.310977,0.3875735,2.586684,1.299105,0.003356457,2.623415,1.210326,-0.02560627,2.639446,1.2307549999999998,1.2139030000000002,2.775625,1.06851,0.6681379,2.759387,1.0619459999999998,0.7392929,2.846857,1.334782,0.5260338999999999,2.58787,1.317783,0.7940371999999999,2.61845,1
2019-12-23 17:34:19:060,1.291232,0.6500946999999999,2.945786,1.2577120000000002,0.9623528,2.8518830000000004,1.21957,1.268346,2.750539,1.2010239999999999,1.368454,2.682348,1.033894,1.187239,2.798074,0.9519373999999999,0.9317700000000001,2.8317919999999996,0.9973934999999999,0.7161851,2.7856549999999998,0.9995235,0.7017346999999999,2.78313,1.387243,1.155615,2.694286,1.465136,0.9474427,2.6699599999999997,1.398471,0.6738383000000001,2.6236029999999997,1.3606120000000002,0.6024294,2.626878,1.186034,0.6563116,2.931593,1.0614,0.40114959999999994,2.634583,1.080527,-0.01064122,2.6572810000000002,1.161159,-0.005007505,2.628937,1.364063,0.6549891,2.886535,1.341509,0.48226499999999994,2.510659,1.305132,0.03120315,2.555119,1.24837,0.02322412,2.602268,1.229938,1.192892,2.777832,1.073381,0.6699331999999999,2.788235,1.020969,0.7189393,2.7889999999999997,1.321903,0.5247839,2.588431,1.324586,0.8406273000000001,2.658704,1
2019-12-23 17:34:19:095,1.284249,0.6385400999999999,2.956254,1.2554530000000002,0.9506025,2.856675,1.2203700000000002,1.254537,2.748008,1.204288,1.3526479999999999,2.683837,1.034429,1.1798790000000001,2.797282,0.9532334000000001,0.9252794,2.83202,0.9842036,0.7070581,2.7848450000000002,0.9881958000000001,0.6924423000000001,2.782504,1.387885,1.143909,2.6939040000000003,1.468078,0.936911,2.666518,1.401101,0.6736543,2.62662,1.362286,0.6009768,2.629232,1.1794639999999998,0.6476454,2.9411709999999998,1.063517,0.4041411,2.6301400000000004,1.0852959999999998,-0.01774442,2.658354,1.161879,-0.005638599,2.629388,1.35697,0.6406270000000001,2.897597,1.345711,0.4926485,2.5102349999999998,1.305267,0.008112191999999999,2.557259,1.2535120000000002,0.03156221,2.5986029999999998,1.230091,1.1798790000000001,2.777454,1.0090540000000001,0.6799095,2.766829,1.027471,0.6870432,2.783,1.318909,0.524744,2.590461,1.316142,0.8209989999999999,2.65075,1
