2020-02-27 15:23:11:052,0.5689988,0.9730157,2.346373,0.5161313,1.318693,2.298028,0.4542176,1.643855,2.236296,0.4196205,1.767186,2.244046,0.3914587,1.481203,2.313234,0.4062572,1.180164,2.409899,0.3791032,0.9411956,2.426639,0.3709484,0.9111506,2.439041,0.508854,1.498413,2.08523,0.5410367,1.256305,2.053993,0.4337535,0.9618189,2.059869,0.4852388,0.9217737,2.069853,0.5056176,0.9620671,2.366052,0.4347286,0.6150202,2.318722,0.4986815,0.1805001,2.292785,0.4715177,0.1639337,2.148726,0.6141438,0.988072,2.251069,0.5393758,0.6463728,2.145417,0.5824091,0.1727453,2.161418,0.5160416,0.1683176,2.103939,0.4771446,1.560469,2.247616,0.3674674,0.8709694,2.423015,0.3807382,0.9168503,2.3862,0.4969506,0.8251832,2.074889,0.3998568,1.108377,2.045281,2
2020-02-27 15:23:11:096,0.5548466,0.9671983,2.293068,0.5140283,1.318767,2.283652,0.4594045,1.649498,2.236102,0.4255337,1.773465,2.24223,0.3915899,1.481527,2.312478,0.4043162,1.179744,2.407576,0.3776075,0.8660609,2.44076,0.3694018,0.7616804,2.455946,0.5105923,1.49902,2.085675,0.5398146,1.256915,2.053357,0.449007,1.010714,2.039189,0.5046445,0.9758794,2.063138,0.4869078,0.9507209,2.313517,0.4364397,0.6063356,2.33008,0.500956,0.1614774,2.301231,0.4743415,0.1602844,2.191858,0.6045992,0.9880805,2.196981,0.538305,0.639039,2.148608,0.5812345,0.1662299,2.164839,0.5157123,0.1679072,2.103803,0.4777259,1.564738,2.247451,0.3659465,0.7221439,2.439971,0.3792556,0.7688552,2.403254,0.502942,0.9254259,2.052915,0.4229582,1.146683,2.011618,2
2020-02-27 15:23:11:143,0.5243938,0.9723064,2.28292,0.5042258,1.321253,2.272976,0.4640982,1.653483,2.235299,0.4273239,1.775914,2.241593,0.3928582,1.482497,2.311011,0.4046566,1.180482,2.405673,0.3687769,0.9601885,2.469467,0.3687526,0.934597,2.457064,0.5107241,1.502394,2.086153,0.5380876,1.25556,2.052258,0.4532279,1.02358,2.034503,0.4538828,0.9315581,2.048774,0.4710132,0.9648665,2.299356,0.4552595,0.5754293,2.333642,0.5242344,0.1602805,2.292594,0.4502627,0.1526628,2.288037,0.5510263,0.9808301,2.191064,0.5283381,0.5971301,2.157297,0.588846,0.1765091,2.165073,0.5122416,0.1675848,2.103806,0.4780942,1.568432,2.246411,0.3731551,0.8737168,2.453069,0.3968807,0.8925463,2.426556,0.4263921,0.855794,2.053585,0.4062234,1.151981,2.019719,2
2020-02-27 15:23:11:181,0.5121894,0.9729284,2.280847,0.497621,1.323378,2.26885,0.4692107,1.65916,2.235493,0.4302743,1.778719,2.241308,0.3953865,1.48553,2.309663,0.4058721,1.183354,2.40416,0.376864,0.9601009,2.468743,0.3617309,0.9247833,2.474777,0.5120573,1.507903,2.08753,0.5359194,1.256403,2.049346,0.4532139,1.021131,2.027871,0.4524799,0.9291674,2.03466,0.4596607,0.9681293,2.293596,0.4556646,0.5759067,2.332163,0.5290147,0.1516142,2.292135,0.5087662,0.1348445,2.222463,0.5453694,0.9808148,2.191857,0.5281218,0.5972918,2.157194,0.5903624,0.1743776,2.164354,0.5118502,0.1673318,2.103519,0.4785987,1.574208,2.245916,0.3700068,0.8753502,2.472351,0.3902566,0.9021096,2.435333,0.4284855,0.8521105,2.045564,0.5107081,1.102754,2.049255,2
2020-02-27 15:23:16:621,0.5016385,0.9715245,2.253582,0.4819106,1.32485,2.233431,0.4692822,1.664022,2.198799,0.4170192,1.785087,2.209789,0.3940855,1.489203,2.270425,0.4021043,1.186664,2.364722,0.3861323,0.9584317,2.409686,0.3920066,0.9234822,2.400166,0.5165926,1.514039,2.060148,0.5419536,1.256321,2.014887,0.4742205,1.021581,1.992418,0.4727603,0.9310709,2.016621,0.4453755,0.9674882,2.264518,0.4633135,0.5822308,2.316757,0.5367255,0.162415,2.291963,0.4631348,0.1571289,2.314453,0.5412467,0.9799206,2.166601,0.5295808,0.606305,2.144616,0.587194,0.1784759,2.165789,0.5119749,0.166666,2.104497,0.4740509,1.581234,2.21086,0.3989801,0.8751004,2.394583,0.3956266,0.9151031,2.415995,0.4464294,0.8471943,2.013396,0.426948,1.169298,2.074322,1
2020-02-27 15:23:16:658,0.5082393,0.9726334,2.253416,0.4836376,1.324604,2.232743,0.4669758,1.663121,2.197359,0.4085362,1.781479,2.206707,0.3917825,1.488299,2.268981,0.3998182,1.185761,2.363274,0.3888127,0.9570726,2.407388,0.3939452,0.9216353,2.398975,0.5158729,1.513655,2.05899,0.5401413,1.253996,2.012865,0.4741336,1.021619,1.992364,0.4746151,0.9297976,2.017077,0.4513826,0.968298,2.265273,0.4269134,0.641134,2.349594,0.527747,0.1837337,2.301565,0.4551585,0.1545651,2.29964,0.5482693,0.9813134,2.165524,0.5294787,0.6051884,2.144158,0.5871585,0.1784403,2.165875,0.5121676,0.1665065,2.104568,0.4728697,1.580576,2.209617,0.4009384,0.874667,2.388813,0.3998464,0.9120843,2.413111,0.445741,0.8464323,2.014196,0.4315125,1.176307,2.07544,1
2020-02-27 15:23:16:696,0.5164616,0.9718146,2.25507,0.4855195,1.323624,2.232607,0.4636422,1.661331,2.196078,0.401913,1.778242,2.205594,0.3884544,1.486507,2.267694,0.3965153,1.183978,2.361976,0.390924,0.9556721,2.408079,0.3966128,0.9197842,2.397169,0.5142188,1.511861,2.057658,0.53945,1.253297,2.011732,0.4741157,1.021788,1.992297,0.4758585,0.9282168,2.016869,0.4584652,0.9682248,2.266886,0.4565331,0.5818811,2.327795,0.5396521,0.1593713,2.290455,0.4555064,0.1612964,2.266892,0.5573586,0.9796536,2.167335,0.5292321,0.6047477,2.143621,0.5876234,0.1784331,2.165591,0.5111994,0.1667704,2.104418,0.4711283,1.579176,2.208594,0.4037928,0.87084,2.384247,0.4007998,0.9111781,2.412712,0.4463911,0.8448056,2.015179,0.5395432,1.107945,2.027806,1
2020-02-27 15:23:16:742,0.5240858,0.9697772,2.257927,0.4873183,1.32144,2.23281,0.4581192,1.656934,2.194116,0.3947892,1.773106,2.204498,0.38294,1.482111,2.265717,0.3910423,1.179607,2.359979,0.4047391,0.9529594,2.41007,0.3982602,0.918461,2.391783,0.5116438,1.509007,2.055843,0.5381364,1.251803,2.010058,0.4738128,1.021113,1.992289,0.4766324,0.9262118,2.015899,0.4657574,0.9669201,2.269163,0.4597193,0.5802577,2.314437,0.5388515,0.1604702,2.291503,0.4554214,0.1613822,2.267187,0.5650323,0.9769171,2.17091,0.5290573,0.6026751,2.142326,0.5877601,0.1780553,2.165346,0.5108035,0.1666931,2.104336,0.4677123,1.575449,2.20709,0.4058523,0.869568,2.37767,0.4016119,0.9060722,2.401909,0.4447429,0.8422425,2.015449,0.5393583,1.106864,2.026731,1
2020-02-27 15:23:16:784,0.5487375,0.960812,2.251559,0.4935659,1.311789,2.229684,0.446593,1.644654,2.191673,0.3814428,1.760051,2.203119,0.3714321,1.469841,2.263235,0.4211898,1.183307,2.382814,0.4066676,0.9482849,2.386604,0.40439,0.9089952,2.386591,0.5045887,1.497216,2.053607,0.5337994,1.246234,2.007686,0.4725573,1.016106,1.99341,0.4769083,0.9189312,2.020837,0.488811,0.9544529,2.265361,0.4566606,0.5792511,2.325344,0.5375416,0.1622302,2.291468,0.4562238,0.1603413,2.269704,0.5910229,0.9717686,2.161901,0.5327528,0.5914796,2.138499,0.590223,0.1757433,2.163244,0.5103418,0.1667318,2.103428,0.4602311,1.563992,2.203975,0.4067585,0.8595011,2.375535,0.4085633,0.8998997,2.397455,0.4444009,0.8328834,2.019825,0.5390246,1.100629,2.020455,1
2020-02-27 15:23:16:830,0.5544189,0.9562305,2.252629,0.4954565,1.305505,2.229739,0.4405597,1.637368,2.191436,0.3741591,1.752082,2.203248,0.3654094,1.462566,2.262973,0.4221998,1.177866,2.383249,0.4063401,0.9428403,2.385486,0.4094627,0.9016949,2.382612,0.5022832,1.492612,2.053257,0.5376959,1.240212,2.01143,0.4714017,1.01209,1.993848,0.4742893,0.914465,2.021865,0.4949737,0.9487561,2.266411,0.4579628,0.5744325,2.333068,0.5392148,0.1522335,2.290331,0.5006241,0.1464639,2.217158,0.5957262,0.9684359,2.163096,0.5341071,0.5883174,2.135973,0.5897859,0.1765758,2.163813,0.5102241,0.1666849,2.103321,0.4558208,1.556632,2.203659,0.4127324,0.8515671,2.371567,0.4168692,0.8903707,2.398572,0.4433951,0.8295361,2.017001,0.5347827,1.095797,2.019322,1
2020-02-27 15:23:16:874,0.5620751,0.9498216,2.255395,0.496998,1.296668,2.231151,0.4326936,1.625742,2.192354,0.3668226,1.741474,2.203914,0.3575576,1.450962,2.263852,0.4246571,1.169693,2.385894,0.4060327,0.9347077,2.385007,0.4157315,0.8919277,2.378189,0.4997848,1.487004,2.052671,0.5393078,1.236148,2.012828,0.4699947,1.008934,1.994395,0.4735992,0.9108042,2.024197,0.5020279,0.9424333,2.268985,0.4589202,0.5703284,2.334365,0.5397822,0.146888,2.289237,0.5002006,0.1399049,2.231919,0.6035462,0.9622532,2.166208,0.5361383,0.5815312,2.133577,0.5891333,0.1764646,2.164312,0.510684,0.1664022,2.103341,0.4500973,1.545534,2.20461,0.4175087,0.8422159,2.370633,0.3879401,0.8916612,2.367308,0.4374498,0.8255368,2.018567,0.5342124,1.092457,2.019647,1
2020-02-27 15:23:16:912,0.5716554,0.9332618,2.261266,0.4964593,1.27086,2.235228,0.4187769,1.594942,2.194444,0.3501815,1.709507,2.206049,0.3436616,1.420225,2.265847,0.4341534,1.148164,2.391382,0.4270423,0.9125768,2.385355,0.4229909,0.8753445,2.370771,0.496296,1.466658,2.051961,0.5407969,1.220964,2.017385,0.4639406,0.9962198,1.997896,0.4690864,0.8976767,2.030467,0.5107315,0.922549,2.279411,0.4585775,0.5666696,2.337066,0.5391753,0.1496934,2.288175,0.4581662,0.1588372,2.262083,0.6135769,0.9488264,2.168455,0.5362109,0.5752376,2.129102,0.5875496,0.1767073,2.164214,0.5074872,0.1661454,2.103054,0.4388109,1.515518,2.207151,0.4268611,0.8245239,2.36249,0.4084087,0.8596138,2.3732,0.4315503,0.811529,2.020566,0.5299141,1.080179,2.024771,1
2020-02-27 15:23:16:954,0.5732291,0.9205151,2.262999,0.4946746,1.256973,2.236323,0.4143347,1.581668,2.194986,0.3444632,1.693498,2.207902,0.3392242,1.40698,2.266351,0.4392308,1.139256,2.393119,0.4257862,0.9038708,2.38453,0.4237948,0.8627723,2.365226,0.4941623,1.456302,2.052745,0.5376699,1.210259,2.017723,0.4596843,0.9859382,1.998772,0.4649601,0.8871298,2.033123,0.5111471,0.9090415,2.283974,0.4582072,0.5613756,2.338474,0.537935,0.1479866,2.28455,0.4754972,0.1490284,2.229017,0.6162409,0.9372723,2.167349,0.5356932,0.572174,2.12576,0.5871339,0.1771234,2.16391,0.5053903,0.1659979,2.102747,0.4348346,1.502087,2.207802,0.426739,0.8078247,2.346236,0.431028,0.8446362,2.380778,0.4226377,0.8006859,2.023626,0.5249541,1.066761,2.027758,1
2020-02-27 15:23:16:990,0.5743119,0.9049427,2.265595,0.4927872,1.239516,2.238405,0.4096627,1.562706,2.196573,0.3378491,1.673113,2.210237,0.3345559,1.388062,2.267885,0.4451495,1.126981,2.398181,0.424211,0.892107,2.383548,0.4224256,0.8582584,2.363095,0.4992624,1.427488,2.058722,0.5084604,1.180443,2.00833,0.4501103,0.9507235,2.004097,0.4549382,0.8555416,2.036888,0.5095328,0.8923525,2.290649,0.4565378,0.555282,2.338793,0.5379995,0.1478203,2.283991,0.4756434,0.1492975,2.227776,0.6198866,0.9227999,2.166062,0.5348322,0.5681427,2.122644,0.5867008,0.1781449,2.163478,0.5047479,0.1656035,2.102336,0.4307693,1.483496,2.20951,0.4237221,0.7916447,2.350819,0.4065066,0.8536298,2.359733,0.4256698,0.7722027,2.028191,0.5108544,1.035724,2.037536,1
2020-02-27 15:23:17:031,0.5737436,0.8812932,2.270638,0.4891313,1.216336,2.243287,0.4034526,1.540476,2.201306,0.3317501,1.652101,2.214467,0.3283565,1.365893,2.272552,0.4521291,1.111464,2.403166,0.4215069,0.877794,2.381826,0.419904,0.8518814,2.362695,0.4966728,1.419,2.060359,0.5038672,1.166636,2.009472,0.446335,0.9369422,2.008219,0.4484331,0.8371036,2.039266,0.5071706,0.8679578,2.305773,0.452479,0.5301081,2.342918,0.5381774,0.1479219,2.284642,0.4755721,0.1488686,2.229202,0.6211563,0.8990631,2.161939,0.5323551,0.5558562,2.121397,0.586483,0.1795907,2.163486,0.5041816,0.1655318,2.102463,0.4251154,1.460991,2.214284,0.4225083,0.7786842,2.348886,0.4161187,0.8036493,2.356,0.4272308,0.755637,2.031816,0.4946294,1.06221,2.072185,1
2020-02-27 15:23:17:070,0.6077368,0.8613089,2.197666,0.5009889,1.193994,2.212169,0.3996908,1.52204,2.202744,0.3265416,1.631215,2.216105,0.324597,1.347503,2.27394,0.4577809,1.100226,2.407741,0.4198815,0.867951,2.379592,0.4176048,0.8393002,2.361618,0.4948144,1.397117,2.063181,0.4970772,1.149366,2.011873,0.4413918,0.9172401,2.016661,0.4439339,0.8294511,2.041615,0.5423036,0.8407447,2.233752,0.4538434,0.5364613,2.343362,0.5366393,0.1551899,2.285251,0.4470912,0.1685855,2.200794,0.6526707,0.8900286,2.086836,0.5319524,0.5636942,2.118155,0.5858808,0.1811103,2.162971,0.5042663,0.1654527,2.102516,0.4242754,1.443981,2.210217,0.4130764,0.7622442,2.341881,0.3996676,0.8336998,2.3568,0.4108026,0.7477695,2.033126,0.4871466,1.02852,2.078636,1
2020-02-27 15:23:17:110,0.6134496,0.8445178,2.20948,0.5044317,1.163856,2.219208,0.3953142,1.471066,2.211427,0.3034072,1.571702,2.22734,0.4020406,1.301744,2.376511,0.4621109,1.045721,2.410996,0.4154737,0.8164378,2.37032,0.4046583,0.7530128,2.350638,0.4940927,1.362838,2.0686,0.489162,1.075474,2.019316,0.4252089,0.8483622,2.023756,0.4326548,0.7596067,2.053003,0.5744951,0.8231281,2.249517,0.4518781,0.5228159,2.345951,0.5362194,0.1548052,2.284855,0.4904811,0.1451494,2.220738,0.6355416,0.8730808,2.096139,0.5241696,0.5420841,2.116535,0.5860418,0.182799,2.162753,0.5053392,0.1653798,2.102144,0.4227481,1.395781,2.216172,0.4053291,0.6476891,2.323574,0.4146771,0.7488971,2.353625,0.4172614,0.690168,2.052254,0.485426,0.9957058,2.083308,1
2020-02-27 15:23:17:146,0.6188947,0.8342917,2.215427,0.5061246,1.147955,2.223639,0.3922293,1.448547,2.215649,0.2993663,1.552421,2.231277,0.4015945,1.290868,2.387092,0.4626086,1.035331,2.412463,0.4152069,0.8065802,2.369246,0.3984034,0.7413537,2.34684,0.497082,1.340629,2.072585,0.4894803,1.072281,2.020589,0.4250654,0.8453969,2.026048,0.4242745,0.7469618,2.055315,0.5824761,0.812951,2.261168,0.4479105,0.5119323,2.34567,0.5365844,0.1553985,2.284137,0.4850276,0.1484254,2.217993,0.6372944,0.864134,2.097262,0.5207372,0.5343888,2.115167,0.5859901,0.1850746,2.162801,0.5048082,0.1653852,2.101867,0.4209716,1.375012,2.220304,0.4001318,0.6357928,2.322988,0.3724756,0.735101,2.3333,0.4107053,0.6676644,2.067679,0.4814632,0.9807761,2.085269,1
2020-02-27 15:23:17:185,0.6215712,0.7974746,2.229247,0.5060802,1.117168,2.231837,0.3909111,1.427084,2.21961,0.296589,1.530157,2.23693,0.4107371,1.239496,2.393924,0.4608881,1.003009,2.417003,0.4092079,0.7773421,2.361409,0.3895548,0.7240465,2.344575,0.4984224,1.317766,2.076602,0.4902823,1.063439,2.02295,0.4252352,0.8376716,2.037126,0.418089,0.7488794,2.057971,0.5855249,0.7747502,2.284589,0.4422716,0.4731159,2.356899,0.5269344,0.1350704,2.291519,0.4814487,0.1470717,2.192093,0.6375833,0.8296825,2.101227,0.5085811,0.5049914,2.120289,0.5860348,0.1900367,2.162089,0.5047739,0.1655506,2.102165,0.4197973,1.351069,2.225185,0.3946871,0.6283954,2.328264,0.3987193,0.7105573,2.35,0.3888305,0.6731727,2.058361,0.4810632,0.9718862,2.086724,1
2020-02-27 15:23:17:230,0.6429702,0.7770438,2.282714,0.5145006,1.092527,2.257099,0.389661,1.399978,2.224086,0.2919731,1.487688,2.245189,0.4159137,1.214114,2.398134,0.4642811,0.9857676,2.419053,0.4024477,0.7637174,2.358282,0.3817666,0.7084917,2.338334,0.4994617,1.297542,2.080344,0.4912202,1.045597,2.026017,0.4205208,0.8214371,2.039055,0.4160264,0.7500887,2.06161,0.606018,0.7615069,2.342245,0.4343866,0.4564801,2.355805,0.5151742,0.1334484,2.290986,0.4811501,0.1521322,2.177911,0.6591581,0.8031163,2.148872,0.4965816,0.4865051,2.111948,0.585507,0.196697,2.161031,0.505627,0.1655992,2.102344,0.4206704,1.32553,2.23398,0.3930517,0.5860776,2.319713,0.3529839,0.6933501,2.334308,0.3662051,0.6760843,2.068686,0.4779447,0.9586066,2.082044,1
2020-02-27 15:23:17:269,0.655643,0.7739828,2.279543,0.520863,1.083511,2.258768,0.3890259,1.378078,2.227791,0.29709,1.475405,2.246645,0.4213443,1.17997,2.406041,0.4687708,0.9505795,2.420058,0.3915935,0.7369225,2.345598,0.377739,0.7082318,2.333158,0.4981482,1.27327,2.083235,0.4944595,0.9982609,2.031776,0.404442,0.7588061,2.059516,0.4084836,0.6865801,2.076344,0.6217272,0.7594479,2.34277,0.4338659,0.4636044,2.358544,0.5088729,0.1432826,2.294088,0.4705295,0.1480303,2.185173,0.6698402,0.7989458,2.142156,0.4810071,0.4959826,2.111573,0.5840147,0.2005018,2.16021,0.5033107,0.1649162,2.102602,0.422491,1.306433,2.23773,0.3623368,0.6452891,2.326124,0.3517693,0.6825017,2.3255,0.3807644,0.6141335,2.093755,0.4597131,0.8687865,2.049036,1
2020-02-27 15:23:17:305,0.6873284,0.746796,2.275499,0.5372615,1.040921,2.263966,0.3874896,1.326056,2.237788,0.2917102,1.408111,2.256606,0.4346459,1.102954,2.415421,0.4783316,0.8729053,2.42561,0.3632012,0.6879133,2.323845,0.3589647,0.660831,2.31533,0.5068867,1.227905,2.092124,0.4989962,0.9804785,2.035838,0.3977127,0.6963587,2.076999,0.4015668,0.6370541,2.086595,0.6559067,0.7282237,2.347852,0.4360344,0.4525934,2.358782,0.553139,0.177061,2.221969,0.480828,0.1494593,2.213824,0.6990283,0.7738847,2.130829,0.4515999,0.5136632,2.11543,0.5815743,0.2035286,2.158847,0.5064803,0.1636965,2.101758,0.4250669,1.255997,2.246952,0.3509167,0.6089108,2.308774,0.3364914,0.6239576,2.313167,0.3829074,0.5707455,2.101645,0.4485961,0.7983382,2.04955,1
2020-02-27 15:23:17:352,0.6953825,0.7353441,2.27532,0.5433488,1.022601,2.265282,0.3908696,1.299804,2.240564,0.2906817,1.38839,2.259013,0.4327987,1.096289,2.420196,0.4834321,0.867262,2.425702,0.366684,0.6842496,2.321987,0.3605534,0.6516454,2.312628,0.5069675,1.213291,2.093314,0.5115886,0.9357693,2.040413,0.4093419,0.7183821,2.075647,0.4058395,0.6420519,2.08878,0.6617547,0.7180766,2.345451,0.4526222,0.435347,2.358294,0.5610859,0.1518024,2.213211,0.4647949,0.1601408,2.211401,0.7070773,0.7641534,2.132355,0.4383038,0.5240197,2.113842,0.5799136,0.2065309,2.158172,0.504674,0.1645747,2.101933,0.4291416,1.231789,2.249346,0.3457524,0.5987343,2.305149,0.3701692,0.635232,2.32,0.3574721,0.5694264,2.115711,0.4556212,0.8172064,2.043808,1
2020-02-27 15:23:17:387,0.7030438,0.7139103,2.274872,0.5481224,0.9985877,2.266389,0.3931336,1.276163,2.242661,0.2930254,1.358311,2.261744,0.4307952,1.095459,2.421296,0.4882478,0.8679087,2.424485,0.3705675,0.6594453,2.315658,0.3577934,0.6329765,2.311848,0.5091764,1.194016,2.092749,0.5134878,0.9300426,2.040468,0.4128275,0.7178438,2.074963,0.4059916,0.6498956,2.085675,0.667538,0.6968414,2.346783,0.4573009,0.4151465,2.359367,0.5559558,0.1631413,2.216398,0.4608259,0.158454,2.19319,0.7162073,0.7433406,2.129714,0.3889717,0.5849614,2.117993,0.5238733,0.1732531,2.16287,0.4983759,0.1287974,2.081473,0.4319459,1.207781,2.251244,0.3430226,0.5784004,2.301907,0.3751379,0.620446,2.314,0.3585094,0.5675201,2.106485,0.4434158,0.8416871,2.039344,1
2020-02-27 15:23:17:439,0.7104876,0.6826116,2.271409,0.5527803,0.9671898,2.264444,0.3955695,1.24424,2.241928,0.2963801,1.329076,2.264692,0.4296047,1.085311,2.420427,0.4956338,0.8582448,2.424946,0.3702134,0.6656992,2.31185,0.3566488,0.6338949,2.305529,0.5099208,1.171607,2.093822,0.5200057,0.9212338,2.040491,0.443884,0.6997462,2.05504,0.4327944,0.6379887,2.071128,0.6737261,0.6624504,2.331004,0.4617291,0.3858998,2.358764,0.5350511,0.1490085,2.226814,0.4780309,0.2012037,2.198727,0.7253061,0.712442,2.137372,0.3801297,0.5925418,2.115399,0.5197648,0.1676989,2.161071,0.5086039,0.1309037,2.089203,0.4348953,1.176031,2.250225,0.3361617,0.5819246,2.299861,0.3708389,0.6205117,2.305,0.4064084,0.5515729,2.079526,0.4823582,0.8420181,2.029153,1
2020-02-27 15:23:17:473,0.708393,0.6504313,2.221538,0.5579454,0.9324698,2.245987,0.4086156,1.19792,2.246716,0.3082941,1.278809,2.269267,0.431427,1.045798,2.424334,0.5085354,0.812524,2.422452,0.3639827,0.6587831,2.305162,0.3508465,0.6277213,2.296898,0.520999,1.125836,2.09693,0.5487893,0.894759,2.034449,0.4547119,0.6802012,2.050138,0.4401989,0.6194386,2.062063,0.6750609,0.6244509,2.285071,0.4871784,0.3578683,2.358978,0.519588,0.1757221,2.285992,0.5091116,0.1640075,2.191281,0.7209421,0.6900128,2.087694,0.378305,0.578008,2.111228,0.5493252,0.1637386,2.165852,0.4926841,0.1381915,2.091075,0.4459755,1.132708,2.249341,0.3291289,0.5663683,2.281978,0.3585791,0.612448,2.291,0.4189995,0.5259854,2.071466,0.4938607,0.822566,2.028028,1
2020-02-27 15:23:17:512,0.7172055,0.6360214,2.218398,0.5664193,0.9092017,2.240939,0.4139905,1.17769,2.24602,0.3116747,1.249608,2.271132,0.4647479,0.9713198,2.438677,0.5352922,0.7476524,2.422531,0.3539833,0.6502951,2.29443,0.3449628,0.6199064,2.294432,0.5258102,1.108211,2.097681,0.5531952,0.8499947,2.028789,0.4608502,0.6371623,2.057552,0.4460141,0.5802863,2.059597,0.6875911,0.6030425,2.280989,0.4904985,0.3348691,2.359432,0.5023347,0.1692195,2.147674,0.5074371,0.1643785,2.192064,0.7251832,0.6825928,2.084598,0.3802931,0.5782104,2.110551,0.551765,0.1643717,2.16553,0.4916739,0.1396338,2.091839,0.452102,1.111512,2.247545,0.3252098,0.5667434,2.284159,0.3176538,0.6030424,2.301334,0.4316815,0.4860529,2.073453,0.498446,0.7805866,2.031311,1
2020-02-27 15:23:17:550,0.7251368,0.609076,2.21727,0.5732607,0.8852749,2.239697,0.4217268,1.153831,2.245726,0.3194144,1.222284,2.273761,0.4673516,0.9622169,2.43696,0.5476493,0.7421263,2.411878,0.3559087,0.6506996,2.295775,0.3491316,0.624329,2.29384,0.5333091,1.088738,2.097969,0.5549403,0.8489109,2.027683,0.4691084,0.6332453,2.055101,0.4523571,0.5742192,2.055069,0.6925001,0.5810688,2.278195,0.4986937,0.3120109,2.358676,0.508732,0.1726233,2.171062,0.504622,0.1629785,2.190658,0.7346128,0.6537305,2.084571,0.3802435,0.5812398,2.10903,0.5522215,0.1680428,2.164591,0.4924947,0.1406186,2.094828,0.4596462,1.087571,2.246948,0.3273098,0.5709651,2.279901,0.3357225,0.64973,2.280857,0.4311008,0.4809458,2.074817,0.5062831,0.7761049,2.029969,1
2020-02-27 15:23:17:593,0.7298437,0.5977654,2.21683,0.5794671,0.8707631,2.239778,0.4294411,1.137065,2.246798,0.3258295,1.205627,2.274871,0.4694232,0.955637,2.437567,0.5558312,0.7381032,2.409979,0.3604444,0.6497909,2.297802,0.3508433,0.6252237,2.297911,0.5405071,1.072837,2.095741,0.5657337,0.8208327,2.020628,0.4670689,0.6121793,2.055481,0.4520236,0.557412,2.052728,0.6965971,0.5691918,2.273308,0.5077734,0.2976424,2.358693,0.5213792,0.1688595,2.197008,0.502598,0.1626543,2.186947,0.7402616,0.6415245,2.088389,0.3816367,0.5830632,2.106034,0.5537404,0.1707296,2.163509,0.4921602,0.1425876,2.09626,0.4669793,1.071373,2.247742,0.3290511,0.5687413,2.287955,0.3346341,0.6450394,2.278956,0.4366653,0.4641353,2.074782,0.50418,0.7574172,2.028084,1
2020-02-27 15:23:17:641,0.7406186,0.5782757,2.214148,0.5900071,0.8526638,2.238664,0.4396628,1.120713,2.247201,0.3357401,1.192757,2.27527,0.482033,0.9316466,2.43541,0.5698708,0.7148253,2.413018,0.3655923,0.6498727,2.300183,0.3527643,0.6272417,2.299284,0.5472414,1.058415,2.095922,0.569875,0.8245042,2.018256,0.4915735,0.60537,2.040571,0.4702325,0.5400284,2.053401,0.7070854,0.5492237,2.269187,0.5178961,0.2814679,2.359012,0.5321856,0.1853835,2.222972,0.4878168,0.1321883,2.182983,0.7500727,0.6245954,2.087133,0.3869708,0.5882587,2.099787,0.5572613,0.1758087,2.162014,0.494444,0.1466682,2.09874,0.4773123,1.054551,2.247783,0.326802,0.5773699,2.283412,0.3375775,0.6698098,2.2754,0.4448244,0.4462745,2.076027,0.5537725,0.7138391,2.0614,1
