2020-01-14 15:19:35:069,-0.4319909,0.6475462,1.499317,-0.3973026,0.9603503,1.470526,-0.3547828,1.261591,1.435762,-0.3209199,1.391053,1.491529,-0.4275154,1.143665,1.296778,-0.3304426,0.9578195,1.207976,-0.5677433,0.8443334,1.301566,-0.6544389,0.8431699,1.293832,-0.3389727,1.127189,1.5484,-0.2510204,0.8828743,1.595105,-0.354632,1.007727,1.347049,-0.3864699,1.121899,1.236209,-0.4570968,0.660691,1.391525,-0.1291382,0.8194764,1.201289,-0.4157305,0.7931411,1.277232,-0.3891537,0.703606,1.33419,-0.3864251,0.6561273,1.534803,-0.01857091,0.7992239,1.529123,-0.3439073,0.7547448,1.349738,-0.3331732,0.7401878,1.342788,-0.365371,1.187907,1.445904,-0.7058241,0.8660063,1.275281,-0.6229284,0.8130381,1.306826,-0.4150502,1.169516,1.235403,-0.3513481,1.383186,1.278735,1
2020-01-14 15:19:35:110,-0.4692165,0.6448247,1.484157,-0.4100393,0.9581183,1.469979,-0.3585995,1.26002,1.436875,-0.3249283,1.389413,1.493192,-0.4307411,1.140402,1.297143,-0.3338694,0.9576069,1.209189,-0.5717819,0.838218,1.29484,-0.6517197,0.839203,1.299545,-0.3427678,1.125635,1.549515,-0.2524832,0.878355,1.59527,-0.3554118,1.004819,1.34775,-0.3879288,1.119129,1.236199,-0.4884714,0.6599419,1.379358,-0.1432924,0.8091149,1.215463,-0.4171367,0.7829008,1.288373,-0.3909771,0.6973529,1.340782,-0.4279737,0.6512365,1.517382,-0.05688819,0.7830649,1.528423,-0.3438072,0.7508032,1.351082,-0.3339311,0.7394303,1.343587,-0.3712699,1.186105,1.447261,-0.6864698,0.8429967,1.2927,-0.6063981,0.8201792,1.303786,-0.4221103,1.171264,1.238964,-0.3523093,1.382514,1.279196,1
2020-01-14 15:19:35:154,-0.4712749,0.6446515,1.485454,-0.4154444,0.9566632,1.4715,-0.3621736,1.257838,1.438249,-0.32892,1.387219,1.495293,-0.4339369,1.13854,1.297621,-0.3358488,0.9565837,1.20958,-0.5754917,0.8216887,1.268329,-0.6576394,0.8368714,1.283224,-0.3463219,1.123476,1.550886,-0.2537253,0.8718693,1.595397,-0.3561389,1.001065,1.349086,-0.3894851,1.117793,1.238322,-0.4909532,0.6594681,1.379823,-0.1464767,0.8092129,1.214806,-0.4143383,0.7834684,1.286131,-0.3943909,0.6972829,1.34043,-0.4297314,0.651414,1.519896,-0.060881,0.7872322,1.536786,-0.3520001,0.7519394,1.35852,-0.3422024,0.7412732,1.350528,-0.3756397,1.184033,1.448918,-0.6949273,0.8344651,1.267761,-0.6131324,0.8158923,1.297601,-0.4262233,1.1692,1.239796,-0.3587695,1.381055,1.28084,1
2020-01-14 15:19:35:196,-0.4739466,0.6438468,1.483911,-0.4196811,0.9549382,1.470928,-0.3658433,1.255252,1.439536,-0.3323078,1.384367,1.496564,-0.4378228,1.137447,1.29943,-0.3382977,0.9567028,1.210317,-0.5776303,0.821179,1.268834,-0.6523681,0.8320198,1.28781,-0.3499705,1.120914,1.552171,-0.2567961,0.8711286,1.594714,-0.35903,0.9995079,1.3479,-0.3925572,1.114919,1.23809,-0.4951052,0.6589528,1.376435,-0.1480705,0.8082556,1.216922,-0.4123067,0.7828914,1.287251,-0.3947806,0.6965577,1.341447,-0.4311627,0.650582,1.519538,-0.06447756,0.7900834,1.541872,-0.355925,0.753391,1.363282,-0.3463838,0.7431239,1.354672,-0.3795424,1.181724,1.44984,-0.7047186,0.814927,1.285236,-0.6381704,0.7904913,1.260846,-0.426752,1.165644,1.237649,-0.3630254,1.37758,1.281147,1
2020-01-14 15:19:35:239,-0.4856377,0.6406225,1.413645,-0.4304429,0.9495043,1.448199,-0.3718224,1.249923,1.441243,-0.3389795,1.378994,1.498468,-0.4431662,1.135298,1.301265,-0.3151153,0.8853089,1.20509,-0.5824845,0.8602452,1.28564,-0.6462065,0.8464613,1.316938,-0.3559135,1.115632,1.55387,-0.2623475,0.8565097,1.590087,-0.3637852,0.9890155,1.345142,-0.3958232,1.106269,1.236823,-0.5080566,0.6701332,1.300506,-0.1327308,0.8103391,1.236862,-0.3946206,0.7857529,1.308645,-0.3879654,0.6859624,1.352061,-0.439346,0.6339765,1.456298,-0.09819973,0.7834662,1.555869,-0.3659758,0.7533809,1.377716,-0.3552584,0.7436669,1.366087,-0.3857768,1.176958,1.448804,-0.6761359,0.8556428,1.326113,-0.6110278,0.8651884,1.334353,-0.4304642,1.157757,1.237445,-0.3681033,1.370561,1.280054,1
2020-01-14 15:19:41:654,-0.4682231,0.7287928,1.421046,-0.2479341,0.9527388,1.43753,-0.03402077,1.175909,1.433006,0.05185553,1.278626,1.48583,-0.1688263,1.107949,1.309989,-0.2056481,0.8835414,1.165125,-0.4551201,0.8627407,1.270357,-0.4787758,0.8261253,1.291342,0.01246904,1.065725,1.491745,-0.1081667,0.8966267,1.272333,-0.1064576,0.7587501,1.50755,-0.07526424,0.7278013,1.509622,-0.4958498,0.7711858,1.347619,-0.1912822,1.016072,1.22912,-0.3406049,0.6601665,1.282156,-0.2721118,0.6021791,1.177838,-0.4155642,0.705963,1.422603,-0.05044048,0.708898,1.528453,-0.4129194,0.7533278,1.336299,-0.3469829,0.7625898,1.220254,-0.08640433,1.120886,1.437186,-0.4885193,0.8064135,1.290004,-0.4703201,0.8388228,1.294143,-0.02519513,0.6996673,1.491996,-0.1012655,0.9640849,1.510625,2
2020-01-14 15:19:41:705,-0.466368,0.7291672,1.421833,-0.2405319,0.9586306,1.438071,-0.01921177,1.186715,1.43301,0.06240073,1.293849,1.485195,-0.1664832,1.110951,1.310218,-0.2033876,0.886669,1.166109,-0.4550716,0.8627627,1.270392,-0.4801646,0.8258309,1.294859,0.01622684,1.077255,1.477253,-0.1060094,0.9013647,1.264255,-0.1043578,0.7644161,1.500004,-0.0696141,0.7284228,1.508579,-0.4950234,0.7717071,1.348628,-0.1925827,1.020772,1.234463,-0.3394418,0.6594756,1.280546,-0.2706437,0.6056429,1.173476,-0.4127823,0.7059219,1.423022,-0.04789705,0.7093373,1.529229,-0.4036985,0.7526077,1.337593,-0.3470185,0.764238,1.2194,-0.07362355,1.130682,1.437298,-0.6068371,0.8132938,1.31366,-0.5124313,0.825054,1.298,-0.01974441,0.6974221,1.490323,-0.09574471,0.9647762,1.510583,2
2020-01-14 15:19:41:744,-0.4475617,0.7273269,1.421439,-0.2357076,0.9605796,1.437685,-0.01992495,1.187543,1.433045,0.05993056,1.296046,1.484807,-0.1623588,1.117864,1.310051,-0.1950009,0.8930157,1.168238,-0.450938,0.8643869,1.271295,-0.476918,0.8253944,1.293668,0.02070693,1.092299,1.458241,-0.1013466,0.906501,1.253863,-0.09138949,0.7707208,1.490135,-0.05778014,0.7284585,1.50291,-0.4853161,0.7717065,1.348593,-0.1839223,1.009281,1.205395,-0.3815018,0.703623,1.298949,-0.3319426,0.6263999,1.196764,-0.3854636,0.7013588,1.422201,-0.02378807,0.7112124,1.533901,-0.3618667,0.747286,1.290109,-0.3026484,0.7724044,1.215034,-0.07357205,1.131508,1.437264,-0.4942868,0.8125333,1.291332,-0.4587796,0.8657665,1.275857,-0.01484408,0.6954395,1.474609,-0.06030472,0.9609912,1.50996,2
2020-01-14 15:19:41:792,-0.442263,0.7323158,1.422512,-0.2211802,0.9760555,1.438105,-0.004575586,1.211558,1.432959,0.07553113,1.32118,1.483603,-0.149768,1.140276,1.310293,-0.1924044,0.8951774,1.169683,-0.4488066,0.8655838,1.272455,-0.4728889,0.828185,1.291334,0.03769452,1.113222,1.458567,-0.08865215,0.9209168,1.26323,-0.08719552,0.7708734,1.491496,-0.05200565,0.7285846,1.502648,-0.4787427,0.7762719,1.348397,-0.1967326,1.053931,1.255968,-0.3280455,0.6768477,1.269227,-0.2578218,0.6352012,1.153553,-0.3820844,0.7068311,1.424325,-0.02014566,0.7123969,1.534986,-0.3733035,0.7475324,1.285544,-0.3033796,0.7750237,1.214328,-0.05751088,1.154189,1.437202,-0.4914873,0.8164955,1.284003,-0.4615993,0.845078,1.292,-0.01189747,0.6931885,1.473566,-0.07621224,0.964677,1.505725,2
2020-01-14 15:19:41:834,-0.4362502,0.734966,1.389786,-0.2201194,0.9771814,1.429116,-0.00512094,1.211599,1.432858,0.07104252,1.324091,1.483261,-0.1500067,1.139857,1.3103,-0.1857905,0.8990334,1.170869,-0.4425179,0.868544,1.273555,-0.4676265,0.8298729,1.291853,0.03349598,1.10804,1.460128,-0.08981406,0.916544,1.262009,-0.07265189,0.7710532,1.492495,-0.04826816,0.7307689,1.500875,-0.4709023,0.7845324,1.30948,-0.1848087,1.065456,1.267556,-0.3139415,0.6812494,1.277895,-0.2418317,0.647679,1.162889,-0.3785246,0.7053183,1.397153,-0.02722866,0.7138168,1.53014,-0.3779339,0.7490075,1.284068,-0.3045474,0.7823248,1.213779,-0.05799605,1.15431,1.436362,-0.4837917,0.8221217,1.298562,-0.4561486,0.8518792,1.291417,-0.007128684,0.6953053,1.47375,-0.07210878,0.9667307,1.501528,2
2020-01-14 15:19:41:880,-0.4080911,0.733085,1.381607,-0.1997382,0.9870751,1.418606,0.005722862,1.229699,1.43183,0.07083069,1.350154,1.485918,-0.1388186,1.135952,1.299722,-0.1603375,0.8901216,1.178671,-0.3828267,0.7465043,1.239686,-0.4386099,0.7801126,1.264262,0.03355992,1.108167,1.460504,-0.09141736,0.9204261,1.259736,-0.07827908,0.7794585,1.493088,-0.04667968,0.7475367,1.510658,-0.4370365,0.7817717,1.28058,-0.1595814,1.068774,1.28346,-0.2749073,0.6729857,1.287653,-0.2002339,0.6475262,1.177911,-0.3458476,0.7041552,1.406963,0.01805648,0.7373844,1.510028,-0.3294744,0.7736772,1.281457,-0.2610523,0.8116921,1.2027,-0.04507009,1.170355,1.432042,-0.5106263,0.7673103,1.319907,-0.4586555,0.8355827,1.209125,0.004643748,0.6881353,1.491704,-0.07472856,1.008154,1.53055,2
2020-01-14 15:19:41:929,-0.3487338,0.6990962,1.382093,-0.1764388,0.9854398,1.416849,0.00988197,1.245487,1.430714,0.07481331,1.366685,1.486224,-0.1068759,1.135707,1.273461,-0.1526947,0.8932428,1.180266,-0.377885,0.748767,1.240128,-0.4359998,0.7814856,1.262878,0.03356649,1.113575,1.460709,-0.09267478,0.9287654,1.257909,-0.08047532,0.7895274,1.492332,-0.04211191,0.7469404,1.504897,-0.391573,0.7396219,1.299191,-0.160911,1.066748,1.277768,-0.2795112,0.6693325,1.278972,-0.1940686,0.6445367,1.183735,-0.2877779,0.6797368,1.392241,0.08616443,0.6821227,1.507226,-0.2487127,0.7190394,1.284258,-0.1841635,0.7585557,1.205159,-0.03783243,1.180623,1.430664,-0.4965184,0.758518,1.27886,-0.4521831,0.8403606,1.2165,0.003003605,0.6926584,1.481308,-0.06310159,0.9987254,1.520864,2
2020-01-14 15:19:41:967,-0.3428011,0.6992629,1.383097,-0.1676759,0.9874631,1.416863,0.01192434,1.255968,1.42985,0.07756255,1.377159,1.486492,-0.1053395,1.136762,1.273089,-0.1466498,0.8897326,1.18223,-0.4159375,0.902362,1.267532,-0.4427092,0.8668105,1.293054,0.03409464,1.122919,1.460475,-0.09238017,0.9387558,1.257162,-0.04072088,0.765081,1.463965,-0.03299381,0.7397203,1.497146,-0.3861881,0.7397169,1.300275,-0.1543185,1.066008,1.276545,-0.2715482,0.6667587,1.276648,-0.1855506,0.6435555,1.183439,-0.2815837,0.6799779,1.393079,0.09894835,0.6820311,1.510676,-0.2343543,0.7185023,1.289002,-0.1717836,0.7584319,1.208625,-0.03311791,1.189463,1.429793,-0.4821802,0.8667634,1.325181,-0.4257564,0.9110765,1.290923,-0.001206296,0.6899254,1.469249,-0.05495841,0.9781712,1.497822,2
2020-01-14 15:19:42:029,-0.3274122,0.7105985,1.425777,-0.1568791,1.000875,1.427968,0.01444124,1.279683,1.427586,0.08038096,1.401571,1.485094,-0.09716073,1.147258,1.271588,-0.1352137,0.8968576,1.186056,-0.4073896,0.9036462,1.264277,-0.4371156,0.8726144,1.288153,0.03533061,1.146547,1.458805,-0.06968914,0.9700451,1.236608,-0.03698238,0.7849796,1.437903,-0.03497384,0.7540011,1.493331,-0.3682127,0.7427996,1.348366,0.02598398,0.7506297,1.278705,-0.09351674,0.3644812,1.2775,-0.0107742,0.3381755,1.191353,-0.2694784,0.6979512,1.431451,0.1060043,0.6864293,1.51219,-0.2264009,0.7226093,1.291164,-0.164953,0.7626823,1.210114,-0.02787059,1.210687,1.430187,-0.4712796,0.8517388,1.300155,-0.4207348,0.912569,1.296001,-0.008376385,0.6999896,1.455958,-0.05268988,0.9913015,1.490361,2
2020-01-14 15:19:42:078,-0.3147747,0.7142205,1.4299,-0.1469638,1.01375,1.435205,0.01628856,1.303308,1.426412,0.08407672,1.425092,1.481396,-0.09007218,1.164127,1.271115,-0.1223999,0.899972,1.19003,-0.3825984,0.8056304,1.251477,-0.430955,0.8040478,1.274976,0.0368274,1.170094,1.457863,-0.06668285,0.9874591,1.23999,-0.03437005,0.7983333,1.438062,-0.03635463,0.7706212,1.493749,-0.3574535,0.745522,1.350965,0.03033883,0.821244,1.277064,-0.08898444,0.4307992,1.275483,-0.004574262,0.4065275,1.191291,-0.2560215,0.7026095,1.435944,0.06169248,0.8468472,1.572999,-0.3526658,0.8448308,1.302596,-0.298679,0.8791609,1.216265,-0.02358679,1.232257,1.431497,-0.4645083,0.7572554,1.299373,-0.4348955,0.8797781,1.267793,-0.01784194,0.7417017,1.475385,-0.04508446,1.001262,1.480059,2
2020-01-14 15:19:42:134,-0.3115662,0.7197766,1.428736,-0.1440049,1.023113,1.43521,0.01788976,1.314972,1.425522,0.08576197,1.437163,1.480024,-0.08743231,1.17345,1.271265,-0.1167148,0.8998249,1.191877,-0.378082,0.8067397,1.25123,-0.4285829,0.8051621,1.275081,0.03835952,1.181709,1.457046,-0.06510668,0.9987381,1.239398,-0.03237605,0.8094449,1.437405,-0.03400229,0.7731112,1.488704,-0.353115,0.750963,1.350452,0.04042618,0.7664065,1.277614,-0.07907617,0.3798896,1.276121,0.005583905,0.3538288,1.192678,-0.2538833,0.7084225,1.433744,0.06259827,0.8506995,1.573959,-0.3578905,0.8499925,1.298995,-0.3028532,0.8811541,1.212975,-0.02161241,1.243824,1.430783,-0.4831154,0.7955296,1.299014,-0.4276482,0.881477,1.248425,-0.01957034,0.7505553,1.475332,-0.04419465,0.9887329,1.470857,2
2020-01-14 15:19:42:189,-0.2855642,0.7217537,1.430633,-0.131023,1.035736,1.436312,0.02087929,1.338378,1.423741,0.08546472,1.463337,1.47713,-0.08367347,1.19101,1.272119,-0.104323,0.9063943,1.1973,-0.06333394,0.7080135,1.245541,-0.05006487,0.6413676,1.265741,0.04128681,1.205022,1.455385,-0.06218214,1.021808,1.237866,-0.02908458,0.8322762,1.435908,-0.03371062,0.7895309,1.487667,-0.3265791,0.7482498,1.355744,0.06398476,0.7784879,1.267458,-0.05535658,0.3936678,1.266198,0.02961472,0.36706,1.181888,-0.2289479,0.7155643,1.432052,0.08481076,0.849581,1.58029,-0.3392003,0.8501012,1.300245,-0.285812,0.8805566,1.213412,-0.0161071,1.264288,1.429745,-0.08451247,0.5930573,1.291294,-0.06487232,0.7154183,1.27002,-0.03046849,0.7900729,1.481079,-0.03377041,1.002057,1.478,2
2020-01-14 15:19:42:228,-0.27537,0.7242879,1.431719,-0.1252569,1.043188,1.436751,0.02178576,1.351953,1.42301,0.08567831,1.477761,1.47679,-0.08118778,1.205813,1.274345,-0.09751102,0.9171023,1.201075,-0.06222088,0.7144111,1.238502,-0.05081972,0.6463633,1.255096,0.04218015,1.218544,1.454716,-0.06129317,1.035208,1.237265,-0.02813013,0.845499,1.435321,-0.03073379,0.7982423,1.461886,-0.3210162,0.7482426,1.358065,0.06837302,0.7845716,1.265347,-0.05099105,0.4005283,1.264349,0.0341021,0.3736686,1.178924,-0.2133802,0.7214942,1.430516,0.1032785,0.844293,1.579761,-0.3233867,0.8481506,1.298454,-0.2710564,0.878346,1.211225,-0.01391383,1.276298,1.429294,-0.08526,0.5980414,1.280645,-0.06560482,0.7203947,1.259369,-0.03129926,0.7982805,1.471693,-0.02675772,1.01258,1.37475,2
2020-01-14 15:19:42:266,-0.2589988,0.7334999,1.433138,-0.1158657,1.060509,1.437235,0.02296672,1.375381,1.422152,0.08547324,1.502755,1.474827,-0.07796394,1.230258,1.275899,-0.09049567,0.9557638,1.205294,-0.05864585,0.7512837,1.239729,-0.06839019,0.7478473,1.269184,0.04334967,1.241883,1.453963,-0.06013132,1.058346,1.236626,-0.0269281,0.8683279,1.43472,-0.02626006,0.8278444,1.306083,-0.3064406,0.7559164,1.36522,0.08015535,0.7942265,1.259157,-0.03910309,0.4119177,1.258398,0.04602338,0.3839919,1.171978,-0.1975368,0.7304828,1.426352,0.1161615,0.8439552,1.583805,-0.3138226,0.8496364,1.297042,-0.2614289,0.8798474,1.209909,-0.01083866,1.298581,1.428688,-0.06283268,0.73126,1.288403,-0.1224649,0.7522969,1.250438,-0.02432597,0.8295453,1.297915,-0.0223649,1.029622,1.28617,2
2020-01-14 15:19:42:321,-0.2471611,0.7413927,1.435146,-0.1100029,1.070617,1.438535,0.02361417,1.386926,1.423011,0.083167,1.516179,1.475625,-0.07722619,1.240388,1.277284,-0.089449,0.9587811,1.207206,-0.05790723,0.7542337,1.241695,-0.07039421,0.7488323,1.272316,0.04399258,1.253392,1.454872,-0.05948986,1.069765,1.237592,-0.02628654,0.879593,1.435707,0.00565667,0.8193201,1.415703,-0.2950451,0.7640097,1.369243,0.09031149,0.7917724,1.254909,-0.02891714,0.4103087,1.254331,0.05616412,0.3822182,1.167444,-0.1862888,0.7375647,1.426405,0.1287438,0.8430031,1.584804,-0.303082,0.8511672,1.297181,-0.2496581,0.8816864,1.210629,-0.008986171,1.309794,1.429606,-0.04685146,0.732573,1.289573,-0.1208647,0.7539024,1.249476,0.007331502,0.8209175,1.407512,0.0089636,1.023121,1.396055,2
2020-01-14 15:19:42:365,-0.2177907,0.7561811,1.437075,-0.09968101,1.082815,1.439116,0.02323214,1.396958,1.422966,0.0862783,1.524755,1.474562,-0.1089701,1.279278,1.295392,-0.0900762,0.9912937,1.215745,-0.06008216,0.783428,1.237556,-0.07094517,0.7631879,1.269681,0.04361192,1.263389,1.454871,-0.05986591,1.079682,1.237638,-0.02665293,0.8893726,1.435772,0.005288709,0.8290989,1.415771,-0.2711746,0.7770909,1.373645,0.0979825,0.8618863,1.227718,-0.3475158,0.8931855,1.173445,-0.3422626,0.8887435,1.058615,-0.1525751,0.7533402,1.425083,0.16552,0.8498088,1.580518,-0.1184468,0.7298255,1.23761,-0.05505522,0.7734166,1.166236,-0.007244564,1.320035,1.429658,-0.05885591,0.7314283,1.290824,-0.1249622,0.7789405,1.263864,0.006966297,0.8306248,1.407565,0.00861562,1.032372,1.39609,2
2020-01-14 15:19:42:421,-0.2105095,0.7608792,1.43717,-0.09277454,1.096579,1.439247,0.02223607,1.419492,1.422801,0.08622677,1.54749,1.474147,-0.1085454,1.284142,1.294788,-0.08762179,0.9956475,1.217808,-0.02811275,0.7784737,1.256646,-0.05078605,0.7580522,1.275266,0.04262013,1.28585,1.454806,-0.06084614,1.101965,1.237678,-0.02761631,0.9113488,1.435861,0.004324157,0.8510729,1.415872,-0.2628678,0.7829759,1.378752,0.110948,0.7283851,1.239894,-0.35136,0.7403809,1.195311,-0.3386717,0.7280569,1.090329,-0.1453873,0.7575696,1.420554,-0.002462499,1.061444,1.182894,-0.1210587,0.7828219,1.219953,-0.0487436,0.7736368,1.235801,-0.005762318,1.340735,1.429552,-0.02727628,0.7352751,1.291567,-0.09043491,0.7628952,1.265719,0.006009014,0.8524374,1.407637,0.007653978,1.054338,1.396124,2
2020-01-14 15:19:42:459,-0.2105022,0.769659,1.406657,-0.09292267,1.107173,1.429483,0.02100666,1.431,1.423162,0.08556742,1.559022,1.474325,-0.1070552,1.292059,1.294203,-0.08735027,1.002871,1.219721,-0.02663365,0.7792883,1.258108,-0.0528777,0.7555861,1.278769,0.04139607,1.297323,1.455218,-0.06205676,1.113351,1.238141,-0.02881104,0.92258,1.436352,0.003129182,0.8623034,1.416371,-0.2658739,0.7879857,1.35048,0.1174187,0.7255681,1.262662,-0.3539057,0.7451764,1.218505,-0.3352429,0.7318226,1.114967,-0.1433444,0.7695329,1.387545,0.01378624,1.088755,1.183546,-0.2480211,0.9850767,1.204836,-0.2115819,0.8569938,1.214994,-0.006737948,1.351672,1.427665,-0.01840001,0.7339537,1.30035,-0.08359686,0.7546034,1.260979,0.004823114,0.8635843,1.408122,0.006479826,1.065377,1.39659,2
2020-01-14 15:19:42:500,-0.17998,0.7873746,1.384535,-0.08130777,1.124802,1.418722,0.02089628,1.446336,1.424899,0.08210969,1.57658,1.476072,-0.08032094,1.301036,1.283931,-0.08324016,1.00905,1.220432,-0.03118841,0.7695104,1.266526,-0.05644305,0.7486358,1.281411,0.04128508,1.312621,1.45702,-0.06215908,1.128542,1.240016,-0.02891472,0.9375684,1.438265,0.003025194,0.8772923,1.418295,-0.2212586,0.8207783,1.305094,0.1196258,0.6419287,1.29705,-0.3642991,0.6626137,1.249865,-0.3489027,0.655831,1.172131,-0.1341958,0.7719764,1.385697,0.05756977,1.068448,1.176784,-0.2614466,0.9391181,1.199893,-0.1722464,0.8366541,1.207806,-0.004527346,1.367305,1.426565,-0.01868883,0.7314911,1.305592,-0.08815428,0.7515644,1.248029,0.004719914,0.8784597,1.410028,0.006377637,1.080105,1.398472,2
2020-01-14 15:19:42:538,-0.1759282,0.7945553,1.385147,-0.07614335,1.139871,1.417367,0.02104412,1.467917,1.427769,0.07683055,1.601411,1.478441,-0.07477096,1.312413,1.284266,-0.08108692,1.020162,1.22205,-0.1723667,0.7525287,1.253485,-0.2220134,0.7747438,1.256486,0.04143037,1.334155,1.459979,-0.06200224,1.149931,1.243076,-0.02876514,0.9586766,1.441384,0.003174315,0.898402,1.42143,-0.2197548,0.8258308,1.307899,0.1192114,0.6428822,1.296293,-0.3651155,0.6726242,1.247362,-0.3522172,0.6579288,1.17784,-0.1233264,0.7817715,1.384986,0.06716105,1.07592,1.171478,-0.2421094,0.9488276,1.191985,-0.1660365,0.841386,1.204759,-0.002674992,1.388208,1.427818,-0.2834212,0.73843,1.283051,-0.2593489,0.8027451,1.234477,0.004867901,0.8994089,1.413139,0.006524149,1.100845,1.401552,2
2020-01-14 15:19:42:590,-0.1677012,0.8041835,1.38529,-0.07265729,1.15107,1.417079,0.01924598,1.48111,1.428851,0.07793071,1.613589,1.479713,-0.07266426,1.321762,1.285157,-0.08051975,1.029316,1.223849,-0.1042618,0.7736802,1.265454,-0.1521418,0.7865016,1.260124,0.03963936,1.347317,1.461116,-0.06377205,1.163002,1.244271,-0.03051423,0.9715772,1.44262,0.001424923,0.9113034,1.422677,-0.2117421,0.8339674,1.308949,0.1235126,0.6451531,1.298329,-0.3764504,0.6711384,1.249671,-0.3493891,0.6612773,1.183094,-0.1152999,0.7912532,1.384954,0.07799035,1.085941,1.175392,-0.2249743,0.9594858,1.194969,-0.1548582,0.8505485,1.206887,-0.003091551,1.400859,1.428444,-0.2382615,0.7337806,1.282957,-0.1626861,0.845776,1.234958,0.003131824,0.9122126,1.414372,0.004805353,1.113522,1.402768,2
2020-01-14 15:19:42:638,-0.168243,0.8210012,1.386839,-0.07393729,1.172353,1.418759,0.01644361,1.504526,1.43208,0.07649889,1.636933,1.482383,-0.06977977,1.341642,1.286551,-0.07937818,1.048776,1.227082,-0.1655631,0.7760681,1.252444,-0.2150571,0.7857537,1.258057,0.03684675,1.370688,1.464442,-0.06652633,1.186223,1.247698,-0.03323933,0.994502,1.446124,-0.00130135,0.9342313,1.426199,-0.2115068,0.8481091,1.31242,0.1200179,0.6520074,1.297314,-0.3735888,0.6756289,1.249347,-0.3545032,0.6686747,1.186903,-0.1162541,0.809486,1.3849,0.06844589,1.108827,1.174317,-0.2342814,0.9811921,1.193684,-0.1649576,0.8713353,1.205959,-0.005577377,1.424034,1.431219,-0.2655823,0.7469859,1.276339,-0.2646024,0.810566,1.244665,0.000426291,0.9349653,1.417872,0.002126779,1.136048,1.40624,2
2020-01-14 15:19:42:677,-0.1668784,0.8288561,1.38745,-0.0737066,1.180647,1.419574,0.01540136,1.513091,1.433455,0.07351313,1.646643,1.484824,-0.06895875,1.351853,1.287655,-0.07911073,1.058814,1.228859,-0.113834,0.8286287,1.247101,-0.1659794,0.8328295,1.257512,0.0358079,1.37924,1.465851,-0.0675504,1.194721,1.249144,-0.03425302,1.002894,1.4476,-0.002315604,0.942625,1.427682,-0.2095466,0.8554245,1.312991,0.1193335,0.6550633,1.298015,-0.3696081,0.6767725,1.250256,-0.3555255,0.6719416,1.18866,-0.1154599,0.8173232,1.385674,0.06964472,1.113548,1.170809,-0.2264504,0.9874353,1.191251,-0.1653496,0.8752609,1.204378,-0.006311341,1.432538,1.43243,-0.2505482,0.7872848,1.26693,-0.1951566,0.8716911,1.219736,-0.000580258,0.9432948,1.419348,0.001130253,1.144293,1.407706,2
2020-01-14 15:19:42:731,-0.1642751,0.8359655,1.388953,-0.07286371,1.189371,1.421456,0.01415725,1.523645,1.436113,0.07219508,1.657507,1.485805,-0.06835022,1.359902,1.28856,-0.07848656,1.066714,1.230278,-0.1568149,0.7906486,1.250424,-0.2066903,0.7944788,1.259589,0.03456721,1.389781,1.468549,-0.07779129,1.212891,1.249959,-0.0379768,1.039086,1.462169,0.006560353,1.044384,1.395158,-0.2057237,0.8627715,1.314692,0.1190218,0.6559252,1.298275,-0.366523,0.6752708,1.250618,-0.3564473,0.6732978,1.190889,-0.1139926,0.8238579,1.387053,0.07083002,1.118688,1.169975,-0.2205429,0.9933767,1.191718,-0.1650636,0.8798483,1.204543,-0.007012752,1.442618,1.434859,-0.2631513,0.7472735,1.286201,-0.2383323,0.8397804,1.232,0.004341418,1.032498,1.386699,0.01319494,1.264889,1.384,2
