2020-03-02 14:39:36:658,-0.8259552,0.484645,2.872097,-0.8035128,0.7736435,2.743725,-0.7769652,1.057555,2.594022,-0.7065572,1.150761,2.615673,-0.8513286,0.9607008,2.50658,-0.9717241,0.7528876,2.525849,-0.7428181,0.631205,2.479959,-0.6837176,0.6063321,2.520191,-0.752489,0.8915105,2.734902,-0.7345331,0.7289354,2.871131,-0.6804704,0.4553942,2.736385,-0.6393032,0.1825592,2.592829,-0.8514148,0.4768079,2.754447,-0.538611,0.566874,2.591117,-0.461484,0.2479684,2.722178,-0.536678,0.1931967,2.620834,-0.7816505,0.513073,2.924402,-0.4440657,0.579569,2.863424,-0.4358943,0.187068,2.857045,-0.4172946,0.1766719,2.724794,-0.7843136,0.9875759,2.634387,-0.6294217,0.5810423,2.518024,-0.6584402,0.6609594,2.521,-0.6406495,0.1426525,2.485208,-0.6358651,0.4717863,2.499946,3
2020-03-02 14:39:36:692,-0.8267837,0.4871702,2.866237,-0.8052523,0.7730561,2.732426,-0.7793124,1.053489,2.582741,-0.708831,1.147805,2.608081,-0.8532147,0.9579067,2.494676,-0.8226348,0.7365083,2.437387,-0.7535019,0.5525436,2.535766,-0.7041556,0.5496278,2.512313,-0.763787,0.9176054,2.761075,-0.7305973,0.7228538,2.852452,-0.6774504,0.4460055,2.724969,-0.6387411,0.1843615,2.587983,-0.8475376,0.4769968,2.742301,-0.5354387,0.5684375,2.588053,-0.4580571,0.2512126,2.720318,-0.5338966,0.1946716,2.620844,-0.7858083,0.5164819,2.918162,-0.4522741,0.6018533,2.855117,-0.5903319,0.215878,2.801101,-0.4640076,0.1975785,2.7416,-0.7865773,0.9841297,2.622666,-0.63951,0.5157318,2.503736,-0.6512128,0.574054,2.493692,-0.6410362,0.1420727,2.486708,-0.6352984,0.4705881,2.494064,3
2020-03-02 14:39:36:726,-0.8262171,0.4907499,2.865737,-0.8051595,0.7739986,2.728936,-0.7799621,1.051435,2.573378,-0.7112688,1.146554,2.59661,-0.854905,0.9584046,2.49218,-0.8230994,0.7366992,2.437411,-0.7518854,0.5523552,2.533935,-0.7041992,0.5500053,2.512469,-0.764114,0.9182882,2.761298,-0.7305433,0.7227722,2.851243,-0.6773569,0.4456681,2.72439,-0.6388654,0.1834058,2.590581,-0.8463388,0.4785581,2.742354,-0.5345837,0.5680714,2.585985,-0.4575002,0.252711,2.720381,-0.5352355,0.1956155,2.623898,-0.7862231,0.5210015,2.916878,-0.4516065,0.6017409,2.853807,-0.5611901,0.2043191,2.854475,-0.4490778,0.1926365,2.757285,-0.7869839,0.9830164,2.615096,-0.6393822,0.5158478,2.503237,-0.6509826,0.5740479,2.493716,-0.6416391,0.1411602,2.496203,-0.6358324,0.4681381,2.49899,3
2020-03-02 14:39:36:760,-0.8258173,0.4932951,2.865896,-0.8052033,0.7743738,2.725851,-0.780746,1.048854,2.565111,-0.7129005,1.14435,2.587564,-0.857345,0.9555637,2.483958,-0.8198593,0.7337545,2.434607,-0.7412989,0.5515448,2.529996,-0.6790823,0.5428491,2.514316,-0.7644216,0.9186536,2.761687,-0.7307234,0.7224682,2.850407,-0.6780146,0.4455684,2.72286,-0.6390836,0.1801128,2.588935,-0.8448154,0.4802235,2.743529,-0.5330828,0.5662352,2.584901,-0.4578208,0.2519267,2.720594,-0.5347787,0.1948603,2.623788,-0.7868475,0.5241594,2.915896,-0.4476485,0.5813957,2.854759,-0.5876456,0.2239629,2.800064,-0.4625243,0.1967546,2.745227,-0.7875659,0.9812402,2.608119,-0.6277317,0.4764098,2.502539,-0.6403918,0.5716485,2.49305,-0.6422073,0.1411572,2.484703,-0.6359371,0.467333,2.496199,3
2020-03-02 14:39:36:799,-0.8241367,0.4993641,2.865608,-0.8061134,0.7751706,2.71558,-0.785674,1.042814,2.543061,-0.7198743,1.138888,2.563072,-0.8617043,0.952522,2.46863,-0.815818,0.7433454,2.374987,-0.7483892,0.5788485,2.501472,-0.7154338,0.5611499,2.514012,-0.7654364,0.9187238,2.760041,-0.7339286,0.7142546,2.832876,-0.6778975,0.4346677,2.713608,-0.6389768,0.1808279,2.590062,-0.8431018,0.4823973,2.74309,-0.5337771,0.5705475,2.580182,-0.4570594,0.2576249,2.71721,-0.5362565,0.1980867,2.624309,-0.7852442,0.533839,2.91571,-0.4446661,0.5785626,2.851254,-0.5857622,0.2284445,2.800762,-0.4646808,0.1967099,2.734557,-0.7914357,0.9768718,2.588851,-0.6382022,0.5101633,2.498729,-0.6535944,0.5991234,2.507471,-0.6406099,0.1393414,2.485035,-0.6356309,0.4663863,2.494474,3
2020-03-02 14:39:36:834,-0.8233973,0.5020152,2.865942,-0.8059388,0.7745281,2.711355,-0.785615,1.037651,2.533253,-0.7226143,1.13568,2.552636,-0.8645703,0.9491125,2.460181,-0.8142211,0.730876,2.402643,-0.7379054,0.5555614,2.510257,-0.6907142,0.546772,2.509062,-0.7673851,0.9185436,2.754156,-0.7345208,0.7118281,2.821474,-0.6775151,0.4304447,2.70752,-0.6386028,0.1817519,2.588825,-0.8426581,0.4831131,2.743488,-0.536249,0.5747584,2.576224,-0.4574999,0.2624354,2.714639,-0.5367525,0.2006598,2.62288,-0.7841012,0.5383254,2.915728,-0.4441117,0.5822521,2.844111,-0.584153,0.2322257,2.801252,-0.4636376,0.1967327,2.738508,-0.791407,0.9728844,2.580458,-0.6275565,0.486852,2.501717,-0.6344944,0.5746638,2.489,-0.6396242,0.144196,2.490049,-0.6357472,0.4671244,2.49442,3
2020-03-02 14:39:36:867,-0.8226675,0.5046291,2.866482,-0.8067437,0.7745615,2.706484,-0.7887499,1.035253,2.522218,-0.7255988,1.132168,2.539476,-0.8665361,0.9449029,2.450655,-0.8126214,0.725915,2.402401,-0.7320902,0.5499464,2.506402,-0.6789143,0.5397864,2.509014,-0.7697669,0.9128047,2.739021,-0.7354448,0.7132481,2.821228,-0.6780471,0.4316516,2.708053,-0.6390478,0.1820717,2.58959,-0.8422745,0.4838647,2.743964,-0.5370675,0.5768863,2.574957,-0.4577063,0.2631229,2.712513,-0.5374008,0.2013558,2.621381,-0.7828891,0.5426139,2.916191,-0.4425082,0.5819407,2.843882,-0.5827522,0.2348551,2.801849,-0.4632616,0.1968359,2.739527,-0.7939262,0.9709989,2.57096,-0.6270702,0.4805333,2.49554,-0.6294109,0.5681835,2.489737,-0.6412114,0.1384392,2.487369,-0.6356459,0.4665686,2.496473,3
2020-03-02 14:39:36:901,-0.8560839,0.5002072,2.827042,-0.8229965,0.7661601,2.676512,-0.7903866,1.030535,2.511899,-0.7312355,1.128598,2.524819,-0.8702607,0.9436986,2.442604,-0.8212687,0.7233322,2.397048,-0.7249963,0.5518698,2.496542,-0.7158632,0.5526925,2.506607,-0.7697971,0.9134846,2.738832,-0.7384877,0.707716,2.808773,-0.6785101,0.4247391,2.701047,-0.6387356,0.1800557,2.589387,-0.8808814,0.4798862,2.700562,-0.5528241,0.5786925,2.572583,-0.4683011,0.2662258,2.714164,-0.5448409,0.2030048,2.62012,-0.8060328,0.5366367,2.886239,-0.4640548,0.581764,2.845205,-0.5825549,0.2352862,2.802895,-0.4635084,0.1971331,2.738967,-0.7982224,0.9651339,2.556545,-0.6279964,0.4966638,2.512234,-0.6712594,0.5757678,2.484867,-0.6412113,0.1384392,2.487369,-0.6353143,0.4685463,2.491438,3
2020-03-02 14:39:36:936,-0.859944,0.4998931,2.82408,-0.8281887,0.7644019,2.669455,-0.7941622,1.025892,2.500056,-0.7354267,1.124875,2.514738,-0.8728976,0.942718,2.436352,-0.8405612,0.7298908,2.347062,-0.7390208,0.5829496,2.47405,-0.7182249,0.5661674,2.499523,-0.7716399,0.9223247,2.710735,-0.7228008,0.7174962,2.776275,-0.6645694,0.4285323,2.687039,-0.6382509,0.1660539,2.586128,-0.8877873,0.4787589,2.695216,-0.5557442,0.579613,2.571206,-0.4689523,0.2657773,2.712509,-0.5436107,0.2026548,2.616408,-0.8097063,0.5365746,2.882814,-0.4674405,0.5797414,2.846101,-0.5950328,0.2173869,2.787033,-0.4714078,0.1907411,2.734081,-0.8032148,0.9610133,2.544973,-0.6560872,0.5626507,2.495136,-0.6867217,0.6205066,2.461,-0.6347223,0.1395148,2.529123,-0.6392787,0.3787891,2.5064,3
2020-03-02 14:39:36:971,-0.8597512,0.5000412,2.823876,-0.828602,0.7640556,2.665701,-0.7956568,1.02375,2.489225,-0.7396157,1.119948,2.494285,-0.8766977,0.9416361,2.427248,-0.7959556,0.7323034,2.367284,-0.7320147,0.5587956,2.483818,-0.7284193,0.5528949,2.501262,-0.7725087,0.920543,2.707201,-0.7010514,0.7108843,2.744836,-0.6421501,0.4183885,2.671046,-0.6191218,0.3554535,2.619895,-0.887385,0.4785256,2.693851,-0.5549728,0.5797924,2.570291,-0.4689645,0.2647704,2.711693,-0.5459324,0.2054135,2.61689,-0.8095208,0.537051,2.882927,-0.4751338,0.6033863,2.791252,-0.5761543,0.2274463,2.781987,-0.4541722,0.1912284,2.730531,-0.8045076,0.9594218,2.536124,-0.6959127,0.5490797,2.492194,-0.6715395,0.5748969,2.480091,-0.6382879,0.2521644,2.652504,-0.6331645,0.5504528,2.5188,3
2020-03-02 14:39:37:011,-0.86104,0.500291,2.822789,-0.8312348,0.7618085,2.659472,-0.7977954,1.017649,2.478144,-0.7429912,1.116336,2.486536,-0.8812405,0.9377235,2.41531,-0.8745497,0.715507,2.35564,-0.7340192,0.5819635,2.462718,-0.6915689,0.5631388,2.494,-0.7730424,0.9193325,2.704566,-0.7112741,0.7103351,2.750081,-0.6533294,0.4187657,2.671246,-0.6390283,0.1503468,2.558994,-0.8884948,0.4784225,2.693316,-0.5513591,0.575534,2.56712,-0.4765305,0.2575783,2.709829,-0.5531586,0.2010639,2.613356,-0.8113953,0.5378131,2.880629,-0.4706401,0.5929504,2.847299,-0.5904464,0.2258163,2.786552,-0.468062,0.1919752,2.730849,-0.8069698,0.9543048,2.526092,-0.6194984,0.484661,2.519401,-0.6511297,0.5888803,2.483889,-0.6416163,0.1377714,2.463012,-0.6399239,0.3502653,2.431,3
2020-03-02 14:39:37:048,-0.9021887,0.4939795,2.785556,-0.8509401,0.754689,2.63207,-0.8010845,1.013161,2.465063,-0.748484,1.111483,2.470036,-0.883368,0.9358813,2.406086,-0.8713934,0.712839,2.351496,-0.7260815,0.5784417,2.451917,-0.6774943,0.5539424,2.492132,-0.7734595,0.9175885,2.702033,-0.7147794,0.7070279,2.744995,-0.6571482,0.4160682,2.663345,-0.6394293,0.1505458,2.556414,-0.9287765,0.4793685,2.665781,-0.5502938,0.5733687,2.564574,-0.6339992,0.2012936,2.65108,-0.6311762,0.1701631,2.532732,-0.8514524,0.5240465,2.83467,-0.4810103,0.5961633,2.836641,-0.5865621,0.2360653,2.819368,-0.470443,0.1971516,2.743283,-0.8133377,0.9491196,2.509923,-0.6180835,0.477165,2.522129,-0.6482789,0.5858154,2.481125,-0.6419683,0.1372528,2.464345,-0.6404976,0.3796769,2.4908,3
2020-03-02 14:39:37:084,-0.9018341,0.4950743,2.785309,-0.8526298,0.7548925,2.628032,-0.8054178,1.009584,2.451353,-0.7517788,1.107577,2.457435,-0.8881533,0.9325175,2.39546,-0.8732824,0.7126644,2.325686,-0.728817,0.5886898,2.438606,-0.7341793,0.5738096,2.453844,-0.7746471,0.9148704,2.682448,-0.7164044,0.7102182,2.742989,-0.6587811,0.4194079,2.660643,-0.6393384,0.154834,2.552724,-0.9291167,0.4798781,2.664002,-0.5525342,0.5755356,2.556932,-0.6342794,0.1958279,2.652629,-0.6270199,0.1566595,2.53983,-0.8500255,0.5271971,2.836041,-0.4814572,0.5962656,2.836002,-0.5674281,0.2156923,2.776544,-0.4423974,0.1862867,2.724871,-0.8175398,0.9466833,2.49846,-0.7250863,0.5410069,2.481498,-0.6981472,0.6067549,2.42175,-0.6407133,0.1391402,2.459512,-0.6405249,0.3798351,2.490912,3
2020-03-02 14:39:37:123,-0.9009133,0.4955814,2.780816,-0.8548626,0.7529159,2.617796,-0.8085742,1.00549,2.439546,-0.7549574,1.105014,2.440854,-0.891237,0.932288,2.386331,-0.9295009,0.7108094,2.373646,-0.7374235,0.5948649,2.421783,-0.7272535,0.5805995,2.442048,-0.7762501,0.9110686,2.674093,-0.7159292,0.7110323,2.744298,-0.6585653,0.4203519,2.661206,-0.6396723,0.1532222,2.554801,-0.929008,0.479181,2.654091,-0.5513005,0.5738572,2.555774,-0.6278111,0.2017332,2.671155,-0.6291803,0.1713141,2.553348,-0.8491673,0.5278793,2.834436,-0.4797774,0.594677,2.845039,-0.4894723,0.1896489,2.742419,-0.3972806,0.1754662,2.721809,-0.820789,0.9428928,2.486497,-0.711585,0.5498359,2.476022,-0.7012455,0.6168216,2.4055,-0.640753,0.1390741,2.459678,-0.6402452,0.3760083,2.467334,3
2020-03-02 14:39:37:159,-0.898447,0.4984403,2.782658,-0.8554986,0.7525959,2.614589,-0.8144808,0.9987384,2.4208,-0.7590966,1.102333,2.421695,-0.8964517,0.9263436,2.375077,-0.9254823,0.7034628,2.368072,-0.7313341,0.5940285,2.409471,-0.720244,0.5847687,2.427901,-0.7769259,0.9029995,2.670262,-0.6942809,0.6914977,2.693988,-0.5466541,0.4264602,2.644419,-0.4975549,0.3136256,2.649169,-0.9244871,0.4865948,2.671796,-0.550443,0.5740735,2.552778,-0.6270489,0.2029952,2.671181,-0.6291137,0.1738988,2.552941,-0.8457606,0.5306494,2.829363,-0.4777774,0.5877386,2.852111,-0.5614755,0.1900603,2.778798,-0.4320809,0.1840594,2.724564,-0.8250086,0.9383514,2.472865,-0.7023523,0.5564732,2.465249,-0.6998507,0.622075,2.392781,-0.4896379,0.2665453,2.666804,-0.5307787,0.5005175,2.648056,3
2020-03-02 14:39:37:202,-0.9096732,0.5035344,2.777197,-0.8665784,0.7504202,2.59947,-0.8191397,0.9918295,2.40538,-0.7647921,1.096942,2.404481,-0.9016085,0.9227878,2.365474,-0.9629102,0.7119411,2.390846,-0.730697,0.5959484,2.403287,-0.7254096,0.582415,2.413521,-0.7785674,0.9024029,2.655816,-0.7070869,0.6953151,2.698158,-0.5537844,0.4337391,2.64623,-0.4974441,0.3149711,2.645018,-0.9411871,0.4906824,2.667875,-0.5523133,0.5769584,2.546383,-0.6308068,0.201254,2.657476,-0.6301687,0.1681856,2.541491,-0.8566447,0.5352418,2.816558,-0.4782451,0.5879406,2.851782,-0.5593091,0.1886541,2.792153,-0.4318986,0.1841106,2.727352,-0.831799,0.9319422,2.456264,-0.6990173,0.5546494,2.454874,-0.7078599,0.6227251,2.373,-0.4902414,0.2659787,2.66653,-0.5395969,0.506019,2.649889,3
2020-03-02 14:39:37:246,-0.8728694,0.4868095,2.742456,-0.8546882,0.7341495,2.567649,-0.8286334,0.9759761,2.377349,-0.7749291,1.083683,2.368271,-0.9063949,0.911055,2.343781,-0.9710849,0.7047232,2.382345,-0.7327281,0.6055659,2.378946,-0.7262843,0.5887066,2.381347,-0.781306,0.8984681,2.634123,-0.7135826,0.6969824,2.695865,-0.643144,0.5879406,2.46843,-0.6568984,0.5809834,2.449796,-0.8931323,0.4739251,2.636988,-0.5514473,0.5768902,2.542489,-0.6344071,0.1949942,2.651989,-0.6263949,0.145009,2.551093,-0.8289496,0.5149144,2.776301,-0.4804475,0.5889459,2.865994,-0.5436001,0.1934921,2.759645,-0.4139296,0.1831928,2.716986,-0.8360416,0.9161988,2.427634,-0.6935084,0.5604119,2.411731,-0.7196647,0.6296048,2.350405,-0.6987889,0.567881,2.392982,-0.6669145,0.8190846,2.409875,3
2020-03-02 14:39:37:284,-0.8693786,0.4843214,2.732155,-0.8532317,0.7264942,2.552324,-0.8320056,0.9640881,2.358849,-0.7793345,1.07516,2.347542,-0.9150836,0.9048304,2.329327,-0.9753643,0.694158,2.356184,-0.7333172,0.6153756,2.366796,-0.7240475,0.5956972,2.371906,-0.7835167,0.88929,2.614476,-0.7144908,0.6963788,2.694009,-0.6429588,0.5887844,2.465721,-0.6566164,0.583129,2.442878,-0.8909305,0.4733552,2.631413,-0.5513434,0.5769761,2.542316,-0.62323,0.1970081,2.671053,-0.6302848,0.1708605,2.532165,-0.824565,0.5102426,2.760202,-0.4827106,0.5886112,2.876095,-0.4824375,0.1871263,2.728467,-0.3943621,0.1779708,2.719774,-0.8381435,0.9051565,2.409603,-0.6896524,0.5695249,2.391877,-0.7279941,0.641698,2.331226,-0.6968373,0.5628688,2.386392,-0.6759499,0.8197815,2.404077,3
2020-03-02 14:39:37:324,-0.8963845,0.5167652,2.773938,-0.858392,0.7284911,2.555395,-0.83336,0.9533778,2.345329,-0.7860445,1.065147,2.32717,-0.9185732,0.8993466,2.318549,-0.9785132,0.6912143,2.35592,-0.7471022,0.625751,2.332838,-0.7326901,0.6024974,2.355397,-0.7858792,0.8833715,2.603418,-0.7171797,0.6918129,2.685701,-0.6449444,0.5891035,2.455555,-0.6641366,0.5838093,2.430919,-0.922368,0.5148782,2.700606,-0.5515323,0.578013,2.537015,-0.6235475,0.2024172,2.671268,-0.6295378,0.1740031,2.546485,-0.8406373,0.5267849,2.771212,-0.48445,0.5881813,2.877944,-0.4845061,0.1825328,2.729083,-0.3957027,0.179262,2.721271,-0.8403541,0.9001316,2.403502,-0.6940287,0.5620552,2.380474,-0.7036487,0.6258988,2.370267,-0.6981729,0.5609171,2.377256,-0.6794041,0.8121716,2.393238,3
2020-03-02 14:39:37:359,-0.8979256,0.5167171,2.771271,-0.8646572,0.7286335,2.551365,-0.8393732,0.9436815,2.323553,-0.7917904,1.054966,2.304292,-0.9203089,0.8918747,2.304857,-0.9810154,0.6863251,2.349912,-0.7436102,0.6238664,2.336273,-0.7295379,0.599514,2.357578,-0.7846907,0.8880218,2.593887,-0.7237734,0.6965196,2.680697,-0.6489126,0.5913256,2.451253,-0.6704574,0.5871502,2.422519,-0.9318484,0.4988983,2.666137,-0.5480857,0.5759792,2.534958,-0.622032,0.2021699,2.665942,-0.6297395,0.1729915,2.543743,-0.846164,0.5433521,2.786057,-0.4877674,0.5860028,2.906486,-0.4854228,0.1846623,2.727392,-0.394287,0.179671,2.720698,-0.8475878,0.8914047,2.383856,-0.6944096,0.5597216,2.380338,-0.7127393,0.6321824,2.364222,-0.7031967,0.5593253,2.370918,-0.6831606,0.8121245,2.387318,3
2020-03-02 14:39:37:394,-0.8998178,0.5096366,2.667212,-0.876013,0.7168825,2.491935,-0.843865,0.9311749,2.312247,-0.79733,1.041345,2.287814,-0.924884,0.8842134,2.290678,-0.9643847,0.6635281,2.281058,-0.7375324,0.6318938,2.43149,-0.6447456,0.5983585,2.461727,-0.7877046,0.8621014,2.584142,-0.721137,0.6832225,2.688191,-0.6510407,0.5899243,2.447802,-0.6711746,0.5721088,2.421086,-0.9413703,0.4976726,2.536386,-0.5470753,0.5740719,2.533897,-0.599325,0.2373036,2.710486,-0.6228393,0.18492,2.570505,-0.8344023,0.5372815,2.726897,-0.498695,0.6023465,2.909728,-0.4874204,0.1915492,2.72721,-0.3938553,0.1798592,2.719902,-0.8531972,0.8766012,2.361617,-0.6105341,0.6358042,2.556015,-0.698498,0.6404904,2.43025,-0.7170969,0.5506084,2.353476,-0.7129821,0.826393,2.36,3
2020-03-02 14:39:37:441,-0.886874,0.4750955,2.672004,-0.8649012,0.6789335,2.491035,-0.8373547,0.8758938,2.299906,-0.8017162,1.002107,2.259529,-0.9002721,0.8204112,2.254942,-0.8852318,0.5954925,2.246657,-0.6564632,0.5941264,2.442741,-0.5913494,0.5876592,2.504207,-0.7881441,0.8451714,2.531179,-0.6672362,0.674645,2.641725,-0.5857529,0.549335,2.422399,-0.6285497,0.4548953,2.43354,-0.9269568,0.4432347,2.53752,-0.5328571,0.5901592,2.577871,-0.6258381,0.2007682,2.650068,-0.6407405,0.1677548,2.538738,-0.8238125,0.5167508,2.731146,-0.4873398,0.5473369,2.965551,-0.476378,0.1385046,2.779409,-0.3951175,0.1842296,2.710116,-0.8449648,0.8265547,2.350108,-0.5350297,0.6111565,2.564478,-0.6150883,0.6321634,2.494077,-0.6301036,0.4416028,2.368072,-0.6264582,0.6486202,2.354331,3
2020-03-02 14:39:37:478,-0.891561,0.445511,2.627319,-0.8697168,0.651811,2.455782,-0.8421298,0.8575292,2.273451,-0.8080139,0.9888717,2.240553,-0.9048667,0.8168362,2.244282,-0.8719267,0.5932859,2.236805,-0.6516947,0.5967661,2.441612,-0.5902349,0.5900869,2.506235,-0.7872778,0.8311083,2.521236,-0.6739006,0.6851795,2.636701,-0.4610607,0.4890335,2.523824,-0.4707478,0.4460264,2.521078,-0.928777,0.4208635,2.478231,-0.5326385,0.5846562,2.566855,-0.6328931,0.1617907,2.598129,-0.6412998,0.129387,2.508057,-0.8289306,0.4945201,2.711668,-0.4912278,0.5440492,2.955828,-0.4802586,0.1370527,2.770552,-0.3956373,0.1869767,2.70616,-0.8499652,0.8064054,2.321557,-0.5346176,0.6123841,2.566148,-0.6149036,0.6344756,2.501083,-0.4220813,0.4185817,2.54636,-0.5069454,0.6079029,2.518222,3
2020-03-02 14:39:37:515,-0.8978476,0.4425614,2.608799,-0.8758753,0.6498338,2.433345,-0.8486605,0.8560787,2.244097,-0.8114628,0.9779437,2.217473,-0.9124219,0.8084605,2.230774,-0.8514614,0.5900106,2.225079,-0.6927161,0.5535363,2.373611,-0.6322424,0.556794,2.458569,-0.786299,0.8283669,2.518001,-0.6709957,0.6853666,2.635063,-0.4610983,0.486834,2.520847,-0.4723456,0.4452513,2.518569,-0.9358612,0.4200854,2.459848,-0.5317475,0.5861974,2.568196,-0.6343374,0.156298,2.595665,-0.6628461,0.1683284,2.630883,-0.8367531,0.4828703,2.683514,-0.5012742,0.5430719,2.918701,-0.4904418,0.1409792,2.736098,-0.3932378,0.1866733,2.712303,-0.8564806,0.8046959,2.293753,-0.5789859,0.5222628,2.48065,-0.5967857,0.5799484,2.472,-0.4661736,0.4094743,2.532207,-0.513782,0.6165569,2.511941,3
2020-03-02 14:39:37:560,-0.9208493,0.4355698,2.556973,-0.8945212,0.6418982,2.393251,-0.8609908,0.8484721,2.220114,-0.8138015,0.962333,2.192282,-0.9253466,0.8088196,2.219548,-0.8407229,0.5979277,2.183673,-0.7100478,0.5625715,2.357762,-0.6611,0.5707464,2.433263,-0.7812188,0.8165458,2.560283,-0.6481282,0.6593202,2.641346,-0.4440346,0.4686935,2.511262,-0.4724536,0.4457223,2.51684,-0.9535618,0.4261592,2.407075,-0.5514814,0.5790065,2.553088,-0.6502221,0.175263,2.571845,-0.6259766,0.2083985,2.630859,-0.8630604,0.4631045,2.636724,-0.5181931,0.5351952,2.893644,-0.5080872,0.1478987,2.719113,-0.404214,0.1840132,2.714423,-0.87024,0.7969378,2.266153,-0.6117552,0.5326111,2.472999,-0.6148133,0.5946993,2.452934,-0.4725949,0.4120284,2.523556,-0.5159284,0.6110522,2.51609,3
2020-03-02 14:39:37:596,-0.932258,0.4256917,2.534678,-0.9031084,0.6296784,2.373975,-0.8691385,0.8311466,2.199206,-0.8161222,0.9468778,2.17316,-0.9341713,0.8041238,2.208819,-0.7465565,0.7579347,2.321146,-0.7490178,0.5341969,2.325123,-0.7210869,0.5453122,2.324176,-0.7567526,0.7562709,2.598284,-0.5948791,0.5774376,2.506318,-0.4779775,0.3275617,2.622357,-0.4850841,0.3154199,2.6301,-0.9595146,0.4258863,2.400923,-0.5478799,0.5662486,2.535952,-0.6453506,0.1637294,2.554712,-0.6129688,0.1381567,2.597462,-0.8794614,0.436923,2.590387,-0.5429319,0.513662,2.85619,-0.5343223,0.1616033,2.698331,-0.4172345,0.1784896,2.707935,-0.8786722,0.7808535,2.245201,-0.6987321,0.5437589,2.31807,-0.6999127,0.5486969,2.315,-0.4825878,0.2701414,2.659251,-0.5311407,0.5096425,2.634875,3
2020-03-02 14:39:37:638,-0.9414348,0.4060534,2.522772,-0.9186552,0.6012763,2.352219,-0.8900939,0.7956139,2.169365,-0.8345338,0.8843955,2.134617,-0.9597222,0.7701606,2.176826,-0.7498141,0.7223165,2.250754,-0.7442672,0.5487952,2.379856,-0.6681863,0.5735444,2.411001,-0.7904122,0.8652216,2.475028,-0.5991994,0.6292028,2.517092,-0.4821048,0.3671108,2.606642,-0.4825327,0.3117097,2.631134,-0.9807286,0.3800874,2.370873,-0.5716056,0.5309598,2.50544,-0.660139,0.1629614,2.524944,-0.6119772,0.1864295,2.563551,-0.8803952,0.4378438,2.592539,-0.5416042,0.4834854,2.847625,-0.533019,0.1524228,2.700952,-0.4476465,0.160939,2.694781,-0.8983104,0.7471059,2.217339,-0.6609098,0.5741255,2.408217,-0.6476941,0.5765251,2.401534,-0.476148,0.2689003,2.660678,-0.5282015,0.5126811,2.628144,3
2020-03-02 14:39:37:675,-0.809637,0.3540164,2.868101,-0.7900972,0.4987407,2.750891,-0.7667053,0.643723,2.621283,-0.7972782,0.6988131,2.514131,-0.8370586,0.6189405,2.628762,-0.6318823,0.5793772,2.710309,-0.6077461,0.3960063,2.823581,-0.627084,0.3525022,2.784185,-0.7627484,0.7575238,2.550308,-0.5660424,0.5847794,2.525284,-0.4975544,0.3201483,2.644851,-0.4939414,0.2479618,2.689985,-0.8390918,0.2573079,2.682365,-0.4466791,0.3818394,2.958008,-0.5602064,-0.08369005,2.982825,-0.53131,-0.1275376,2.875167,-0.7600818,0.469096,2.982011,-0.4214299,0.3329529,3.298104,-0.4106079,-0.132748,3.089868,-0.3901967,-0.1438462,3.007979,-0.7732786,0.6073331,2.656056,-0.62357,0.3409545,2.782707,-0.6169674,0.3444052,2.77,-0.4858671,0.2155643,2.702016,-0.5395231,0.4612152,2.683,3
2020-03-02 14:39:37:722,-0.8042622,0.3489537,2.865927,-0.7877168,0.4973367,2.747869,-0.7657669,0.6447558,2.616214,-0.7953409,0.6968802,2.507888,-0.8361212,0.6199722,2.623693,-0.6309354,0.5804071,2.705243,-0.6067973,0.3970336,2.818514,-0.6199734,0.3482975,2.783355,-0.760592,0.7551125,2.547073,-0.5587818,0.5765335,2.51985,-0.49507,0.3142906,2.646087,-0.4939629,0.2471712,2.691278,-0.8364311,0.2525837,2.680523,-0.4457261,0.3828652,2.952942,-0.5640566,-0.1010969,2.977827,-0.5323702,-0.1263022,2.869425,-0.7510406,0.4636759,2.97935,-0.4204756,0.3339797,3.293038,-0.4096429,-0.1492008,3.077327,-0.3912569,-0.1426108,3.002238,-0.7720011,0.6076851,2.65173,-0.6164843,0.3367664,2.781876,-0.6111596,0.3409742,2.769314,-0.4882312,0.2150488,2.701518,-0.5394282,0.4614943,2.682528,3
