2020-02-27 16:45:51:962,0.8534667,0.5316622,2.262744,0.886427,0.7224695,2.483886,0.916636,0.9092227,2.690366,0.8471228,1.007412,2.736536,0.9135196,0.7395156,2.770328,0.6921019,0.7341701,2.544368,0.55224,0.5003564,2.403633,0.4930921,0.4141061,2.347769,0.9539077,0.851938,2.497663,1.00453,0.657042,2.317609,0.7969028,0.68131,2.087258,0.7097996,0.6828382,2.008245,0.8341511,0.5413023,2.195606,0.4705727,0.461499,2.422046,0.4275829,0.1565269,2.199134,0.3200792,0.15477,2.256374,0.8447675,0.5427635,2.251832,0.6544549,0.7135856,1.988721,0.472608,0.3009787,1.900831,0.440488,0.299816,1.987935,0.9097707,0.8629437,2.641286,0.5012222,0.3691126,2.320676,0.5146989,0.3814236,2.3212,0.656451,0.7042491,1.936054,0.6804599,0.9358706,2.021333,4
2020-02-27 16:45:52:008,0.861769,0.4855992,2.311387,0.8881833,0.7161644,2.48804,0.9163404,0.9164765,2.674538,0.848617,1.016066,2.718804,0.9132093,0.7467334,2.754509,0.6917566,0.7413563,2.528561,0.5517313,0.504446,2.393663,0.5045411,0.3747754,2.329631,0.9532715,0.8553076,2.485278,1.004122,0.6572747,2.31635,0.7908345,0.6694759,2.09036,0.7096534,0.6699364,2.023308,0.8322576,0.4499804,2.326543,0.4387274,0.4532158,2.438424,0.4477909,0.1781283,2.209185,0.3344215,0.165686,2.251861,0.857818,0.5411007,2.234289,0.6450607,0.7157634,1.992878,0.4637502,0.3039904,1.905114,0.43224,0.300671,1.991644,0.9100726,0.8648798,2.634893,0.4952406,0.3679176,2.315891,0.5086818,0.3782303,2.3112,0.651208,0.6899419,1.938607,0.6825135,0.9229839,2.014857,4
2020-02-27 16:45:52:065,0.8648569,0.5490037,2.236166,0.8944359,0.7448164,2.442183,0.9192997,0.9256977,2.641871,0.8579033,1.030967,2.694274,0.9161277,0.7558978,2.721863,0.6945881,0.7504839,2.495949,0.5543432,0.5133248,2.361609,0.5721416,0.4733028,2.390257,0.9552048,0.864415,2.465323,0.9745548,0.6742891,2.301927,0.7904229,0.6381383,2.115035,0.721078,0.642073,2.067918,0.8380935,0.5185977,2.23474,0.4387662,0.4567769,2.406173,0.4540514,0.1722715,2.196525,0.3662584,0.1603841,2.210387,0.8640952,0.5970021,2.166344,0.5913103,0.7673115,1.999482,0.4091964,0.3496943,1.909434,0.3951668,0.3356015,1.992587,0.9139008,0.8794515,2.596784,0.5773627,0.43894,2.408133,0.535295,0.4938098,2.379833,0.6475498,0.6366163,1.966508,0.7014824,0.9029153,2.072842,4
2020-02-27 16:45:52:102,0.8635321,0.5500406,2.233085,0.8940372,0.7467584,2.438547,0.921093,0.9366546,2.62958,0.8600541,1.042096,2.67759,0.9179058,0.7668098,2.709586,0.6963285,0.7613423,2.483685,0.5560703,0.5241419,2.349309,0.538515,0.471409,2.396326,0.9542808,0.8639697,2.457633,0.9833756,0.6742399,2.302436,0.7909284,0.6377583,2.116383,0.7133513,0.634928,2.07523,0.8369679,0.5201389,2.231654,0.440238,0.4672936,2.393785,0.4390494,0.1502699,2.181049,0.3254662,0.1601131,2.244332,0.8625483,0.5975533,2.1632,0.5504254,0.7159039,2.028517,0.3729934,0.3090764,1.939207,0.3859599,0.2851478,2.025039,0.9149745,0.889154,2.584855,0.5280058,0.4282539,2.372319,0.49009,0.49747,2.37955,0.6373744,0.6271384,1.980171,0.6893101,0.901417,2.081,4
2020-02-27 16:45:52:141,0.8571438,0.5510857,2.216229,0.8917848,0.7516552,2.41882,0.9229692,0.9469758,2.606071,0.8577387,1.048332,2.646401,0.862299,0.7710304,2.657676,0.7264283,0.7128412,2.377161,0.5850155,0.6343547,2.111777,0.5916634,0.5426025,2.114868,0.9554441,0.8655377,2.436269,0.994379,0.6696227,2.291553,0.8146084,0.6482336,2.146011,0.7384929,0.6284364,2.113536,0.8225881,0.5217506,2.215905,0.4897578,0.5076076,2.451721,0.4078811,0.1578564,2.203491,0.3286921,0.1578749,2.242721,0.8624572,0.5983129,2.142953,0.5331252,0.7093641,2.070814,0.3579885,0.3081237,1.982095,0.396248,0.2705342,2.056776,0.9158609,0.898501,2.561801,0.5806148,0.499394,2.090983,0.5420046,0.5686147,2.09839,0.6516036,0.6169807,2.036538,0.6982053,0.893849,2.120913,4
2020-02-27 16:45:52:179,0.8577493,0.5515983,2.209558,0.8937075,0.754444,2.407682,0.9262985,0.9526548,2.590546,0.8594122,1.052662,2.631,0.8633575,0.7843146,2.654658,0.7274758,0.7260544,2.374146,0.5814089,0.6174113,2.12268,0.359087,0.4156482,1.709496,0.9552688,0.8642496,2.420891,0.9973381,0.6669497,2.288748,0.7780237,0.6312605,2.134628,0.7015785,0.6209841,2.100261,0.8216726,0.5250815,2.208521,0.4847992,0.4999504,2.447913,0.3574102,0.1441813,2.218769,0.3002273,0.1261145,2.258645,0.8649706,0.5963265,2.13734,0.5341017,0.7073147,2.079746,0.3560698,0.2996675,1.989587,0.349321,0.2753963,2.073636,0.9188718,0.9034961,2.547373,0.3434497,0.4035686,1.69232,0.3487014,0.4634886,1.684795,0.6185284,0.6186804,2.032599,0.6643444,0.8874876,2.100636,4
2020-02-27 16:45:52:224,0.847662,0.4541257,2.286666,0.8920431,0.7142577,2.432156,0.9291041,0.9592825,2.57657,0.8614728,1.058529,2.616054,0.8645695,0.7839354,2.654188,0.7226198,0.7096964,2.380785,0.5713419,0.6113055,2.128099,0.3343579,0.403056,1.738174,0.9565805,0.8655697,2.41095,0.9990964,0.6634787,2.282696,0.7764315,0.6263949,2.13336,0.6986273,0.6154387,2.1068,0.8021902,0.4247584,2.315562,0.4833529,0.499192,2.448104,0.3532428,0.1437963,2.222943,0.2897379,0.1373382,2.265346,0.8668839,0.5036117,2.186679,0.5934768,0.707149,2.074794,0.4122444,0.2940865,1.983564,0.3844956,0.2833635,2.068493,0.9197696,0.903156,2.544181,0.3182179,0.4050193,1.71118,0.2964973,0.4733967,1.6875,0.6169347,0.6092944,2.045895,0.6611792,0.8793508,2.105148,4
2020-02-27 16:45:52:267,0.8484086,0.4544935,2.284544,0.89254,0.7146286,2.429777,0.9308894,0.9648439,2.563265,0.8648325,1.064733,2.598956,0.8671727,0.7850494,2.648453,0.7236407,0.6940375,2.381288,0.5708904,0.5837147,2.13472,0.3275984,0.3738976,1.769866,0.957285,0.8689593,2.395095,1.000198,0.6734316,2.284037,0.7772206,0.6137589,2.132984,0.7017771,0.6042871,2.112384,0.8032479,0.4256014,2.312164,0.4785265,0.5526713,2.451172,0.3529971,0.1644703,2.243809,0.2557883,0.1714476,2.2102,0.8673402,0.5036668,2.185532,0.5933278,0.707786,2.077044,0.275141,0.4348274,1.770497,0.2759499,0.3907242,1.764957,0.921612,0.9048671,2.533848,0.2908751,0.3913699,1.745922,0.2974737,0.4388441,1.72524,0.6202477,0.5963142,2.059148,0.6665173,0.8645488,2.104964,4
2020-02-27 16:45:52:308,0.8202944,0.4667498,2.26944,0.8826072,0.7230585,2.411966,0.9322126,0.9752197,2.53773,0.8694847,1.077793,2.572696,0.8724298,0.7879083,2.640631,0.7267579,0.6955078,2.375135,0.5646309,0.5787619,2.137892,0.5393668,0.5449595,2.060227,0.9580799,0.8760113,2.371537,1.004036,0.67309,2.279797,0.777211,0.6092628,2.137331,0.6988551,0.5952861,2.124935,0.7811592,0.4394897,2.296927,0.4777093,0.5528205,2.452136,0.3495988,0.1557356,2.240541,0.2554252,0.1706846,2.215116,0.8325706,0.5138413,2.170543,0.5104877,0.6416364,2.09127,0.339689,0.268455,1.854769,0.2483501,0.394447,1.805441,0.9207751,0.9130993,2.509479,0.4817318,0.4929795,1.980664,0.4597412,0.600096,2.041445,0.6475649,0.5483745,2.069151,0.6507103,0.8550075,2.113884,4
2020-02-27 16:45:52:348,0.8178995,0.4703059,2.26335,0.8795953,0.7299603,2.399836,0.9334523,0.9838879,2.521272,0.8670178,1.084681,2.56248,0.8763809,0.7917711,2.635956,0.7300753,0.6990069,2.370936,0.5586014,0.5562314,2.156316,0.5201674,0.5253242,2.067113,0.9569212,0.8799584,2.361368,1.006727,0.675377,2.277367,0.7826241,0.6029943,2.143087,0.713641,0.5717669,2.120899,0.7785355,0.442692,2.292049,0.476587,0.5530025,2.453961,0.4766831,0.1674628,2.182009,0.3684061,0.1852981,2.166064,0.8309628,0.5177348,2.163172,0.5051987,0.6413749,2.101483,0.3164549,0.2763808,1.861166,0.2206388,0.3813215,1.820869,0.92084,0.9212625,2.493571,0.4689183,0.4682123,1.997113,0.4458638,0.5821841,2.0541,0.6485637,0.5183544,2.017492,0.6625054,0.8275636,2.11537,4
2020-02-27 16:45:52:394,0.8201713,0.4691688,2.261026,0.8806549,0.7307798,2.394522,0.9334023,0.9879366,2.510642,0.8671625,1.08867,2.550186,0.878852,0.795866,2.627369,0.7773693,0.6730186,2.354137,0.6301575,0.5110888,2.135406,0.577388,0.5131406,2.128919,0.9568027,0.887798,2.34691,1.007824,0.6799579,2.275104,0.7888175,0.5975062,2.146921,0.6511301,0.5102274,2.023388,0.7796655,0.4419636,2.291195,0.4755418,0.5552234,2.45567,0.4791006,0.1677791,2.182003,0.3675162,0.1878087,2.169301,0.834992,0.5161798,2.158656,0.508488,0.6411705,2.128477,0.3537935,0.260035,1.919965,0.245959,0.3516757,1.857636,0.9212015,0.9242743,2.484365,0.5091935,0.4508666,2.066511,0.5302163,0.5659209,2.070353,0.6186876,0.487321,1.954092,0.6332854,0.7029692,2.032158,4
2020-02-27 16:45:52:435,0.8698288,0.4401805,2.276328,0.890952,0.7268074,2.391941,0.9318992,0.9929081,2.498708,0.8654384,1.093715,2.539299,0.8789591,0.8010416,2.616184,0.776427,0.6757122,2.344517,0.5723578,0.5405403,2.155487,0.5230939,0.5512766,2.121766,0.9555126,0.890209,2.338042,0.9100401,0.6932709,2.22475,0.750728,0.5735962,2.101485,0.6495686,0.5071221,2.028818,0.8203355,0.4169589,2.307428,0.4749189,0.5606152,2.46174,0.4809589,0.1735644,2.188966,0.3664078,0.1940106,2.17271,0.8921682,0.4840754,2.174406,0.5892938,0.6859213,2.237935,0.4079513,0.2728088,2.061736,0.3244341,0.3386387,1.966406,0.9224943,0.9264008,2.476672,0.4185286,0.5252963,2.116587,0.45379,0.6003492,2.116917,0.6192244,0.4906706,1.939206,0.6222981,0.6896979,1.997,4
2020-02-27 16:45:52:468,0.8702636,0.4427007,2.270734,0.8965208,0.7275883,2.384279,0.9317155,0.9984424,2.485052,0.8648857,1.099036,2.524865,0.8796088,0.8068368,2.60255,0.7763692,0.6806579,2.331545,0.5685916,0.5354661,2.154912,0.5129542,0.5417553,2.133903,0.9541836,0.8952698,2.326059,0.9110036,0.6953259,2.21807,0.7259656,0.5614172,2.058857,0.6475569,0.5077057,2.016975,0.8209423,0.4189981,2.301832,0.4768686,0.5776777,2.473909,0.4822921,0.1917914,2.203017,0.3658483,0.2099518,2.186177,0.8924363,0.4869955,2.168881,0.5894418,0.6893133,2.235733,0.3710175,0.2796731,2.003336,0.3029976,0.32126,1.950649,0.9241487,0.931177,2.462899,0.4118802,0.5098191,2.117237,0.4508888,0.5916634,2.122236,0.6194879,0.4956027,1.924238,0.6239163,0.6914169,2.00289,4
2020-02-27 16:45:52:503,0.8801007,0.441889,2.266406,0.9032407,0.727221,2.378186,0.9300902,1.001799,2.475333,0.8638071,1.102918,2.515201,0.8783072,0.8102462,2.592939,0.6882523,0.6778439,2.379009,0.5230943,0.4913276,2.197299,0.4781064,0.5018505,2.129899,0.9531293,0.8985837,2.314784,0.9115016,0.6961827,2.211636,0.7252769,0.5606685,2.05647,0.6480858,0.5071733,2.017812,0.829609,0.4191375,2.29707,0.4762664,0.5792547,2.475878,0.4820791,0.1944185,2.207686,0.3646919,0.2104124,2.189017,0.9034848,0.4851103,2.165101,0.6095655,0.6969461,2.242334,0.3798276,0.2814789,2.026589,0.3115491,0.339369,2.017627,0.9245637,0.933517,2.454499,0.3741446,0.4102279,2.14446,0.4232013,0.5440224,2.134933,0.6203141,0.4947919,1.924069,0.6223052,0.6871505,1.99696,4
2020-02-27 16:45:52:538,0.8885963,0.4402584,2.262027,0.908861,0.7284521,2.367729,0.9257488,1.011153,2.451598,0.8692638,1.11764,2.480625,0.8970313,0.8522937,2.526455,0.7152553,0.6967769,2.321547,0.5439529,0.5009267,2.156721,0.463329,0.4824423,2.146487,0.9483058,0.9107296,2.290574,0.915225,0.7023474,2.199117,0.724309,0.5825968,2.097798,0.6467609,0.5060586,2.020749,0.8444159,0.4180263,2.298888,0.5467002,0.5050442,2.59615,0.5809359,0.2331403,2.191597,0.4577003,0.2697093,2.137527,0.9103364,0.4821655,2.158614,0.5011539,0.6397769,2.236225,0.3954931,0.2027432,2.063652,0.2832837,0.2508511,2.010402,0.9230942,0.9407793,2.433853,0.4007453,0.4198007,2.121033,0.4242232,0.5399241,2.15835,0.6195074,0.4955776,1.921569,0.6210826,0.6892923,1.993625,4
2020-02-27 16:45:52:586,0.8893412,0.4395207,2.261905,0.9091179,0.7285666,2.362896,0.9231981,1.013417,2.440476,0.8690286,1.1221,2.471535,0.8965636,0.8532986,2.52584,0.7147884,0.6977753,2.320932,0.5435084,0.5020776,2.155883,0.4728073,0.479058,2.156497,0.9480668,0.9170635,2.280282,0.9167498,0.7064841,2.194441,0.7241998,0.5833712,2.096066,0.6477952,0.5069967,2.01785,0.8454592,0.4177768,2.299747,0.5189486,0.5571,2.251438,0.5458834,0.3419296,1.914425,0.4331875,0.2927831,1.942501,0.9100589,0.4801193,2.155818,0.4730238,0.5089075,2.194631,0.3958645,0.1709096,2.065243,0.2637044,0.2177978,2.029473,0.9210849,0.9426383,2.423914,0.405318,0.4250689,2.138075,0.4569043,0.530052,2.135932,0.6210538,0.5002555,1.91827,0.6228951,0.6903278,1.998343,4
2020-02-27 16:45:52:622,0.9150277,0.4400564,2.241532,0.9179331,0.7322586,2.343229,0.9206855,1.017762,2.426533,0.8662664,1.126666,2.458868,0.8945678,0.8568379,2.520292,0.712789,0.7012897,2.315385,0.5416105,0.5057918,2.149946,0.4712435,0.4777443,2.161805,0.9460514,0.9194262,2.271405,0.9166512,0.7073918,2.189397,0.7232635,0.5825331,2.094334,0.6478094,0.5065677,2.017609,0.8662508,0.4196435,2.285316,0.5191315,0.5569539,2.251581,0.3640696,0.1714028,2.097633,0.2907679,0.202636,2.046842,0.9355657,0.4805467,2.127815,0.5101096,0.5396613,2.163301,0.3994007,0.1805202,2.080901,0.2654546,0.2047801,2.045222,0.9207224,0.9469875,2.408765,0.4147706,0.4188834,2.141663,0.4499404,0.5320663,2.142532,0.6180565,0.4969924,1.917069,0.6237831,0.690813,2.001828,4
2020-02-27 16:45:52:659,0.9170163,0.4393463,2.239476,0.9192774,0.7322755,2.336795,0.9180176,1.019221,2.415176,0.8643033,1.128561,2.447149,0.8914395,0.8594064,2.512073,0.7096557,0.7038373,2.307167,0.5385742,0.5083508,2.141586,0.4668272,0.4749396,2.167223,0.9438523,0.9218881,2.260066,0.9155463,0.708347,2.182686,0.7210493,0.5816107,2.092044,0.6432148,0.5050348,2.003128,0.8687923,0.4193782,2.282865,0.519528,0.5564811,2.252395,0.3564957,0.1555269,2.092902,0.2913522,0.1862369,2.064719,0.9369752,0.4796223,2.126093,0.5889147,0.5093125,2.087822,0.3873088,0.1659386,2.096893,0.2712637,0.1969541,2.054591,0.9193231,0.9481137,2.398455,0.4073628,0.4085591,2.1561,0.428835,0.5353299,2.175137,0.6177745,0.4921291,1.929742,0.6176729,0.6844775,1.9827,4
2020-02-27 16:45:52:697,0.9452225,0.4391953,2.232148,0.926529,0.7340584,2.326444,0.9121935,1.02323,2.398535,0.8581964,1.133403,2.434839,0.8887323,0.861369,2.505678,0.706946,0.7057838,2.300772,0.5359156,0.5102822,2.135137,0.4701122,0.4752877,2.168129,0.9421099,0.9254273,2.249906,0.9145909,0.7107326,2.176336,0.7197687,0.5799472,2.09135,0.6454117,0.5074112,2.004972,0.8955343,0.4197389,2.277471,0.5197973,0.5533551,2.25645,0.3504161,0.1500433,2.100471,0.2925084,0.1819357,2.066962,0.9655185,0.4791896,2.117076,0.6169997,0.5075638,2.089589,0.381816,0.1485782,2.123497,0.277271,0.1865,2.06856,0.9172566,0.9514101,2.384176,0.4138699,0.4108016,2.156622,0.4294218,0.5309328,2.181174,0.6195174,0.4903547,1.950592,0.6286802,0.6959475,2.0162,4
2020-02-27 16:45:52:732,0.9271114,0.4320526,2.226443,0.9193997,0.7320052,2.317492,0.9076911,1.02402,2.388956,0.8552935,1.134772,2.422543,0.8849958,0.8697159,2.496404,0.7032054,0.7140735,2.291501,0.5322132,0.5185325,2.125815,0.4759296,0.4814141,2.168314,0.9405983,0.927607,2.240398,0.9133831,0.7110699,2.170976,0.7182571,0.5762111,2.088088,0.6432073,0.5050279,2.00878,0.8789643,0.4104669,2.289068,0.5210799,0.5521581,2.257858,0.3485505,0.1472207,2.104161,0.2939317,0.1767657,2.075819,0.9345214,0.4712871,2.08206,0.5910404,0.512435,2.098776,0.393196,0.143409,2.142328,0.2920702,0.1841666,2.080729,0.9115821,0.9516844,2.373777,0.4247469,0.4201803,2.153377,0.4336174,0.5374106,2.181591,0.6164823,0.4881638,1.940082,0.6217955,0.6894642,1.998367,4
2020-02-27 16:45:52:776,0.8848989,0.4409334,2.228687,0.8982689,0.7340903,2.307287,0.896768,1.024424,2.367122,0.8442783,1.135231,2.400819,0.8743721,0.8703032,2.473491,0.6925762,0.7146416,2.268582,0.4982452,0.4916397,2.193349,0.4512914,0.4664453,2.168266,0.9340951,0.9290396,2.222602,0.9101459,0.7095072,2.159288,0.7142812,0.5696261,2.080953,0.6450295,0.5049019,2.012253,0.8529731,0.4383354,2.243484,0.5190368,0.5418179,2.268243,0.3450653,0.1361299,2.115407,0.2995541,0.153743,2.111805,0.9059307,0.4749795,2.140708,0.5807808,0.4966375,2.224159,0.3974302,0.1254176,2.121969,0.3043584,0.1659334,2.132095,0.8991622,0.9529704,2.355384,0.4078047,0.3958723,2.200444,0.4361894,0.5319316,2.190375,0.6175132,0.489768,1.935828,0.6226387,0.6882507,2.003868,4
2020-02-27 16:45:52:821,0.8854044,0.4422427,2.209251,0.8925703,0.7356488,2.291737,0.8922371,1.024126,2.359138,0.8388495,1.133791,2.388505,0.8697793,0.8718414,2.46749,0.687991,0.716166,2.262575,0.4951757,0.4909744,2.19063,0.449863,0.4617527,2.164338,0.9315589,0.9303325,2.214537,0.9087752,0.7080317,2.154302,0.7127615,0.5674973,2.078306,0.6459383,0.5052978,2.012833,0.8495597,0.4337162,2.242527,0.4813416,0.5604984,2.304454,0.3084192,0.1501607,2.148832,0.2315411,0.1897948,2.119028,0.9005257,0.4825163,2.084051,0.5172415,0.5784647,2.194782,0.4202503,0.1391361,2.129792,0.3420849,0.1641024,2.116169,0.8935499,0.9528885,2.344984,0.4105067,0.3942147,2.188429,0.4653859,0.4259471,2.116905,0.6187759,0.4893647,1.941248,0.6202077,0.6866522,1.99,4
2020-02-27 16:45:52:855,0.8882397,0.4414995,2.203375,0.8913983,0.7356262,2.284762,0.8868808,1.024171,2.349596,0.8315719,1.13409,2.378803,0.8631604,0.8717189,2.458499,0.6813818,0.7160377,2.253575,0.4893295,0.4896056,2.183968,0.4500805,0.458922,2.15939,0.9275562,0.9304602,2.207643,1.015754,0.6713471,2.192536,0.7550063,0.5882434,2.151446,0.6454207,0.5042581,2.014884,0.8493891,0.4306548,2.241629,0.4888375,0.558889,2.297308,0.3162859,0.1459394,2.139211,0.2392802,0.187986,2.110491,0.9025783,0.4819442,2.082348,0.5186729,0.5774721,2.19305,0.4299268,0.1418818,2.130029,0.3439349,0.1659945,2.117183,0.8892005,0.9528819,2.336014,0.4135036,0.3956667,2.186427,0.4638045,0.427332,2.113309,0.6222022,0.4873591,1.951518,0.6226224,0.6887256,1.999324,4
2020-02-27 16:45:52:889,0.8929266,0.442033,2.207274,0.8911934,0.7356763,2.284109,0.8799027,1.02338,2.339336,0.823857,1.133996,2.367445,0.8580305,0.8731827,2.45493,0.6762683,0.7174895,2.249997,0.4843298,0.4909015,2.180637,0.4509872,0.4132857,2.147902,0.9246242,0.9306781,2.20048,1.015763,0.6710605,2.192127,0.7550462,0.5885468,2.150412,0.7070453,0.5619081,2.127033,0.8512098,0.4310542,2.240896,0.4895501,0.5571717,2.298356,0.3167253,0.1419976,2.139401,0.2404968,0.1857073,2.110501,0.9142034,0.4754038,2.1151,0.5196067,0.5787864,2.188901,0.43347,0.1446481,2.129542,0.3441773,0.1664323,2.118593,0.8846132,0.9524169,2.329136,0.4063303,0.3424056,2.165433,0.481515,0.3777461,2.105478,0.6475282,0.5088722,2.053627,0.668722,0.7861232,2.117231,4
2020-02-27 16:45:52:928,0.8997499,0.4366423,2.21842,0.8907594,0.7347735,2.283681,0.8730627,1.022032,2.329484,0.8158028,1.132082,2.357905,0.8512369,0.8749152,2.447676,0.66949,0.7192056,2.242734,0.4775627,0.4925675,2.173526,0.4483519,0.4142388,2.140913,0.9198628,0.9302723,2.19228,1.015671,0.6690332,2.190368,0.7113328,0.6383345,2.163029,0.6889552,0.5924644,2.141685,0.8536534,0.4296399,2.242098,0.4909711,0.5589865,2.301762,0.3301486,0.1606151,2.145669,0.2538714,0.2052484,2.11622,0.919051,0.4654931,2.131034,0.5197068,0.5797917,2.18119,0.43527,0.1455916,2.129224,0.3441545,0.1666616,2.118817,0.8794487,0.9508167,2.322031,0.4072243,0.3470145,2.158232,0.4734441,0.3798637,2.097167,0.6197906,0.5719612,2.123483,0.6444552,0.8369628,2.155261,4
2020-02-27 16:45:52:972,0.9035956,0.4335622,2.224051,0.8899001,0.7329282,2.282623,0.8661134,1.019593,2.319582,0.807071,1.129743,2.349366,0.8461238,0.8747824,2.443805,0.6643924,0.7190706,2.238853,0.4724526,0.4924466,2.169667,0.4446002,0.4117818,2.136462,0.9139285,0.9265376,2.183594,1.016278,0.6814199,2.187457,0.764022,0.6370461,2.195329,0.7127119,0.5975275,2.146298,0.8570161,0.4279026,2.244917,0.4913118,0.5596565,2.304062,0.3317519,0.1613444,2.145947,0.2548488,0.2056246,2.117359,0.9218163,0.461285,2.136232,0.5205848,0.5811146,2.176005,0.4357985,0.1458358,2.129475,0.3443184,0.1667923,2.119022,0.8737913,0.9482669,2.314131,0.4054084,0.3461366,2.144228,0.4677185,0.3756192,2.090722,0.6293685,0.562107,2.117766,0.6527156,0.8330296,2.14825,4
2020-02-27 16:45:53:012,0.975911,0.4377359,2.229978,0.8996223,0.7302445,2.275898,0.8517207,1.01588,2.306518,0.7902992,1.126272,2.332331,0.8318532,0.8758079,2.432137,0.6577947,0.6484265,2.518682,0.5807651,0.4898427,2.671059,0.5561836,0.4362831,2.725931,0.9068384,0.9242025,2.175538,1.010449,0.689118,2.178996,0.7641633,0.6375258,2.193162,0.7152148,0.59958,2.1435,0.9201567,0.4276366,2.249432,0.4892563,0.5591115,2.308727,0.331659,0.1129887,2.196916,0.3315924,0.1467663,2.101806,0.9999385,0.4684254,2.140949,0.5468404,0.5735749,2.16028,0.4317441,0.141501,2.130539,0.341767,0.1676648,2.111816,0.8661333,0.9454964,2.303445,0.5170477,0.3699399,2.733517,0.5797531,0.3980782,2.680784,0.6273291,0.5655518,2.109658,0.6449371,0.8280889,2.131294,4
2020-02-27 16:45:53:052,0.9412383,0.4295974,2.211347,0.8947168,0.727399,2.267406,0.8450421,1.014688,2.299208,0.7843437,1.12443,2.325561,0.8263297,0.8754808,2.426204,0.6541469,0.6477082,2.514767,0.577768,0.4894987,2.667292,0.5533993,0.4360614,2.722215,0.9007831,0.9233563,2.169114,1.008624,0.691726,2.17737,0.7641541,0.6377591,2.193036,0.7153329,0.5992248,2.141767,0.8934605,0.4230395,2.238233,0.4888676,0.5591039,2.308693,0.3328005,0.1152098,2.19189,0.3304509,0.1410154,2.100452,0.9593667,0.4567145,2.113809,0.5197874,0.5709254,2.154932,0.4305984,0.1417271,2.129738,0.3406345,0.1676756,2.111719,0.8583726,0.9435889,2.294015,0.5142708,0.3697224,2.7298,0.5778588,0.3981125,2.677988,0.6266435,0.566143,2.107351,0.6423596,0.8282423,2.125077,4
2020-02-27 16:45:53:088,0.8875329,0.4092628,2.240104,0.8723778,0.7171289,2.268923,0.8398893,1.012619,2.293174,0.7758932,1.1228,2.31865,0.8220686,0.8764893,2.422594,0.6505396,0.6484576,2.511587,0.5743669,0.4903199,2.66413,0.5500627,0.4369067,2.719059,0.8979418,0.9216118,2.166561,1.022638,0.7440275,2.171666,0.7641816,0.638036,2.193062,0.7211804,0.6001515,2.14009,0.8417191,0.4085773,2.264649,0.4888641,0.5592178,2.308556,0.3336479,0.1157245,2.194289,0.3313109,0.1392753,2.10264,0.905658,0.4315505,2.145468,0.5178542,0.565428,2.151598,0.4294256,0.142047,2.128402,0.3394692,0.1674878,2.111519,0.8506247,0.9403077,2.289289,0.510944,0.3705675,2.726642,0.5732177,0.3990149,2.672822,0.6464984,0.564522,2.104153,0.6803553,0.8302417,2.149,4
