2019-12-10 22:24:57:958,-1.054253,0.8663473,2.248276,-1.054226,1.211475,2.221581,-1.042335,1.545594,2.172441,-1.05769,1.703375,2.170851,-1.213244,1.406717,2.170575,-1.258129,1.135612,2.186511,-1.201991,0.8736521,2.083178,-1.17813,0.8198354999999999,2.078192,-0.8778370999999999,1.419132,2.203575,-0.8160218000000001,1.169775,2.247914,-0.8174726,0.8788792,2.1969830000000004,-0.8452018,0.8174469,2.1864630000000003,-1.1209049999999998,0.8702774999999999,2.195657,-1.099864,0.4372868,2.101919,-1.098489,0.02449751,2.138535,-1.072373,0.01214504,2.034403,-0.952967,0.8701042999999999,2.227077,-0.9783362,0.4296401,2.12838,-1.006792,0.01228392,2.150556,-0.9718125,0.00204289,2.03724,-1.046875,1.4625,2.188044,-1.152778,0.7088836,2.055001,-1.1242299999999998,0.8394441999999999,2.076625,-0.8626004999999999,0.7203109000000001,2.1711970000000003,-0.876619,1.007664,2.13475,2
2019-12-10 22:24:57:998,-1.054684,0.8729591,2.242109,-1.053468,1.218384,2.217551,-1.042488,1.552809,2.173713,-1.058274,1.7123509999999995,2.1737990000000003,-1.214399,1.413259,2.170657,-1.257325,1.144008,2.186653,-1.202937,0.8804494,2.083946,-1.180126,0.8274312,2.077934,-0.8770024,1.427618,2.205106,-0.817765,1.174075,2.248629,-0.7994979999999999,0.9461702,2.201192,-0.8362671,0.8520651,2.193168,-1.121059,0.8763044,2.18936,-1.100342,0.4400552,2.102873,-1.098699,0.01993966,2.138784,-1.074137,0.01173294,2.034281,-0.9535966,0.8770789000000001,2.22116,-0.9773036,0.4287144000000001,2.12948,-1.001526,0.008192778000000001,2.147798,-0.9757388,-0.003386021,2.039804,-1.046639,1.470128,2.187642,-1.152327,0.7191665,2.060866,-1.122322,0.8427618,2.068213,-0.8409329,0.7529956999999999,2.178661,-0.8677652,1.050428,2.150375,2
2019-12-10 22:24:58:038,-1.054011,0.8793290000000001,2.237741,-1.0525790000000002,1.22527,2.215451,-1.042568,1.561066,2.176171,-1.0576530000000002,1.71997,2.176108,-1.2159950000000002,1.421095,2.172271,-1.257288,1.146461,2.186265,-1.21076,0.9134551,2.089866,-1.186171,0.8519614,2.080527,-0.8762122999999999,1.433599,2.207271,-0.8188141999999999,1.178506,2.248535,-0.7997124,0.950538,2.201747,-0.8358556,0.8531549999999999,2.192156,-1.119799,0.882257,2.184951,-1.099588,0.4431054,2.1061240000000003,-1.099387,0.01573038,2.138303,-1.076676,0.009013653,2.033451,-0.95348,0.8837017,2.216844,-0.9770222,0.4282544,2.1310740000000004,-1.002169,0.005912542,2.146902,-0.9751843,-0.006727219,2.045907,-1.046349,1.478229,2.188606,-1.162266,0.7521703000000001,2.066968,-1.1236469999999998,0.8601603999999999,2.066839,-0.8433002,0.7533306,2.177273,-0.8684914,1.06291,2.152816,2
2019-12-10 22:24:58:074,-1.052577,0.8885396999999999,2.230642,-1.051663,1.236074,2.213362,-1.04334,1.574515,2.181432,-1.058223,1.7340060000000002,2.183933,-1.217568,1.430829,2.174588,-1.258004,1.155479,2.185562,-1.214105,0.9179675,2.0899970000000003,-1.191219,0.8589460999999999,2.078657,-0.8754584000000001,1.44559,2.212075,-0.8212374,1.186432,2.248417,-0.8005879,0.9586116,2.20111,-0.8349549,0.8645049000000001,2.188285,-1.117112,0.8918550999999999,2.1770560000000003,-1.103531,0.4396698000000001,2.113516,-1.097289,0.01225126,2.139426,-1.077359,0.008727551,2.031673,-0.9531559,0.8922546,2.210522,-0.9769368,0.4249242999999999,2.140445,-0.9950497,0.005054355,2.142325,-0.972423,-0.004070997,2.042227,-1.046563,1.491168,2.191659,-1.156749,0.7567276,2.067496,-1.126405,0.8723824,2.060704,-0.8396947,0.7653229,2.175436,-0.8657783000000001,1.056529,2.143222,2
2019-12-10 22:24:58:112,-1.051389,0.8922389000000001,2.227823,-1.051126,1.240574,2.213271,-1.043777,1.580395,2.185115,-1.05959,1.739224,2.188523,-1.217516,1.433937,2.175097,-1.258958,1.160173,2.185347,-1.215578,0.9194886999999998,2.090219,-1.195975,0.859806,2.080353,-0.8758806999999998,1.450985,2.215185,-0.8228454,1.1905,2.248376,-0.8007736999999999,0.9605306,2.200714,-0.8344608,0.8647649,2.188046,-1.115443,0.8956083,2.174126,-1.104459,0.4314061,2.119795,-1.09496,0.008488655,2.139484,-1.074612,0.004363298,2.033747,-0.9524398,0.8957753,2.2078290000000003,-0.9768483,0.4236179,2.14424,-0.9936887,0.0053380730000000005,2.1430290000000003,-0.9699621,-0.001003265,2.044501,-1.046701,1.496743,2.194239,-1.171039,0.7592918000000001,2.071791,-1.129546,0.8797376,2.060084,-0.8394349,0.7637808,2.178457,-0.8653736999999999,1.075982,2.144584,2
2019-12-10 22:25:12:530,-1.129699,0.4555863000000001,2.531499,-1.09746,0.7671078,2.396923,-1.058553,1.070466,2.242007,-1.079354,1.221152,2.213896,-1.232587,0.9723954,2.275681,-1.269178,0.7201850000000001,2.36305,-1.1857799999999998,0.5732480999999999,2.1950220000000003,-1.161621,0.5506411,2.1470580000000004,-0.8997610999999999,0.9700712,2.301893,-0.8114564999999999,0.7617961,2.368851,-0.8845056999999998,0.5570745,2.290159,-0.9209789,0.5456865,2.214367,-1.206598,0.4676431,2.484876,-1.1392799999999998,0.4620593,2.029491,-1.093975,0.02055323,2.139175,-1.063675,0.003218412,2.012623,-1.020289,0.4623173,2.505468,-0.9766102,0.4575499,2.047079,-1.010214,0.0347662,2.148403,-0.9958581,0.002885222,2.028762,-1.06953,0.9955233,2.283404,-1.129581,0.5134588,2.0469060000000003,-1.115957,0.5435609,2.167613,-0.9278114,0.503045,2.105392,-0.8873169,0.6964041999999999,2.214741,2
2019-12-10 22:25:12:565,-1.12896,0.4627382,2.5307060000000003,-1.096692,0.7703926999999999,2.391892,-1.057402,1.071833,2.233752,-1.077778,1.223469,2.206112,-1.233055,0.9748026,2.267229,-1.2735379999999998,0.7298411,2.354874,-1.163115,0.5859807,2.200165,-1.167536,0.5748449999999999,2.179649,-0.8995343000000001,0.9744216999999998,2.2705900000000003,-0.8115214,0.7633769,2.365092,-0.8890406,0.5681564,2.265944,-0.9334531,0.5454899999999999,2.181265,-1.205682,0.4740877000000001,2.483398,-1.137294,0.4623244000000001,2.028347,-1.086184,-0.0004431009,2.098005,-1.0610879999999998,-0.03601468,2.025234,-1.01974,0.4698851,2.505355,-0.9769971,0.4569284000000001,2.047156,-1.01068,0.03460526,2.148145,-0.9959369,0.002538323,2.02898,-1.068492,0.9973581,2.275983,-1.1390209999999998,0.5235399000000001,2.083949,-1.125379,0.5614145,2.212059,-0.9513482,0.5200369,2.071743,-0.8934511999999999,0.7001632,2.1816,2
2019-12-10 22:25:12:598,-1.128234,0.4674194,2.526211,-1.0959299999999998,0.7739666999999999,2.383264,-1.056715,1.074091,2.224123,-1.075736,1.2250450000000002,2.196789,-1.232946,0.9774849,2.259173,-1.272653,0.7355536,2.342812,-1.1646459999999998,0.5831651999999999,2.195272,-1.165613,0.5726614999999999,2.170419,-0.8990254000000001,0.9752415,2.267557,-0.8110274000000001,0.7678349,2.359242,-0.8975949000000001,0.5761588000000001,2.261073,-0.9381378,0.5551259,2.181616,-1.204878,0.4790021,2.477338,-1.134032,0.4615922000000001,2.022879,-1.08538,-0.005160689,2.095728,-1.069908,-0.01998103,1.960709,-1.019045,0.4741877000000001,2.502163,-0.9774595,0.4557202,2.044144,-1.01157,0.03413749,2.147889,-0.9941885,-0.001487494,2.032509,-1.06778,0.9998935,2.266446,-1.140818,0.5241631,2.078469,-1.122099,0.5629194000000001,2.203305,-0.966063,0.5294481,2.0698950000000003,-0.8968695,0.7178157,2.185212,2
2019-12-10 22:25:12:661,-1.126003,0.4771751,2.519698,-1.094423,0.7815036999999999,2.372985,-1.0558459999999998,1.080421,2.211171,-1.074,1.230551,2.183144,-1.2306290000000002,0.9831734,2.244507,-1.273362,0.7444481,2.332454,-1.16732,0.5871668999999999,2.188998,-1.163116,0.579479,2.159022,-0.8991530999999999,0.9823012,2.25653,-0.8119763000000001,0.772263,2.35098,-0.8959639000000001,0.5772304,2.257865,-0.9357042,0.5585853,2.17718,-1.202788,0.4875019,2.470883,-1.127573,0.4628285,2.0174830000000004,-1.085026,-0.009405017,2.098114,-1.063729,-0.03554916,2.0294060000000003,-1.016644,0.4848856,2.495718,-0.9878023,0.4488224,2.03828,-1.013134,0.0357337,2.147669,-0.9900978,-0.0005358458,2.032369,-1.066754,1.006465,2.254156,-1.1403450000000002,0.5332395999999999,2.068029,-1.11129,0.5679615,2.175,-0.9632431,0.5295278,2.063077,-0.8938078000000002,0.7142245,2.176578,2
2019-12-10 22:25:12:699,-1.125725,0.4828749,2.515796,-1.094155,0.7863557,2.367987,-1.055544,1.0846209999999998,2.205715,-1.071386,1.234844,2.17617,-1.229941,0.9881146,2.2365470000000003,-1.276812,0.7567003000000001,2.325672,-1.1692360000000002,0.5957986,2.187749,-1.159992,0.5831555,2.14944,-0.8986079,0.9867911,2.251557,-0.8117654000000001,0.7747563000000001,2.347053,-0.8955939,0.5779204000000001,2.258273,-0.9339079,0.5610350000000001,2.175835,-1.202448,0.4930543,2.466659,-1.121126,0.4645873,2.014482,-1.084913,-0.01068676,2.099192,-1.053137,-0.02909589,2.020879,-1.016378,0.4905694,2.49214,-0.9877521,0.4477034,2.035394,-1.012774,0.03635347,2.1479220000000003,-0.9966756,0.002897859,2.028686,-1.066464,1.010816,2.248781,-1.135871,0.5355293999999999,2.060429,-1.116869,0.5822856,2.185947,-0.9629169,0.5300501999999999,2.065287,-0.8947405,0.7130134,2.173503,2
2019-12-10 22:25:12:741,-1.125394,0.4901463,2.512177,-1.093916,0.7930529000000001,2.362844,-1.055353,1.09099,2.199291,-1.070375,1.242048,2.170734,-1.229992,0.9931686,2.230999,-1.276462,0.7623976,2.320238,-1.168965,0.6014789,2.182237,-1.159277,0.5857666,2.1472830000000003,-0.8982636,0.9925377,2.247626,-0.8108072,0.7805988,2.341999,-0.8950617000000001,0.5902649,2.238432,-0.9407195,0.5590705,2.1549270000000003,-1.202152,0.5000654,2.463048,-1.115091,0.4657906,2.0123330000000004,-1.082655,-0.01147032,2.102191,-1.054036,-0.02792764,2.0233380000000003,-1.015962,0.4979048,2.488503,-0.9895345,0.4478371,2.032523,-1.012742,0.03414142,2.150681,-1.000757,0.002765298,2.028636,-1.066266,1.017258,2.242669,-1.1355540000000002,0.5348078,2.059034,-1.11258,0.5856509,2.176187,-0.9653289,0.5238315,2.0473060000000003,-0.8990197,0.7259583000000001,2.1615,2
2019-12-10 22:25:12:780,-1.123949,0.5066255000000001,2.502941,-1.092233,0.8091545,2.353042,-1.053424,1.106719,2.189423,-1.067109,1.258378,2.161852,-1.228784,1.007477,2.221006,-1.273642,0.7777042,2.305727,-1.1644139999999998,0.6134392,2.173403,-1.155302,0.5983334,2.142315,-0.89645,1.009125,2.239199,-0.8120168000000001,0.7905905,2.334083,-0.8915356,0.5942447,2.239205,-0.9361188,0.5656145,2.152514,-1.200577,0.5161405,2.453076,-1.097939,0.4660376,2.007156,-1.084089,-0.01285017,2.100123,-1.0532700000000002,-0.02959728,2.026512,-1.014542,0.5143924,2.479949,-0.992183,0.4457829,2.026602,-1.009496,0.03655624,2.1495490000000004,-1.000666,0.00666523,2.024998,-1.0644,1.033093,2.232786,-1.130132,0.5456201,2.055232,-1.105086,0.5969462,2.155235,-0.9643897,0.5272349000000001,2.048031,-0.8961753,0.7286252,2.160134,2
2019-12-10 22:25:12:823,-1.120884,0.5136185999999999,2.498852,-1.0908790000000002,0.8169574000000001,2.349121,-1.053762,1.1156629999999998,2.185616,-1.0662120000000002,1.267648,2.15665,-1.228541,1.015717,2.215441,-1.27243,0.7803005000000001,2.300421,-1.160644,0.6167341,2.169335,-1.153352,0.6024446,2.140615,-0.8968394000000001,1.019031,2.2345740000000003,-0.8114911,0.8005791999999999,2.330571,-0.8907888,0.6055515,2.232257,-0.9362043,0.5712079999999999,2.148108,-1.197366,0.5223190999999999,2.449112,-1.094843,0.4660207,2.004007,-1.084567,-0.01411426,2.098319,-1.048797,-0.02924275,2.025237,-1.011651,0.5220835,2.475684,-0.9933167,0.444855,2.0238,-1.0064229999999998,0.03869891,2.148802,-1.004116,0.007959127,2.024484,-1.0643049999999998,1.041725,2.228953,-1.131919,0.5469283,2.054408,-1.104161,0.6016253,2.161611,-0.9650131,0.5292,2.04548,-0.9010316,0.7292624,2.136625,2
2019-12-10 22:25:12:858,-1.121318,0.5209583999999999,2.4959130000000003,-1.091015,0.8257437,2.346002,-1.053517,1.125622,2.182509,-1.065413,1.276906,2.1534880000000003,-1.228438,1.021492,2.212203,-1.271133,0.7851486999999999,2.29405,-1.157741,0.6211964,2.164884,-1.155858,0.6108165,2.142976,-0.8963671,1.029358,2.230232,-0.8119139,0.8050022,2.328679,-0.8893017,0.6103144,2.2277430000000003,-0.9344832,0.5746069,2.143109,-1.197476,0.5293633000000001,2.445662,-1.092583,0.4661472,2.002128,-1.085579,-0.008425117,2.0939970000000003,-1.064608,-0.0161829,1.957581,-1.012345,0.5295294,2.473235,-0.9936216999999998,0.4443314,2.022966,-1.006556,0.04015958,2.148576,-1.004601,0.007598281,2.02484,-1.064168,1.051432,2.225826,-1.13727,0.5576915,2.05982,-1.107052,0.6077439,2.155369,-0.9665198,0.5299232,2.048035,-0.8954629999999999,0.7517092,2.164091,2
2019-12-10 22:25:12:896,-1.108443,0.5215141999999999,2.443896,-1.086173,0.8334630999999999,2.327553,-1.052471,1.13608,2.179878,-1.063211,1.289629,2.147751,-1.227792,1.025533,2.210198,-1.269426,0.7920595,2.287269,-1.155976,0.6245821999999999,2.163123,-1.123578,0.5734244000000001,2.125484,-0.8955576,1.037206,2.228276,-0.8119014,0.8158429,2.325778,-0.8834908000000001,0.6197115,2.222795,-0.9264029,0.5899126,2.148585,-1.185577,0.5281823,2.39503,-1.08049,0.4591067,1.952566,-1.075285,-0.01258075,2.045431,-1.067387,-0.005654931,2.082012,-0.9982456,0.5320661999999999,2.420028,-0.9969571,0.4294837,1.973897,-1.006854,0.05243266,2.1454560000000003,-1.006919,0.004163623,2.027939,-1.062517,1.060696,2.22055,-1.063283,0.5037376,2.0543400000000003,-1.089666,0.5792795999999999,2.172556,-0.9591593,0.5408689,2.054986,-0.8924861,0.7641597,2.156625,2
2019-12-10 22:25:12:935,-1.108719,0.5249531,2.443077,-1.084809,0.8405674999999999,2.321594,-1.050934,1.147418,2.176498,-1.06274,1.300149,2.145317,-1.226259,1.044392,2.202916,-1.26836,0.7959758000000001,2.283001,-1.151404,0.6308255,2.158787,-1.122625,0.5779561,2.124363,-0.895691,1.047448,2.22605,-0.8107505,0.8264749,2.3233650000000003,-0.8794223,0.6300682,2.218481,-0.9265131,0.5828300000000001,2.158082,-1.185818,0.5321912,2.394159,-1.079828,0.459082,1.952623,-1.075917,-0.01289618,2.04598,-1.067837,-0.006815195,2.080953,-0.9985259,0.5348957,2.419254,-0.9972636,0.4326572,1.973022,-1.007057,0.05859244,2.143902,-1.008419,0.004775763,2.029082,-1.06081,1.071512,2.215702,-1.062865,0.5098376,2.057955,-1.088242,0.587963,2.173,-0.9647204,0.5444607,2.05985,-0.8934876,0.7773193,2.116038,2
2019-12-10 22:25:12:973,-1.110966,0.5440493000000001,2.437229,-1.084739,0.8616587,2.31248,-1.050466,1.172563,2.171336,-1.0617370000000002,1.323439,2.143872,-1.225459,1.059419,2.198499,-1.26315,0.8096206,2.267342,-1.112478,0.6009374,2.145347,-1.103429,0.5563308000000001,2.090553,-0.8934966999999999,1.068905,2.223128,-0.8105711999999999,0.8459409,2.320121,-0.8643898000000001,0.6431671999999999,2.218372,-0.9192814,0.5926054000000001,2.162329,-1.188579,0.5521007,2.387124,-1.080538,0.4609742,1.949787,-1.073322,-0.01183784,2.044013,-1.060499,-0.008140086999999999,2.075835,-1.000124,0.5526634,2.41447,-0.9978981,0.4299798,1.973955,-1.007399,0.06273341,2.141737,-1.004571,0.004125476,2.02966,-1.06034,1.0957290000000002,2.209156,-1.036048,0.4988755999999999,2.006038,-1.033944,0.5381099,2.103186,-0.9556708,0.5472305000000001,2.070559,-0.8846125,0.7927702,2.126833,2
2019-12-10 22:25:13:026,-1.111993,0.5548459,2.431886,-1.084511,0.8735174000000001,2.30851,-1.049351,1.18623,2.170087,-1.060277,1.3361610000000002,2.143088,-1.223957,1.071545,2.194656,-1.262856,0.8184281999999999,2.260789,-1.147867,0.6512253,2.137499,-1.123648,0.5901116,2.106214,-0.893015,1.078716,2.22063,-0.8084667,0.8591622,2.318376,-0.8606345999999999,0.6525911,2.2244650000000004,-0.9164414,0.6030005,2.169041,-1.190005,0.5632894,2.38016,-1.079831,0.4643937,1.945178,-1.070646,-0.01000154,2.036822,-1.062939,-0.0004433393,2.072793,-1.000675,0.5628231,2.410603,-0.9979246,0.4274853,1.974181,-1.00757,0.06553233,2.140607,-1.004345,0.0030719040000000003,2.031961,-1.059436,1.108911,2.207161,-1.055259,0.5217893,2.0438,-1.088531,0.602213,2.14975,-0.9552294,0.555117,2.080492,-0.8780423,0.7579394,2.20725,2
2019-12-10 22:25:13:069,-1.1113959999999998,0.5663855,2.426852,-1.083581,0.885647,2.304362,-1.048357,1.198607,2.167557,-1.059603,1.350716,2.142623,-1.221297,1.083064,2.19185,-1.26186,0.8266133,2.255815,-1.150819,0.6504668,2.142766,-1.120583,0.5930078000000001,2.110336,-0.8932306999999999,1.09231,2.217987,-0.8087276999999999,0.8626088,2.317943,-0.8581299000000001,0.6555238,2.223434,-0.9154701,0.608813,2.170741,-1.1896,0.5743477,2.374678,-1.077065,0.4651268,1.942982,-1.068929,-0.01010001,2.0329770000000003,-1.063287,0.003359675,2.071689,-0.9997894,0.5744442,2.406102,-0.998794,0.4249758,1.974812,-1.007578,0.06552267,2.140361,-1.005348,0.003138185,2.031593,-1.05844,1.121305,2.204209,-1.0636709999999998,0.5220615,2.044657,-1.09019,0.6193604,2.166,-0.9535639,0.5595796999999999,2.086304,-0.8773732,0.7584867,2.204828,2
2019-12-10 22:25:13:103,-1.1115110000000001,0.5849810999999999,2.418987,-1.0835290000000002,0.906962,2.299136,-1.048342,1.223108,2.165635,-1.057228,1.374225,2.1415990000000003,-1.22173,1.102218,2.187682,-1.258176,0.8398896,2.242503,-1.156038,0.6662501999999999,2.117082,-1.149738,0.6466727,2.114138,-0.8924065000000001,1.1166969999999998,2.216191,-0.8093651999999999,0.8868729,2.315613,-0.8598507,0.6624741999999999,2.19754,-0.9103294,0.6090024,2.164837,-1.18891,0.5924343000000001,2.367138,-1.073545,0.4674144,1.940845,-1.065672,-0.008367062,2.027661,-1.067457,0.005577087,2.065798,-1.000569,0.5930645,2.39791,-0.9998787,0.42257,1.975262,-1.007769,0.06335449,2.141613,-1.007989,0.004691482,2.029425,-1.058398,1.1450049999999998,2.201414,-1.120244,0.5816344,2.04318,-1.098983,0.6325427,2.101346,-0.9528448,0.5592891999999999,2.07839,-0.8685594999999999,0.758506,2.154,2
2019-12-10 22:25:13:161,-1.1110520000000002,0.5935005999999999,2.412887,-1.083285,0.916594,2.296017,-1.048335,1.234083,2.165311,-1.056798,1.387973,2.140821,-1.220577,1.1164,2.18412,-1.25675,0.8469280999999999,2.237177,-1.15799,0.6671024999999999,2.118621,-1.14939,0.6447998,2.105643,-0.8914709999999999,1.1281709999999998,2.215894,-0.8094186999999999,0.8962303,2.31527,-0.8477691999999999,0.6852486999999999,2.223816,-0.8993353999999999,0.6550640999999999,2.202169,-1.187764,0.6011643,2.361046,-1.071682,0.471723,1.936351,-1.0642969999999998,-0.002777696,2.020589,-1.065872,0.01100373,2.060653,-1.000694,0.6011774999999999,2.391793,-1.000182,0.4198925,1.974108,-1.008128,0.06031418,2.1424540000000003,-1.0095379999999998,0.004716992,2.027655,-1.058326,1.155633,2.200386,-1.121463,0.5708144,2.032245,-1.091846,0.6286371999999999,2.0898,-0.8957253000000001,0.5983363,2.123442,-0.8311782,0.9096578000000002,2.193,2
2019-12-10 22:25:13:200,-1.110201,0.6015943,2.409555,-1.082372,0.9265046999999998,2.293679,-1.047408,1.245098,2.164225,-1.055824,1.399902,2.1418630000000003,-1.219342,1.124891,2.182027,-1.262674,0.8827370999999999,2.2309240000000004,-1.1286040000000002,0.627371,2.098274,-1.09126,0.5359408,2.041184,-0.8907690999999999,1.138541,2.216628,-0.809653,0.9044659,2.3142970000000003,-0.8416808000000001,0.6903698,2.228144,-0.8772479,0.6293449999999999,2.183529,-1.18648,0.6091085999999999,2.356841,-1.071044,0.4722642,1.934502,-1.063717,0.01862717,2.013621,-1.034968,-0.004708409,1.874589,-1.000222,0.6092465,2.38926,-1.000522,0.4212998,1.974815,-1.008271,0.06058431,2.142144,-1.006521,0.008341312,2.023868,-1.057399,1.166457,2.198988,-0.9961724,0.4829029,1.970332,-1.114055,0.5021085999999999,1.949821,-0.9024273000000002,0.5414593000000001,2.142229,-0.8548927,0.7777371,2.169734,2
2019-12-10 22:25:13:244,-1.114725,0.6227814,2.402342,-1.084442,0.9499018,2.289406,-1.047042,1.270592,2.162822,-1.055926,1.424234,2.142824,-1.215249,1.152739,2.175536,-1.258901,0.8845469000000001,2.224386,-1.127881,0.6275506999999999,2.091951,-1.094132,0.5426135,2.042311,-0.8882694999999999,1.160364,2.216807,-0.8072748000000001,0.9195647,2.3113900000000003,-0.8359082,0.7025399999999999,2.23231,-0.8698786000000001,0.6378815,2.189725,-1.190719,0.6317725000000001,2.348292,-1.066315,0.4708501,1.937758,-1.055672,0.01699793,2.017373,-1.062697,0.01203537,2.062064,-1.004784,0.6284161,2.383387,-0.9992341,0.4204891,1.979375,-1.007559,0.06291914,2.1422,-1.008001,0.008316159,2.026545,-1.057647,1.19145,2.196875,-1.001173,0.4864168,1.9749,-1.11284,0.5035881,1.951163,-0.8952761999999999,0.5516566999999999,2.150667,-0.8412059999999999,0.8066003,2.177061,2
2019-12-10 22:25:13:291,-1.113269,0.6323705,2.400995,-1.08348,0.9610931,2.2887150000000003,-1.046684,1.282842,2.162863,-1.054784,1.436892,2.143291,-1.215013,1.161243,2.174582,-1.258884,0.8960886999999998,2.2203470000000003,-1.144246,0.6574561999999999,2.099924,-1.132377,0.6075124,2.06911,-0.8876700000000001,1.17033,2.217125,-0.8069767,0.9284272,2.309551,-0.8342968000000001,0.7100725999999999,2.234128,-0.8659575999999999,0.6474340000000001,2.1951970000000003,-1.189175,0.6406388000000001,2.347121,-1.065712,0.4682735,1.941386,-1.057024,0.01236236,2.02359,-1.065476,0.00987947,2.067498,-1.0034459999999998,0.6383561,2.381837,-0.9992927,0.4205741,1.983559,-1.007269,0.06209052,2.1428580000000004,-1.005531,0.007152199999999998,2.027623,-1.057124,1.203498,2.196734,-1.096016,0.5344633000000001,2.000502,-1.169001,0.621859,2.044026,-0.8902595,0.5621847,2.154125,-0.8327264000000001,0.8211693999999999,2.177105,2
