2019-12-10 22:25:51:999,-1.0783280000000002,0.8910524999999999,2.237158,-1.072829,1.24115,2.225397,-1.0605790000000002,1.575685,2.201131,-1.07801,1.731912,2.1948220000000003,-1.2416049999999998,1.437953,2.1949650000000003,-1.279399,1.156021,2.198178,-1.247328,0.9203198,2.118653,-1.224215,0.8520110999999999,2.112777,-0.8964455,1.446757,2.228488,-0.855666,1.189771,2.240668,-0.8307664,0.9512613,2.1791970000000003,-0.8564714,0.8508904,2.175998,-1.142852,0.8937023999999999,2.186115,-1.1283040000000002,0.4319928,2.119419,-1.10316,0.002595901,2.1342220000000003,-1.100538,-0.0007331371000000001,2.021912,-0.9783792,0.8952273000000001,2.214898,-0.9766549,0.4130703,2.142591,-0.9888343,-0.002161145,2.130049,-0.9762934,-0.0014402870000000002,2.03498,-1.064929,1.493884,2.2100150000000003,-1.193764,0.7483748,2.086288,-1.162511,0.8743013000000001,2.088136,-0.8532796999999999,0.7555261999999999,2.158606,-0.8141141,1.046087,2.181952,1
2019-12-10 22:25:52:044,-1.078925,0.8876586,2.241279,-1.072476,1.237156,2.226489,-1.059369,1.571691,2.199396,-1.076697,1.729352,2.19318,-1.240183,1.434929,2.194252,-1.278928,1.152579,2.20052,-1.247126,0.9162644,2.121664,-1.2223620000000002,0.8475601999999999,2.115313,-0.8953992000000001,1.441915,2.22733,-0.8553125,1.18558,2.242311,-0.8293976000000001,0.9450434,2.182807,-0.8558244,0.8448542,2.1785360000000003,-1.143751,0.890402,2.190763,-1.128348,0.4278569,2.119935,-1.103253,0.002845168,2.134935,-1.094335,0.008091926999999999,2.013926,-0.9787397,0.8918476000000001,2.218517,-0.9763007,0.411508,2.142837,-0.9884809,-0.003891587,2.131368,-0.9763198,-0.001679659,2.034461,-1.06391,1.489874,2.208889,-1.195966,0.7478836999999999,2.09188,-1.158335,0.8669808000000001,2.090267,-0.8521921,0.7497001999999999,2.162962,-0.8133195,1.029809,2.174414,1
2019-12-10 22:25:52:092,-1.079707,0.879964,2.250795,-1.071793,1.228927,2.229392,-1.057415,1.563881,2.196412,-1.071696,1.720141,2.187011,-1.235789,1.427527,2.193882,-1.277062,1.143318,2.204694,-1.24547,0.8985924000000001,2.124622,-1.219923,0.8348653,2.118775,-0.8934579,1.434208,2.226136,-0.8517667,1.174981,2.247464,-0.8259931999999999,0.9384568,2.189276,-0.8533027,0.8383456,2.188284,-1.144531,0.8837806999999999,2.200197,-1.129227,0.4222921,2.120864,-1.103303,0.002892733,2.135121,-1.089647,0.00490284,2.016477,-0.9796237,0.8832766,2.228067,-0.976051,0.4094488,2.144111,-0.9889005,-0.002198577,2.129534,-0.9704958,0.0005996227,2.031939,-1.062239,1.481984,2.207215,-1.189448,0.7311099,2.089491,-1.1576030000000002,0.8609995,2.098963,-0.8505912,0.7403656999999999,2.17393,-0.8172066,0.9865072,2.184273,1
2019-12-10 22:25:52:132,-1.079679,0.8762152,2.254891,-1.070344,1.22414,2.231549,-1.054378,1.558698,2.196084,-1.068342,1.716046,2.184211,-1.234062,1.424609,2.194494,-1.2761280000000002,1.142173,2.205342,-1.24413,0.8948373,2.125634,-1.2181799999999998,0.8298370999999999,2.119259,-0.8919681,1.430473,2.225787,-0.8498348,1.170439,2.250332,-0.8243176,0.9352241,2.192817,-0.8518943999999999,0.8338319,2.192485,-1.144657,0.8805634,2.204108,-1.128998,0.4214708,2.120655,-1.1040299999999998,0.003614187,2.133389,-1.094629,0.007974505,2.012466,-0.9794877,0.8790988999999999,2.232311,-0.9756018,0.4068561,2.144989,-0.9893219,-0.002871394,2.130569,-0.9755463,-0.00152564,2.035332,-1.0596,1.476844,2.207459,-1.188828,0.7265196,2.088409,-1.15804,0.8534006,2.102444,-0.8513219000000001,0.7357256,2.1756900000000003,-0.8108993,1.014873,2.196412,1
2019-12-10 22:25:52:169,-1.079915,0.8729454,2.2588,-1.06913,1.220281,2.233472,-1.05161,1.5544790000000002,2.1959,-1.0647799999999998,1.7105290000000002,2.181926,-1.23175,1.421089,2.195586,-1.273963,1.1385299999999998,2.206817,-1.241649,0.8875029000000001,2.126633,-1.2142700000000002,0.8233414000000001,2.119576,-0.8896046000000001,1.424914,2.226851,-0.8481298,1.166177,2.252782,-0.8229709999999999,0.9298826,2.197104,-0.8513745999999999,0.8262703000000001,2.196083,-1.145203,0.8775120000000001,2.2084740000000003,-1.128825,0.4208511,2.120496,-1.103595,0.004691243,2.133224,-1.105326,0.01779604,2.005346,-0.9794767,0.8757156999999999,2.235784,-0.976513,0.4044621,2.145635,-1.006384,-0.009271026,2.130335,-0.9704142,-0.006163716,2.033817,-1.057235,1.472692,2.207773,-1.186409,0.7190004,2.090101,-1.151384,0.829725,2.09775,-0.8487690999999999,0.7285169,2.181229,-0.8003886,1.071875,2.206111,1
2019-12-10 22:25:52:207,-1.079048,0.8661495000000001,2.267082,-1.065481,1.211663,2.237017,-1.04462,1.544106,2.194134,-1.05784,1.700921,2.178068,-1.226027,1.414961,2.196477,-1.268219,1.131968,2.210725,-1.237671,0.8816093,2.127769,-1.208678,0.8181901999999999,2.121143,-0.8849038,1.417974,2.227484,-0.841908,1.160959,2.256399,-0.8194962,0.9250888,2.202737,-0.8458353000000001,0.8254513000000001,2.200951,-1.14503,0.8712540000000001,2.217243,-1.127128,0.4196501,2.118994,-1.104692,0.008377075,2.1306,-1.08669,0.002681732,2.01566,-0.9780371,0.8685811999999999,2.24356,-0.9759605,0.4017285,2.14589,-0.9895661,-0.002595425,2.133417,-0.974983,0.0002548695,2.03483,-1.051105,1.462708,2.207371,-1.181078,0.712566,2.091658,-1.15507,0.8366724,2.11275,-0.8437728000000001,0.7270594,2.185866,-0.8093593000000001,0.9847244,2.19519,1
2019-12-10 22:25:52:249,-1.078475,0.8627299999999999,2.270674,-1.063643,1.207268,2.2388630000000003,-1.041609,1.539213,2.1939900000000003,-1.053779,1.696495,2.1768110000000003,-1.222775,1.411677,2.196455,-1.262959,1.126354,2.212932,-1.233256,0.8761546999999998,2.129419,-1.203704,0.8120628000000001,2.122217,-0.8818608,1.412542,2.227319,-0.8388261999999999,1.156701,2.258241,-0.8183041,0.9031572,2.207712,-0.8469324,0.8035994000000001,2.1991110000000003,-1.144832,0.8678566999999999,2.220226,-1.125914,0.4189710999999999,2.117963,-1.104075,0.008283973,2.131413,-1.088239,0.003852725,2.014807,-0.9771175,0.8652499,2.247778,-0.9751506,0.4005643,2.145562,-0.9891853,-0.00320971,2.133497,-0.9754688,0.0001083612,2.034412,-1.0483559999999998,1.45789,2.207695,-1.179536,0.7067099,2.089886,-1.146451,0.8264391,2.110552,-0.8525710999999999,0.7066629,2.186052,-0.8079616,0.9730575,2.194888,1
2019-12-10 22:25:52:295,-1.0778459999999999,0.8572958,2.276064,-1.06151,1.201868,2.240971,-1.038049,1.533765,2.193206,-1.049854,1.690979,2.175257,-1.21864,1.406805,2.197863,-1.2592709999999998,1.118745,2.214312,-1.230936,0.8730081000000001,2.130184,-1.199869,0.8079293000000001,2.123313,-0.8789787,1.407675,2.227228,-0.833693,1.152635,2.2611220000000003,-0.815116,0.9074844,2.21232,-0.8433497999999999,0.807575,2.205321,-1.144516,0.8627198,2.226359,-1.125625,0.4185444,2.117403,-1.092433,-0.006918788,2.139667,-1.076995,0.009538651,2.001008,-0.9762907,0.8596876,2.2524040000000003,-0.9743736,0.3982849,2.1447580000000004,-0.9900085,-0.003757358,2.13091,-0.9729651,-0.001140118,2.032693,-1.0451629999999998,1.452473,2.207611,-1.176326,0.7070543,2.088788,-1.143864,0.8223264000000001,2.116276,-0.8429595999999999,0.7089585,2.192559,-0.8062705,0.9601039,2.203333,1
2019-12-10 22:25:52:336,-1.077165,0.8528155000000001,2.280718,-1.05959,1.196263,2.243169,-1.034905,1.52727,2.192697,-1.044856,1.6815349999999998,2.171782,-1.2159209999999998,1.40228,2.198687,-1.255783,1.111166,2.217626,-1.227207,0.8697325999999999,2.130808,-1.195542,0.803461,2.12379,-0.8758296,1.401914,2.226474,-0.8316150999999999,1.150808,2.2622880000000003,-0.8130451,0.9002509,2.213785,-0.8408610999999999,0.8007058000000001,2.207475,-1.144033,0.8579926,2.231377,-1.124579,0.4170818,2.116166,-1.100622,0.01187754,2.138327,-1.077656,0.005022168,2.009394,-0.9755144,0.8556028,2.2566200000000003,-0.9736331,0.3980274,2.1444,-0.991105,-0.004244208,2.128488,-0.9702248,-0.004197955,2.034005,-1.042309,1.44618,2.20778,-1.175488,0.7011628000000001,2.093579,-1.137823,0.8103045999999999,2.1135,-0.8436334000000001,0.7026634,2.192965,-0.8001882,0.9570339,2.20135,1
2019-12-10 22:25:52:374,-1.076763,0.8413933000000001,2.2925560000000003,-1.056341,1.18233,2.247885,-1.028772,1.510647,2.190064,-1.037817,1.665385,2.165878,-1.208919,1.392023,2.199201,-1.2521950000000002,1.104525,2.221328,-1.217419,0.8785228,2.143456,-1.19236,0.8079224,2.132182,-0.8702483,1.387258,2.225666,-0.8210258,1.134311,2.264817,-0.8090285,0.8838437,2.219553,-0.8384828999999999,0.7845032,2.21382,-1.145262,0.8471141999999999,2.242945,-1.12407,0.4160261,2.11465,-1.103726,0.02327776,2.137645,-1.083656,-0.004394412,2.024336,-0.9736109,0.8439274,2.2686740000000003,-0.9710857,0.3968528,2.141228,-0.9870346,-0.007394314,2.127452,-0.9783023,-0.007177114,2.033453,-1.0368959999999998,1.430236,2.207034,-1.180045,0.7180310000000001,2.096099,-1.142647,0.8263839,2.140059,-0.8445738000000002,0.6865723000000001,2.194181,-0.799189,0.9426828000000002,2.21068,1
2019-12-10 22:25:52:412,-1.077351,0.8341274,2.298582,-1.056085,1.174558,2.24995,-1.027985,1.502682,2.188479,-1.035757,1.657362,2.162746,-1.206174,1.386009,2.199684,-1.2472,1.093516,2.223714,-1.213928,0.8749944,2.147773,-1.191023,0.80924,2.136998,-0.8682316999999999,1.380679,2.224785,-0.8170239,1.125714,2.265326,-0.8064993,0.8765299000000001,2.222934,-0.83591,0.7772791,2.215834,-1.146457,0.838973,2.248933,-1.123461,0.4133385,2.113378,-1.104008,0.02256322,2.136907,-1.086695,0.000416398,2.018482,-0.9737167,0.8376884,2.274703,-0.9706552,0.3958296,2.139923,-0.9875802,-0.007519484,2.128796,-0.9647104,0.002994299,2.020501,-1.036206,1.422309,2.206323,-1.178931,0.7237541999999999,2.094268,-1.143246,0.8169109999999999,2.145844,-0.8437571,0.6808558000000001,2.192761,-0.7895039,0.9582583,2.208552,1
2019-12-10 22:25:52:461,-1.077843,0.8254678,2.304137,-1.055459,1.165224,2.251863,-1.026386,1.4931299999999998,2.186597,-1.034803,1.649109,2.159279,-1.20422,1.378003,2.200037,-1.2445190000000002,1.084708,2.226493,-1.205449,0.8590233,2.151111,-1.184027,0.7891271,2.135678,-0.8667991,1.372001,2.223346,-0.8130143,1.108522,2.268049,-0.8053362,0.8627792999999999,2.2265580000000003,-0.8354075000000001,0.7657086999999999,2.2199,-1.147175,0.8295031999999999,2.254919,-1.122009,0.4117818,2.112551,-1.103913,0.02106786,2.137271,-1.096559,-0.003739953,2.022614,-0.9740523,0.830126,2.2798,-0.970908,0.393707,2.138089,-0.9880081,-0.007620573,2.128305,-0.9688754,-0.003539801,2.026234,-1.034832,1.412772,2.205371,-1.1689379999999998,0.7005329,2.093652,-1.128673,0.7812585,2.132095,-0.8453056999999999,0.6692779999999999,2.197295,-0.7916217,0.9362556,2.225118,1
2019-12-10 22:25:52:502,-1.0787790000000002,0.8171161,2.309056,-1.055006,1.155972,2.253921,-1.024621,1.483494,2.185568,-1.033376,1.638044,2.156615,-1.2021309999999998,1.368889,2.198589,-1.242588,1.075805,2.228893,-1.199652,0.8466058000000001,2.148925,-1.180352,0.7764286,2.134301,-0.8659713,1.363198,2.221692,-0.8113323,1.098447,2.2688900000000003,-0.8039861,0.8532643,2.229739,-0.8344521,0.7574426999999999,2.222728,-1.1485,0.8210525,2.260342,-1.121346,0.408291,2.1111560000000003,-1.105306,0.01766527,2.140533,-1.098575,0.0006124973,2.019423,-0.9746473,0.82216,2.284231,-0.9715847,0.3900859,2.135759,-0.9883909,-0.008753896,2.128164,-0.9716557,-0.0020473,2.021827,-1.033383,1.403181,2.205099,-1.166725,0.6880566999999999,2.097556,-1.129481,0.7797924,2.137211,-0.8408548,0.6618917,2.200845,-0.7838976,0.943339,2.225462,1
2019-12-10 22:25:52:549,-1.079982,0.8085531,2.314971,-1.055177,1.147502,2.255617,-1.023903,1.474704,2.183368,-1.0323719999999998,1.628269,2.153562,-1.20045,1.358766,2.197743,-1.241267,1.068964,2.230078,-1.197219,0.8394313,2.149673,-1.179415,0.7693682,2.135626,-0.8655023000000001,1.354437,2.219922,-0.8100623,1.089768,2.269321,-0.805384,0.8406055,2.231705,-0.8336629000000001,0.7471734,2.225087,-1.150002,0.8134786,2.266404,-1.118985,0.403386,2.109306,-1.105687,0.016876699999999998,2.139244,-1.0881120000000002,-0.0002506971,2.01788,-0.9755751,0.8128092,2.289996,-0.9725105,0.3881151,2.133337,-0.9885342,-0.009248495,2.130466,-0.9717131,-0.001208425,2.020952,-1.032885,1.394517,2.2038900000000003,-1.1649040000000002,0.6839268000000001,2.093881,-1.122331,0.7630349000000001,2.12925,-0.8470110000000001,0.6432296999999999,2.197176,-0.7846432,0.925321,2.22447,1
2019-12-10 22:25:52:593,-1.0819379999999998,0.7902068,2.326549,-1.0557219999999998,1.12724,2.259351,-1.022968,1.453165,2.179016,-1.031928,1.605141,2.144375,-1.200208,1.341765,2.198351,-1.2398129999999998,1.046955,2.2343330000000003,-1.196187,0.8305768,2.155183,-1.179881,0.7562055999999999,2.139026,-0.8650853999999999,1.335287,2.216044,-0.8087885,1.07282,2.266675,-0.8062418,0.8153063,2.235695,-0.8309443999999999,0.7230384,2.229031,-1.152392,0.7965728,2.278356,-1.117363,0.3922647,2.1038080000000003,-1.105111,0.01791835,2.13827,-1.084097,0.005352735999999999,2.012685,-0.9772014,0.7935711999999999,2.301192,-0.9763373,0.3819373,2.1254150000000003,-0.9882488,-0.005612612,2.126647,-0.9781252,-0.006912827,2.025738,-1.032317,1.373227,2.20155,-1.164221,0.6714783000000001,2.096766,-1.1191719999999998,0.7467465,2.127,-0.8328235999999999,0.6321104999999999,2.201863,-0.7757837,0.931049,2.2295,1
2019-12-10 22:25:52:630,-1.083164,0.7823591999999999,2.333218,-1.056653,1.118085,2.26211,-1.023668,1.442666,2.177882,-1.032872,1.59684,2.142655,-1.201194,1.331412,2.1976150000000003,-1.240372,1.035331,2.237028,-1.195723,0.8199346,2.157498,-1.18009,0.7448819000000001,2.139801,-0.8650119000000001,1.326568,2.215034,-0.8079891,1.064574,2.266408,-0.8051028,0.7989812,2.237844,-0.8282423000000001,0.7136252,2.2336560000000003,-1.154122,0.7883935000000001,2.285944,-1.114818,0.3881027,2.10074,-1.105783,0.01887381,2.137441,-1.089998,0.00340426,2.012858,-0.9780245,0.7862888000000001,2.307008,-0.9760551,0.3816222,2.12373,-0.9882082,-0.00380826,2.128071,-0.9782345,-0.004924655,2.024726,-1.033067,1.363073,2.201406,-1.162086,0.6650155,2.095899,-1.120882,0.7440899999999999,2.137579,-0.8328639999999999,0.6197022,2.207217,-0.7742717,0.9187967,2.231867,1
2019-12-10 22:25:52:665,-1.0843559999999999,0.7739685000000001,2.337727,-1.057606,1.108042,2.263819,-1.024311,1.431638,2.176346,-1.0327620000000002,1.582617,2.138214,-1.201294,1.320303,2.197211,-1.241218,1.030081,2.238618,-1.195924,0.8138831,2.1621200000000003,-1.178775,0.7391335,2.143548,-0.8664079,1.3150309999999998,2.213411,-0.8074864,1.055242,2.264542,-0.8053543000000001,0.7906543,2.240123,-0.8266619000000001,0.7056541999999999,2.235622,-1.155531,0.7803856,2.291175,-1.1151209999999998,0.3833394,2.097811,-1.104802,0.02091837,2.13712,-1.088917,0.0033156870000000003,2.0133650000000003,-0.9790269,0.7777555,2.310818,-0.9762184000000002,0.379192,2.119358,-0.9868731,-0.0002982616,2.129938,-0.9789675,-0.004180431,2.027854,-1.033792,1.352205,2.2006810000000003,-1.158001,0.6598403,2.097172,-1.119331,0.7373996,2.140773,-0.8254914000000001,0.6090348000000001,2.213839,-0.7739657,0.9065663,2.235522,1
2019-12-10 22:25:52:703,-1.0848659999999999,0.7654208,2.343437,-1.057834,1.097575,2.266359,-1.024191,1.41927,2.175505,-1.032969,1.572926,2.136136,-1.202204,1.31069,2.197862,-1.242757,1.02207,2.24245,-1.196093,0.8066635,2.164345,-1.183289,0.7367173,2.148412,-0.8672187,1.306895,2.212707,-0.8080132,1.0469620000000002,2.265131,-0.8059677,0.7802058000000001,2.242505,-0.8300278,0.6868029999999999,2.238364,-1.156447,0.7723374,2.29674,-1.1152799999999998,0.3788697,2.09484,-1.105533,0.02463937,2.133492,-1.088546,0.003274441,2.013155,-0.9791727,0.768979,2.31664,-0.9759069,0.3743038,2.1155310000000003,-0.9867108,0.001122117,2.130789,-0.9730999,-0.005980371999999999,2.029639,-1.033766,1.340299,2.200704,-1.171392,0.6523321,2.102594,-1.125966,0.7332449000000001,2.144043,-0.8272915000000001,0.6005785,2.221632,-0.7752435000000001,0.8937695999999999,2.23788,1
2019-12-10 22:25:52:738,-1.105995,0.7495641,2.394463,-1.065114,1.084493,2.281189,-1.024836,1.409091,2.173349,-1.032271,1.560507,2.133911,-1.201864,1.300483,2.196495,-1.244541,1.016196,2.243596,-1.196951,0.8000482,2.168601,-1.17503,0.7301245,2.152393,-0.8675427,1.297176,2.211398,-0.8074511,1.035799,2.264622,-0.804818,0.7714526999999999,2.243674,-0.8279671999999999,0.6791520999999999,2.238064,-1.17648,0.7587733,2.347394,-1.115756,0.3908299000000001,2.097286,-1.104839,0.02313864,2.133418,-1.090444,0.002745986,2.013296,-1.001482,0.7511116,2.368019,-0.9751884,0.3791937,2.115059,-0.9850089,0.002334595,2.124388,-0.9855655,-0.002994299,2.022517,-1.035477,1.330571,2.201619,-1.157914,0.6536723000000001,2.102212,-1.11539,0.7286569,2.149131,-0.8227764999999999,0.5898260000000001,2.2170400000000003,-0.774673,0.8815502000000001,2.23984,1
2019-12-10 22:25:52:771,-1.102036,0.730219,2.405439,-1.064377,1.060829,2.293469,-1.022171,1.38337,2.171973,-1.032772,1.537862,2.132826,-1.204374,1.271509,2.197738,-1.245681,0.9732021,2.2471970000000003,-1.192606,0.7584147,2.161889,-1.174076,0.6818209,2.133075,-0.8721790999999999,1.274493,2.2125060000000003,-0.805032,0.9915894,2.265488,-0.8069291999999999,0.7186149000000001,2.242784,-0.8298781,0.6561906999999999,2.245814,-1.173675,0.7390934,2.35829,-1.141286,0.4364343,2.019871,-1.10231,-0.01881802,2.060701,-1.080712,-0.0345341,1.920271,-0.9966268,0.7326166999999999,2.379055,-0.9574603000000002,0.4248919,2.045431,-0.9917957,-0.03326607,2.089792,-0.9735935,-0.04496837,1.94947,-1.033749,1.304307,2.20452,-1.167311,0.5993454,2.081016,-1.116688,0.6898429,2.124794,-0.8226644000000001,0.5668128000000001,2.233838,-0.7729978,0.8781875,2.24395,1
2019-12-10 22:25:52:807,-1.100692,0.7206126,2.409191,-1.0641969999999998,1.050005,2.2961150000000004,-1.022173,1.37113,2.1714330000000004,-1.0328959999999998,1.523932,2.13132,-1.204856,1.260974,2.19731,-1.247143,0.9670583,2.248758,-1.193866,0.7555774000000001,2.163744,-1.175188,0.6816856,2.1356,-0.8729056999999999,1.265756,2.212973,-0.8049542,0.9859162,2.266311,-0.8058880999999999,0.7159485,2.243863,-0.8288894,0.6471648,2.248451,-1.172697,0.7295262,2.362363,-1.142463,0.4350936,2.015924,-1.101411,-0.02091885,2.059283,-1.080392,-0.03616488,1.919033,-0.9950145,0.7232594,2.382483,-0.9572865,0.4230106,2.041297,-0.9910632,-0.02509415,2.089066,-0.9723858,-0.04723549,1.948582,-1.033782,1.292192,2.204929,-1.166488,0.6004108,2.079512,-1.119061,0.6970071999999999,2.132649,-0.8212451999999999,0.5576191999999999,2.236308,-0.7777387,0.8208951999999999,2.239455,1
2019-12-10 22:25:52:847,-1.10131,0.7113474,2.41555,-1.064889,1.040227,2.29949,-1.022407,1.360501,2.171186,-1.03286,1.51398,2.130309,-1.205135,1.249439,2.197073,-1.248573,0.9593623,2.250648,-1.192967,0.7497706000000001,2.161996,-1.175524,0.6801037,2.136734,-0.8737023000000002,1.252008,2.213325,-0.807016,0.971491,2.270388,-0.8043299,0.7097054,2.246541,-0.8288565999999999,0.6353491,2.252419,-1.173666,0.7195964,2.368204,-1.141844,0.4338606,2.0139240000000003,-1.099969,-0.02371633,2.060037,-1.079468,-0.03788996,1.920244,-0.9953653,0.7148508000000001,2.389377,-0.9570233,0.4240665,2.039279,-0.9920216,-0.035700800000000005,2.09044,-0.9568275,-0.03986847,2.131973,-1.03417,1.281788,2.205637,-1.167235,0.6001546999999999,2.080018,-1.120221,0.6878913000000001,2.135667,-0.8265429,0.5370539000000001,2.250443,-0.7760343000000001,0.8372937,2.24404,1
2019-12-10 22:25:52:893,-1.100135,0.7020241,2.419747,-1.06405,1.028937,2.3015220000000003,-1.02155,1.3472309999999998,2.170061,-1.032241,1.499782,2.127352,-1.207374,1.2357209999999998,2.196923,-1.250338,0.9506412,2.253551,-1.197802,0.740404,2.164864,-1.176488,0.6654684000000001,2.13138,-0.8749233000000001,1.2419129999999998,2.213469,-0.8096365,0.9589942,2.273083,-0.803347,0.7035985,2.249666,-0.829958,0.6242485,2.2587080000000004,-1.17303,0.7102473000000001,2.372695,-1.141806,0.4320204000000001,2.011892,-1.098652,-0.02661538,2.059414,-1.077991,-0.04011524,1.920032,-0.9937489,0.7058551,2.393272,-0.9569908,0.4235547000000001,2.035484,-0.9938084,-0.02354109,2.087716,-0.9209825,-0.01163101,2.134933,-1.0333450000000002,1.268948,2.205375,-1.170066,0.5855501999999999,2.070973,-1.123319,0.6755913,2.1281220000000003,-0.8256450999999999,0.5300302,2.258331,-0.7761836,0.8437479999999999,2.256667,1
2019-12-10 22:25:52:940,-1.100067,0.6942550000000001,2.423201,-1.0637299999999998,1.019834,2.3023580000000003,-1.020734,1.336608,2.167768,-1.032466,1.490376,2.125603,-1.20784,1.22684,2.19522,-1.251183,0.9442216999999998,2.25494,-1.1854360000000002,0.6960536,2.145827,-1.1658309999999998,0.6288949,2.110963,-0.8756351000000001,1.231063,2.212654,-0.8110008000000001,0.9516255,2.274089,-0.8023515,0.7011616999999999,2.250946,-0.8291337999999999,0.6142046,2.263052,-1.173384,0.702222,2.376358,-1.141012,0.4328575,2.008293,-1.098255,-0.02645922,2.057514,-1.077779,-0.03984094,1.918648,-0.9933237,0.6985664,2.396527,-0.9570993,0.4236094,2.032464,-0.9947621,-0.02012026,2.086708,-0.9757675,-0.04772198,1.947745,-1.032678,1.258695,2.2039150000000003,-1.170837,0.5470510000000001,2.035072,-1.1093030000000002,0.6199110999999999,2.1103,-0.8286450999999999,0.5233977,2.259631,-0.7754049,0.8400118000000001,2.2627330000000003,1
