2019-12-10 22:24:57:590,-1.09819,0.7496235,2.327587,-1.073689,1.089905,2.242566,-1.042168,1.422798,2.144148,-1.060363,1.581213,2.13065,-1.2128649999999999,1.293487,2.159175,-1.2517459999999998,1.021759,2.190457,-1.1739110000000001,0.7756993000000001,2.081274,-1.1627049999999999,0.7125448,2.068967,-0.8810939,1.306905,2.187087,-0.8037873000000001,1.020753,2.247284,-0.8187908,0.7960439,2.188989,-0.8494728000000001,0.7322649,2.167584,-1.170512,0.7578640999999999,2.274937,-1.100054,0.4525734,1.962507,-1.080262,-0.002862811,2.034596,-1.054452,-0.02134335,1.8925869999999998,-0.9912488000000002,0.7524644,2.3069439999999997,-0.9626478,0.43234570000000005,2.00576,-1.00789,-0.02235961,2.104212,-0.9205206,-0.04179847,2.075723,-1.051237,1.340805,2.171023,-1.14432,0.616537,2.033156,-1.114477,0.7089489999999999,2.0666290000000003,-0.8626037,0.6394904,2.131224,-0.8822121999999999,0.9264743000000001,2.122,2
2019-12-10 22:24:57:628,-1.095022,0.7607397,2.323974,-1.072122,1.10172,2.2419290000000003,-1.0422129999999998,1.43459,2.1463919999999996,-1.0596139999999998,1.591397,2.133741,-1.212795,1.306705,2.159236,-1.2515450000000001,1.028609,2.189868,-1.173624,0.7714358,2.078121,-1.160083,0.7100469,2.0659669999999997,-0.8803918,1.3177889999999999,2.188402,-0.8049147,1.030016,2.246927,-0.8183095,0.8047787,2.190356,-0.8490886000000001,0.7391071,2.170409,-1.167011,0.7680668,2.271688,-1.10109,0.45434079999999993,1.967827,-1.081813,-0.0009202957,2.03963,-1.0556809999999999,-0.01926553,1.897502,-0.9884619,0.764159,2.30293,-0.96383,0.43534520000000004,2.012285,-1.009668,-0.02034116,2.1067669999999996,-0.9174681999999998,-0.03712833,2.0592349999999997,-1.050881,1.352663,2.1725849999999998,-1.144922,0.6119148,2.032668,-1.105493,0.6949927,2.059388,-0.8627222,0.6439613000000001,2.135486,-0.8816053,0.9375051999999999,2.127334,2
2019-12-10 22:24:57:666,-1.095187,0.7692119000000001,2.321087,-1.072409,1.1127790000000002,2.24179,-1.042728,1.448289,2.149679,-1.059481,1.602744,2.137367,-1.213251,1.320511,2.161302,-1.252316,1.039609,2.188473,-1.174507,0.7700776,2.076777,-1.161448,0.7097639,2.066295,-0.8803141,1.320691,2.189005,-0.8108575,1.072594,2.246473,-0.8170608,0.8225761999999999,2.193261,-0.8477621999999999,0.7550989,2.175581,-1.166509,0.7761725,2.268059,-1.1020459999999999,0.45581099999999997,1.9717689999999999,-1.082292,-3.7550929999999995e-05,2.0403439999999997,-1.057189,-0.01750743,1.897627,-0.9892324,0.7728130999999999,2.3007619999999998,-0.9619244,0.43748630000000005,2.01879,-1.008896,-0.01787233,2.1080349999999997,-0.9228321,-0.03825331,2.043818,-1.051332,1.36572,2.17496,-1.150115,0.6099495,2.036562,-1.109535,0.7155569,2.0695360000000003,-0.8556052,0.6602359999999999,2.141814,-0.8803827,0.969931,2.14197,2
2019-12-10 22:24:57:699,-1.093376,0.7831457,2.3183380000000002,-1.0716510000000001,1.1251149999999999,2.242357,-1.042914,1.458576,2.152828,-1.059351,1.613589,2.1410259999999997,-1.213003,1.3288659999999999,2.1628700000000003,-1.253421,1.0471219999999999,2.187854,-1.176108,0.7686321,2.074487,-1.1613280000000001,0.7070714,2.066392,-0.8791971,1.339775,2.193186,-0.8108601,1.074524,2.24685,-0.8166616,0.8260046,2.193072,-0.8469669,0.7614803000000001,2.177382,-1.164548,0.7895074000000001,2.265833,-1.100701,0.46012759999999997,1.980692,-1.0841370000000001,0.00363183,2.047304,-1.05786,-0.01311028,1.9043869999999998,-0.9875629000000001,0.7868246999999999,2.297462,-0.9560187,0.4422625,2.02868,-1.0055610000000001,-0.02014077,2.095158,-0.9453099,-0.0376029,2.110045,-1.0512920000000001,1.376539,2.177538,-1.153402,0.6043454,2.036219,-1.108158,0.710134,2.064405,-0.8596388,0.6656486,2.144803,-0.8772357,0.9690183000000001,2.1370400000000003,2
2019-12-10 22:24:57:746,-1.08978,0.8012581999999999,2.31197,-1.068743,1.146626,2.241199,-1.0407549999999999,1.483665,2.1575830000000003,-1.0585280000000001,1.638728,2.149849,-1.213437,1.3501459999999998,2.164444,-1.254795,1.066719,2.185004,-1.19174,0.820578,2.079374,-1.17513,0.764568,2.073256,-0.8788054,1.360558,2.195898,-0.8102441,1.105215,2.246524,-0.8163844,0.8324301,2.192156,-0.8474309000000001,0.7691525,2.178302,-1.159724,0.8068568,2.25946,-1.098843,0.46222129999999995,1.994984,-1.1099350000000001,0.08547747,2.127415,-1.069448,0.03428257,2.051385,-0.9851470999999999,0.8052129,2.291028,-0.9588190999999999,0.4461697,2.044782,-1.007507,-0.01906514,2.1090139999999997,-0.9291789,-0.04215086,2.057543,-1.048934,1.400739,2.180727,-1.159341,0.6607662,2.04065,-1.124729,0.7603989999999999,2.0689029999999997,-0.8642851,0.6698139,2.153362,-0.8787574,0.9802735999999999,2.137838,2
2019-12-10 22:24:57:792,-1.088693,0.8092625,2.308642,-1.0677780000000001,1.155656,2.240644,-1.0399909999999999,1.493271,2.1596740000000003,-1.059069,1.64742,2.1531700000000003,-1.213064,1.359879,2.165584,-1.254577,1.073984,2.1834729999999998,-1.192251,0.8238844000000001,2.079123,-1.167648,0.7575976,2.072384,-0.8786835,1.3670229999999999,2.196526,-0.8099061,1.11304,2.247262,-0.8165764,0.8369875,2.191979,-0.8480327,0.7749743,2.1799310000000003,-1.158306,0.8147603,2.256271,-1.0959219999999998,0.4635839,2.0021400000000003,-1.085337,-0.002913713,2.061487,-1.0586389999999999,-0.008902907,1.9124130000000001,-0.9843758,0.8130366,2.287566,-0.9597094999999999,0.448117,2.0515689999999998,-1.008118,-0.01654339,2.112844,-0.9303635,-0.03361988,2.035209,-1.048108,1.4102569999999999,2.182178,-1.148555,0.6612775,2.039657,-1.108125,0.7256905,2.0513,-0.8671235,0.6742570999999999,2.1604740000000002,-0.8782389000000002,0.9823277,2.133,2
2019-12-10 22:24:57:841,-1.084483,0.8181805,2.307443,-1.066026,1.166193,2.241164,-1.040956,1.5052969999999999,2.161906,-1.058198,1.6585349999999999,2.155236,-1.2118309999999999,1.372417,2.166306,-1.257887,1.1005479999999999,2.1859319999999998,-1.1928860000000001,0.8261356,2.078966,-1.167235,0.7628275,2.073025,-0.878768,1.372188,2.1971950000000002,-0.8109175000000001,1.11889,2.2469759999999996,-0.8166475000000001,0.8433669,2.192184,-0.8492841,0.7801408000000001,2.180691,-1.154245,0.8230549,2.2547479999999998,-1.0957569999999999,0.466733,2.008161,-1.0857940000000001,-0.02415192,2.0695639999999997,-1.069164,-0.0183053,2.093107,-0.9800994000000001,0.8223140999999999,2.286639,-0.9605860999999999,0.4519715,2.060597,-1.006896,-0.01022017,2.120757,-0.9501811,-0.02552807,2.017696,-1.048353,1.42192,2.183989,-1.1422450000000002,0.6661373,2.037086,-1.11169,0.7646019000000001,2.0655,-0.8700836,0.6809539000000001,2.161233,-0.8798568999999999,0.9911958000000001,2.136591,2
2019-12-10 22:24:57:876,-1.078716,0.8359424000000001,2.304672,-1.06269,1.187102,2.242997,-1.0401799999999999,1.5284659999999999,2.16835,-1.0580610000000001,1.679948,2.163037,-1.211087,1.3900290000000002,2.1678990000000002,-1.258049,1.115823,2.185752,-1.201882,0.8657568000000001,2.08265,-1.17795,0.8057065999999999,2.079348,-0.8788573000000001,1.405545,2.202069,-0.810596,1.12895,2.247137,-0.8165564000000001,0.8548604,2.1934970000000003,-0.8517496999999999,0.7902043000000001,2.183467,-1.147304,0.8402586999999999,2.2511490000000003,-1.10133,0.4722449000000001,2.023165,-1.0889739999999999,-0.003638625,2.0791049999999998,-1.0607739999999999,0.0004501343,1.93035,-0.9755749,0.8401158000000001,2.284565,-0.9579332,0.4626446,2.07275,-0.9998598,0.01023734,2.104796,-0.9751601999999999,-0.006386399,1.959164,-1.046936,1.44461,2.189295,-1.154341,0.698059,2.0523,-1.125877,0.8188032,2.0807450000000003,-0.8705924,0.689391,2.1700630000000003,-0.8851628,1.0057129999999999,2.137063,2
2019-12-10 22:24:57:913,-1.052473,0.8569356,2.259115,-1.055476,1.200005,2.2301279999999997,-1.041208,1.536032,2.169754,-1.05841,1.692002,2.168066,-1.211266,1.399667,2.169204,-1.258941,1.125249,2.186223,-1.200044,0.8585376,2.080604,-1.17634,0.8036501,2.077232,-0.8792331,1.412773,2.202568,-0.8105163000000001,1.136882,2.246082,-0.8159003,0.8892056,2.200902,-0.8441871999999999,0.8230917999999999,2.189959,-1.119675,0.8610439000000001,2.208097,-1.114969,0.4652153,2.04583,-1.10083,-0.002839088,2.09459,-1.073252,-0.003837347,1.9470610000000002,-0.9508575999999999,0.8607596,2.236416,-0.9668310999999999,0.45783959999999996,2.1036650000000003,-1.006744,0.002575874,2.135314,-0.9667082,-0.003670692,2.01142,-1.0465879999999999,1.452305,2.188343,-1.151097,0.6946055999999999,2.052835,-1.12076,0.8090050999999999,2.06892,-0.8572289000000001,0.7246123999999999,2.173121,-0.8791453000000001,1.040607,2.149441,2
2019-12-10 22:24:57:958,-1.054253,0.8663473,2.2482759999999997,-1.054226,1.211475,2.221581,-1.042335,1.5455940000000001,2.172441,-1.05769,1.703375,2.170851,-1.213244,1.406717,2.170575,-1.258129,1.135612,2.186511,-1.201991,0.8736521,2.0831779999999998,-1.17813,0.8198354999999999,2.078192,-0.8778370999999999,1.419132,2.203575,-0.8160218000000001,1.169775,2.2479139999999997,-0.8174726,0.8788792,2.1969830000000004,-0.8452018,0.8174469,2.1864630000000003,-1.1209049999999998,0.8702774999999999,2.195657,-1.099864,0.4372868,2.1019189999999996,-1.098489,0.02449751,2.138535,-1.072373,0.01214504,2.0344029999999997,-0.952967,0.8701042999999999,2.227077,-0.9783361999999999,0.42964009999999997,2.12838,-1.006792,0.01228392,2.150556,-0.9718125,0.00204289,2.03724,-1.046875,1.4625,2.1880439999999997,-1.152778,0.7088836,2.055001,-1.1242299999999998,0.8394441999999999,2.076625,-0.8626004999999999,0.7203109000000001,2.1711970000000003,-0.876619,1.007664,2.13475,2
2019-12-10 22:24:57:998,-1.054684,0.8729591,2.242109,-1.053468,1.218384,2.217551,-1.0424879999999999,1.552809,2.1737130000000002,-1.058274,1.7123509999999997,2.1737990000000003,-1.214399,1.413259,2.170657,-1.257325,1.144008,2.1866529999999997,-1.2029370000000001,0.8804494,2.083946,-1.180126,0.8274312,2.077934,-0.8770024,1.427618,2.2051060000000002,-0.817765,1.174075,2.248629,-0.7994979999999999,0.9461702,2.201192,-0.8362671,0.8520651,2.193168,-1.121059,0.8763044,2.1893599999999998,-1.100342,0.4400552,2.1028729999999998,-1.0986989999999999,0.01993966,2.138784,-1.0741370000000001,0.01173294,2.034281,-0.9535966,0.8770789000000001,2.22116,-0.9773036,0.42871440000000005,2.12948,-1.001526,0.008192778000000001,2.147798,-0.9757388000000001,-0.003386021,2.039804,-1.0466389999999999,1.470128,2.187642,-1.152327,0.7191665,2.060866,-1.122322,0.8427618,2.068213,-0.8409329,0.7529956999999999,2.178661,-0.8677652,1.0504280000000001,2.150375,2
2019-12-10 22:24:58:038,-1.054011,0.8793290000000001,2.237741,-1.0525790000000002,1.22527,2.215451,-1.042568,1.561066,2.176171,-1.0576530000000002,1.71997,2.176108,-1.2159950000000002,1.421095,2.172271,-1.257288,1.146461,2.186265,-1.21076,0.9134551,2.089866,-1.1861709999999999,0.8519614,2.080527,-0.8762122999999999,1.433599,2.207271,-0.8188141999999999,1.178506,2.248535,-0.7997124,0.9505379999999999,2.201747,-0.8358556,0.8531549999999999,2.192156,-1.119799,0.882257,2.184951,-1.099588,0.4431054,2.1061240000000003,-1.0993870000000001,0.01573038,2.138303,-1.076676,0.009013653,2.033451,-0.9534799999999999,0.8837017,2.216844,-0.9770222,0.4282544,2.1310740000000004,-1.002169,0.005912542,2.146902,-0.9751843000000001,-0.006727219,2.045907,-1.046349,1.478229,2.188606,-1.162266,0.7521703000000001,2.066968,-1.1236469999999998,0.8601603999999999,2.066839,-0.8433002,0.7533306,2.177273,-0.8684914,1.06291,2.152816,2
2019-12-10 22:24:58:074,-1.052577,0.8885396999999999,2.230642,-1.051663,1.236074,2.213362,-1.04334,1.5745149999999999,2.181432,-1.058223,1.7340060000000002,2.183933,-1.217568,1.4308290000000001,2.174588,-1.2580040000000001,1.1554790000000001,2.185562,-1.214105,0.9179674999999999,2.0899970000000003,-1.191219,0.8589460999999999,2.0786569999999998,-0.8754584000000001,1.44559,2.212075,-0.8212374,1.186432,2.248417,-0.8005879,0.9586116,2.20111,-0.8349549,0.8645049000000001,2.188285,-1.117112,0.8918550999999999,2.1770560000000003,-1.103531,0.43966980000000006,2.113516,-1.097289,0.01225126,2.139426,-1.077359,0.008727551,2.031673,-0.9531559000000001,0.8922546,2.210522,-0.9769368,0.4249242999999999,2.140445,-0.9950496999999999,0.005054355,2.142325,-0.9724229999999999,-0.004070997,2.042227,-1.046563,1.491168,2.191659,-1.156749,0.7567276,2.067496,-1.1264049999999999,0.8723824,2.060704,-0.8396947,0.7653229,2.175436,-0.8657783000000001,1.056529,2.143222,2
2019-12-10 22:24:58:112,-1.051389,0.8922389000000001,2.227823,-1.051126,1.240574,2.2132709999999998,-1.043777,1.580395,2.185115,-1.05959,1.739224,2.188523,-1.217516,1.433937,2.175097,-1.258958,1.160173,2.185347,-1.215578,0.9194886999999998,2.090219,-1.195975,0.859806,2.0803529999999997,-0.8758806999999998,1.450985,2.215185,-0.8228454,1.1905,2.248376,-0.8007736999999999,0.9605306,2.200714,-0.8344608,0.8647649,2.188046,-1.115443,0.8956083,2.174126,-1.104459,0.43140609999999996,2.119795,-1.09496,0.008488655,2.139484,-1.0746120000000001,0.004363298,2.033747,-0.9524398000000001,0.8957753,2.2078290000000003,-0.9768483,0.4236179,2.14424,-0.9936886999999999,0.0053380730000000005,2.1430290000000003,-0.9699620999999999,-0.001003265,2.044501,-1.046701,1.496743,2.194239,-1.171039,0.7592918000000001,2.071791,-1.129546,0.8797376,2.060084,-0.8394349,0.7637808,2.178457,-0.8653736999999999,1.075982,2.144584,2
2019-12-10 22:25:03:445,-1.085894,0.8959136999999999,2.2287470000000003,-1.0774110000000001,1.247581,2.238386,-1.064431,1.583636,2.235918,-1.081688,1.740949,2.251786,-1.236502,1.443749,2.21916,-1.2766979999999999,1.15847,2.201232,-1.251343,0.9123621,2.118488,-1.2277,0.846283,2.1156900000000003,-0.8941988000000001,1.4491180000000001,2.2481240000000002,-0.8608017,1.187349,2.2366099999999998,-0.8427844999999999,0.9438970999999999,2.163593,-0.8654789,0.8718299,2.1597779999999998,-1.148843,0.9004773000000001,2.178634,-1.129866,0.418907,2.118847,-1.102733,0.010546799999999999,2.1350569999999998,-1.086876,-0.007488132,2.031843,-0.9872133,0.8980376,2.20573,-0.9877686999999999,0.39768200000000004,2.136939,-0.9879316999999999,-0.00599122,2.130048,-0.9752886000000001,-0.009460807,2.033258,-1.068906,1.5015290000000001,2.239379,-1.214626,0.7473314999999999,2.098847,-1.166345,0.8542774,2.091241,-0.8633848,0.7773148,2.132869,-0.9044911,1.077121,2.134572,1
2019-12-10 22:25:03:490,-1.086899,0.8919414000000001,2.2324479999999998,-1.077893,1.243641,2.239128,-1.064075,1.580306,2.2338869999999997,-1.0804770000000001,1.73545,2.247193,-1.236335,1.440173,2.217074,-1.2764719999999998,1.155609,2.202503,-1.250528,0.9104916,2.122586,-1.226064,0.8441241,2.117983,-0.8941396999999999,1.446161,2.2472090000000002,-0.8604954,1.184817,2.237454,-0.8421839,0.9413565,2.166112,-0.8651533000000001,0.8673114,2.1626369999999997,-1.1501299999999999,0.8961769,2.182668,-1.129434,0.4182178,2.118649,-1.104219,0.009805322,2.13282,-1.087369,-0.008505464,2.034116,-0.9879795,0.8945084000000001,2.2090810000000003,-0.9878933000000001,0.3966116,2.136794,-0.9918681,-0.0039697890000000005,2.128548,-0.9778603000000001,-0.00899303,2.036507,-1.068722,1.498022,2.2379279999999997,-1.214011,0.7473152,2.096941,-1.165689,0.8566138000000001,2.09625,-0.865833,0.7767395,2.136636,-0.9051014000000001,1.087624,2.143304,1
2019-12-10 22:25:03:529,-1.087407,0.8880534999999999,2.2357009999999997,-1.077612,1.239011,2.239543,-1.062333,1.574972,2.230613,-1.079769,1.7311159999999999,2.24412,-1.236215,1.43626,2.216165,-1.275927,1.150385,2.203757,-1.249356,0.9090559000000001,2.124884,-1.224944,0.8414216,2.1196189999999997,-0.8937855,1.441718,2.245126,-0.8598903,1.1805620000000001,2.238886,-0.8414513000000001,0.9392065,2.167727,-0.8637476999999999,0.8654608,2.1654009999999997,-1.150951,0.8924754999999999,2.186399,-1.128572,0.4170415,2.118068,-1.102757,0.0033470390000000004,2.1321950000000003,-1.0960969999999999,-0.008941174,2.02871,-0.9882187,0.8905407,2.211877,-0.9875126000000001,0.3952193,2.136652,-0.9883879000000001,-0.004734039000000001,2.12506,-0.9744918,-0.003477335,2.0268490000000003,-1.067367,1.4928059999999999,2.2355869999999998,-1.210791,0.7471845,2.089784,-1.163826,0.844635,2.0964,-0.8621328000000001,0.7758016999999999,2.136545,-0.9028915000000001,1.0777700000000001,2.1459,1
2019-12-10 22:25:03:569,-1.088763,0.8846693999999999,2.239728,-1.078156,1.234807,2.2402900000000003,-1.061967,1.569931,2.227994,-1.077659,1.7251400000000001,2.239761,-1.235846,1.432199,2.2155080000000003,-1.2753889999999999,1.1472149999999999,2.204417,-1.24785,0.9049756999999999,2.12784,-1.222445,0.8362476000000001,2.120752,-0.8936982,1.437333,2.2443459999999997,-0.859554,1.174291,2.240798,-0.8407207,0.9369791,2.1716860000000002,-0.8601963,0.8603114,2.171434,-1.15288,0.8891976,2.190758,-1.127342,0.41436480000000003,2.1173990000000003,-1.100855,-0.007220506999999999,2.135019,-1.097957,-0.009138465,2.021257,-0.9890501,0.8871546999999999,2.215579,-0.9883586999999999,0.39156799999999997,2.135904,-0.9881613000000001,-0.008915901,2.1283119999999998,-0.9730356,-0.002438426,2.0239409999999998,-1.067217,1.487975,2.233804,-1.210428,0.7419922,2.093318,-1.16116,0.8461124,2.099652,-0.8528619000000001,0.7693363,2.146434,-0.8987635,1.094257,2.16293,1
2019-12-10 22:25:03:606,-1.090011,0.8745008,2.248348,-1.078155,1.223977,2.242901,-1.0604959999999999,1.559692,2.224887,-1.075551,1.7137900000000001,2.233159,-1.236269,1.427162,2.2148470000000002,-1.2735610000000002,1.141946,2.206228,-1.245855,0.9008616,2.132319,-1.220493,0.8322476000000001,2.1247580000000004,-0.8942844000000001,1.427185,2.242308,-0.8591691999999999,1.164555,2.2450069999999998,-0.8467014,0.8761101,2.177036,-0.8701498,0.7978689999999999,2.165429,-1.154815,0.8803165000000001,2.198602,-1.124179,0.4130753,2.1147560000000003,-1.099499,-0.0176053,2.128403,-1.082791,0.001224995,1.9935610000000001,-0.9896072,0.8759540000000001,2.224944,-0.9877144,0.3911045,2.134798,-0.9866591999999998,-0.01232445,2.127772,-0.9774699,-0.003031254,2.0203290000000003,-1.066066,1.477543,2.2319459999999998,-1.208785,0.7393619,2.093721,-1.158432,0.8451438,2.1048,-0.8731208,0.7075875,2.1575279999999997,-0.9042618,0.9873709999999999,2.122541,1
2019-12-10 22:25:03:658,-1.090873,0.8703288,2.251414,-1.078151,1.218723,2.2436439999999997,-1.0593540000000001,1.553561,2.222759,-1.074064,1.707212,2.22838,-1.236148,1.421382,2.2151810000000003,-1.27309,1.140703,2.206928,-1.245084,0.9002635,2.135116,-1.220172,0.8322642,2.127486,-0.8938476000000001,1.420996,2.2410080000000003,-0.8595318000000001,1.160498,2.2464880000000003,-0.8444358000000001,0.8843175999999999,2.181193,-0.8688691999999999,0.7926779,2.16709,-1.156249,0.8755814000000001,2.202165,-1.121235,0.41247690000000004,2.11219,-1.097608,-0.0001461506,2.1356740000000003,-1.080646,0.008424044,2.0038169999999997,-0.9900024,0.8724499,2.227531,-0.9860478000000001,0.3922176,2.132743,-0.9854608,-0.01143074,2.12672,-0.9834663,-0.0016065839999999999,2.018908,-1.065218,1.47159,2.230537,-1.2079309999999999,0.7400411,2.090891,-1.160647,0.8567661,2.113305,-0.8769899999999999,0.7003411,2.156197,-0.9036619,1.00606,2.134028,1
2019-12-10 22:25:03:698,-1.09164,0.865347,2.254163,-1.078071,1.213467,2.244119,-1.0583690000000001,1.5485,2.2208810000000003,-1.072298,1.7029150000000002,2.225806,-1.235525,1.417416,2.215373,-1.272316,1.135194,2.2087380000000003,-1.2439069999999999,0.8977400999999999,2.137461,-1.217309,0.8283437,2.128797,-0.8932117,1.414656,2.24017,-0.8594847,1.154803,2.249129,-0.8436662,0.885216,2.182134,-0.8685296,0.7885728,2.170016,-1.1573120000000001,0.8715466999999999,2.204133,-1.120021,0.4115973,2.1103169999999998,-1.099326,0.007271766999999999,2.133656,-1.072898,0.00229013,2.009548,-0.9903966999999999,0.8666106,2.231153,-0.9861003,0.39146420000000004,2.1295610000000003,-0.9849631999999999,-0.009888886999999999,2.127463,-0.9881629999999999,0.0001163483,2.019173,-1.064446,1.466438,2.229202,-1.204594,0.7351446,2.089984,-1.1573360000000001,0.8178975,2.108917,-0.8759238000000001,0.6940916,2.1556669999999998,-0.9042788,0.9895091,2.131519,1
2019-12-10 22:25:03:741,-1.092215,0.8593261999999999,2.2585889999999997,-1.078199,1.20665,2.245612,-1.057987,1.541196,2.219423,-1.071288,1.695976,2.222164,-1.233741,1.409833,2.215586,-1.2721209999999998,1.128658,2.2107490000000003,-1.2421659999999999,0.8958539000000001,2.139022,-1.215576,0.8251466000000001,2.131385,-0.8928313,1.409106,2.239672,-0.8598684999999999,1.15145,2.251012,-0.8420122,0.8860962,2.184085,-0.8664118000000001,0.7867466,2.1743770000000002,-1.15849,0.8649848,2.209236,-1.1177979999999998,0.41154490000000005,2.107475,-1.099728,0.01035786,2.133766,-1.0704360000000002,0.002934098,2.010467,-0.9904969000000001,0.8613778,2.234856,-0.9867753,0.3900114,2.126677,-0.9842325000000001,-0.01084912,2.132457,-0.9900429000000001,0.002660871,2.019071,-1.064179,1.4592399999999999,2.2284509999999997,-1.1998469999999999,0.7344552,2.089865,-1.155517,0.8321465,2.117591,-0.8707752000000001,0.6935738,2.157255,-0.9034605,0.9903482,2.137897,1
