2020-02-27 17:38:31:553,-0.4605029,0.4493316,2.282042,-0.4278562,0.6619188,2.071201,-0.3816251,0.8587674,1.831801,-0.3317836,0.9625147,1.844963,-0.5201712,0.8520297,1.896377,-0.3656308,0.6677932,1.777324,-0.3716812,0.5241295,1.958049,-0.3420722,0.4392819,1.988148,-0.2532997,0.7633913,2.518009,-0.2170278,0.7008121,2.761835,-0.3479808,0.775721,2.613541,-0.3491822,0.7323005,2.575309,-0.4932519,0.4535016,2.132676,-0.1386463,0.5657293,2.162104,-0.3490228,0.2731916,2.050523,-0.3262221,0.2307492,2.130157,-0.414882,0.4663582,2.352087,-0.08542283,0.6198001,2.40771,-0.2262892,0.1459246,2.348435,-0.1705812,0.1222883,2.305209,-0.393873,0.8081939,1.891852,-0.326925,0.4113094,2.065571,-0.3233035,0.439294,2.042333,-0.3729958,0.7208791,2.511152,-0.3410451,0.9492325,2.537667,3
2020-02-27 17:38:31:593,-0.4661818,0.4465187,2.274549,-0.4300843,0.6554705,2.060899,-0.3832805,0.8575907,1.82934,-0.3351292,0.9582164,1.8346,-0.5256018,0.8456971,1.880464,-0.3574632,0.6757987,1.761204,-0.3635482,0.5320925,1.941912,-0.3395703,0.4315379,1.98867,-0.2549273,0.7622302,2.51556,-0.2965881,0.7323596,2.745049,-0.3734784,0.7964286,2.556549,-0.3698008,0.7132885,2.581596,-0.4976415,0.4498331,2.120378,-0.1427308,0.5679486,2.14015,-0.3462084,0.2502949,2.044075,-0.3287897,0.2145975,2.125844,-0.419884,0.4645285,2.350119,-0.09328914,0.6178634,2.415069,-0.2266372,0.1661713,2.364095,-0.1625134,0.1501416,2.355196,-0.3953922,0.8068312,1.889242,-0.3265058,0.4142506,2.051233,-0.3320787,0.446039,1.9782,-0.3790018,0.7112865,2.551649,-0.3733818,0.9169617,2.537,3
2020-02-27 17:38:31:637,-0.4653914,0.4473739,2.273146,-0.4307719,0.6549124,2.058136,-0.3903438,0.8564078,1.824709,-0.3413588,0.9489282,1.818318,-0.5276926,0.8369228,1.862526,-0.3834436,0.6069812,1.780784,-0.3781425,0.4450473,1.956455,-0.3452517,0.3759782,2.000273,-0.2618964,0.7610627,2.51097,-0.2440301,0.7051792,2.758054,-0.3778713,0.672124,2.891733,-0.4228368,0.6604968,2.940567,-0.494952,0.4505844,2.116349,-0.14027,0.5725845,2.130172,-0.3428968,0.2755126,2.03097,-0.3264966,0.2324266,2.11039,-0.4199011,0.4653773,2.350379,-0.09630792,0.6177685,2.424833,-0.2266151,0.1622707,2.33693,-0.1916862,0.1427337,2.302919,-0.4002086,0.8059872,1.885484,-0.3450176,0.324329,2.074388,-0.3281471,0.4200617,2.0118,-0.432023,0.6584953,2.910622,-0.4264041,0.8641615,2.895971,3
2020-02-27 17:38:31:679,-0.4666651,0.450174,2.267487,-0.4354511,0.6536578,2.04757,-0.4014828,0.851905,1.810571,-0.3471681,0.9425614,1.80703,-0.5284088,0.8346945,1.848668,-0.3830109,0.6025218,1.778222,-0.3788009,0.4424146,1.955261,-0.346675,0.367842,1.994225,-0.2728557,0.7566239,2.496909,-0.2529441,0.704461,2.744706,-0.3492652,0.6835103,2.907216,-0.3817468,0.67591,2.965662,-0.4948562,0.4550308,2.100904,-0.1411637,0.5762501,2.122776,-0.3608084,0.239081,1.980891,-0.3467283,0.1775682,2.048847,-0.4216042,0.4670436,2.350465,-0.1007008,0.6159314,2.43566,-0.2480498,0.1439697,2.349771,-0.1605051,0.1434864,2.340201,-0.4100606,0.8024628,1.872303,-0.3448168,0.3244998,2.076622,-0.3288032,0.4165543,1.994222,-0.3910911,0.6738433,2.935688,-0.3856819,0.8794233,2.920994,3
2020-02-27 17:38:31:717,-0.475825,0.4621161,2.267262,-0.4474005,0.6455123,2.034347,-0.4259268,0.8066063,1.772503,-0.3739451,0.9070191,1.786978,-0.5328186,0.8075616,1.819478,-0.3992355,0.5898944,1.766287,-0.4050272,0.4468725,1.947202,-0.3444158,0.3937433,1.945574,-0.2968912,0.7118923,2.459098,-0.3448807,0.6825414,2.706413,-0.2973454,0.7187729,2.960759,-0.2795624,0.7695214,3.053974,-0.5003526,0.4718287,2.086118,-0.1417139,0.5780922,2.105802,-0.2890218,0.2653465,2.044724,-0.1951853,0.234072,1.987025,-0.4416896,0.4783521,2.377453,-0.1059322,0.61343,2.437494,-0.2459426,0.1474007,2.348137,-0.1609515,0.1364841,2.312612,-0.4328059,0.7687727,1.841799,-0.358542,0.337148,1.973303,-0.3320099,0.4228935,1.954182,-0.2436995,0.8115906,3.096485,-0.2355698,0.9812222,3.07,3
2020-02-27 17:38:31:752,-0.4285706,0.4313434,2.241589,-0.4461834,0.6420476,2.029145,-0.4514017,0.835577,1.78278,-0.3838215,0.9128723,1.778418,-0.5380385,0.8008821,1.81021,-0.4245081,0.5473458,1.792726,-0.4249987,0.3923278,1.973773,-0.3541309,0.3150367,1.997898,-0.3221345,0.7404894,2.469437,-0.3493714,0.6855283,2.715533,-0.2868577,0.7391663,2.964177,-0.2792399,0.7528551,3.064816,-0.4508919,0.4408628,2.055984,-0.1240269,0.6179147,2.094604,-0.2531545,0.3063781,2.071418,-0.1490365,0.2858151,2.008899,-0.3922437,0.4438918,2.352465,-0.1031004,0.6357281,2.455956,-0.1906207,0.1762437,2.374314,-0.1379605,0.155659,2.3394,-0.4438934,0.7796968,1.843865,-0.3489308,0.3266116,2.033207,-0.3472612,0.3445156,2.0325,-0.2395109,0.7719003,3.111344,-0.263971,0.9301009,3.02975,3
2020-02-27 17:38:31:792,-0.4452903,0.4364762,2.241289,-0.4551791,0.6425968,2.024944,-0.4602455,0.840076,1.783566,-0.3946198,0.9087251,1.768044,-0.5457562,0.7960181,1.798847,-0.426365,0.5452945,1.7912,-0.4261257,0.3894472,1.972768,-0.3555855,0.3138325,1.985062,-0.3308901,0.7449285,2.470262,-0.3410606,0.6899227,2.717741,-0.2981033,0.7145345,2.973977,-0.2900883,0.7451238,3.065369,-0.4648177,0.4443774,2.054297,-0.1335381,0.6252101,2.062199,-0.3655498,0.2350222,2.046582,-0.3456995,0.2014211,1.985267,-0.4116131,0.4507239,2.353876,-0.1129637,0.6325573,2.451199,-0.1968013,0.176066,2.368682,-0.1323699,0.1640056,2.37142,-0.4604499,0.78914,1.845048,-0.3490973,0.3233893,2.032676,-0.3493917,0.3396018,2.023667,-0.2748168,0.8018482,3.095303,-0.2566185,0.9619658,3.072929,3
2020-02-27 17:38:31:831,-0.4507128,0.4262167,2.222496,-0.4482641,0.6116987,1.979456,-0.4388693,0.8028648,1.733205,-0.3949006,0.9063528,1.745585,-0.5522464,0.7944263,1.790783,-0.4125935,0.5534204,1.772977,-0.4098592,0.3952914,1.953988,-0.3560074,0.3190063,1.967358,-0.3094939,0.7082578,2.419952,-0.2971271,0.7300136,2.637637,-0.301676,0.7312651,2.897657,-0.2999183,0.7163575,3.057081,-0.4718,0.4383398,2.021896,-0.1442645,0.6240491,2.040082,-0.3726498,0.2270144,2.0488,-0.3451683,0.2033401,1.984241,-0.4158709,0.436906,2.343461,-0.1283221,0.6299515,2.449673,-0.2111578,0.1727442,2.36111,-0.1418381,0.1590082,2.361818,-0.4419883,0.7550257,1.797273,-0.3467919,0.3102356,1.998282,-0.3443507,0.3614631,1.988833,-0.2844732,0.7496572,3.087314,-0.2793179,0.9229183,3.0327,3
2020-02-27 17:38:31:869,-0.4668643,0.4830033,2.237252,-0.4542942,0.6268296,1.984705,-0.4408628,0.8006806,1.731687,-0.405126,0.9038172,1.735487,-0.5702373,0.7957254,1.784127,-0.4230366,0.5588496,1.765014,-0.4170378,0.3963711,1.945929,-0.356112,0.3194372,1.959422,-0.3447309,0.6728061,1.729959,-0.3246859,0.6705663,1.984358,-0.2290302,0.637439,2.226319,-0.2595247,0.6160881,2.30211,-0.5409524,0.4757893,2.079046,-0.1804346,0.5898232,2.007804,-0.3698108,0.2169711,2.042572,-0.3458768,0.192709,1.982766,-0.3774783,0.5107446,2.320395,-0.094073,0.6292901,2.488707,-0.1903114,0.1543583,2.384081,-0.2199813,0.1501096,2.316675,-0.4434378,0.7550352,1.796894,-0.3468208,0.3086671,1.985999,-0.3512418,0.3350565,1.992667,-0.2519276,0.6225036,2.306371,-0.2593859,0.8405888,2.2965,3
2020-02-27 17:38:31:913,-0.4383485,0.519828,2.191905,-0.4544031,0.6476052,1.9705,-0.4669923,0.7744578,1.724908,-0.4359216,0.8778722,1.72761,-0.6173742,0.7573221,1.770545,-0.4046949,0.6250906,1.680722,-0.410252,0.4819193,1.861658,-0.3524678,0.4104097,1.885474,-0.3643954,0.6511344,1.715107,-0.3550597,0.4420611,1.869233,-0.3428538,0.231997,1.989935,-0.35414,0.1733589,1.99896,-0.5116807,0.5241528,1.999643,-0.1400842,0.563078,2.015831,-0.2433283,0.168398,2.111744,-0.3000704,0.1843667,1.962677,-0.3499089,0.5320808,2.306814,-0.1160614,0.6706434,2.516607,-0.2345002,0.1921309,2.383689,-0.2525907,0.1935503,2.328788,-0.4621406,0.74313,1.788878,-0.344401,0.3980792,1.907218,-0.3376813,0.4278996,1.905333,-0.351123,0.1254605,2.081351,-0.3374973,0.4285696,2.017143,3
2020-02-27 17:38:31:951,-0.471056,0.5055773,2.158858,-0.4744211,0.6340324,1.9446,-0.473967,0.7661937,1.716178,-0.4537891,0.8724015,1.717248,-0.623696,0.7582268,1.768731,-0.4070239,0.6235616,1.676763,-0.3026592,0.5097876,1.795933,-0.3290625,0.4841743,1.810965,-0.3628782,0.6521827,1.717137,-0.3598212,0.4196697,1.838739,-0.3587417,0.2264658,1.874501,-0.3753337,0.1825582,1.858609,-0.555656,0.4983852,1.927473,-0.2003126,0.5523927,2.007684,-0.2917632,0.1950213,2.095303,-0.3370847,0.1736558,1.946846,-0.360837,0.5320297,2.309436,-0.1299676,0.7308363,2.483124,-0.1706591,0.1961191,2.417306,-0.1998769,0.2237849,2.339961,-0.4738549,0.732673,1.775967,-0.3524959,0.4210359,1.865384,-0.3078232,0.5036874,1.7935,-0.3770204,0.1271163,1.844842,-0.3542815,0.3855833,1.93081,3
2020-02-27 17:38:31:995,-0.4679962,0.5020936,2.13991,-0.4751447,0.6260043,1.931363,-0.478047,0.7505444,1.706483,-0.471132,0.8610556,1.710271,-0.6288875,0.7508202,1.763722,-0.4047951,0.5952861,1.677845,-0.2937106,0.5110902,1.813399,-0.323406,0.4791331,1.833375,-0.3487557,0.6329145,1.704919,-0.3585489,0.4126284,1.843672,-0.3636664,0.2135034,1.83638,-0.3801842,0.1561304,1.849902,-0.5537221,0.4980276,1.905913,-0.2023504,0.5344407,2.001203,-0.289292,0.2000317,2.081288,-0.3311864,0.163415,1.938131,-0.3623577,0.5275975,2.298586,-0.1390041,0.7315275,2.475566,-0.1757349,0.1931461,2.412382,-0.2040542,0.2208216,2.335575,-0.4776176,0.7193879,1.765327,-0.3397596,0.4435182,1.897479,-0.3282272,0.4706464,1.833,-0.373834,0.1186383,1.884136,-0.3590968,0.3609555,1.931125,3
2020-02-27 17:38:32:032,-0.4703099,0.499729,2.143179,-0.4821765,0.619238,1.929915,-0.4946598,0.7351508,1.697205,-0.4951364,0.8470152,1.702277,-0.64902,0.7354527,1.754073,-0.4640824,0.6776862,1.65711,-0.334901,0.5424091,1.760383,-0.3427242,0.5041907,1.788303,-0.3613521,0.6434462,1.706715,-0.3614916,0.411456,1.820195,-0.3595501,0.2235463,1.873188,-0.3715205,0.18152,1.887773,-0.5552677,0.4911006,1.928049,-0.1932309,0.5188608,1.99448,-0.2775875,0.200597,2.069171,-0.3399045,0.1700677,1.94046,-0.369235,0.5251313,2.29429,-0.1176167,0.6800274,2.478946,-0.1513272,0.1427873,2.418051,-0.173197,0.1779951,2.357061,-0.4920562,0.7060835,1.758236,-0.3624129,0.4444008,1.826384,-0.3663622,0.4675691,1.833,-0.3662335,0.1429222,1.927201,-0.3476485,0.4069511,1.955111,3
2020-02-27 17:38:32:067,-0.4893599,0.5013237,2.134901,-0.5021665,0.6119529,1.918882,-0.5091386,0.7235391,1.68955,-0.5263032,0.8354982,1.692752,-0.6631375,0.7248789,1.746951,-0.5366215,0.8046912,1.58512,-0.4024406,0.6559533,1.697928,-0.3662301,0.5951158,1.684572,-0.3910024,0.6469924,1.694465,-0.3615207,0.4168971,1.818004,-0.3556927,0.2397085,1.896045,-0.3701521,0.1713399,1.903643,-0.5582277,0.492574,1.921285,-0.2882496,0.503863,1.962395,-0.370084,0.1970482,2.03454,-0.3788093,0.1535878,1.906817,-0.4215424,0.5301906,2.274682,-0.1358823,0.7203213,2.386969,-0.1672642,0.1937807,2.330464,-0.1896058,0.2168188,2.266469,-0.5082662,0.6951901,1.749381,-0.3307988,0.526884,1.761815,-0.4009369,0.684505,1.728286,-0.3652148,0.1253129,1.949511,-0.3477198,0.4007631,1.96675,3
2020-02-27 17:38:32:107,-0.4917815,0.4907218,2.125087,-0.5063838,0.6025599,1.912825,-0.5154677,0.7151051,1.686913,-0.5423071,0.8246677,1.686209,-0.6696332,0.7165357,1.74433,-0.5503687,0.8040981,1.580981,-0.4122981,0.6575708,1.689435,-0.3975905,0.629135,1.654307,-0.397925,0.6480008,1.693241,-0.3593977,0.4344932,1.811353,-0.3807051,0.2055902,1.813541,-0.3764329,0.1709077,1.861117,-0.5632237,0.4863015,1.916387,-0.2945092,0.4955212,1.959798,-0.3711005,0.204941,2.028949,-0.3680217,0.1652476,1.91447,-0.405228,0.5109627,2.253541,-0.1498424,0.7199939,2.391523,-0.1805274,0.198467,2.336236,-0.2007999,0.2162449,2.269875,-0.5140504,0.6866632,1.745893,-0.3708312,0.557933,1.687043,-0.4104075,0.680743,1.716375,-0.3686357,0.1258358,1.910702,-0.3538033,0.4168956,1.896539,3
2020-02-27 17:38:32:147,-0.5038155,0.4838675,2.10703,-0.5200741,0.5947675,1.89725,-0.5309205,0.7071746,1.674999,-0.5710807,0.8101848,1.665575,-0.6851456,0.7087443,1.732427,-0.5340123,0.772139,1.584756,-0.3910073,0.6056585,1.64004,-0.3855296,0.5776978,1.676581,-0.4012214,0.6410909,1.683152,-0.3613161,0.4378351,1.841009,-0.3572237,0.2459067,1.882078,-0.3763182,0.1826858,1.852356,-0.5761309,0.4882629,1.903062,-0.3097599,0.4876659,1.948,-0.384653,0.1986347,2.018121,-0.3965868,0.1339122,1.891769,-0.4157536,0.4985544,2.232825,-0.1692961,0.7100328,2.380582,-0.2001693,0.1941657,2.325648,-0.2183173,0.2063121,2.258611,-0.5291751,0.6787121,1.732927,-0.3603001,0.5507935,1.732827,-0.3683971,0.6225036,1.648538,-0.3815117,0.109293,1.861232,-0.356924,0.3842878,1.920571,3
2020-02-27 17:38:32:189,-0.4916832,0.4999917,2.109098,-0.5159389,0.6024307,1.894586,-0.5308768,0.7113282,1.669022,-0.5847423,0.8074621,1.653847,-0.6851163,0.7129039,1.726449,-0.5313195,0.7735983,1.581234,-0.4224017,0.7132214,1.731565,-0.4122024,0.634944,1.709993,-0.4064137,0.6386055,1.679606,-0.3620706,0.439764,1.84158,-0.3577151,0.2474843,1.881493,-0.3757876,0.1827426,1.853765,-0.5612484,0.5312691,1.932258,-0.3096721,0.4917733,1.942034,-0.3839574,0.2022715,2.013115,-0.3954017,0.1356533,1.885266,-0.3992236,0.5056456,2.220276,-0.1703026,0.711736,2.392131,-0.2013546,0.1989218,2.337582,-0.220929,0.2070225,2.273715,-0.5282509,0.6834112,1.727978,-0.4281355,0.6305329,1.811451,-0.4397307,0.6646796,1.733461,-0.3790002,0.1193709,1.832715,-0.3564147,0.3866068,1.91997,3
2020-02-27 17:38:32:227,-0.4989682,0.5165971,2.06467,-0.5217261,0.6129614,1.868592,-0.5373142,0.7148737,1.655485,-0.6091677,0.8028094,1.638463,-0.6915273,0.7164668,1.712907,-0.5266129,0.773972,1.579577,-0.4010208,0.6040201,1.655387,-0.397696,0.5743359,1.683128,-0.4185965,0.6358417,1.667307,-0.4396979,0.6092614,1.872326,-0.3733621,0.3439896,1.870793,-0.3707625,0.2870916,1.834823,-0.6058569,0.559353,2.020473,-0.3159621,0.4952729,1.928565,-0.3905362,0.2018312,2.001595,-0.3979714,0.1380913,1.871905,-0.3743916,0.4956728,2.032254,-0.2192727,0.6654406,2.346542,-0.249303,0.1891782,2.294783,-0.1927069,0.1887554,2.295698,-0.5346352,0.6886016,1.711547,-0.3599533,0.535485,1.733745,-0.3865479,0.5950124,1.709333,-0.3806239,0.2327248,1.788546,-0.351663,0.4628931,1.875,3
2020-02-27 17:38:32:262,-0.4892478,0.5038875,2.073174,-0.5204256,0.6116467,1.869637,-0.5380122,0.7155191,1.655585,-0.61323,0.801192,1.637881,-0.6922236,0.7171118,1.713008,-0.5148118,0.7523434,1.589005,-0.5582512,0.6520177,1.744044,-0.4716694,0.6579968,1.743186,-0.4201218,0.6358228,1.667847,-0.4447253,0.6085656,1.876557,-0.3744412,0.344139,1.872563,-0.3690895,0.2770786,1.845422,-0.5958177,0.5345041,2.031907,-0.3166538,0.4959099,1.928669,-0.3921017,0.1977381,2.003445,-0.3982849,0.138049,1.8719,-0.3642645,0.4902711,2.0406,-0.2163235,0.6646339,2.349595,-0.245993,0.1984514,2.298738,-0.189833,0.1879647,2.298741,-0.5347732,0.6887596,1.71164,-0.4530931,0.6394122,1.793443,-0.4953353,0.675675,1.761,-0.3784527,0.2050406,1.824538,-0.3511438,0.4906283,1.904125,3
2020-02-27 17:38:32:303,-0.5016581,0.5059251,2.108943,-0.5256655,0.6110737,1.895928,-0.5429422,0.7166022,1.673098,-0.6186187,0.7943212,1.646672,-0.6971254,0.7181668,1.730535,-0.5344598,0.7510948,1.586247,-0.4790794,0.6545111,1.743268,-0.4610732,0.6332495,1.796684,-0.4272458,0.6342708,1.688095,-0.4440021,0.6020347,1.883687,-0.3729513,0.3377038,1.87445,-0.368345,0.2703892,1.848937,-0.6035085,0.546972,2.091346,-0.3216555,0.496971,1.946175,-0.3983021,0.193178,2.022564,-0.4088815,0.1275488,1.88665,-0.3775149,0.4878517,2.054426,-0.2168044,0.6581985,2.350819,-0.2463336,0.1958179,2.300255,-0.1903152,0.1816683,2.299985,-0.5396719,0.6897484,1.73089,-0.4378185,0.5892659,1.891407,-0.518545,0.6835488,1.809154,-0.3805745,0.1987198,1.823581,-0.3499756,0.4881355,1.908158,3
2020-02-27 17:38:32:338,-0.51016,0.4945002,2.140129,-0.5331686,0.5848623,1.945554,-0.5491543,0.6797907,1.732415,-0.6188658,0.7501248,1.697124,-0.7032942,0.6814444,1.789929,-0.5518277,0.7230396,1.63297,-0.4037914,0.5875241,1.724098,-0.3982279,0.5670444,1.758723,-0.4340953,0.596117,1.746459,-0.4383646,0.608881,1.930268,-0.3737359,0.3451118,1.882308,-0.3699842,0.2657176,1.840192,-0.6020988,0.532994,2.119021,-0.3282324,0.4605473,2.00542,-0.4092599,0.1391236,2.086674,-0.4146536,0.09070635,1.945963,-0.4029876,0.4766545,2.090475,-0.2206634,0.6472491,2.3509,-0.2501727,0.1860374,2.300338,-0.1941034,0.1709539,2.300112,-0.5461321,0.6556147,1.788031,-0.3775978,0.5420332,1.812059,-0.4135569,0.5998855,1.780615,-0.3847146,0.2164295,1.7735,-0.3584864,0.430828,1.870923,3
2020-02-27 17:38:32:387,-0.4894573,0.5083949,2.1733,-0.5332344,0.5906622,1.965292,-0.5659531,0.6780132,1.752338,-0.6326891,0.7452394,1.712791,-0.719992,0.6796436,1.80986,-0.568804,0.7199567,1.654937,-0.4038183,0.5819675,1.720938,-0.3953901,0.5668527,1.757152,-0.4509128,0.5943534,1.766409,-0.3967565,0.5905597,1.979056,-0.3650362,0.3294181,1.891761,-0.3690264,0.2649695,1.852974,-0.5746555,0.5358205,2.141886,-0.3450195,0.4587624,2.025403,-0.4287344,0.126189,2.109397,-0.4311232,0.08880126,1.965999,-0.3846923,0.5043991,2.136065,-0.1454972,0.6414407,2.411738,-0.1757605,0.1776677,2.360794,-0.1206279,0.1650721,2.360794,-0.5581481,0.6559822,1.807135,-0.3725377,0.5476121,1.793727,-0.4007578,0.59474,1.780667,-0.3832752,0.2028273,1.808398,-0.3653555,0.4165739,1.8696,3
2020-02-27 17:38:32:435,-0.385323,0.4693599,2.537858,-0.4497456,0.553781,2.376098,-0.5095297,0.6399417,2.201851,-0.5588951,0.6711659,2.140369,-0.6637118,0.6411808,2.259572,-0.5139327,0.6808509,2.104,-0.5474318,0.7118168,1.822134,-0.5500237,0.6955713,1.712033,-0.40934,0.680884,2.143708,-0.5086104,0.6561173,1.878099,-0.4068673,0.4011581,1.876689,-0.3700227,0.2769493,1.853414,-0.5104561,0.4485501,2.485813,-0.2911975,0.4209543,2.474058,-0.3770487,0.08294797,2.559325,-0.3797434,0.04919875,2.413763,-0.2485762,0.5091082,2.513741,0.07139114,0.7016699,2.480178,0.03711911,0.1984457,2.425037,-0.02137925,0.1891512,2.417238,-0.495399,0.618027,2.24782,-0.5657896,0.7381619,1.615901,-0.4792254,0.6687594,1.690167,-0.3852677,0.1964915,1.823736,-0.3549565,0.4910795,1.893588,3
2020-02-27 17:38:32:484,-0.2983582,0.5490026,2.51561,-0.3767327,0.6516695,2.357754,-0.4505319,0.7550026,2.187078,-0.5110446,0.7695266,2.124952,-0.6049834,0.7558328,2.244721,-0.4554689,0.794788,2.0889,-0.5236819,0.7853557,1.812112,-0.574624,0.7458589,1.682114,-0.3983849,0.5904234,2.110011,-0.5021212,0.6558816,1.887434,-0.4052356,0.3990565,1.883489,-0.3699695,0.277553,1.86576,-0.3804565,0.6106079,2.516876,-0.2324999,0.5350727,2.459066,-0.3204528,0.189214,2.546224,-0.3221259,0.1612599,2.398133,-0.2070478,0.504169,2.437452,0.0436895,0.74021,2.539135,0.009030086,0.2308184,2.483397,-0.04535761,0.243698,2.444725,-0.4328749,0.7289832,2.232202,-0.5741085,0.7774976,1.611709,-0.5742723,0.8080531,1.6075,-0.3875833,0.1940973,1.828289,-0.3554961,0.4876099,1.896048,3
2020-02-27 17:38:32:533,-0.3135873,0.5534649,2.512253,-0.3827806,0.6530551,2.357371,-0.4518535,0.7550067,2.187737,-0.5122705,0.7694498,2.125542,-0.606299,0.7558364,2.24538,-0.456778,0.7947904,2.089561,-0.524563,0.7851762,1.812673,-0.5761731,0.7460461,1.680988,-0.4022532,0.5946192,2.112399,-0.5020118,0.6557229,1.887608,-0.4024651,0.4086045,1.940751,-0.3686993,0.3539476,1.884932,-0.3981904,0.6238856,2.44048,-0.2338143,0.5350762,2.45973,-0.3210258,0.1922011,2.546008,-0.3234154,0.1612591,2.398804,-0.2435272,0.5068748,2.501822,0.05889814,0.7257671,2.482728,0.02401835,0.2132643,2.426774,-0.03062879,0.2300647,2.386584,-0.4349672,0.7291919,2.232741,-0.5770462,0.7786793,1.610098,-0.5745794,0.8076045,1.606734,-0.3608784,0.290224,1.878916,-0.36921,0.5542139,1.944857,3
2020-02-27 17:38:32:574,-0.3057468,0.4956065,2.520556,-0.3850942,0.6319239,2.362407,-0.4552633,0.7519798,2.190691,-0.5146334,0.7670628,2.128218,-0.6096919,0.7528186,2.248336,-0.4601591,0.7917885,2.092525,-0.5262267,0.7837446,1.815155,-0.5776423,0.7432921,1.6845,-0.405654,0.5942102,2.115513,-0.5048087,0.6558244,1.886972,-0.3921578,0.4463222,2.011136,-0.3532991,0.2946541,2.034459,-0.3817254,0.5638672,2.519123,-0.2372117,0.5320744,2.462695,-0.3241486,0.1902605,2.548738,-0.3267515,0.1583001,2.401788,-0.2204144,0.4456313,2.445467,0.01419177,0.717913,2.511342,-0.01995097,0.2106616,2.455894,-0.07591984,0.2246324,2.40824,-0.4384487,0.7235146,2.236012,-0.5780023,0.7764439,1.613716,-0.5749064,0.8052657,1.606329,-0.346488,0.2280803,2.055994,-0.3469173,0.536289,2.092038,3
2020-02-27 17:38:32:612,-0.4622371,0.4382041,2.420997,-0.5765409,0.5574624,2.258888,-0.6834664,0.677546,2.08425,-0.7144024,0.7100723,2.017387,-0.8369015,0.6787603,2.141878,-0.6858283,0.7182226,1.986888,-0.6207268,0.7579186,1.711407,-0.5944101,0.7664415,1.589226,-0.5265813,0.6580031,2.004924,-0.5687017,0.6838411,1.767273,-0.4357185,0.5305131,1.940935,-0.3525075,0.3396388,2.052424,-0.5429323,0.4442053,2.320018,-0.4634641,0.4581456,2.357319,-0.5480735,0.1208737,2.442392,-0.5482284,0.08613706,2.29756,-0.3626494,0.4478597,2.445591,-0.04733887,0.6380107,2.478885,-0.07907002,0.1613033,2.426591,-0.04146696,0.1514539,2.423733,-0.6579707,0.6472852,2.130272,-0.6012443,0.7871107,1.513468,-0.5855198,0.822637,1.59645,-0.3389736,0.284267,2.088197,-0.3378428,0.6232671,2.05825,3
2020-02-27 17:38:32:652,-0.4375178,0.4160723,2.439044,-0.5667247,0.55049,2.26238,-0.6807196,0.6769383,2.082509,-0.7121485,0.7095116,2.015716,-0.8341669,0.6781566,2.140137,-0.6830928,0.7176291,1.985134,-0.6197626,0.7575483,1.709253,-0.5941077,0.7622672,1.590561,-0.5036067,0.6380261,2.0686,-0.563782,0.6808366,1.786751,-0.4289767,0.5235062,1.95569,-0.3528486,0.3400603,2.049564,-0.5509191,0.4139163,2.391118,-0.2025324,0.559291,2.373771,-0.2972159,0.1880867,2.466637,-0.3645513,0.1662368,2.326831,-0.3021381,0.4317215,2.418024,-0.02269234,0.6542309,2.49236,-0.05640677,0.1496018,2.437052,-0.06875902,0.1526151,2.36439,-0.6542786,0.6457809,2.129324,-0.598283,0.7938133,1.507971,-0.5812151,0.8160324,1.60055,-0.3393582,0.2867404,2.086222,-0.3350611,0.6110895,2.10175,3
2020-02-27 17:38:35:204,-0.3287962,0.380443,2.208967,-0.447355,0.5281375,1.983546,-0.5567943,0.6781029,1.748566,-0.6250767,0.7445436,1.709157,-0.7178749,0.6773573,1.820513,-0.5011965,0.6682644,1.810944,-0.5594993,0.7315782,1.589376,-0.5889686,0.7705046,1.518905,-0.5773844,0.6805109,1.971922,-0.5046514,0.663801,1.740294,-0.3574796,0.5484798,1.811439,-0.3746125,0.5423184,1.876813,-0.4209095,0.3644981,2.162974,-0.2281007,0.5714464,1.88139,-0.05330893,0.470618,1.668839,-0.1350507,0.3909484,1.628888,-0.2257257,0.4140768,2.190034,-0.04709068,0.5870049,2.482503,-0.07834235,0.1176804,2.430839,-0.02502013,0.1125167,2.431319,-0.530975,0.6400157,1.809353,-0.6188333,0.7920048,1.459413,-0.5446385,0.8273457,1.505737,-0.3678136,0.4814265,1.907976,-0.3773453,0.7712532,1.873235,4
