2019-12-10 22:34:52:748,-0.47609840000000003,0.2751671,2.889108,-0.4544894,0.5560784000000001,2.768666,-0.430328,0.8355958,2.632308,-0.4524826,0.9313036,2.582233,-0.6270087,0.7477155,2.715631,-0.7704456000000001,0.5727386,2.884303,-0.6621109000000001,0.4037297,2.642692,-0.6341002,0.4217223,2.572159,-0.2664538,0.7635173000000001,2.692337,-0.09497581,0.6139654,2.850044,-0.1237973,0.3960649000000001,2.88556,-0.12939,0.3915063,2.869157,-0.5715710999999999,0.2880512,2.851569,-0.591613,-0.03520346,2.619764,-0.5479608,-0.5210610999999999,2.486624,-0.5406105999999999,-0.5004689999999999,2.388815,-0.369744,0.2808759,2.860077,-0.2024289,0.4434857,2.511854,-0.1874513,-0.08546853,2.3933470000000003,-0.16615660000000002,-0.08572948,2.443429,-0.4366223,0.7662913,2.668826,-0.6445346,0.3596385,2.542902,-0.6696306,0.4845898,2.544292,-0.1399091,0.3798278,2.871321,-0.1055696,0.5967838000000001,2.860167,2
2019-12-10 22:34:52:789,-0.47801059999999995,0.2743576,2.885709,-0.4567956,0.5545318,2.756718,-0.4323064,0.8328656999999999,2.6104700000000003,-0.4527695,0.9261676,2.557663,-0.6280103,0.7464633,2.697853,-0.7718409,0.579712,2.869477,-0.6612021,0.4033071,2.6345,-0.6336881,0.4230466,2.565701,-0.26925809999999994,0.7600781,2.6772970000000003,-0.09667197,0.6141053000000001,2.8404700000000003,-0.1229393,0.398093,2.885157,-0.131634,0.3917294,2.8669290000000003,-0.5731899,0.2869803,2.84788,-0.5856544,-0.03552246,2.61396,-0.5484973000000001,-0.5289071999999999,2.498043,-0.5482278,-0.5066401,2.394533,-0.3718309,0.2804353,2.8571560000000003,-0.210584,0.4456969,2.507193,-0.1978824,-0.07389832,2.419303,-0.1993995,-0.02826285,2.309209,-0.4388260000000001,0.7636960999999999,2.649585,-0.6427816,0.3578446,2.538435,-0.6696733,0.4799999,2.534255,-0.1319705,0.3817311,2.868824,-0.11249489999999998,0.5921169,2.8465,2
2019-12-10 22:34:52:828,-0.48417669999999996,0.2724749,2.874047,-0.4591613000000001,0.5515939000000001,2.732308,-0.4314291,0.8274812,2.573337,-0.4554129,0.9207605,2.523494,-0.6289927,0.7458924,2.664098,-0.7707173,0.5832664000000001,2.848901,-0.6587310000000001,0.4018576,2.618574,-0.63308,0.4193799,2.548938,-0.2696022,0.7607415,2.669537,-0.09972038,0.6174419,2.817317,-0.1216381,0.4068248,2.880949,-0.1315703,0.3936262,2.8598220000000003,-0.5748165,0.28698470000000004,2.8377220000000003,-0.5919002,-0.03975606,2.611631,-0.5912634,-0.5317401999999999,2.450528,-0.584771,-0.5060520000000001,2.353768,-0.383328,0.2766091,2.843624,-0.2162456,0.4289516,2.490486,-0.1987159,-0.1019745,2.407995,-0.2547753,-0.1002841,2.430431,-0.4387151,0.7589166,2.61572,-0.6393641,0.3548231,2.527202,-0.6656556,0.4781322,2.517574,-0.14175079999999998,0.3837607,2.855655,-0.1110359,0.598033,2.84291,2
2019-12-10 22:34:52:864,-0.4853066,0.2732408,2.870942,-0.4606138,0.5507674,2.724254,-0.4330665,0.8247625,2.562271,-0.4565359000000001,0.9180151,2.511698,-0.6286121,0.7455934000000001,2.6604520000000003,-0.7695510999999999,0.5872864000000001,2.835155,-0.6569703,0.4002684,2.609844,-0.6335321999999999,0.4214784,2.543109,-0.27054409999999995,0.761149,2.663812,-0.1001935,0.6186520000000001,2.809025,-0.1235534,0.411343,2.880892,-0.132171,0.3974831,2.854795,-0.5748892,0.2884195,2.835364,-0.5917941999999999,-0.03979015,2.611838,-0.5906258000000001,-0.5353171999999999,2.443817,-0.5823147,-0.5060127999999999,2.350623,-0.3855101,0.27665700000000004,2.839709,-0.2230134,0.4383553,2.488582,-0.2287302,-0.07719374,2.428811,-0.2244463,-0.0432874,2.314788,-0.4403489,0.7566185999999999,2.6051580000000003,-0.6417173,0.3635692,2.518857,-0.6607926,0.479669,2.511112,-0.1701101,0.3820665,2.852312,-0.1118811,0.5959876999999999,2.8310000000000004,2
2019-12-10 22:34:52:899,-0.48512299999999997,0.27459609999999995,2.869613,-0.4606719,0.5510134,2.718097,-0.4340719,0.8228029,2.549211,-0.4573001,0.9151905,2.497036,-0.6270326,0.7458246000000001,2.64316,-0.7697052,0.5880824,2.830092,-0.6564149,0.4017082,2.604581,-0.6322705,0.4227257,2.53704,-0.273517,0.7629384,2.615354,-0.1008521,0.6203978,2.79942,-0.12306,0.4158559,2.878111,-0.1397295,0.3947687,2.85149,-0.5739491,0.29026,2.834145,-0.592007,-0.03771651,2.610306,-0.5397419,-0.5380533000000001,2.459739,-0.5289456,-0.5069633,2.374747,-0.3857826,0.2777461,2.838336,-0.224665,0.4371051,2.485447,-0.2114708,-0.06627774,2.421348,-0.2144795,-0.04423821,2.304745,-0.4410661,0.7552920999999999,2.594014,-0.6414039,0.3635426,2.5131330000000003,-0.6622889,0.4795052,2.504621,-0.1925803,0.3620793,2.840282,-0.1116258,0.5982476,2.841786,2
2019-12-10 22:34:52:941,-0.48477429999999994,0.2753689,2.867543,-0.4606276,0.5512944000000001,2.710277,-0.434752,0.8231105,2.536849,-0.4585465,0.9144748,2.483572,-0.6272444,0.7474411999999999,2.631738,-0.7688129,0.590041,2.821419,-0.6507537,0.4128307,2.590735,-0.6291340999999999,0.4331496,2.532261,-0.2743098,0.7635193,2.612124,-0.1015727,0.6234202,2.790973,-0.1225908,0.4218512,2.8763650000000003,-0.1421881,0.3973622000000001,2.8487880000000003,-0.5731459,0.2924629,2.8323400000000003,-0.5922093,-0.0367732,2.610864,-0.5380590000000001,-0.5390821,2.464238,-0.5264241,-0.5083654000000001,2.38113,-0.3856331,0.2773715,2.835717,-0.2264232,0.4389412,2.482946,-0.2092998,-0.05670989,2.418462,-0.210248,-0.04314816,2.300893,-0.4415721,0.7555050999999999,2.5826290000000003,-0.6415845,0.3906778,2.501688,-0.65032,0.4901196,2.502815,-0.1917894,0.3676186,2.828952,-0.1088303,0.5979544,2.846992,2
2019-12-10 22:34:52:980,-0.48418710000000004,0.277276,2.866487,-0.4623609,0.5511048000000001,2.704401,-0.4416254,0.8187651,2.522727,-0.4597139,0.9137601,2.476027,-0.6271802,0.7472039,2.631915,-0.7686400999999999,0.5898553000000001,2.8186,-0.6490871,0.4140051,2.587613,-0.6263255,0.4372454000000001,2.531364,-0.275914,0.7660981,2.60573,-0.1029724,0.6245387,2.784727,-0.1227319,0.4248191,2.87411,-0.1418252,0.3984233,2.846701,-0.571969,0.2941907,2.831432,-0.5918355,-0.03567314,2.611175,-0.5389416,-0.5368917,2.455981,-0.5301321,-0.5070087000000001,2.3727,-0.3855476,0.2794381,2.834695,-0.2278085,0.4404653,2.480979,-0.2081099,-0.05163741,2.4220900000000003,-0.2104343,-0.04393828,2.305215,-0.4469084,0.7524236999999999,2.570835,-0.6367048000000001,0.3935717,2.498359,-0.6490083999999999,0.4941983,2.501821,-0.1985424,0.3609766,2.815272,-0.1082211,0.5946026999999999,2.8327150000000003,2
2019-12-10 22:34:53:020,-0.4857646,0.27910100000000004,2.861721,-0.4647514,0.5521533000000001,2.697161,-0.4429165,0.8201306999999999,2.517795,-0.4619005,0.9152153,2.468712,-0.6275783,0.7474059000000001,2.631837,-0.7682365,0.5893056,2.815187,-0.6473814999999999,0.4162537,2.58269,-0.6245854000000001,0.4377992,2.525612,-0.2776085,0.7710176999999999,2.594719,-0.1071524,0.6287036,2.774674,-0.1222703,0.4317128,2.870045,-0.140517,0.4024762,2.844418,-0.5726452,0.2925618,2.827115,-0.5924143,-0.03897572,2.610017,-0.5764486,-0.5362384,2.428962,-0.5769637,-0.5058382,2.341838,-0.388692,0.2868363,2.828285,-0.2268029,0.4439662,2.474733,-0.2083426,-0.04708374,2.420015,-0.2133643,-0.04103184,2.302881,-0.4485926,0.7536376,2.5651200000000003,-0.6346939,0.3997725,2.491609,-0.6654675,0.4906611,2.505241,-0.1947789,0.3645185,2.816277,-0.17540770000000006,0.5745406999999999,2.773,2
2019-12-10 22:34:53:065,-0.4876679,0.2840052,2.854648,-0.4663677,0.55723,2.685345,-0.4430327,0.8272374,2.502309,-0.4640754,0.9202625,2.450389,-0.6273565999999999,0.756124,2.596523,-0.7631962,0.5955023,2.797671,-0.6424419,0.4242629,2.5637060000000003,-0.6219316,0.4453785,2.516507,-0.278453,0.7806814999999999,2.579751,-0.1116537,0.6326975,2.762872,-0.1230233,0.4386593,2.863954,-0.1429719,0.4062482,2.838914,-0.5736585999999999,0.29393850000000005,2.820626,-0.5924901,-0.03993964,2.607854,-0.5515627,-0.5408691,2.439646,-0.5411437,-0.510551,2.356624,-0.3909065,0.2942057,2.822105,-0.2766313,-0.008152962,2.58436,-0.2083514,-0.4788507000000001,2.342997,-0.2184456,-0.4372872999999999,2.265284,-0.4492567,0.7600573,2.550441,-0.6355128999999999,0.4084193,2.476607,-0.6431077,0.4921232,2.486287,-0.1950738,0.3711015,2.820286,-0.107253,0.5960835,2.815717,2
2019-12-10 22:34:53:114,-0.4886514,0.2847412,2.852398,-0.4677197,0.5590911999999999,2.680888,-0.4445794,0.8312028,2.495562,-0.4651093,0.9235163,2.442986,-0.6277249,0.7561975999999999,2.597911,-0.7661645,0.5946209,2.795353,-0.6424679,0.4265915,2.560526,-0.6194049,0.4470537000000001,2.508165,-0.2782283,0.7802916999999999,2.580484,-0.1138626,0.6375833000000001,2.754697,-0.1238294,0.4455147,2.859251,-0.1417384,0.4111593,2.836728,-0.5736873,0.2937061,2.816578,-0.5920033,-0.04174101,2.606834,-0.5405889,-0.5438086999999999,2.444645,-0.5283123000000001,-0.5132717000000001,2.363762,-0.3926669,0.2955487,2.82096,-0.2719625,-0.01167154,2.55883,-0.2013304,-0.4839232,2.354267,-0.211737,-0.4475975,2.271722,-0.4507766,0.763407,2.544285,-0.6312241999999999,0.411607,2.467984,-0.6407843000000001,0.4935021,2.479638,-0.17655829999999995,0.3740617,2.812091,-0.1056338,0.6044138000000001,2.838111,2
2019-12-10 22:34:53:175,-0.4907479,0.295323,2.843571,-0.4701502,0.5710413000000001,2.669931,-0.4471947,0.8450755999999999,2.483314,-0.4665453,0.9353474,2.42922,-0.6289321,0.7686379,2.578368,-0.7647862,0.6057397,2.777031,-0.6429395999999999,0.4337561,2.544176,-0.6190220000000001,0.4498895000000001,2.496599,-0.28015890000000004,0.7944542,2.567623,-0.1175911,0.6425059000000001,2.747933,-0.12603530000000002,0.4511136,2.853748,-0.1428107,0.4157587,2.828139,-0.5726536999999999,0.30171440000000005,2.807199,-0.5924685000000001,-0.03945565,2.609377,-0.534528,-0.5409625,2.448065,-0.5198338,-0.510005,2.365095,-0.3977289,0.30824320000000005,2.813487,-0.2816808,0.00165391,2.583041,-0.1826938,-0.4628081,2.342356,-0.1915369,-0.4215744000000001,2.261812,-0.4533677,0.7767951999999999,2.532298,-0.6252835,0.4141984,2.458167,-0.645608,0.4851182,2.459377,-0.1974578,0.3688462,2.799776,-0.1039715,0.5997675,2.807572,2
2019-12-10 22:34:53:216,-0.4917019,0.3049217,2.838031,-0.4756522,0.5786495,2.662076,-0.4590712000000001,0.8511648,2.471792,-0.46751,0.9448865,2.424745,-0.6318673,0.7731979,2.574866,-0.7635335,0.6073101,2.774745,-0.6431214,0.4357994000000001,2.540767,-0.6154434,0.4503093,2.493042,-0.28148470000000003,0.8041626999999999,2.561134,-0.1198471,0.6482694,2.743516,-0.125665,0.4562564,2.848529,-0.1430721,0.4200442,2.821461,-0.5722311999999999,0.30857490000000004,2.802394,-0.5905123999999999,-0.03748941,2.615202,-0.5400842,-0.534887,2.43709,-0.5273079,-0.5037274,2.349496,-0.4001761,0.3203486,2.807445,-0.2556974,0.04223597,2.5526560000000003,-0.2327156,-0.4534657,2.407788,-0.2545003,-0.4318689000000001,2.334623,-0.4634116,0.7833169,2.521838,-0.6207043000000001,0.4191152,2.452163,-0.6372253000000001,0.4861628,2.457045,-0.1927974,0.3805775,2.79849,-0.1013738,0.6004456,2.796143,2
2019-12-10 22:34:53:258,-0.49123649999999996,0.3057741,2.837895,-0.4735867,0.5832002,2.66051,-0.453385,0.8618458000000001,2.468339,-0.4684903,0.9538647,2.418654,-0.6317309,0.7736329000000001,2.576488,-0.7648183000000001,0.6078576,2.774715,-0.6444655,0.440203,2.5378130000000003,-0.6188875,0.3864401,2.4797990000000003,-0.28141409999999994,0.8052363,2.560498,-0.1221263,0.67006,2.73181,-0.12776300000000002,0.4730964,2.836437,-0.1439346,0.4270697,2.812746,-0.5702605,0.30969109999999994,2.801275,-0.5946775,-0.0357244,2.613683,-0.5421395999999999,-0.5318519,2.432357,-0.5272041000000001,-0.4998083,2.345144,-0.400423,0.3213321,2.807907,-0.2594611,0.03956747,2.55569,-0.2269648,-0.456076,2.401737,-0.2480955,-0.4333323000000001,2.326943,-0.4589255999999999,0.7921997,2.518859,-0.6109886,0.3030305,2.487573,-0.6477701,0.4440782999999999,2.432345,-0.1902799,0.3762671,2.77853,-0.1015043,0.6062378,2.794273,2
2019-12-10 22:34:53:295,-0.48271049999999993,0.3388759,2.837065,-0.4672429,0.6117522,2.656296,-0.4497544,0.883719,2.462415,-0.4662367,0.9741328,2.410232,-0.6356321999999999,0.8122056,2.557778,-0.7619604,0.6494946,2.744026,-0.6451223,0.4600896,2.52281,-0.6162804000000001,0.4064323,2.470067,-0.2829549000000001,0.8431929,2.546421,-0.1255355,0.7017888000000001,2.714936,-0.1340355,0.4765413,2.8227830000000003,-0.14585109999999998,0.4329249,2.796478,-0.5566628,0.3540846,2.804521,-0.594594,0.003438234,2.631994,-0.5425383,-0.4908916,2.441479,-0.5329301,-0.4582311,2.351727,-0.3966625,0.3423696,2.80445,-0.2650523,0.04900599,2.5621970000000003,-0.2247872,-0.4511688,2.406382,-0.2382927,-0.4252638,2.326285,-0.4545646,0.8158253000000001,2.513255,-0.6165123,0.3372415,2.468938,-0.6573973000000001,0.4101201,2.433735,-0.1975893,0.3798068,2.801288,-0.09020844,0.6058469,2.787429,2
2019-12-10 22:34:53:335,-0.48350909999999997,0.34976440000000003,2.83374,-0.4672308,0.6245921999999999,2.6520080000000004,-0.4485907,0.8974006999999999,2.457646,-0.4652776,0.9922639,2.405185,-0.6359205,0.8154209,2.556798,-0.7624061,0.6491992,2.745708,-0.6461805,0.4613675999999999,2.522773,-0.6162960999999999,0.4101585999999999,2.466062,-0.28268190000000004,0.8468663000000001,2.545895,-0.1271577,0.7062258000000001,2.713801,-0.1373188,0.4795657,2.815482,-0.1473985,0.438732,2.78677,-0.560733,0.3645873,2.798667,-0.5915009,0.0111165,2.6312330000000004,-0.5433111999999999,-0.4848589,2.4407240000000003,-0.5369970000000001,-0.4522674,2.351648,-0.394726,0.3537646,2.802692,-0.2712347,0.05303848,2.566336,-0.21934650000000006,-0.4419316,2.386293,-0.2299901,-0.4139903,2.301516,-0.4536973,0.8295148999999999,2.508536,-0.6172765,0.3441718,2.463843,-0.5612085,0.4203069,2.526214,-0.1966638,0.3793938,2.788284,-0.08992915,0.6080178,2.778714,2
2019-12-10 22:34:53:379,-0.48391769999999995,0.355912,2.829682,-0.4668493,0.6349772,2.649629,-0.4469779,0.9140475,2.457854,-0.4639537,1.00377,2.403623,-0.6376928000000001,0.8343976000000001,2.552025,-0.7571011,0.6515213000000001,2.745833,-0.6398435,0.4852541,2.506237,-0.6060956999999999,0.4461909000000001,2.481107,-0.282425,0.8614054,2.541949,-0.1279748,0.714375,2.711983,-0.1419977,0.4816302,2.807617,-0.150179,0.441472,2.776635,-0.5597701999999999,0.366822,2.79463,-0.592858,0.01358545,2.62717,-0.5591017,-0.4851252,2.441333,-0.5542729000000001,-0.4526185,2.352367,-0.3974415,0.3655138,2.798451,-0.2708469,0.0695132,2.556571,-0.2217564,-0.4326930000000001,2.409735,-0.2326469,-0.4053292,2.324568,-0.4524416,0.8444033999999999,2.507979,-0.6070236,0.3726838,2.454702,-0.5530105,0.4515085999999999,2.559,-0.1934227,0.3806311,2.769031,-0.09495342,0.606741,2.785536,2
2019-12-10 22:34:53:420,-0.48626800000000003,0.3565999,2.8268020000000003,-0.4674824000000001,0.6386063,2.648034,-0.4454474,0.9227344,2.457169,-0.4634376,1.0115120000000002,2.401798,-0.6366854999999999,0.8431561,2.549986,-0.7548081999999999,0.6573936,2.742092,-0.6407522,0.4887,2.502676,-0.6089431,0.4308667000000001,2.469177,-0.28171090000000004,0.8681074000000001,2.541462,-0.1293336,0.7214885,2.710222,-0.14919820000000006,0.4907319000000001,2.797609,-0.15313759999999998,0.4459457000000001,2.76587,-0.5618585,0.3709125,2.789185,-0.5907446999999999,0.0153203,2.6270580000000003,-0.5709648,-0.4809812,2.433132,-0.5674982,-0.4478157,2.342622,-0.4006802,0.3628347,2.796414,-0.2699163,0.06802702,2.555311,-0.201928,-0.4357187,2.445627,-0.2115846,-0.4117212000000001,2.360627,-0.451585,0.8516799,2.507018,-0.6045865,0.3458662,2.468261,-0.5525436,0.4551755,2.55415,-0.1946335,0.3830748,2.759614,-0.09807558,0.6135643,2.76775,2
2019-12-10 22:34:53:458,-0.4894337,0.369756,2.821459,-0.4691845,0.6613176,2.644722,-0.4458984,0.9505149,2.456289,-0.4611425,1.041681,2.40098,-0.6371619000000001,0.8690315999999999,2.546624,-0.7451180000000001,0.6718073,2.73412,-0.6416945,0.4928488,2.497539,-0.6221113,0.4237927,2.456798,-0.2809643,0.8964523999999999,2.53793,-0.1304817,0.7327925000000001,2.706832,-0.15539260000000002,0.4953156,2.7812,-0.15857179999999998,0.4504744000000001,2.748654,-0.5618761,0.3808446,2.790372,-0.594882,0.02987599,2.6162490000000003,-0.5943913000000001,-0.4691271,2.430739,-0.5883742,-0.4367803,2.341431,-0.4067302,0.3773657,2.783812,-0.2725613,0.07620919,2.554201,-0.2365275,-0.4163599,2.392303,-0.25096820000000003,-0.3912989,2.297531,-0.4521884,0.8785566999999999,2.505518,-0.6272583,0.34507790000000005,2.453141,-0.5698485,0.4459994000000001,2.477937,-0.1795111,0.3885796,2.726138,-0.1094568,0.6282621,2.749273,2
2019-12-10 22:34:53:494,-0.4902312,0.3740553,2.82102,-0.4690364000000001,0.6687945,2.6444650000000003,-0.4445443,0.9619061,2.455932,-0.4601679,1.054597,2.400982,-0.6371456,0.8689998,2.546613,-0.7449398,0.6725767,2.734956,-0.6559975,0.486008,2.498533,-0.6242229,0.4195574,2.453451,-0.2804844,0.8998105,2.537626,-0.131888,0.7353641,2.7060150000000003,-0.1578047,0.497033,2.773442,-0.1600965,0.452531,2.742592,-0.5622911,0.3933737,2.78717,-0.5949409999999999,0.03971672,2.619751,-0.5605866999999999,-0.4611509,2.444413,-0.5492173,-0.4279472,2.35435,-0.4071901,0.377757,2.784591,-0.27164920000000004,0.07892489,2.5522240000000003,-0.2180089,-0.4224918,2.439525,-0.22940170000000004,-0.4001849,2.35146,-0.4511613,0.8889611999999999,2.505274,-0.6256648,0.3386063,2.45713,-0.5759435,0.4573513,2.459298,-0.17746810000000002,0.3875909,2.727947,-0.1119797,0.6281405,2.7428,2
2019-12-10 22:34:53:531,-0.48723359999999993,0.4149321,2.818937,-0.4685819000000001,0.6860826999999999,2.642739,-0.4452479,0.9652332,2.454853,-0.4599372000000001,1.061856,2.401714,-0.6371648,0.8691105,2.546595,-0.7449865,0.6734677,2.735657,-0.6534746,0.4914572,2.496544,-0.623201,0.4242872,2.456092,-0.2792426,0.9100031,2.535466,-0.13266129999999998,0.7361784,2.706539,-0.1608126,0.4997382000000001,2.763833,-0.16409179999999998,0.4575914000000001,2.735341,-0.5619741,0.4251297000000001,2.783741,-0.5915187,0.06507325,2.630284,-0.5743353,-0.4371151,2.456182,-0.5670085,-0.4053918,2.364995,-0.4011004,0.4172773,2.787441,-0.28116149999999995,0.1055989,2.5651740000000003,-0.222292,-0.3820029,2.3957900000000003,-0.2238742,-0.3591267,2.293966,-0.451758,0.8947417,2.504007,-0.6209101,0.3449098,2.457449,-0.5700621,0.4507905,2.478737,-0.1751886,0.3853155,2.736982,-0.1163707,0.6335852,2.735727,2
2019-12-10 22:34:53:570,-0.478951,0.4426850000000001,2.800344,-0.4632044,0.7160343000000001,2.634656,-0.4443575,0.9851618,2.455589,-0.4580146,1.075066,2.400369,-0.6353191,0.9013216,2.542453,-0.7390131,0.6947106,2.723221,-0.777654,0.4881235,2.790927,-0.7978583,0.4277141,2.775859,-0.27698520000000004,0.9168462,2.534491,-0.1357879,0.7437794,2.70278,-0.16277160000000002,0.5036464,2.756798,-0.1659724,0.4594061,2.726511,-0.568807,0.4671402,2.755497,-0.5914621,0.06570041,2.625786,-0.5802409000000001,-0.3728155,2.478914,-0.5755985,-0.3357548,2.386014,-0.378336,0.4413262,2.772966,-0.2817358,0.1101613,2.564899,-0.2305418,-0.2455256,2.438173,-0.3325195,-0.2457031,2.462891,-0.4497093,0.9182371,2.50293,-0.8207521999999999,0.3799311,2.824862,-0.8000959,0.4599944,2.79175,-0.1775991,0.3864971,2.743603,-0.1202082,0.6338608,2.715455,2
2019-12-10 22:34:53:612,-0.47328240000000005,0.4488621,2.799603,-0.4597842,0.7239729,2.6334880000000003,-0.4434032,0.9970222,2.454178,-0.4558662,1.089715,2.398635,-0.634725,0.909813,2.54123,-0.7637553,0.722851,2.726034,-0.774451,0.5042342000000001,2.784558,-0.7711809000000001,0.470729,2.763186,-0.27548940000000005,0.9239147,2.533889,-0.1362794,0.7450331,2.702242,-0.1630884,0.5141798,2.75081,-0.1690019,0.4690615,2.723703,-0.5653855999999999,0.4692691,2.756957,-0.5922124,0.08096755,2.624425,-0.5854494,-0.3541355,2.485514,-0.5505414000000001,-0.35597490000000004,2.494062,-0.3708403,0.4483202,2.771392,-0.28141809999999995,0.1112597,2.564361,-0.2334973,-0.243844,2.470108,-0.3391794,-0.26100650000000003,2.465158,-0.4479709,0.9290571,2.501455,-0.8102457,0.3769417,2.76317,-0.792532,0.485447,2.771182,-0.1798369,0.3862454,2.730994,-0.1441301,0.6406417,2.68005,2
2019-12-10 22:34:53:651,-0.46956040000000004,0.454857,2.798155,-0.4575726,0.7314085,2.631962,-0.4430057,1.0056770000000002,2.45286,-0.4550391,1.096583,2.396618,-0.6352143,0.9191451,2.54048,-0.7649283,0.7317981,2.72455,-0.7739524999999999,0.5068531,2.782643,-0.7702131999999999,0.4753656,2.758739,-0.27397150000000003,0.9335122,2.532603,-0.1371201,0.746732,2.701723,-0.1626888,0.5166087,2.745232,-0.1691606,0.4634638,2.716651,-0.5626404,0.4727764,2.757066,-0.5929849,0.07744110000000001,2.621719,-0.5861687,-0.3430051,2.490902,-0.6371939,-0.3441793,2.479247,-0.3664413,0.4543232,2.769739,-0.2815202,0.1162891,2.5621400000000003,-0.2339967,-0.2441944,2.467875,-0.2905273,-0.2857422,2.472656,-0.4470909000000001,0.937494,2.500014,-0.8092773,0.377814,2.759836,-0.7956614000000001,0.48207,2.7675,-0.172567,0.3879028,2.727615,-0.1300732,0.6681906999999999,2.7217860000000003,2
2019-12-10 22:34:53:686,-0.4625758,0.4690055,2.795768,-0.4552951,0.7439498000000001,2.630431,-0.4446268,1.01703,2.452212,-0.4542895000000001,1.10892,2.395911,-0.6349756999999999,0.9232408,2.540198,-0.7676166,0.7395184,2.7231,-0.7728437,0.5264444,2.784564,-0.7657303000000001,0.4935589,2.758162,-0.2722175,0.9464262,2.52977,-0.1376684,0.7500060000000001,2.699475,-0.1623074,0.5206909000000001,2.741001,-0.1686665,0.4683884,2.713195,-0.5520539000000001,0.4938205,2.756069,-0.5923879,0.07644868,2.619389,-0.5860635999999999,-0.35240809999999995,2.489081,-0.5790901999999999,-0.3327098,2.38755,-0.3621639,0.4614213,2.767806,-0.280992,0.1173875,2.559718,-0.2345766,-0.250475,2.467571,-0.3027503,-0.2908887,2.468539,-0.4477817,0.9491034,2.499115,-0.8018005,0.3777885,2.759844,-0.7980716999999999,0.4899928,2.771445,-0.1661631,0.3845895,2.7345330000000003,-0.1308357,0.6680381999999999,2.7220020000000003,2
