2019-12-10 22:35:06:323,-0.4550569,0.7241074000000001,2.753006,-0.4459585,1.056878,2.715634,-0.43478469999999997,1.381009,2.663615,-0.4264998,1.519728,2.616861,-0.6252075,1.2628629999999998,2.651891,-0.7367954000000001,1.0043799999999998,2.696488,-0.7438395000000001,0.7584956,2.67113,-0.7443148,0.7201251999999999,2.666655,-0.24006929999999999,1.2669270000000001,2.6633009999999997,-0.15606470000000003,1.0024549999999999,2.71942,-0.146337,0.7593325,2.666777,-0.156316,0.6922984999999999,2.653228,-0.541671,0.7270426,2.705315,-0.585919,0.24840489999999998,2.617138,-0.5602675,-0.3200579,2.5265779999999998,-0.4598044,-0.3387835,2.550384,-0.35551540000000004,0.7317,2.722753,-0.28896,0.26291479999999995,2.588827,-0.23674099999999998,-0.22095949999999998,2.454411,-0.3054364,-0.24057350000000002,2.47955,-0.4379653,1.301161,2.679211,-0.7405964,0.6741734,2.675089,-0.7782335,0.7145388,2.65825,-0.1659344,0.6244552,2.6550740000000004,-0.18826600000000002,0.897109,2.6205,1
2019-12-10 22:35:06:360,-0.452141,0.7115104999999999,2.756595,-0.4435135,1.04336,2.717483,-0.43266400000000005,1.366874,2.663727,-0.4272433,1.503341,2.615948,-0.6244390999999999,1.249969,2.652152,-0.7385071,0.9947351999999999,2.69691,-0.7490806999999999,0.749259,2.671337,-0.7445374,0.7102593,2.6655450000000003,-0.23889570000000004,1.2538,2.665683,-0.153151,0.993461,2.721563,-0.14235420000000001,0.7508381,2.667496,-0.1504469,0.6899441999999999,2.6567939999999997,-0.5391720999999999,0.7151244999999999,2.709232,-0.5834801,0.2424386,2.618448,-0.5515329999999999,-0.3165708,2.5306130000000002,-0.5411794,-0.29027070000000005,2.3866110000000003,-0.3522888,0.7188348000000001,2.726037,-0.28758320000000004,0.2622285,2.5857240000000004,-0.23363589999999998,-0.2357404,2.457021,-0.3076241,-0.2118446,2.398607,-0.4357785,1.287151,2.67976,-0.7408766999999999,0.6554460999999999,2.679868,-0.7772321,0.7113059,2.6544209999999997,-0.1618743,0.6166204000000001,2.6570240000000003,-0.1810835,0.8958981,2.623579,1
2019-12-10 22:35:06:396,-0.4504072,0.7055760999999999,2.758604,-0.44296490000000005,1.037434,2.718307,-0.4331812,1.36085,2.6634889999999998,-0.4269751,1.496535,2.6151590000000002,-0.6247326999999999,1.241267,2.653854,-0.7385805999999999,0.9900908000000002,2.698322,-0.7501591999999999,0.7448784,2.671498,-0.7452765,0.7056409,2.668774,-0.23836790000000002,1.248866,2.666186,-0.152108,0.9893251000000001,2.722353,-0.1416623,0.7468454999999999,2.668158,-0.1520237,0.6800143,2.657536,-0.5373625,0.7088854,2.711016,-0.5776064000000001,0.1697225,2.650519,-0.5554366,-0.3654366,2.517947,-0.4962036,-0.36517350000000004,2.497864,-0.3506995,0.7133666,2.728282,-0.2870862,0.2619803,2.585538,-0.23568060000000002,-0.2272666,2.458949,-0.3110945,-0.2573686,2.480039,-0.4360335999999999,1.28116,2.679784,-0.7265701999999999,0.6601448000000001,2.671682,-0.7772680999999999,0.6985733000000001,2.662313,-0.16205999999999998,0.6088494000000001,2.6632990000000003,-0.18394929999999998,0.8779428,2.629429,1
2019-12-10 22:35:06:439,-0.4487818,0.7006329000000001,2.7606439999999997,-0.4426981,1.03165,2.718934,-0.43439629999999996,1.353824,2.6625799999999997,-0.4277343,1.487586,2.614584,-0.6246984,1.232301,2.654027,-0.7389729,0.9842956,2.699389,-0.7511751999999999,0.7392878,2.672256,-0.7501047,0.7126696,2.671163,-0.23835610000000002,1.244752,2.666491,-0.1515909,0.9844421999999998,2.722944,-0.1409395,0.7420384,2.669205,-0.14858729999999998,0.6809717,2.6597299999999997,-0.5360145000000001,0.7044411,2.712501,-0.5786819000000001,0.1656849,2.6481310000000002,-0.557479,-0.3738045,2.515907,-0.4910392,-0.36694629999999995,2.4995689999999997,-0.34884,0.7080348000000001,2.730978,-0.2765256,0.2530398,2.572675,-0.2334022,-0.2472761,2.454723,-0.3148748,-0.268862,2.4772,-0.43685209999999997,1.274475,2.67929,-0.7384159,0.6427944999999999,2.684854,-0.7811115,0.7236218000000001,2.6613130000000003,-0.1590069,0.6070913,2.6610419999999997,-0.1815656,0.8870594,2.630795,1
2019-12-10 22:35:06:480,-0.4473945,0.6954184,2.761726,-0.44193109999999997,1.024981,2.718882,-0.4343112,1.346007,2.661211,-0.426569,1.480634,2.612818,-0.6248594,1.22585,2.653403,-0.7394885,0.9756783000000001,2.7002330000000003,-0.7525136,0.7309555999999999,2.671805,-0.7491111,0.7068760000000001,2.669807,-0.2377981,1.236676,2.666799,-0.1509771,0.9783148000000002,2.72339,-0.13969070000000003,0.7360513000000001,2.669822,-0.14806229999999998,0.675337,2.661132,-0.5347764,0.6995829000000001,2.713725,-0.579284,0.1611515,2.6474849999999996,-0.5572108,-0.3734732,2.5125319999999998,-0.4933352,-0.3678612,2.503304,-0.3473659,0.7026278,2.731928,-0.2769375,0.25307620000000003,2.572803,-0.23261199999999999,-0.2476853,2.452729,-0.2802255,-0.2711893,2.490838,-0.43660299999999996,1.266901,2.678254,-0.7392546999999999,0.6428488,2.678487,-0.7775133000000001,0.703549,2.6641340000000002,-0.162118,0.59991,2.664679,-0.1809876,0.87665,2.630353,1
2019-12-10 22:35:06:518,-0.4460046,0.6892534,2.764318,-0.44092529999999996,1.019275,2.720002,-0.43355950000000004,1.341006,2.6611580000000004,-0.4258378,1.4768,2.611411,-0.6238088,1.220515,2.652388,-0.7371624,0.9677414000000001,2.698324,-0.7539920999999999,0.723336,2.671895,-0.7500088,0.7062299,2.67002,-0.2375737,1.231709,2.666325,-0.15025410000000003,0.9762850000000001,2.7231509999999997,-0.1390119,0.733996,2.670471,-0.14727939999999998,0.6704292,2.661274,-0.5337597,0.693387,2.716898,-0.5792901999999999,0.1552937,2.647253,-0.5740071999999999,-0.3472823,2.4944830000000002,-0.5107117,-0.34063340000000003,2.505963,-0.34567359999999997,0.6966260999999999,2.734005,-0.27491679999999996,0.253144,2.5672509999999997,-0.23436289999999999,-0.2540414,2.4553409999999998,-0.23132870000000003,-0.2001799,2.321048,-0.43580420000000003,1.2617120000000002,2.678464,-0.7367344,0.6355399,2.682616,-0.7776795,0.711677,2.661012,-0.15345599999999998,0.5999069,2.662831,-0.17809360000000002,0.8695779,2.632739,1
2019-12-10 22:35:06:555,-0.4434372,0.6790283,2.768098,-0.43968370000000007,1.006782,2.721333,-0.43364480000000005,1.326293,2.6598669999999998,-0.42398559999999996,1.462318,2.606633,-0.6232158,1.210377,2.651255,-0.7366899,0.9581187,2.697874,-0.7532506999999999,0.7138053000000001,2.673907,-0.7465045,0.6930041,2.669209,-0.23606839999999998,1.218651,2.665692,-0.1456669,0.9611040999999999,2.722988,-0.1373286,0.7191743,2.669105,-0.1445217,0.6580984000000001,2.662014,-0.5310791,0.6833425999999999,2.721198,-0.5809085999999999,0.1462187,2.644261,-0.5468616,-0.3844817,2.512686,-0.48134709999999997,-0.3843603,2.5049900000000003,-0.34332840000000003,0.6865041000000001,2.737329,-0.2722193,0.24915610000000002,2.562215,-0.23373229999999998,-0.2701603,2.453543,-0.29177729999999996,-0.2796832,2.478516,-0.4355629,1.247535,2.6778459999999997,-0.7318336,0.6209531999999999,2.682597,-0.7705979000000001,0.6839914,2.660529,-0.151727,0.5930859,2.661673,-0.17648699999999998,0.8611825999999999,2.630934,1
2019-12-10 22:35:06:590,-0.4425517,0.6721473000000001,2.770355,-0.4389282,1.0000149999999999,2.721883,-0.4329375,1.3197940000000001,2.658868,-0.4239982,1.456974,2.6047599999999997,-0.6218784,1.200691,2.650826,-0.7361251,0.955463,2.6973130000000003,-0.7537798000000001,0.711363,2.673796,-0.7475013,0.6908206,2.66957,-0.2354217,1.211629,2.664791,-0.1447757,0.9559601999999999,2.723357,-0.1360921,0.7142596,2.669108,-0.1454481,0.6511347,2.661757,-0.5303071,0.6764013000000001,2.723846,-0.5813543999999999,0.1395536,2.644349,-0.573817,-0.31050570000000005,2.47332,-0.5246435,-0.31385820000000003,2.495836,-0.3423776,0.6798641,2.7392540000000003,-0.2717711,0.2487712,2.560923,-0.2329949,-0.2742395,2.455362,-0.2831264,-0.2735438,2.4727580000000002,-0.434854,1.240959,2.677222,-0.7382382,0.6203694000000001,2.681076,-0.7840198,0.6947354,2.67,-0.15521279999999998,0.5783216,2.6680919999999997,-0.1787162,0.8575059000000002,2.634444,1
2019-12-10 22:35:06:632,-0.4411043,0.6680139,2.772755,-0.43835109999999994,0.9946362,2.7231549999999998,-0.43329520000000005,1.312946,2.658921,-0.42329750000000005,1.4474770000000001,2.6027139999999997,-0.6216559,1.196018,2.65064,-0.7349826999999999,0.9496555,2.697352,-0.7535316,0.7057884,2.6735990000000003,-0.7394916,0.6695842,2.668364,-0.23533020000000002,1.2080440000000001,2.664372,-0.1442736,0.951873,2.7235709999999997,-0.13756600000000002,0.7103010000000001,2.6690419999999997,-0.1440069,0.6453061,2.6631099999999996,-0.5283762,0.6733075,2.7268310000000002,-0.5815615,0.1368356,2.644192,-0.5678361,-0.3712001,2.495366,-0.5006278000000001,-0.3619795,2.514031,-0.3414488,0.6744728,2.7411830000000004,-0.2711841,0.24914360000000002,2.559395,-0.23411420000000002,-0.2602488,2.459335,-0.2301531,-0.2082125,2.323727,-0.4349657,1.234493,2.677598,-0.7377142,0.624104,2.670595,-0.773728,0.6749754,2.6632860000000003,-0.1580218,0.5711691999999999,2.665886,-0.1750496,0.8486985999999999,2.631267,1
2019-12-10 22:35:06:681,-0.4405679,0.6588943,2.77296,-0.43801660000000003,0.9868163000000001,2.722487,-0.43308090000000005,1.306909,2.6575919999999997,-0.42320640000000004,1.4424620000000001,2.601856,-0.6207163,1.188885,2.6497490000000004,-0.7367291,0.9442992,2.696711,-0.7532091,0.7003798000000001,2.67352,-0.7385438,0.6636069,2.6665330000000003,-0.23465500000000003,1.200456,2.663935,-0.1428234,0.9464402,2.723748,-0.13833270000000003,0.705178,2.668055,-0.1432581,0.6432312,2.661778,-0.5285491,0.666565,2.727164,-0.5830046999999999,0.1303833,2.642974,-0.5681751,-0.3634617,2.498593,-0.4775884,-0.3429408,2.506896,-0.3400574,0.6631523,2.7412400000000003,-0.2708227,0.2487988,2.558773,-0.2354487,-0.25176350000000003,2.460716,-0.30767859999999997,-0.2310791,2.400718,-0.4347334,1.227981,2.676402,-0.7263985,0.6214472,2.671495,-0.7698735999999999,0.6606079,2.662125,-0.15122679999999997,0.5708273,2.667549,-0.1757237,0.8468546,2.634706,1
2019-12-10 22:35:06:720,-0.439685,0.6564677,2.776482,-0.4377351,0.9830061999999999,2.7238029999999998,-0.43338409999999994,1.300367,2.656686,-0.4223093,1.435091,2.6003990000000003,-0.6193116,1.1829379999999998,2.6492299999999998,-0.7369805,0.9410082000000001,2.696876,-0.7539501999999999,0.6973004,2.673317,-0.7489041999999999,0.6785769,2.668275,-0.23361220000000002,1.193558,2.663669,-0.1410356,0.9419044,2.723243,-0.1376535,0.7005885000000001,2.668704,-0.1426896,0.6355616,2.662661,-0.5251203000000001,0.6610975,2.732343,-0.5788835999999999,0.1312044,2.648414,-0.5683377,-0.35806570000000004,2.5009580000000002,-0.48624570000000006,-0.35220619999999997,2.505545,-0.3407438,0.6625988,2.7438990000000003,-0.2706071,0.24906129999999999,2.558891,-0.233656,-0.2108129,2.47167,-0.27643179999999995,-0.1857017,2.369954,-0.4348693,1.2222629999999999,2.6761619999999997,-0.7361385,0.6071746,2.673681,-0.7723541,0.6634621999999999,2.663375,-0.1520537,0.5634958999999999,2.66798,-0.1728533,0.8414093,2.63179,1
2019-12-10 22:35:06:759,-0.4409201,0.6526093000000001,2.778769,-0.43792420000000004,0.9774316999999999,2.7244639999999998,-0.43225990000000003,1.2931700000000002,2.655323,-0.42127390000000003,1.428935,2.597368,-0.6185864999999999,1.177263,2.648228,-0.7376853,0.9376774999999999,2.696484,-0.7543339,0.6941236999999999,2.672666,-0.7495533000000001,0.6713576,2.666057,-0.23382719999999999,1.186887,2.6627810000000003,-0.1396634,0.9380649,2.722915,-0.1340848,0.6966629,2.670122,-0.14130739999999997,0.6331791999999999,2.6632569999999998,-0.5260649000000001,0.6569191,2.7326669999999997,-0.5790758,0.1313198,2.648107,-0.5723406999999999,-0.31243059999999995,2.490939,-0.5221363,-0.3190241,2.497109,-0.3428561,0.6594207,2.748573,-0.2763908,0.23701679999999997,2.570049,-0.27295820000000004,-0.24246729999999997,2.442494,-0.2675781,-0.2544922,2.464844,-0.4341196,1.215406,2.675319,-0.7386855,0.599687,2.677057,-0.7792901,0.6781286999999999,2.6630700000000003,-0.15304790000000001,0.5567542,2.6671869999999998,-0.1736826,0.8360347,2.628308,1
2019-12-10 22:35:06:803,-0.4397641,0.6405413000000001,2.78441,-0.4358991,0.9644145000000001,2.727082,-0.4295503,1.28064,2.655183,-0.4190834,1.415692,2.59547,-0.6189104999999999,1.164609,2.648654,-0.7388334,0.9284312,2.696374,-0.7572781,0.6853600999999999,2.672648,-0.7504616999999999,0.6513821,2.669972,-0.2329369,1.177042,2.66299,-0.136998,0.9243412,2.723233,-0.1343046,0.6830049,2.671976,-0.1397516,0.6185884,2.661458,-0.5269598000000001,0.6445104,2.7374650000000003,-0.5846788,0.11398139999999998,2.635812,-0.5539411999999999,-0.3735383,2.514555,-0.4282054,-0.36671570000000003,2.5489509999999997,-0.33981,0.6486502,2.754164,-0.27071009999999995,0.2484556,2.5623150000000003,-0.23798089999999997,-0.21366679999999996,2.466663,-0.29707690000000003,-0.20384249999999998,2.4243240000000004,-0.4315778,1.202639,2.675792,-0.7403923000000001,0.5832351,2.688798,-0.7772645,0.6278481,2.672637,-0.150203,0.5449242,2.664389,-0.17191389999999998,0.8282354999999999,2.635318,1
2019-12-10 22:35:06:842,-0.4404583,0.6351100000000001,2.789445,-0.43544120000000003,0.9575794,2.729923,-0.4278234,1.271872,2.65598,-0.4186438,1.407943,2.5950599999999997,-0.6195305,1.15812,2.649913,-0.7397931999999999,0.9228489,2.695382,-0.7595071,0.6800404000000001,2.672192,-0.7541435000000001,0.6504959,2.667471,-0.2326146,1.1716010000000001,2.663703,-0.1354443,0.9197155999999999,2.723489,-0.1339909,0.6786401,2.671578,-0.1380794,0.6137824000000001,2.662558,-0.527225,0.6384738,2.740049,-0.5838348000000001,0.1203268,2.64216,-0.5586405,-0.3585446,2.5092939999999997,-0.4783277,-0.3593633,2.5050950000000003,-0.3413225,0.6440228,2.762512,-0.2724198,0.24801679999999995,2.566379,-0.235483,-0.21472539999999998,2.4811900000000002,-0.31840409999999997,-0.1547713,2.38128,-0.4301939,1.194404,2.6771130000000003,-0.7417064,0.5847272,2.680525,-0.7798467,0.6310272,2.669173,-0.14810050000000002,0.5412664,2.670277,-0.17028379999999999,0.823741,2.633579,1
2019-12-10 22:35:06:887,-0.4423626,0.6288912,2.794253,-0.4355575,0.9508063,2.732021,-0.42631640000000004,1.264345,2.655657,-0.4181108,1.400541,2.594923,-0.6187058000000001,1.1540860000000002,2.650556,-0.742524,0.9188685,2.694769,-0.7588758000000001,0.6636465,2.666906,-0.7480446999999999,0.6287961,2.6616619999999998,-0.23225460000000003,1.163789,2.665051,-0.1350536,0.9171251,2.723617,-0.1339889,0.6764185,2.670491,-0.1373894,0.6068458999999999,2.661499,-0.5289409,0.6325469,2.743137,-0.5838494000000001,0.1203973,2.642114,-0.5814716999999999,-0.3036256,2.508598,-0.5712427,-0.27356090000000005,2.373637,-0.3434076,0.6381098000000001,2.76871,-0.2716545,0.2482285,2.565435,-0.23918579999999998,-0.170493,2.487584,-0.3014653,-0.1890445,2.39363,-0.429098,1.18708,2.677394,-0.7424061,0.5702558000000001,2.684473,-0.7813479999999999,0.6257989,2.658357,-0.1486813,0.5363725,2.666826,-0.1708865,0.8094307,2.626938,1
2019-12-10 22:35:06:927,-0.4442373,0.6150336,2.802765,-0.437726,0.9354049999999999,2.737466,-0.42880859999999993,1.2487620000000001,2.6578009999999996,-0.4178662,1.382342,2.595279,-0.6191419,1.140253,2.652227,-0.7468831,0.9053985999999999,2.694233,-0.7678913,0.6631783,2.666788,-0.7569351,0.6169144,2.660487,-0.2320297,1.147887,2.6681150000000002,-0.13247779999999998,0.9055502000000001,2.724971,-0.126549,0.6647524,2.673098,-0.1360729,0.5975937,2.660963,-0.5318143,0.6139438,2.751074,-0.5872482,0.11570029999999999,2.639278,-0.5623575,-0.37172990000000006,2.50437,-0.5506746,-0.3328118,2.373335,-0.34467790000000004,0.6284482,2.777282,-0.26961399999999996,0.24725279999999997,2.564891,-0.2353646,-0.19762979999999997,2.4787790000000003,-0.3106688,-0.2518746,2.465642,-0.43148290000000006,1.1714129999999998,2.680326,-0.7451597,0.5551727,2.688041,-0.7773599,0.5825783,2.6653330000000004,-0.1459925,0.5277719,2.661304,-0.1640822,0.8062803000000001,2.628981,1
2019-12-10 22:35:06:965,-0.445916,0.610617,2.805418,-0.43904030000000005,0.9296902,2.739824,-0.4296952,1.241789,2.659752,-0.4178885,1.3747260000000001,2.596932,-0.6189606,1.134262,2.6535599999999997,-0.7483565999999999,0.9024110000000001,2.695027,-0.7684926,0.6604073,2.663373,-0.7614328,0.6103373000000001,2.6605090000000002,-0.23172579999999998,1.14142,2.669883,-0.1309237,0.9004921,2.726601,-0.1248371,0.6598831000000001,2.673748,-0.134773,0.5921454,2.6628119999999997,-0.5325156999999999,0.6123433,2.7528919999999997,-0.5862464,0.1184972,2.640205,-0.5524444000000001,-0.3285338,2.504293,-0.5410754,-0.28457319999999997,2.374351,-0.3475521,0.6206025,2.780734,-0.26934020000000003,0.24616910000000003,2.5647900000000003,-0.2159192,-0.30656479999999997,2.493371,-0.29003909999999994,-0.3248047,2.496094,-0.4324769,1.164741,2.682382,-0.743008,0.5477546,2.684702,-0.7875611,0.5889213000000001,2.659125,-0.14337339999999998,0.5217019,2.665812,-0.1695335,0.7951146,2.634125,1
2019-12-10 22:35:07:009,-0.4441843,0.6055782,2.806683,-0.4380012,0.9235856,2.7414259999999997,-0.4294894,1.234751,2.661711,-0.41783180000000003,1.367718,2.599088,-0.6180858,1.127207,2.654505,-0.7500355,0.8961690999999999,2.695832,-0.7714713000000001,0.6545724,2.661239,-0.7667778000000001,0.6032389,2.654103,-0.2314828,1.1348120000000002,2.6717400000000002,-0.1300469,0.8939101999999999,2.727802,-0.12706230000000002,0.6486805999999999,2.670833,-0.1352031,0.5840426999999999,2.661928,-0.5322624,0.6083586999999999,2.755945,-0.5865044,0.1186144,2.6407130000000003,-0.5418395,-0.352252,2.521273,-0.5308607,-0.3120332,2.390789,-0.343729,0.614527,2.780037,-0.2687966,0.2451429,2.564053,-0.237693,-0.2530898,2.475885,-0.3226584,-0.2518798,2.4912099999999997,-0.43204620000000005,1.157916,2.684244,-0.7523316,0.5415380999999999,2.67748,-0.7967269,0.5960113,2.651267,-0.1429175,0.5131593,2.6690110000000002,-0.16825810000000002,0.7866347,2.632809,1
2019-12-10 22:35:07:047,-0.4439361,0.5976632,2.80884,-0.43792429999999993,0.9150615,2.743629,-0.42955470000000007,1.225955,2.663893,-0.41704480000000005,1.358188,2.600934,-0.6169295,1.1167799999999999,2.657972,-0.7522342,0.8908514000000001,2.6969830000000004,-0.7740701,0.6496155,2.659349,-0.7717663,0.5976055,2.647006,-0.23096529999999998,1.1254469999999999,2.674873,-0.1286264,0.8869396999999999,2.7301040000000003,-0.1263694,0.6429236999999999,2.670457,-0.13524160000000002,0.5755889,2.66133,-0.5329553000000001,0.6013198000000001,2.760257,-0.5864484000000001,0.1195018,2.641725,-0.5409901999999999,-0.35249749999999996,2.523341,-0.5310425999999999,-0.3138152,2.39161,-0.34264390000000006,0.6067021,2.780206,-0.2682171,0.2438647,2.565716,-0.2311276,-0.2966704,2.472812,-0.2850667,-0.2974265,2.50306,-0.4320764,1.149153,2.686435,-0.7497925,0.5291501999999999,2.672544,-0.7968019000000001,0.5789626999999999,2.643687,-0.1438946,0.5052760000000001,2.667027,-0.1676437,0.7747486,2.626312,1
2019-12-10 22:35:07:090,-0.4442716,0.5867916999999999,2.81318,-0.43835909999999995,0.9043514000000001,2.747393,-0.4300517,1.215543,2.667089,-0.4173518,1.347932,2.604603,-0.6170055,1.105314,2.660825,-0.7539781,0.8825728999999999,2.697892,-0.7810927,0.6427695999999999,2.6535889999999998,-0.7791048,0.5960996000000001,2.639787,-0.230368,1.119222,2.6770110000000003,-0.127725,0.8776927,2.73169,-0.12706869999999998,0.6340975000000001,2.670143,-0.1352326,0.5653391,2.66301,-0.5335963,0.5936475,2.7645049999999998,-0.5864179,0.11946010000000001,2.64226,-0.5434505000000001,-0.3552364,2.519567,-0.5344104000000001,-0.31631509999999996,2.387273,-0.3426252,0.5933564,2.784465,-0.27586740000000004,0.1174246,2.583054,-0.226032,-0.3156368,2.4577139999999997,-0.33945240000000004,-0.30678130000000003,2.500732,-0.4325594,1.138651,2.68977,-0.75726,0.5242375,2.662871,-0.8066986999999999,0.5820835999999999,2.639438,-0.14242370000000001,0.498017,2.667119,-0.1692156,0.7676904999999999,2.628,1
2019-12-10 22:35:07:133,-0.4465313,0.5609692,2.81839,-0.43747879999999995,0.8778208000000001,2.753284,-0.4242397,1.185956,2.674123,-0.418572,1.321764,2.6148540000000002,-0.6162791999999999,1.079868,2.669031,-0.7578358000000001,0.8704149,2.69768,-0.7910879,0.6329268,2.6441779999999997,-0.7889791,0.5821812,2.627166,-0.22860860000000002,1.091405,2.682958,-0.12415119999999999,0.862258,2.735529,-0.1248643,0.6237441999999999,2.672225,-0.1328792,0.5515196,2.663095,-0.5416701,0.5578076,2.771553,-0.5870724,0.11198720000000001,2.64437,-0.5496087,-0.3722229,2.525232,-0.5414604000000001,-0.3376808,2.391022,-0.34080809999999995,0.5661027,2.787626,-0.2677853,0.2161969,2.56738,-0.23340239999999998,-0.25877510000000004,2.4687930000000002,-0.3303565,-0.27152719999999997,2.494951,-0.4281758,1.110006,2.6964810000000003,-0.773895,0.5134350999999999,2.643918,-0.8151281,0.5544335,2.6305,-0.142192,0.48448459999999993,2.663102,-0.1663002,0.7547716,2.631409,1
