2019-12-10 22:34:41:214,-0.5331792,0.261943,2.885104,-0.7058245,0.5416455,2.94526,-0.8696440000000001,0.8173238,2.993736,-0.8649402,0.9329228,3.03711,-0.8890648999999999,0.7063957,2.840938,-0.9246286,0.5109882,2.670107,-0.7987544,0.6702594,2.768687,-0.8032893,0.6865854,2.842505,-0.7824423,0.70718,3.1299360000000003,-0.5616880999999999,0.5134869000000001,3.210473,-0.2921856,0.4895249,3.053017,-0.2064153,0.4687997,3.082137,-0.5674388000000001,0.2877687,2.796597,-0.21829450000000006,0.4732294,2.813817,-0.5377555,0.04652786,2.754764,-0.4671332,0.01102364,2.6899900000000003,-0.4853775,0.2543868,2.90804,-0.06728116,0.4341416,2.659794,-0.30105740000000003,0.03357875,2.741222,-0.2258397,-0.04230416,2.671748,-0.8298485999999999,0.7488800999999999,2.983803,-0.8026616999999999,0.7210808000000001,2.886674,-0.7544483000000001,0.6424036,2.84725,-0.14696979999999998,0.4549565,3.069378,-0.1854578,0.6630875,3.0375,4
2019-12-10 22:34:41:251,-0.5327243,0.2621029,2.883963,-0.7014847,0.5434965,2.945368,-0.8576954999999999,0.8231668,2.99757,-0.8456404000000001,0.9375654,3.042269,-0.8715618,0.7103921,2.843335,-0.9166466,0.5244941,2.674491,-0.7786371,0.6643888000000001,2.784182,-0.7808510999999999,0.6793294,2.855122,-0.7698587,0.7139288,3.13255,-0.5576291,0.5107085,3.211927,-0.2884915,0.4875866,3.053697,-0.2002044,0.4682616,3.08791,-0.5678637,0.28835140000000004,2.796463,-0.2493403,0.5280528,2.789521,-0.527638,0.06427443,2.755467,-0.4893843,0.05837417,2.708267,-0.4829612,0.2537507,2.90393,-0.05577256,0.4232429,2.65406,-0.3686182,0.09622133,2.698486,-0.2701679,0.01130044,2.660605,-0.8200329,0.753497,2.986427,-0.7740726,0.707662,2.895287,-0.7376647,0.6305853,2.86575,-0.1471563,0.4543077999999999,3.059375,-0.1889192,0.6633685,3.033461,4
2019-12-10 22:34:41:288,-0.5204055000000001,0.26778459999999993,2.882857,-0.674137,0.5549558000000001,2.946543,-0.8220437,0.8375855999999999,2.999037,-0.8071589,0.9517738,3.04677,-0.8471197,0.720242,2.845754,-0.905616,0.5348516,2.678292,-0.7929421999999999,0.3482698,2.605046,-0.7565635,0.2853285,2.58413,-0.7092267,0.6630569000000001,3.162259,-0.5768976,0.4940827999999999,3.221901,-0.3025387,0.4831846,3.071755,-0.2421828,0.4771536,3.09455,-0.5574664,0.3062875,2.794487,-0.2114796,0.4919643,2.827534,-0.4829350000000001,0.01937151,2.790337,-0.4261897,0.004195929,2.709237,-0.4671918,0.2502484,2.904675,-0.04572345,0.41217,2.651998,-0.35449240000000004,0.09820592,2.692718,-0.2636978,0.001723886,2.658554,-0.7859516,0.7673871999999999,2.988077,-0.749711,0.3151363,2.6246810000000003,-0.7132035,0.2399151,2.595572,-0.2003998,0.4734774000000001,3.074382,-0.24906420000000004,0.6772169,3.053166,4
2019-12-10 22:34:41:328,-0.5051982,0.2662292,2.903742,-0.6606573,0.5568941,2.9565200000000003,-0.8082816999999999,0.8426889000000001,3.0013400000000003,-0.7786691,0.9524449,3.046914,-0.8308356,0.7270091,2.847723,-0.8917739,0.5522939,2.682001,-0.7933996999999999,0.3483202,2.667802,-0.7617788000000001,0.2796188,2.666579,-0.7026765,0.6624691,3.1669650000000003,-0.5746235,0.4887223,3.222684,-0.3003795,0.4795144,3.072194,-0.2482693,0.4781947,3.088811,-0.5466131999999999,0.3071396,2.805911,-0.2110952,0.5134985,2.832586,-0.4744138,0.0445224,2.794403,-0.4116262,0.02217972,2.717938,-0.451354,0.2432756,2.938528,-0.02509483,0.3969653,2.735584,-0.3391398,0.100203,2.721303,-0.25673870000000004,-0.005072713,2.671116,-0.7726105,0.7716105999999999,2.9921330000000004,-0.7549821999999999,0.3093638,2.707093,-0.7185425999999999,0.2340727,2.677944,-0.2082806,0.4735736,3.067212,-0.2387443,0.6779576999999999,3.043143,4
2019-12-10 22:34:41:366,-0.5329564,0.2803318,2.918602,-0.661792,0.5621305,2.961082,-0.7945199000000001,0.8492196,3.002452,-0.7621053000000001,0.9578059,3.043576,-0.8240678,0.7622411,2.870492,-0.8834658999999999,0.5743459,2.690208,-0.7915403,0.367732,2.668041,-0.7922481,0.3707848,2.69366,-0.6972431,0.6860076999999999,3.162403,-0.5875224,0.4998062,3.216137,-0.3101645,0.4820644,3.072674,0.2726213,0.4877835999999999,2.776148,-0.5843957,0.3211791,2.859437,-0.2264639,0.4916832,2.78782,-0.3911321,0.007111073000000002,2.709394,-0.3094106,0.000423789,2.645395,-0.476334,0.2603866,2.922282,-0.02103798,0.3992543,2.735593,-0.346294,0.1207805,2.740727,-0.2708021,0.01113439,2.68391,-0.7643408,0.7772111999999999,2.994286,-0.7787375,0.3694121,2.680763,-0.7747607,0.380389,2.667,0.3199405,0.5348059000000001,2.726734,0.2918622,0.7875818,2.719571,4
2019-12-10 22:34:41:413,-0.5327426,0.2821621,2.9208830000000003,-0.6578651,0.5665359000000001,2.966562,-0.7786413000000001,0.8523021000000001,3.006371,-0.7370345,0.9568985,3.047616,-0.8208697,0.7634377,2.871587,-0.8741713,0.587921,2.695721,-0.8010224,0.3747714,2.666384,-0.7777849,0.3030568,2.660132,-0.6921527,0.7114493000000001,3.172561,-0.5906547,0.5167543,3.214439,-0.3129755,0.4931081,3.072582,0.2749507,0.4877592000000001,2.779535,-0.5835159000000001,0.3218452,2.859827,-0.2260848,0.4932505,2.787566,-0.377502,0.01633739,2.70846,-0.3006118,0.006239891,2.639611,-0.475774,0.2621043,2.923585,-0.007415593000000002,0.402058,2.738712,-0.3397887,0.1251857,2.740897,-0.2675078,0.01464307,2.684994,-0.7503814999999999,0.7813033,2.999014,-0.7643068000000001,0.301926,2.647293,-0.7603736,0.3132197,2.633608,0.3210632,0.532373,2.7362900000000003,0.2935476,0.7868105,2.725131,4
2019-12-10 22:34:41:456,-0.5327529000000001,0.28523940000000003,2.921342,-0.651633,0.5712833,2.967648,-0.7577170999999999,0.856454,3.004529,-0.7147647,0.9607082,3.0472490000000003,-0.809652,0.7698647,2.872164,-0.8691153,0.5931947,2.698011,-0.7995829000000001,0.3788859000000001,2.668748,-0.7775445,0.3067921,2.662525,-0.6841128000000001,0.7142168000000001,3.176641,-0.5798818,0.5217785,3.221282,-0.3046162,0.5193810999999999,3.072356,-0.2155078,0.4783913,3.093439,-0.5835685,0.3263045,2.858572,-0.2212693,0.4817708,2.770604,-0.33693290000000004,0.007362604,2.692713,-0.24833690000000005,0.001015902,2.624052,-0.4745628,0.2639388,2.923689,-0.2408727,0.5519553,2.746483,-0.2370087,0.07494247,2.675831,-0.1161983,0.10555430000000003,2.606947,-0.732899,0.7859566,2.997939,-0.7640682,0.3056477,2.649682,-0.7602694000000001,0.3148533,2.634659,-0.1817157,0.4730686,3.090055,-0.218074,0.6774401999999999,3.04325,4
2019-12-10 22:34:41:493,-0.5301068,0.3039705,2.940449,-0.6299415,0.5830224,2.981403,-0.7244351,0.8613390999999999,3.011908,-0.6768654000000001,0.9631395,3.050969,-0.7831409,0.7813813000000001,2.880624,-0.8506488000000001,0.6101899000000001,2.703008,-0.8020510999999999,0.3903944,2.675272,-0.766484,0.3930271,2.701371,-0.6513241999999999,0.7202544,3.189466,-0.539038,0.5024324,3.236923,-0.2673238,0.4959505,3.081653,-0.1970442,0.475363,3.0985270000000003,-0.5684215,0.3379577,2.843626,-0.2007169,0.4886072,2.789888,-0.3124599,0.01825857,2.711816,-0.22238520000000006,0.013402700000000002,2.640398,-0.4774656,0.28919409999999995,2.981606,-0.245412,0.5096407999999999,2.716635,-0.2439187,0.04911971,2.650586,-0.1341251,0.06018603,2.581132,-0.7016469,0.7923560000000001,3.006639,-0.7285465999999999,0.3906668,2.7098560000000003,-0.7259071,0.3932365,2.700039,-0.1582277,0.4657452,3.071053,-0.1943015,0.6740403,3.0445,4
2019-12-10 22:34:41:536,-0.5174904,0.2993416,2.943218,-0.6141168,0.5821611,2.986178,-0.7055206999999999,0.8631113000000001,3.0178130000000003,-0.6582485,0.9644367,3.050918,-0.7657255999999999,0.7830036,2.876031,-0.8432506,0.6118806999999999,2.703271,-0.7523335999999999,0.4046487,2.701206,-0.754741,0.4018375,2.709403,-0.6455972,0.724194,3.180364,-0.5275585,0.5056244000000001,3.24352,-0.25830410000000004,0.5060709,3.083646,-0.1988781,0.4750651,3.093218,-0.5559554,0.3340748,2.840688,-0.1983882,0.5088045999999999,2.795048,-0.30930240000000003,0.0368191,2.717098,-0.2174025,0.03386462,2.647861,-0.4668036,0.283469,2.984704,-0.2486526,0.5043237,2.707566,-0.242831,0.055019500000000006,2.645553,-0.1358116,0.05480075,2.57685,-0.6834413,0.7933191999999999,3.0121830000000003,-0.7282776999999999,0.3909285,2.708856,-0.7331303000000001,0.4114233,2.7266,-0.15297170000000002,0.4643612,3.066985,-0.1881528,0.6738325,3.0455,4
2019-12-10 22:34:41:575,-0.5157431,0.3001855,2.936362,-0.6083887,0.5836074,2.983434,-0.6918234999999999,0.8650898000000001,3.0186740000000003,-0.6363333000000001,0.9617229,3.052906,-0.7549411,0.7852479,2.876437,-0.8380322,0.6125832,2.702777,-0.7525632,0.4031655,2.700785,-0.7545189999999999,0.4018829,2.70875,-0.6350425000000001,0.7277033,3.174443,-0.5250213,0.5074656,3.24724,-0.2560884,0.5084956,3.086809,-0.1835661,0.4725962,3.096296,-0.5448959,0.33504340000000005,2.817084,-0.2023682,0.528432,2.8444990000000003,-0.312719,0.05980277,2.767244,-0.2173175,0.05571342,2.694868,-0.4682939999999999,0.283962,2.982857,-0.2444851,0.4913853,2.699587,-0.2397849,0.0504806,2.641789,-0.1320833,0.041924,2.5712490000000003,-0.6721965999999999,0.7951334,3.011848,-0.7280089,0.3911902,2.707856,-0.7313347,0.4162587,2.708286,-0.1463193,0.4638640000000001,3.083452,-0.1915173,0.6747554,3.0531,4
2019-12-10 22:34:41:612,-0.5139098,0.29911609999999994,2.931191,-0.6004301999999999,0.5847815,2.981009,-0.6753863,0.8690802,3.020298,-0.6173614000000001,0.9638749,3.052654,-0.7459011,0.7866549,2.876651,-0.8316129000000001,0.6133767,2.701708,-0.7516851999999999,0.401988,2.701584,-0.7532673000000001,0.4008084,2.712374,-0.624034,0.7282073,3.178171,-0.5099937,0.5066389,3.259685,-0.244014,0.5084009,3.09424,-0.1886118,0.4723906,3.097967,-0.5421100000000001,0.3317657,2.819502,-0.2107529,0.5446785,2.845365,-0.3200642,0.07673931,2.767028,-0.2204622,0.07494068,2.6935,-0.4713905,0.2862812,2.962219,-0.2291403,0.4890825,2.692093,-0.218482,-0.006169915,2.629131,-0.2469817,-0.04769278,2.659378,-0.6577378,0.7983305,3.012326,-0.7277399999999999,0.3914521,2.706856,-0.7311462,0.4132331,2.703714,-0.13615329999999998,0.4570132000000001,3.046378,-0.2172198,0.6789385,3.055714,4
2019-12-10 22:34:41:651,-0.5127724,0.2991207,2.929048,-0.5913841999999999,0.5850548000000001,2.9788,-0.6583095,0.8683128000000001,3.018749,-0.5983949000000001,0.9623862,3.053623,-0.7319284,0.7921541,2.87791,-0.8290063,0.6133599000000001,2.701274,-0.7502458000000001,0.4017337,2.703981,-0.7490774,0.4016826,2.714993,-0.6099204,0.7351165,3.190588,-0.5048422,0.5066369000000001,3.262998,-0.2388476,0.4898679,3.098694,-0.1856679,0.4731505,3.104472,-0.5383574000000001,0.3289222,2.825531,-0.2134934,0.5553111999999999,2.837479,-0.3228846,0.09075069,2.758996,-0.22044,0.08769548,2.685347,-0.4723082,0.2886375,2.953705,-0.220917,0.4864314,2.68875,-0.198927,-0.0003964901,2.628939,-0.09399833,0.04122388,2.565251,-0.6424675999999999,0.7979350000000001,3.010746,-0.7274712,0.3917138,2.7058560000000003,-0.7261515000000001,0.4150343,2.711588,-0.1458398,0.4633941,3.075637,-0.2077253,0.6788108,3.051998,4
2019-12-10 22:34:41:687,-0.5061951,0.2986506,2.924572,-0.5727414000000001,0.5848369000000001,2.9755700000000003,-0.6332637,0.8674905,3.016395,-0.5676892,0.9582406,3.056283,-0.7120785,0.801107,2.881726,-0.8177047,0.6102810000000001,2.7021490000000004,-0.7463264000000001,0.3964269,2.707721,-0.7518523,0.3958545,2.715617,-0.5894676999999999,0.737711,3.194623,-0.5029802,0.5077493,3.264738,-0.2375379,0.5094270000000001,3.098431,-0.1745533,0.4720189,3.0968150000000003,-0.5318016,0.3279921,2.8254200000000003,-0.2301575,0.5788599,2.8621060000000003,-0.336693,0.1160393,2.777632,-0.2304958,0.1154314,2.703325,-0.4686502,0.2877253,2.951232,-0.217163,0.4828044,2.684243,-0.1766001,-0.03606558,2.624031,-0.2144893,-0.05224848,2.652853,-0.6187779999999999,0.7972731,3.008354,-0.7274712,0.3917138,2.7058560000000003,-0.7266679,0.4070771,2.693667,-0.13221229999999998,0.455952,3.0513790000000003,-0.182304,0.6762604,3.051,4
2019-12-10 22:34:41:728,-0.4824666,0.28717600000000004,2.938294,-0.5479477,0.5799515000000001,2.984201,-0.6091063,0.8682700999999999,3.018719,-0.5528853,0.9658248,3.056175,-0.7010793000000001,0.8018517,2.881412,-0.8115517,0.6088925999999999,2.703425,-0.7432873999999999,0.3942755,2.711128,-0.6896409,0.3721268,2.766443,-0.5643178000000001,0.7076475,3.210143,-0.5004649,0.5030625,3.265638,-0.2353942,0.5063342000000001,3.098734,-0.1748181,0.4714496,3.101711,-0.495126,0.3080834,2.8608130000000003,-0.28916240000000004,0.6481996999999999,2.791402,-0.3927075999999999,0.1929583,2.705542,-0.2856307,0.1854819,2.631049,-0.4554029000000001,0.2820795,2.955197,-0.2225471,0.4866865,2.677696,-0.1852949,-0.004560471,2.62131,-0.07616023,0.04619122,2.559085,-0.5946014000000001,0.7966833999999999,3.012254,-0.661086,0.34696020000000005,2.772309,-0.6663717,0.3854144000000001,2.77175,-0.13831949999999998,0.4636824000000001,3.094392,-0.1841681,0.6752795,3.058628,4
2019-12-10 22:34:41:762,-0.490617,0.286484,2.929203,-0.5472425999999999,0.5791589,2.982324,-0.5990511,0.8656723,3.01832,-0.5371636,0.9594089,3.0562080000000003,-0.6863727,0.7986645,2.882304,-0.8045241,0.5981576,2.707632,-0.735124,0.3853815,2.727584,-0.743347,0.4121835,2.739514,-0.5608541,0.7046932,3.205854,-0.4920282999999999,0.4943604,3.270459,-0.2284985,0.5006214,3.101119,-0.16858879999999998,0.4702008,3.100458,-0.508945,0.30800559999999993,2.848846,-0.2744941,0.6312975000000001,2.820432,-0.3765479000000001,0.1787266,2.734703,-0.2680112,0.1697675,2.661981,-0.4623679,0.2819955,2.943578,-0.2127093,0.4881306,2.683712,-0.1805241,0.01925659,2.628542,-0.06894358,0.04650986,2.565399,-0.5880399000000001,0.7947209,3.011219,-0.7934395000000001,0.4075953,2.730815,-0.7025962,0.4094157,2.7516,-0.1373718,0.4596568,3.073385,-0.1794769,0.6754451,3.051,4
2019-12-10 22:34:41:798,-0.5395501,0.27698,2.958298,-0.5526013000000001,0.5759340999999999,2.987605,-0.5908866999999999,0.8639929000000001,3.0189310000000003,-0.5251413,0.9546737,3.055714,-0.6792529,0.7969890000000001,2.881857,-0.8040584,0.6004115,2.708508,-0.6976716,0.4248922000000001,2.793587,-0.6411856,0.4102311,2.795068,-0.5508353,0.7294068,3.180876,-0.4758599,0.4868597,3.275616,-0.2146762,0.4956524000000001,3.1026700000000003,-0.1813656,0.4748821,3.099724,-0.5660326999999999,0.2969429,2.862394,-0.266546,0.5598055000000001,2.80189,-0.3669649,0.1395105,2.722673,-0.2664437,0.1044088,2.638514,-0.5011269,0.2752934,2.988486,-0.2456553,0.4459463,2.70801,-0.2124681,-0.00325644,2.656116,-0.1024179,0.003056884,2.583756,-0.5841255999999999,0.7931372,3.012641,-0.5741639000000001,0.3803981,2.769318,-0.5916606,0.4502315,2.809201,-0.13283029999999998,0.4613175,3.065387,-0.1984357,0.6817397,3.070928,4
2019-12-10 22:34:41:842,-0.4981197,0.2890717,2.915832,-0.5464386,0.5772932,2.98165,-0.5855348000000001,0.8644433000000001,3.018591,-0.5145770000000001,0.9509903,3.056677,-0.6739252,0.7954270999999999,2.8822650000000003,-0.8043585,0.6025342,2.710119,-0.6637531,0.4566175,2.802369,-0.619171,0.4296911,2.808135,-0.5464912,0.7239025,3.174835,-0.47565,0.4874436,3.275035,-0.2120005,0.4789134,3.106212,-0.1766993,0.4738031,3.104586,-0.5275727,0.3136182,2.813508,-0.25771320000000003,0.5887816,2.881364,-0.3597301,0.1560217,2.800501,-0.2588963,0.1300181,2.717114,-0.4574749,0.2828324,2.952312,-0.2175611,0.4749336,2.671817,-0.1799582,-0.01185822,2.6165380000000003,-0.2001766,-0.06260777,2.639093,-0.5773618,0.7935564,3.0113060000000003,-0.5582522,0.4185100000000001,2.800136,-0.543222,0.4798506,2.85275,-0.13303579999999998,0.4602759,3.070387,-0.2032737,0.6826161000000001,3.068875,4
2019-12-10 22:34:41:899,-0.5412793,0.2692086,2.9127080000000003,-0.544728,0.5713946,2.977048,-0.5737413,0.862614,3.016536,-0.5011107,0.9476451,3.05377,-0.6625758,0.7934766,2.878788,-0.8126641,0.6148425000000001,2.724091,-0.6948984,0.4160041,2.781463,-0.6372978,0.3894702,2.786887,-0.5237086,0.6734949,3.2116830000000003,-0.4700929,0.472172,3.281739,-0.2079913,0.4690428,3.110203,-0.16881129999999994,0.4731229,3.105049,-0.5639435,0.2987303,2.820235,-0.2562078,0.5457464,2.84673,-0.3607624,0.1197201,2.76974,-0.25817840000000003,0.08878541,2.689747,-0.5064741,0.25838920000000004,2.939621,-0.22529610000000005,0.4612057,2.714461,-0.1862287,-0.01587725,2.659734,-0.07681988,0.01851833,2.5939240000000003,-0.5674281,0.791329,3.009339,-0.5975664,0.3012828,2.761373,-0.573348,0.4227342000000001,2.771857,-0.1252029,0.4616019,3.084142,-0.1802739,0.6794366,3.071308,4
2019-12-10 22:34:41:941,-0.5413916,0.2693014,2.912663,-0.546552,0.5710674,2.975062,-0.5695205,0.8633211,3.015209,-0.4975630999999999,0.9491636999999998,3.053236,-0.6593621000000001,0.7925723000000001,2.87788,-0.8241276,0.6180140000000001,2.736087,-0.8308995000000001,0.3973987,2.767252,-0.8010715,0.395716,2.776822,-0.5252157,0.7065295,3.180063,-0.4728181,0.4871302,3.274446,-0.2094252,0.4787842000000001,3.105223,-0.16758520000000002,0.4731545,3.103367,-0.5644683000000001,0.2986512,2.820246,-0.2550801,0.5444865,2.843147,-0.3571663,0.1172962,2.7659,-0.25523070000000003,0.0886941,2.68262,-0.5063763,0.2587703,2.939461,-0.2248174,0.46123,2.714485,-0.2042131,-0.01204324,2.660318,-0.09689499,0.01438487,2.590003,-0.5654474,0.7914071,3.008074,-0.8233186,0.3791409,2.769278,-0.7586478,0.404416,2.785143,-0.1246511,0.4602648,3.070389,-0.189107,0.6807581,3.068834,4
2019-12-10 22:34:41:980,-0.5389465999999999,0.2691796,2.916897,-0.5466295999999999,0.5707656,2.974951,-0.5668852,0.8629266999999999,3.013433,-0.4953074000000001,0.9492661,3.052334,-0.6570864000000001,0.7914904,2.8773,-0.8390405000000001,0.6225137,2.747503,-0.6848926,0.4598813,2.79074,-0.6338600999999999,0.4224845,2.799529,-0.5249265000000001,0.7075269000000001,3.179534,-0.4726246,0.4875387,3.273781,-0.2092233,0.4791328,3.10459,-0.16395829999999995,0.4738962000000001,3.09709,-0.5626912,0.2962877,2.826047,-0.2558374,0.5482022,2.835326,-0.3629923,0.1205634,2.758169,-0.2613504,0.09217286,2.675386,-0.5028762,0.2605817,2.943082,-0.2245128,0.4594,2.710299,-0.1932077,-0.007445812,2.658255,-0.08453408,0.01474607,2.588219,-0.5634969,0.7907841,3.006699,-0.5631781,0.3434548,2.766773,-0.5681029000000001,0.4679132,2.81825,-0.1215057,0.4622865,3.076792,-0.1792726,0.6794551999999999,3.058584,4
2019-12-10 22:34:42:019,-0.5364008000000001,0.2702898,2.92754,-0.5467453,0.5705449,2.975398,-0.5653771,0.8626848,3.011945,-0.4941724,0.949386,3.050942,-0.6588672,0.7914244,2.874125,-0.8597214,0.631954,2.757912,-0.6856220000000001,0.4598812,2.790498,-0.6250206,0.4189216,2.798364,-0.5221241,0.7217485,3.184372,-0.4727064,0.488721,3.272041,-0.2090854,0.479965,3.103214,-0.17058489999999998,0.4759334,3.097717,-0.562924,0.293569,2.833325,-0.1821848,0.3160327,2.696774,-0.5412772,-0.02887452,2.733194,-0.5081933,-0.1063728,2.675094,-0.4962012,0.2676173,2.958882,-0.2290933,0.4550239,2.7026,-0.1951451,-0.007519245,2.650299,-0.08652298,0.01118731,2.578631,-0.5624385000000001,0.7904736,3.005893,-0.5511906,0.3434656,2.761917,-0.5632533000000001,0.4676945,2.8227,-0.11994,0.4617857,3.079192,-0.1861737,0.6802428,3.064188,4
2019-12-10 22:34:42:054,-0.5342439,0.2731098,2.925527,-0.5483235,0.5703495,2.973463,-0.5665013000000001,0.8608561,3.008807,-0.4975127,0.9491596,3.045931,-0.6676181999999999,0.7934293,2.872712,-0.9005056999999999,0.6607031,2.777113,-0.9127512,0.4509062,2.8456650000000003,-0.8946043,0.4093066,2.849085,-0.526876,0.7247379,3.164827,-0.4736251,0.4912396,3.268738,-0.20952,0.4815848,3.100757,-0.169827,0.4764985,3.089481,-0.5639299,0.2952983,2.830259,-0.1873072,0.30663870000000004,2.67915,-0.5609195,-0.04075801,2.738132,-0.5087055,-0.1039282,2.6751150000000004,-0.4913274,0.2713158,2.9559900000000003,-0.2247626,0.4577995,2.698409,-0.1884179,-0.0006486177,2.646202,-0.08069266,0.01521754,2.570783,-0.563154,0.7889804,3.0028900000000003,-0.8362122999999999,0.3689798,2.842796,-0.8244303,0.3685386,2.8245,-0.1205827,0.4637157,3.073893,-0.18735,0.6824576,3.052,4
2019-12-10 22:34:42:094,-0.5349037,0.2745445,2.927662,-0.5514054,0.5711824000000001,2.9738330000000004,-0.5713918,0.8619224,3.006653,-0.5045774000000001,0.9509726,3.038311,-0.6800414,0.7959472,2.871985,-0.9138349,0.668371,2.791496,-0.9216903,0.4158639,2.880159,-0.8983116,0.3834141,2.865133,-0.5295678,0.7333063,3.165676,-0.4736751,0.4919544,3.268292,-0.2096418,0.4822103,3.100198,-0.1756136,0.4784613,3.096361,-0.5658215,0.2955453,2.832938,-0.1890529,0.3070471,2.682256,-0.5738849,-0.04539883,2.742004,-0.5094916,-0.1022916,2.675425,-0.4912430999999999,0.27357859999999995,2.957726,-0.2248612,0.4572715,2.697813,-0.1885263,0.0013965370000000002,2.645498,-0.08187637,0.0152266,2.566843,-0.5670933000000001,0.7898396,3.001383,-0.8436511,0.3545098,2.863786,-0.8918395,0.3976565,2.881,-0.1258433,0.464927,3.070964,-0.202157,0.6851111,3.056106,4
2019-12-10 22:34:42:132,-0.5701889,0.27688559999999995,2.96635,-0.5696182,0.5698215999999999,2.984695,-0.5761824999999999,0.86056,3.005235,-0.5161418,0.9540408,3.033867,-0.6927848000000001,0.799668,2.8736,-0.9416527,0.6269551,2.834995,-0.9778797,0.4246017,2.913378,-0.9373244,0.400842,2.884848,-0.5313174,0.7322125,3.166759,-0.4738847,0.4923013,3.268199,-0.2098698,0.4825048,3.100076,-0.1762962,0.4777477,3.097598,-0.6057169,0.2957678,2.858418,-0.2670941,0.2987596,2.624418,-0.5775198,-0.06862639999999999,2.748288,-0.5075159,-0.1159647,2.669737,-0.5206890000000001,0.2761968,3.007735,-0.2600874,0.4289379,2.721478,-0.2238895,-0.02405703,2.6693740000000004,-0.12035610000000002,-0.01582289,2.586939,-0.5736364,0.7884197,3.001465,-0.8706529000000001,0.35574759999999994,2.868362,-0.908858,0.396417,2.888375,-0.116723,0.4619014,3.082644,-0.215195,0.6891325,3.055417,4
