2019-12-10 22:34:31:437,-0.6258477,0.345921,3.00412,-0.8113897,0.5948720000000001,3.033427,-0.9963617,0.8373648000000001,3.050263,-0.9941537,0.9380448,3.154723,-1.034334,0.7686648,2.963002,-0.9667988,0.5978106,2.700691,-0.9417486,0.3815216,2.750165,-0.8611359000000001,0.376408,2.794585,-0.8863281999999999,0.6427891,3.1615900000000003,-0.8464858000000001,0.5224991,3.423872,-0.6052445,0.5110764,3.220942,-0.5928581,0.4884897,3.240954,-0.6396852,0.3612063,2.948725,-0.4462627000000001,0.5117956,2.60755,-0.4121857,0.03443956,2.545043,-0.3100551,0.04920352,2.488712,-0.6055608,0.3607286,2.985711,-0.2873332,0.32831750000000004,2.7234700000000003,-0.2788737,-0.1128073,2.732313,-0.2193659,-0.1124134,2.58118,-0.9508874,0.7774259,3.048236,-0.8602350000000001,0.3695845,2.791739,-0.8514371,0.3862997,2.767035,-0.5534180999999999,0.4688994000000001,3.201748,-0.5617896,0.6973889,3.304667,3
2019-12-10 22:34:31:478,-0.6282111,0.3579428,2.985788,-0.8147416999999999,0.5962196,3.0257080000000003,-0.9981211,0.8351450999999999,3.047867,-0.9982065,0.9354374,3.153518,-1.0360790000000002,0.7663593000000001,2.9604470000000003,-0.9668279,0.596015,2.698235,-0.9407969,0.3793756,2.7460720000000003,-0.8613851999999999,0.3762027,2.795419,-0.8880818000000001,0.6405736,3.1591970000000003,-0.8706411000000001,0.5466055000000001,3.372132,-0.6172062,0.5300009,3.185515,-0.6205896,0.4971611,3.195148,-0.6379964,0.3679007,2.934178,-0.4264271,0.5160100000000001,2.603341,-0.5383025,-0.05246735,2.756745,-0.5040783,-0.08650351,2.748542,-0.6068543000000001,0.3659446,2.975108,-0.2831272,0.3268817,2.721613,-0.2787563,-0.09308898,2.73219,-0.2179083,-0.1115978,2.58359,-0.9529729,0.7757735,3.0449330000000003,-0.8555332,0.3703585,2.788743,-0.8551601999999999,0.3776632,2.77525,-0.5910178,0.4880845,3.193235,-0.5728036999999999,0.6843005,3.2125,3
2019-12-10 22:34:31:515,-0.55823,0.2928511,2.975341,-0.7780115,0.5611782,3.016245,-0.9962688,0.8329211,3.047266,-1.010612,0.9325889,3.155609,-0.9538554,0.7650831,2.871994,-0.9374928,0.5712252,2.618809,-0.9308455,0.3966618,2.750301,-0.859713,0.4013382,2.778301,-0.886232,0.6383545999999999,3.158593,-0.8797450000000001,0.5542964,3.3521650000000003,-0.6182295,0.5363489,3.177597,-0.5870024,0.6305718000000001,3.158363,-0.5554359999999999,0.3178915,2.95657,-0.5720739,0.5792421,2.630185,-0.5371775,0.08539617,2.5685830000000003,-0.4262533,0.1127474,2.536828,-0.5486901,0.285641,2.928373,-0.199192,0.4798507000000001,2.772316,-0.1966049,0.0043473240000000005,2.69558,-0.09979948,-0.001897693,2.660174,-0.9467415,0.7690523,3.042908,-0.8444603999999999,0.3737188,2.7854240000000003,-0.8430658999999999,0.4262551,2.754571,-0.5574934,0.6211295,3.156377,-0.5393657,0.8168719,3.175545,3
2019-12-10 22:34:31:553,-0.5462155,0.27322929999999995,2.929444,-0.7757876,0.5539852,3.004062,-0.9955739,0.8285870999999999,3.0467,-1.027601,0.9288072,3.151546,-0.902935,0.7237771,2.836944,-0.9374111,0.6000924,2.619582,-0.9323545,0.4313316,2.758063,-0.8580553,0.4127755,2.767693,-0.8855371,0.6340304,3.158025,-0.8951129000000001,0.5887263,3.368422,-0.6310905,0.5632288000000001,3.198844,-0.5956904000000001,0.6530293,3.168955,-0.5348775,0.2947623,2.88714,-0.4707873,0.4833441,2.516336,-0.524277,0.0003025532,2.416743,-0.5225138,-0.04253137,2.451111,-0.5468866,0.277364,2.916472,-0.2513634,0.5583349,2.817452,-0.2076005,0.02999008,2.699157,-0.197021,0.05355369999999999,2.603801,-0.9439647,0.761582,3.039421,-0.8398211999999999,0.3755388,2.778427,-0.8389575999999999,0.4451877,2.7414,-0.5661605,0.6435162,3.166964,-0.5480048000000001,0.8391664000000001,3.186123,3
2019-12-10 22:34:31:598,-0.5739734999999999,0.2443944,2.973243,-0.7868608,0.5368392,3.011544,-0.9967754,0.8218158999999999,3.046564,-1.055539,0.9178059,3.1443060000000003,-0.9056553,0.7205989,2.835674,-0.9295412,0.5885446999999999,2.602457,-0.7939767,0.5610433000000001,2.867325,-0.7417038,0.5439639000000001,2.918521,-0.8867359,0.6272751999999999,3.157885,-0.8904655999999999,0.5785656,3.3679019999999995,-0.6187471,0.5831261,3.209198,-0.5966205,0.6387531,3.164814,-0.5597873000000001,0.2625008,2.949229,-0.3686979,0.5840864,2.77598,-0.4573585,0.06470573,2.622627,-0.3827204,0.08941138,2.594723,-0.5741498,0.2477902,2.935884,-0.2419,0.5502709,2.821541,-0.2048634,0.06142509,2.703209,-0.1017243,0.09580529,2.682784,-0.9457349,0.7523845,3.040107,-0.7567371999999999,0.5665776,3.023857,-0.8006585,0.625586,2.904727,-0.5670868,0.6292833999999999,3.16283,-0.5477831,0.8267438,3.182774,3
2019-12-10 22:34:31:642,-0.5742288000000001,0.2453361,2.973267,-0.7883560000000001,0.5357202,3.012082,-0.9998721,0.8168473,3.045452,-1.062369,0.9132137,3.13898,-0.9212864,0.7227596,2.817605,-0.9289826,0.5873153,2.598027,-0.7959398,0.5621411000000001,2.864312,-0.7470005,0.5451613000000001,2.914948,-0.8898256,0.6223181,3.156775,-0.89046,0.5784034,3.367801,-0.6171810000000001,0.5802963000000001,3.211893,-0.5959674,0.6519674,3.209595,-0.5605713000000001,0.2630021,2.949523,-0.370234,0.5838765,2.773785,-0.4749102,0.07978761,2.601221,-0.4070742,0.09316874,2.572357,-0.5740347,0.2491379,2.934802,-0.2297774,0.5571325,2.8235330000000003,-0.2000861,0.07359326,2.703967,-0.1008165,0.09703958,2.680361,-0.9484013,0.7480140000000001,3.0394970000000003,-0.7649144,0.5679969,3.023767,-0.8079206,0.629178,2.8987,-0.5664595,0.6424416999999999,3.207598,-0.5483294,0.8380745999999999,3.22675,3
2019-12-10 22:34:31:682,-0.5797805,0.2435897,2.973693,-0.8002609,0.5292671999999999,3.013481,-1.013873,0.8087968000000001,3.044186,-1.06356,0.9099806,3.138241,-0.9193264,0.7194682,2.832691,-0.9304211,0.5901943000000001,2.595736,-0.7983031999999999,0.5613269000000001,2.862059,-0.7509286000000001,0.5438071,2.913501,-0.9038017,0.6142873999999999,3.155521,-0.8880332000000001,0.5757394,3.375034,-0.6132681999999999,0.5767865,3.221908,0.2081091,0.619373,2.80439,-0.5653173,0.2612953,2.9523200000000003,-0.3857662,0.5836629,2.766857,-0.487067,0.07241464,2.587573,-0.4143272,0.09079504,2.569401,-0.5829914,0.2455645,2.930801,-0.2310695,0.5573718000000001,2.823819,-0.2011002,0.07648957,2.705425,-0.1032496,0.09372973,2.688501,-0.9618117,0.7397318,3.038791,-0.7767634,0.5710751000000001,3.022091,-0.8115354,0.6234993000000001,2.900273,0.2393236,0.6178081999999999,2.780764,0.16969779999999998,0.7662609,2.8225,3
2019-12-10 22:34:31:718,-0.5934843000000001,0.2320498,2.968592,-0.8159286,0.5180185,3.008313,-1.030805,0.7996622,3.037305,-1.066885,0.9020448,3.135997,-0.9228957,0.7186456,2.828088,-0.9282435,0.5881694000000001,2.590183,-0.8014055999999999,0.5612275999999999,2.8590560000000003,-0.7555729,0.5440102,2.914929,-0.9206979,0.6051721999999999,3.148659,-0.8868616,0.5727901,3.381241,-0.6089654999999999,0.5564845,3.235313,-0.5928386,0.6540339,3.21418,-0.5809433,0.24911,2.935084,-0.4038391,0.5799842,2.764494,-0.4980359,0.06673193,2.585073,-0.4187886,0.08555019,2.574905,-0.5966241999999999,0.2319292,2.934603,-0.2927958,0.531763,2.879861,-0.2248944,0.07743692,2.730226,-0.1159164,0.1025289,2.709603,-0.9783205,0.7297828000000001,3.032237,-0.7781311,0.5664657,3.032757,-0.8262082000000001,0.6384046999999999,2.90425,-0.5592071999999999,0.6521463000000001,3.190671,-0.625598,0.8001775,3.232483,3
2019-12-10 22:34:31:757,-0.5973748000000001,0.2305405,2.968689,-0.8196357,0.5164444,3.008506,-1.034266,0.7982302,3.037284,-1.088392,0.899281,3.127977,-0.9250597,0.7182987,2.8269900000000003,-0.9293385,0.591989,2.590091,-0.8044743000000001,0.5615849,2.859428,-0.7541066,0.5398374,2.91156,-0.924153,0.603744,3.148641,-0.8870386999999998,0.5715019,3.388021,-0.5985135,0.5223394,3.276305,-0.5763113000000001,0.5104986,3.3183830000000003,-0.5840472,0.24839,2.938611,-0.4081411,0.5775779000000001,2.762832,-0.4958548,0.07059634,2.583944,-0.4169408,0.08461297,2.570511,-0.6010419,0.2299277,2.931807,-0.2930857,0.5317642,2.880242,-0.22711020000000004,0.08573794,2.7344150000000003,-0.1167753,0.1018261,2.711364,-0.9818143,0.7282784999999999,3.032251,-0.7855106,0.567943,3.040087,-0.8206773,0.6252422,2.888375,-0.6266019,0.5048367,3.1972240000000003,-0.5846210000000001,0.6903366,3.2834,3
2019-12-10 22:34:31:799,-0.6076614,0.2202172,2.963258,-0.831628,0.5054645999999999,3.004188,-1.048043,0.7868576,3.033628,-1.11546,0.8853158000000001,3.116067,-0.9322816,0.7142264,2.838552,-0.9309874,0.5946241999999999,2.586468,-0.8101185000000001,0.5611019,2.8571,-0.7620298000000001,0.539651,2.912004,-0.9379023,0.5923977,3.144998,-0.8885877000000001,0.5601957,3.401093,-0.6000153,0.5139574,3.288158,-0.5758998000000001,0.5193220000000001,3.327706,-0.5883219,0.2402066,2.931738,-0.3622705,0.52509,2.733884,-0.4666419,0.03065908,2.566385,-0.408401,0.02918553,2.546977,-0.6152083,0.2191696,2.929724,-0.3153797,0.5061051,2.885201,-0.2330544,0.0764035,2.734779,-0.1197434,0.08883357,2.712874,-0.9951175,0.7169196999999999,3.028391,-0.7912260999999999,0.5655206,3.030577,-0.8312519,0.6284628999999999,2.8844,-0.6007982,0.4926761,3.214987,-0.5399622,0.6914965999999999,3.3086,3
2019-12-10 22:34:31:848,-0.6191094,0.2183077,2.9609520000000003,-0.8414334000000001,0.5020484000000001,3.002611,-1.056526,0.7820982,3.032562,-1.1252799999999998,0.8816403,3.109693,-0.9411791,0.7134581,2.838585,-0.9088235,0.5220397,2.608358,-0.8016044,0.5501446,2.885306,-0.7603909000000001,0.5416970999999999,2.943538,-0.9463708,0.5876499,3.143939,-0.8899256999999999,0.5594979,3.4034980000000004,-0.6070554,0.5252995,3.271895,-0.5772704000000001,0.533492,3.3473839999999995,-0.5988025,0.2377516,2.927919,-0.3675463,0.5217951,2.735475,-0.4656175,0.0308224,2.570592,-0.4052258,0.02625084,2.548223,-0.6261876000000001,0.2180913,2.929033,-0.31462640000000003,0.5044930000000001,2.887725,-0.2317619,0.07559931,2.734927,-0.11937269999999997,0.08763003,2.713491,-1.003896,0.7124813,3.027197,-0.8040735,0.5666154999999999,3.0480720000000003,-0.8206634,0.6023386,2.8978330000000003,-0.5476689,0.5395926999999999,3.3506620000000003,-0.5836216999999999,0.7829751,3.352667,3
2019-12-10 22:34:31:890,-0.627919,0.2145618,2.959528,-0.8495483,0.4970607,3.001606,-1.0638299999999998,0.775889,3.031949,-1.13758,0.8731959,3.107412,-0.931834,0.689922,2.820199,-0.8879618,0.4576237,2.630778,-0.8009177,0.5465217,2.9025380000000003,-0.7725613,0.5456371,2.966527,-0.9536614,0.5814560999999999,3.143332,-0.8937753,0.55465,3.407134,-0.6062857,0.5028076,3.293941,-0.5800903000000001,0.521874,3.332922,-0.6092858,0.2323474,2.916775,-0.3704264,0.5193058,2.740427,-0.4692796,0.03170443,2.572305,-0.4113995,0.02573919,2.545795,-0.6372597,0.2142375,2.935885,-0.3128009,0.5005503,2.8936330000000003,-0.2296137,0.07138276,2.7355970000000003,-0.11797069999999997,0.08534873,2.713144,-1.011409,0.7065677,3.02648,-0.8082942,0.5638156999999999,3.064072,-0.8253014999999999,0.5892994,2.927,-0.5566647,0.4774832000000001,3.247596,-0.5368115999999999,0.7221498000000001,3.333705,3
2019-12-10 22:34:31:926,-0.6955118,0.2550904,2.952973,-0.8904281999999999,0.5076923,2.993363,-1.080235,0.7635605999999999,3.0232360000000003,-1.151245,0.8601566999999999,3.10515,-0.9384022,0.6801353,2.809719,-0.9027606,0.4788278,2.598215,-0.9057275,0.69166,2.808198,-0.9620143,0.7148153,2.890084,-0.9700298,0.5691534,3.134636,-0.8642914,0.4728038,3.3909260000000003,-0.5853155,0.4629654,3.246695,-0.5488923000000001,0.4858074000000001,3.284078,-0.6806761,0.2756614,2.903206,-0.3572098,0.4691605,2.737246,-0.5564215,-0.08161879,2.731395,-0.5279710999999999,-0.1122502,2.729838,-0.7041484,0.2579522,2.936573,-0.3296074,0.328019,2.746152,-0.3354204,-0.08021927,2.727795,-0.2511995,-0.08891523,2.602755,-1.032669,0.6992252,3.018024,-0.9761851,0.7273523000000001,2.926036,-0.9690371,0.7298336,2.830429,-0.4801680999999999,0.4609202,3.215443,-0.5105284000000001,0.6904161999999999,3.320231,3
2019-12-10 22:34:31:965,-0.6943848000000001,0.2419908,2.950315,-0.893135,0.5026859,2.9919860000000003,-1.086343,0.7595781,3.021713,-1.160146,0.8553474,3.101521,-0.9435105,0.675952,2.807341,-0.9081055,0.480503,2.593455,-0.9326505,0.6951636999999999,2.7783830000000003,-0.9746014,0.7109562,2.829127,-0.9761251,0.5651802,3.13312,-0.9248739,0.5106148,3.350449,-0.6396082,0.4913889,3.220754,-0.6020823000000001,0.4878829000000001,3.2380400000000003,-0.6738299,0.2556546,2.913584,-0.3743652,0.4730688,2.729858,-0.5622903,-0.09455299,2.737098,-0.5158835999999999,-0.1105911,2.735173,-0.7017439,0.23927270000000006,2.919403,-0.3292127,0.3279983,2.745735,-0.3376592,-0.08949125,2.730551,-0.2507181,-0.08933127,2.603486,-1.03839,0.6951582,3.01646,-1.006606,0.7253535,2.89212,-0.9890147,0.7193444,2.7585,-0.522323,0.4718579000000001,3.215606,-0.6008915,0.7153309,3.305813,3
2019-12-10 22:34:32:005,-0.7009254,0.2410444,2.9460330000000003,-0.9010147,0.49976,2.987274,-1.094434,0.7548545999999999,3.0170220000000003,-1.1734440000000002,0.8472879999999999,3.097281,-1.009002,0.6955551999999999,2.838314,-0.9335546,0.5414483,2.666028,-0.9337274,0.7200584,2.798731,-0.9979143,0.7152853,2.884117,-0.9841974,0.5604659000000001,3.128438,-0.9256474,0.5103061,3.351371,-0.6408735999999999,0.4914979,3.220461,-0.6000968000000001,0.4870903,3.23352,-0.6862776999999999,0.2566791,2.896886,-0.3745124,0.4685505,2.730114,-0.5655431,-0.09976196,2.741175,-0.5238600999999999,-0.1120353,2.727868,-0.7048844,0.2396895,2.921301,-0.3291349,0.3279858,2.74548,-0.34043090000000004,-0.08746922,2.732627,-0.2544594,-0.08639741,2.59861,-1.046936,0.6910483000000001,3.011637,-1.001467,0.7256165,2.910619,-0.9934378,0.7187653,2.8095,-0.5225768,0.4749785,3.21456,-0.6002625,0.7141604,3.305593,3
2019-12-10 22:34:32:042,-0.7067937,0.2388819,2.942973,-0.9132762,0.4945929,2.981983,-1.114454,0.7459712,3.009148,-1.17098,0.845507,3.100002,-1.019038,0.68911,2.805771,-0.9454381,0.5321441,2.585746,-0.9497634,0.6971314000000001,2.771605,-0.9866737,0.6960341,2.820395,-1.004177,0.5516012,3.120588,-0.9258108,0.4532142,3.360131,-0.6417732,0.4482133,3.226127,-0.6091623,0.4862514,3.235688,-0.6900036,0.2551122,2.896949,-0.3884416,0.4663902,2.708728,-0.5719213000000001,-0.1154245,2.745248,-0.5163376000000001,-0.1072409,2.739561,-0.7090966999999999,0.2392353,2.918929,-0.3295012,0.3379897,2.753789,-0.3449326,-0.1057583,2.732226,-0.25336010000000003,-0.08492947,2.601525,-1.0651,0.6833680999999999,3.0044470000000003,-1.016456,0.7078102,2.884095,-1.004763,0.7056710999999999,2.760857,-0.5211867,0.4831699,3.2172810000000003,-0.6037635,0.7159357,3.304701,3
2019-12-10 22:34:32:085,-0.7158316,0.23764770000000005,2.940819,-0.9205958,0.4917817,2.980138,-1.119044,0.7425954,3.007859,-1.183588,0.8400273000000001,3.095663,-1.148198,0.6484613,2.925574,-0.9835603,0.5064955,2.690169,-0.9421439,0.7122238000000001,2.7745990000000003,-0.9958943,0.6980493000000001,2.807493,-1.008758,0.5482332,3.119304,-0.958838,0.5323383,3.366039,-0.6754140000000001,0.5074436999999999,3.2330520000000003,-0.6355193,0.5068319,3.241596,-0.7269971,0.2402471,2.8843970000000003,-0.4067973,0.4477956,2.729779,-0.4285245,-0.05298674,2.684235,-0.3353339,-0.04660058,2.624678,-0.7091019000000001,0.243326,2.921815,-0.3302394,0.3306121,2.75074,-0.34491120000000003,-0.1048297,2.732982,-0.2528284,-0.08491063,2.601674,-1.070414,0.6801071999999999,3.00302,-0.9874933,0.6972851,2.807337,-1.013892,0.7076806,2.747987,-0.5630170999999999,0.4914939,3.21126,-0.6255473000000001,0.7287835,3.3074550000000005,3
2019-12-10 22:34:32:128,-0.7357271,0.2266368,2.935364,-0.9424829,0.4759718,2.974577,-1.141924,0.7222095000000001,3.002493,-1.202621,0.8231665000000001,3.085007,-1.191021,0.5976477,2.947938,-0.9978114,0.4831289000000001,2.719085,-0.9606998,0.7043303000000001,2.761811,-0.9495997,0.7772758000000001,2.779513,-1.031595,0.5278951,3.113959,-0.9400876,0.4418894,3.3620330000000003,-0.6566267,0.4395006,3.226586,-0.6140738,0.4880013,3.224828,-0.7486493000000001,0.2218777,2.879111,-0.3866434,0.1757393,2.693695,-0.3589251,-0.1899469,2.651227,-0.26112329999999995,-0.17388929999999994,2.56852,-0.7110065,0.2445763,2.922755,-0.3325875,0.3262663,2.747985,-0.3559659,-0.08604919999999999,2.73458,-0.2694258,-0.07230341,2.599308,-1.093207,0.6609102,2.99758,-0.941295,0.7762729,2.779291,-0.942411,0.7797189,2.758471,-0.5234678,0.4954423,3.2118580000000003,-0.5684710999999999,0.6865137,3.273154,3
2019-12-10 22:34:32:169,-0.7417116,0.223539,2.934844,-0.9480001,0.4723117,2.974093,-1.146845,0.7181137,3.002043,-1.232932,0.806705,3.078982,-1.190676,0.5977206,2.944593,-1.007187,0.5042238,2.698109,-1.002046,0.7177764,2.825601,-1.071111,0.7008694000000001,2.921432,-1.036508,0.5238094,3.113512,-0.9422175,0.4395105,3.373446,-0.6599248999999999,0.4376844,3.235443,-0.6141810000000001,0.4888812,3.23013,-0.7516901,0.2200249,2.879754,-0.3932727,0.3487337,2.725416,-0.5592604999999999,-0.1010189,2.737127,-0.5398731999999999,-0.13206800000000002,2.651977,-0.7168118,0.2432024,2.922478,-0.3326461,0.3260051,2.747841,-0.3532828,-0.09867692,2.732997,-0.2662667,-0.0945214,2.612072,-1.098294,0.6569176,2.99712,-1.056201,0.7005109,2.923812,-1.063473,0.7037156,2.9006,-0.5203407,0.5017161,3.211627,-0.5505405,0.6701403,3.2722,3
2019-12-10 22:34:32:216,-0.7490579,0.2177782,2.933077,-0.954917,0.4652157,2.972118,-1.15327,0.7096246999999999,2.999831,-1.235738,0.8002258000000001,3.0781080000000003,-1.192068,0.593973,2.939857,-1.000894,0.5012599,2.699084,-1.003026,0.7195575,2.83866,-1.005023,0.7915260000000001,2.8886380000000003,-1.04292,0.5153401,3.111305,-0.945907,0.440236,3.377511,-0.6638970999999999,0.4382258,3.238896,-0.6189412,0.4927287,3.231617,-0.7586213,0.2148805,2.87583,-0.3867087,0.2804962,2.7155400000000003,-0.3625326,-0.09923053,2.667533,-0.26733670000000004,-0.07729411,2.595165,-0.7234491,0.2385387,2.924102,-0.3325101,0.3258626,2.7477270000000003,-0.3534813,-0.09646285,2.732257,-0.2574568,-0.08533537,2.612463,-1.104855,0.6487871000000001,2.99497,-0.9902534,0.7909056,2.890935,-0.9977099,0.7937706999999999,2.867617,-0.5338930000000001,0.5073895,3.214289,-0.612062,0.7254847,3.305333,3
2019-12-10 22:34:32:253,-0.756255,0.212751,2.933043,-0.9614142,0.4597642,2.9719580000000003,-1.159032,0.7038886999999999,2.999566,-1.248346,0.7912503000000001,3.072433,-1.195128,0.5902970000000001,2.93764,-0.9922134,0.4487304,2.735078,-0.9963315,0.6692816999999999,2.789367,-1.043551,0.6616704000000001,2.817186,-1.048673,0.5096182,3.111044,-0.749562,0.4856632000000001,3.186413,-0.4573524000000001,0.4681729,3.074779,-0.4049204,0.5524916999999999,3.055782,-0.7654294,0.2104498,2.874015,-0.4034079,0.3457451,2.737164,-0.5504296,-0.1211944,2.729014,-0.5423893,-0.1425824,2.692762,-0.7308529,0.2335387,2.92681,-0.3327799,0.33504120000000004,2.754418,-0.3530253,-0.09748864,2.731558,-0.25717840000000003,-0.08561492,2.611464,-1.110808,0.643109,2.994728,-1.06378,0.66895,2.869923,-1.051856,0.6660188,2.761429,-0.3203838,0.5670946,3.038342,-0.3992861,0.7850999,3.12927,3
2019-12-10 22:34:32:290,-0.7784306,0.1949171,2.926311,-0.9823061,0.4401162,2.964893,-1.178562,0.6825819000000001,2.992205,-1.261958,0.7717319,3.072037,-1.212776,0.5698371,2.9269830000000003,-0.9944806,0.4409699,2.732051,-0.9917372,0.6648622,2.789628,-1.065013,0.652842,2.873255,-1.068163,0.4883601,3.103702,-0.7688957,0.475061,3.181395,-0.4753174,0.4611476,3.072953,-0.4232573000000001,0.5461163,3.055888,-0.7862983,0.1927359,2.870308,-0.4123623,0.29053870000000004,2.735305,-0.3930125,-0.08643985,2.687728,-0.2907428,-0.06834853,2.619576,-0.7534608,0.2168305,2.917998,-0.3310849,0.3318176,2.750054,-0.3495792,-0.1028117,2.729728,-0.2562682,-0.08956754,2.605837,-1.130694,0.622197,2.987435,-1.05947,0.6535350000000001,2.868753,-1.05732,0.6560720999999999,2.8525,-0.3386665,0.5607364,3.03846,-0.4174954000000001,0.7787654,3.129401,3
2019-12-10 22:34:32:328,-0.782414,0.1914926,2.925852,-0.9863285,0.4369649,2.964495,-1.1826020000000002,0.6797246,2.991876,-1.277431,0.7622141,3.065322,-1.216653,0.5670341999999999,2.926359,-0.9962984,0.4401816,2.732412,-0.9914135,0.6643397,2.789495,-1.064608,0.6468691999999999,2.861739,-1.0721969999999998,0.4855098,3.103376,-0.7735890999999999,0.4735534000000001,3.183391,-0.479392,0.4751306,3.075509,0.2457338,0.531931,2.832802,-0.7914519,0.1891174,2.866881,-0.416012,0.2885846,2.738552,-0.3891336,-0.08382702,2.68914,-0.2914518,-0.06841052,2.62211,-0.7571911,0.2129293,2.920253,-0.331774,0.3260335,2.748695,-0.3492933,-0.0995909,2.729827,-0.2618774,-0.07833695,2.594742,-1.134733,0.6192639,2.987088,-1.0590540000000002,0.6475854999999999,2.857244,-1.056892,0.6501529,2.841,0.28534770000000004,0.5516443,2.808991,0.2554332,0.8267868,2.813467,3
2019-12-10 22:34:32:366,-0.7894357,0.1818765,2.922398,-0.9935687,0.4281243,2.961676,-1.190037,0.6716451999999999,2.989668,-1.289116,0.7509875,3.0607290000000003,-1.223999,0.5589538000000001,2.9238310000000003,-0.9990353,0.4372992,2.731809,-1.002788,0.66225,2.769196,-1.005301,0.736392,2.78511,-1.079618,0.4774491,3.101176,-0.7811939999999999,0.4693163,3.182388,-0.4873132000000001,0.4576606,3.074432,-0.4655852,0.4993967000000001,3.183187,-0.8017749,0.17847539999999998,2.852909,-0.4237637,0.2896757,2.747895,-0.3961344,-0.08399749,2.69871,-0.30256500000000003,-0.07009923,2.634142,-0.7627944000000001,0.2022407,2.924642,-0.33075540000000003,0.3259143,2.747572,-0.3491305,-0.09682441,2.729586,-0.2619819,-0.07856059,2.5945720000000003,-1.142123,0.6109934,2.984728,-0.9998245,0.7368661999999999,2.780552,-0.9977631,0.7391185,2.764226,-0.457911,0.5044155,3.172822,-0.4576907,0.7103889,3.155517,3
