2019-12-10 22:36:04:994,-0.5483319,0.2735261,3.005608,-0.7433138,0.5796919,3.031909,-0.9290531,0.8801574,3.045281,-0.9565223,1.007115,3.137635,-0.885617,0.7872976,2.837955,-0.9474285,0.6121184,2.672869,-0.990204,0.3801365,2.677806,-1.005823,0.3021325,2.683304,-0.8054168,0.7123277,3.096478,-0.7213815,0.4747371,3.280611,-0.4040236,0.4427736,3.202226,-0.3370861,0.4357128,3.190281,-0.5476028,0.2879559,2.946681,-0.3701388,0.4167439,2.545655,-0.6176705,0.04763579,2.762596,-0.5579785,-0.04705393,2.649979,-0.5318136,0.2771867,2.995079,-0.3407319,0.4908341,2.670193,-0.3101849,-0.07229817,2.609756,-0.195738,-0.05576873,2.56054,-0.8838046,0.8058622,3.0443,-1.031378,0.2686006,2.697657,-0.994037,0.2821136,2.659969,-0.2496163,0.4241838,3.20231,-0.3499596,0.6422425,3.155621,3
2019-12-10 22:36:05:033,-0.5575194,0.2793169,3.002407,-0.7530596,0.5766545,3.032098,-0.947585,0.8624994,3.050677,-0.9715874,0.9908927,3.138126,-0.8886132,0.7659409,2.831389,-0.9599052,0.6005118,2.659915,-0.9925586,0.3687791,2.682482,-1.004827,0.2908428,2.693847,-0.8238964,0.6947025,3.101925,-0.7397535,0.4572036,3.286064,-0.421758,0.4337623,3.206764,-0.3557754,0.4212908,3.193966,-0.5696725,0.3023043,2.908488,-0.3676971,0.4180037,2.541624,-0.6175215,0.04211807,2.761964,-0.5690746,-0.06276882,2.666171,-0.5446872,0.284505,3.010235,-0.3530635,0.4947275,2.683352,-0.3307671,-0.06383622,2.628732,-0.2183945,-0.06068563,2.583773,-0.8997247,0.7926974,3.047983,-1.030259,0.2572473,2.708037,-0.9930387,0.2705598,2.670759,-0.2682484,0.409803,3.206012,-0.3685156,0.6279155,3.15934,3
2019-12-10 22:36:05:078,-0.5628167,0.2877793,3.000081,-0.7596588,0.57584,3.032218,-0.9564222,0.8546627,3.052622,-0.9807214,0.9803714,3.148102,-0.8932191,0.756368,2.828925,-0.9948047,0.5751429,2.635664,-0.9807021,0.3078566,2.715639,-0.9774476,0.2180492,2.746108,-0.8327165,0.6868832,3.103883,-0.7485247,0.4494301,3.288033,-0.4305167,0.4294727,3.207523,-0.3783707,0.471773,3.22052,-0.5699791,0.3082833,2.901124,-0.3638063,0.4198486,2.535411,-0.617862,0.03238022,2.761647,-0.5530664,-0.06928015,2.66851,-0.5501465,0.2928423,3.021218,-0.3587825,0.4988062,2.691364,-0.3360809,-0.0585171,2.636491,-0.2246609,-0.05892169,2.591907,-0.9083287,0.7862842,3.04959,-1.003046,0.1846591,2.7603,-0.9660392,0.1982256,2.723024,-0.2907791,0.4601086,3.232542,-0.3909576,0.6779941,3.18583,3
2019-12-10 22:36:05:123,-0.5632172,0.2872551,3.000798,-0.7689513,0.5668952,3.03382,-0.9756635,0.835272,3.05261,-0.9921553,0.958654,3.154049,-0.8991836,0.7471119,2.830304,-0.9813178,0.533294,2.664001,-0.9802055,0.3050113,2.715072,-0.9812447,0.2281365,2.735915,-0.8519222,0.6675367,3.103888,-0.7676206,0.4302041,3.288076,-0.4493555,0.4171044,3.206726,-0.3990574,0.4589711,3.226584,-0.5691783,0.3079633,2.901401,-0.3637586,0.4198477,2.535345,-0.616885,0.02624905,2.762713,-0.536926,-0.07122099,2.673959,-0.5514968,0.2888314,3.026227,-0.3092304,0.4666247,2.676682,-0.2873248,-0.09097159,2.620558,-0.1779492,-0.09564412,2.583427,-0.9251274,0.7689472,3.050313,-1.006817,0.1947212,2.750108,-0.9697773,0.2082566,2.712835,-0.3114043,0.4473412,3.238621,-0.4115002,0.6652718,3.191927,3
2019-12-10 22:36:05:163,-0.5621813,0.2873936,3.001,-0.7787557,0.5590953,3.033447,-1.00375,0.8180295,3.051338,-1.007539,0.9378469,3.158725,-0.9157822,0.7139801,2.863267,-0.973029,0.4729041,2.66539,-0.970268,0.2484641,2.728158,-0.9707426,0.1727878,2.75289,-0.8799625,0.6503345,3.102642,-0.795498,0.4131098,3.28689,-0.4789023,0.4044492,3.197501,-0.4514541,0.4811823,3.241226,-0.562782,0.3096855,2.900891,-0.3619025,0.4207709,2.531977,-0.6133651,0.01765096,2.76562,-0.5658146,-0.08511293,2.669265,-0.5501935,0.287574,3.028371,-0.3704961,0.5103421,2.703089,-0.3680439,-0.05664873,2.74182,-0.2712118,-0.06605983,2.729411,-0.9479514,0.7539195,3.049269,-0.9963839,0.1395412,2.767113,-0.9597014,0.1548782,2.731261,-0.3636413,0.4694695,3.253274,-0.4635253,0.6872953,3.206581,3
2019-12-10 22:36:05:201,-0.5621559,0.2882416,3.001122,-0.7833343,0.5562943,3.032845,-1.008137,0.8125319,3.050266,-1.039851,0.9313479,3.158808,-0.9242459,0.7110252,2.865652,-0.9713591,0.4696184,2.661345,-0.9697926,0.2443089,2.721364,-0.9706643,0.1683369,2.745179,-0.8843419,0.644849,3.101571,-0.7998512,0.4076595,3.28583,-0.4832467,0.4003228,3.196268,-0.4506256,0.4776572,3.235154,-0.5622301,0.3114493,2.900973,-0.3615713,0.4208357,2.531425,-0.6110721,0.01981699,2.764087,-0.5172529,-0.0674063,2.667914,-0.5502107,0.2876103,3.028454,-0.3711504,0.5110544,2.703289,-0.306261,-0.07245457,2.726851,-0.2014748,-0.08078027,2.669334,-0.9528459,0.7489137,3.04826,-0.9962996,0.135112,2.759411,-0.9593409,0.1488853,2.722189,-0.3628125,0.465959,3.247205,-0.4629419,0.6848344,3.202306,3
2019-12-10 22:36:05:238,-0.5617462,0.2878566,3.000231,-0.7885435,0.5496386,3.031283,-1.0168,0.8010116,3.050312,-1.057536,0.9196231,3.155772,-0.9429839,0.708246,2.875279,-0.9884813,0.4684666,2.647658,-1.01332,0.2355444,2.665223,-1.023014,0.1570284,2.674873,-0.8929912,0.6333555,3.101621,-0.808453,0.3962392,3.285901,-0.4928625,0.3906977,3.19219,-0.4459113,0.4617528,3.228321,-0.5575594,0.3114048,2.924839,-0.3698471,0.4165802,2.545584,-0.6097767,0.02034807,2.76318,-0.5210543,-0.07081914,2.668103,-0.5496688,0.2799574,2.985611,-0.3491555,0.563474,2.732049,-0.2249134,-0.002887249,2.696909,-0.1117631,0.04466259,2.665934,-0.9608129,0.7386087,3.047788,-1.048413,0.1238899,2.689218,-1.011155,0.1377733,2.652147,-0.358111,0.4501086,3.240381,-0.4580139,0.6680228,3.193702,3
2019-12-10 22:36:05:273,-0.5541463,0.2823088,2.998405,-0.7922908,0.5404333,3.031346,-1.032782,0.7866111,3.052817,-1.072369,0.9090043,3.149088,-0.9695356,0.7090545,2.876115,-1.010243,0.5171011,2.652103,-1.005897,0.2808663,2.657619,-1.005895,0.2013121,2.663252,-0.9089515,0.618991,3.104136,-0.8243302,0.3819644,3.288451,-0.5643353,0.3793735,3.081939,-0.4786065,0.3776375,3.017043,-0.5498343,0.3078039,2.928103,-0.3698146,0.416562,2.545576,-0.6085534,0.02252138,2.763041,-0.5340561,-0.07650459,2.67006,-0.5444757,0.2750826,2.986197,-0.302387,0.494117,2.704507,-0.275598,-0.08387458,2.706255,-0.2154541,-0.09921873,2.667969,-0.9731359,0.7256105,3.049556,-1.03132,0.1680447,2.677545,-0.9940941,0.1817691,2.640405,-0.3905903,0.366396,3.029227,-0.4902621,0.5848392,2.982694,3
2019-12-10 22:36:05:309,-0.5620104,0.2915471,2.997964,-0.8058389,0.5397954,3.031195,-1.046998,0.7794043,3.052408,-1.09045,0.9016802,3.146624,-0.9756727,0.7062037,2.881014,-1.037686,0.5628568,2.653072,-0.9587992,0.3408693,2.679991,-0.9610487,0.3351557,2.712751,-0.9231455,0.6118017,3.10374,-0.8384445,0.3748193,3.288087,-0.5719171,0.3912252,3.090858,0.1753597,0.4846601,2.573705,-0.5578143,0.3209831,2.928008,-0.369784,0.4165447,2.545569,-0.6121322,0.02463067,2.762848,-0.5384818,-0.07574904,2.671753,-0.5534369,0.2825357,2.990432,-0.3042698,0.4910417,2.706893,-0.2798111,-0.09517837,2.708659,-0.2132307,-0.09985399,2.668392,-0.9878745,0.7199332,3.049306,-0.9383607,0.3349015,2.700687,-0.9214668,0.3529552,2.6625,0.2066352,0.5136968,2.55551,0.170183,0.6380252,2.548715,3
2019-12-10 22:36:05:356,-0.5855139,0.3016781,2.986666,-0.8222976,0.5378219,3.026777,-1.056159,0.7721614,3.052222,-1.104906,0.8946406,3.141887,-0.9919015,0.670458,2.819507,-1.000335,0.4755632,2.650085,-0.95518,0.249678,2.696127,-0.9415665,0.1735182,2.715262,-0.9322925,0.604576,3.103562,-0.8475409,0.3676385,3.28793,-0.5764922,0.3958587,3.098505,0.1788941,0.5132108,2.602089,-0.5818773,0.3256718,2.92037,-0.3697549,0.4165285,2.545562,-0.6091562,0.03119779,2.758692,-0.4942571,-0.05256176,2.69079,-0.5741905,0.2969887,2.979752,-0.3171042,0.4740222,2.681368,-0.2610347,-0.09967041,2.711494,-0.1666598,-0.09480906,2.69443,-0.9984471,0.7138998,3.048264,-0.9189948,0.1737959,2.703321,-0.9022525,0.1925455,2.6653,0.2174828,0.5362711,2.580193,0.2124873,0.663186,2.583637,3
2019-12-10 22:36:05:394,-0.6098882,0.3247408,2.994838,-0.8454157,0.5402495,3.026366,-1.083263,0.7537717,3.044832,-1.139353,0.8733047,3.136496,-1.029543,0.671966,2.817911,-0.9715744,0.4361238,2.608014,-1.025246,0.6561615,2.679329,-1.04163,0.6646942,2.732702,-0.9593475,0.586226,3.096198,-0.8744324,0.3494039,3.280635,-0.5918269,0.4010856,3.11519,0.1835468,0.5881159,2.677921,-0.6055698,0.3499876,2.973991,-0.3697011,0.4164982,2.545549,-0.6058366,0.03611064,2.754045,-0.5038448,-0.04571903,2.65213,-0.6058747,0.3227468,2.944499,-0.3036668,0.4781985,2.681285,-0.2466545,-0.09590995,2.70788,-0.1593516,-0.0974642,2.693679,-1.024655,0.701045,3.042655,-1.03717,0.6793736,2.734868,-1.067064,0.6522973,2.704333,0.2205746,0.6389276,2.644865,0.2231703,0.7389448,2.659167,3
2019-12-10 22:36:05:432,-0.5628201,0.29962,2.996303,-0.8422585,0.5325635,3.024743,-1.093107,0.7469594,3.040464,-1.174486,0.8567657,3.128864,-1.029214,0.6660805,2.819747,-1.007418,0.4519124,2.622133,-1.020093,0.6830333,2.681204,-1.029155,0.6866248,2.77363,-0.9691713,0.5794274,3.091839,-0.7814327,0.4118295,3.280709,-0.5009007,0.4540581,3.109285,-0.4657881,0.53853,3.095883,-0.5565591,0.3267821,2.910108,-0.3624508,0.419664,2.532488,-0.6008956,0.04153025,2.749557,-0.502543,-0.04454339,2.648629,-0.5555191,0.2917626,3.010245,-0.3236212,0.4715474,2.69221,-0.2712076,-0.1098522,2.717616,-0.1732178,-0.1177734,2.648438,-1.030355,0.6944951,3.039352,-1.033093,0.7041281,2.786923,-1.055472,0.6887197,2.747167,-0.4265438,0.5891902,3.062927,-0.4209176,0.6890935,3.077293,3
2019-12-10 22:36:05:472,-0.5679777,0.2967433,2.995849,-0.8558005,0.5193353,3.020354,-1.140729,0.728218,3.028008,-1.146197,0.8478009,3.131708,-1.033581,0.6566954,2.824092,-1.007651,0.4522272,2.622087,-1.017193,0.6821014,2.685697,-1.035308,0.6822885,2.77629,-1.016712,0.5607257,3.079439,-0.8026521,0.4187059,3.263516,-0.5143171,0.4629251,3.106691,0.1912069,0.6116227,2.758159,-0.5581704,0.3261726,2.910856,-0.3891341,0.4109628,2.519052,-0.6243724,0.03476667,2.736369,-0.5205995,-0.05194271,2.644979,-0.5667812,0.2846977,3.006903,-0.32928,0.5652246,2.787732,-0.2374921,-0.0311079,2.701661,-0.1567645,-0.008757591,2.681828,-1.071103,0.6750957,3.028174,-1.031156,0.6958262,2.791924,-1.055127,0.6873159,2.746274,0.2309853,0.6414484,2.739561,0.246539,0.7568191,2.7556,3
2019-12-10 22:36:05:507,-0.5688515,0.3225616,3.008808,-0.8563886,0.5205611,3.020417,-1.140468,0.725963,3.024688,-1.170411,0.844599,3.130716,-1.053636,0.6504036,2.837011,-1.000815,0.4347348,2.615642,-1.011582,0.6627426,2.684675,-1.05575,0.6607704,2.746076,-1.016446,0.5584738,3.076119,-0.7095043,0.4778269,3.147699,-0.4049937,0.502149,3.022219,-0.3585453,0.5761597,2.992247,-0.5563822,0.3565934,2.920157,-0.388254,0.4094875,2.522555,-0.617516,0.04136872,2.733539,-0.5186217,-0.05225921,2.645048,-0.5683014,0.3094927,3.026018,-0.2072745,0.5321995,2.829564,-0.2638905,-0.06759906,2.725645,-0.1959642,-0.07790375,2.663,-1.071119,0.6745462,3.026617,-1.068043,0.6601026,2.731806,-1.074856,0.6639945,2.7149,-0.3168204,0.6059403,2.973726,-0.2986613,0.7212899,2.98979,3
2019-12-10 22:36:05:551,-0.5680561,0.3200729,3.002509,-0.8594673,0.5188126,3.017581,-1.147725,0.7193905,3.021729,-1.198874,0.8381096,3.11842,-1.056976,0.647038,2.838749,-0.9996517,0.4343709,2.614614,-1.015811,0.6591612,2.690983,-1.047617,0.6639214,2.775874,-1.023689,0.5519151,3.073167,-0.715553,0.4785571,3.147339,-0.4097618,0.5053138,3.025723,-0.3706746,0.5880123,3.012074,-0.5615734,0.3600528,2.839838,-0.3489784,0.418528,2.465817,-0.5978582,0.06035411,2.729278,-0.4806675,-0.02840853,2.685836,-0.5581968,0.2905636,3.070864,-0.3226459,0.5424099,2.814325,-0.2440911,-0.06587565,2.689615,-0.1725079,-0.04104114,2.671949,-1.077017,0.6695976,3.023324,-1.054775,0.680307,2.794548,-1.076136,0.6637923,2.739833,-0.3289167,0.6177403,2.993548,-0.3107114,0.7330221,3.009606,3
2019-12-10 22:36:05:601,-0.5692333,0.3206489,3.001427,-0.8667493,0.5149127,3.014829,-1.161745,0.7044395,3.016329,-1.22868,0.8197974,3.107538,-1.073782,0.6241609,2.838258,-0.9624473,0.4163789,2.626292,-1.076361,0.6203374,2.669669,-1.089156,0.6300362,2.746698,-1.037682,0.5369961,3.067779,-0.7282831,0.4786673,3.149029,-0.4174493,0.5039241,3.041702,-0.3747859,0.5852619,3.030795,-0.5621131,0.359665,2.850976,-0.3534688,0.4176835,2.474572,-0.5951,0.07697999,2.729814,-0.512249,-0.0515939,2.684897,-0.5619255,0.2965693,3.069082,-0.2948174,0.5314462,2.829849,-0.2322268,-0.07665861,2.680913,-0.176648,-0.05885112,2.656948,-1.089365,0.6575898,3.018304,-1.098032,0.6529347,2.776453,-1.105244,0.6190813,2.7249,-0.333023,0.6149877,3.012269,-0.3148085,0.7302681,3.028328,3
2019-12-10 22:36:05:639,-0.5714682,0.3222485,3.00092,-0.8725856,0.5127332,3.012225,-1.169034,0.6965622,3.010375,-1.251765,0.8050889,3.099459,-1.077778,0.6177406,2.839841,-0.9442036,0.4081724,2.631534,-1.062398,0.610599,2.67133,-1.084061,0.620562,2.744325,-1.044954,0.5291338,3.061833,-0.7358845,0.4776652,3.148134,-0.423313,0.5030404,3.046443,-0.3865826,0.5872819,3.035975,-0.5642895,0.361737,2.85128,-0.3530792,0.4172106,2.476004,-0.5953308,0.07959676,2.729903,-0.5131862,-0.04909766,2.685106,-0.5650495,0.2991574,3.07047,-0.2493088,0.5004484,2.867333,-0.2550086,-0.1089983,2.696054,-0.2022399,-0.08385444,2.609917,-1.096415,0.6511739,3.013215,-1.094637,0.6473752,2.775788,-1.107176,0.6069659,2.72175,-0.3447824,0.616997,3.017453,-0.3265178,0.732264,3.033516,3
2019-12-10 22:36:05:677,-0.5696821,0.3210682,3.000809,-0.8762252,0.5047447,3.007876,-1.183259,0.6777397,2.997237,-1.253101,0.7895664,3.093683,-1.082569,0.6105012,2.836703,-0.9370275,0.405098,2.634324,-1.054655,0.6077926,2.674545,-1.080638,0.6169877,2.748048,-1.059141,0.510348,3.04871,-0.7502496,0.4757378,3.143013,-0.4324826,0.4976869,3.059967,-0.3274642,0.5042208,3.036227,-0.5547087,0.3609465,2.868965,-0.3611951,0.4160293,2.483832,-0.5962006,0.07994366,2.730698,-0.5137136,-0.04768741,2.685222,-0.5639693,0.2955819,3.06073,-0.3249421,0.5480388,2.808393,-0.204126,-0.05597198,2.648706,-0.1392946,-0.02212775,2.638304,-1.107549,0.6350001,3.002468,-1.099697,0.6397096,2.774374,-1.103809,0.6057441,2.720231,-0.285869,0.5342134,3.017732,-0.2678742,0.6498478,3.03383,3
2019-12-10 22:36:05:712,-0.5743715,0.3241237,2.998631,-0.8814558,0.5025318,3.005193,-1.184702,0.6743333,2.99643,-1.274111,0.7783902,3.086198,-1.128514,0.6001229,2.865531,-0.9453916,0.417002,2.650892,-1.058899,0.625626,2.674589,-1.085082,0.6214865,2.757534,-1.060581,0.5069489,3.047903,-0.753398,0.4779899,3.148377,-0.4380135,0.5348668,3.073503,-0.3533603,0.5563204,3.043305,-0.5704398,0.3691407,2.858809,-0.3564776,0.4147744,2.483909,-0.5972669,0.07940888,2.731728,-0.5140623,-0.0467546,2.685299,-0.5663897,0.297981,3.061474,-0.2670963,0.4993445,2.831465,-0.1423996,-0.09792757,2.66438,-0.08475512,-0.06867492,2.645725,-1.109923,0.6317098,3.001153,-1.104591,0.6317785,2.767757,-1.107425,0.6179929,2.731451,-0.311677,0.5861359,3.024786,-0.293566,0.7015359,3.040854,3
2019-12-10 22:36:05:752,-0.5750946,0.3239366,3.000532,-0.8882875,0.497194,3.004287,-1.198908,0.6619797,2.990103,-1.285732,0.7677221,3.079388,-1.124708,0.5043323,2.820223,-0.9299968,0.403764,2.641153,-1.066268,0.595365,2.675411,-1.092483,0.6028171,2.747202,-1.07476,0.4946212,3.041591,-0.766946,0.4754785,3.142977,-0.4524682,0.4718027,3.044755,-0.4030318,0.5497313,3.051734,-0.5759256,0.3351119,2.897223,-0.3784674,0.4133935,2.518086,-0.5906653,0.09030771,2.725186,-0.471015,0.008877516,2.692343,-0.5661901,0.3201579,3.051088,-0.1981548,0.4388776,2.880818,-0.2831375,-0.1156797,2.714368,-0.1713516,-0.1137493,2.65399,-1.122586,0.621038,2.996189,-1.108155,0.6246122,2.776753,-1.116726,0.587889,2.721429,-0.3611876,0.5795588,3.03324,-0.3428611,0.6949773,3.049335,3
2019-12-10 22:36:05:807,-0.566353,0.3182871,3.002589,-0.8913503,0.4887974,3.002093,-1.212176,0.6518619,2.985421,-1.327676,0.7381936,3.065108,-1.09862,0.5563191,2.822496,-0.9229213,0.4038016,2.646299,-0.6869611,0.4315256,2.689333,-0.6286942,0.3700682,2.747859,-1.088004,0.4845251,3.036923,-0.7798802,0.4744359,3.139118,-0.4823524,0.4590411,2.995746,-0.3971406,0.4932285,3.00757,-0.5474581,0.3503937,2.894844,-0.3722204,0.4149595,2.502118,-0.5861146,0.09826183,2.720568,-0.4702643,0.01114237,2.694383,-0.5621645,0.2996557,3.044673,-0.275401,0.3097004,2.723658,-0.2569566,-0.1141968,2.706943,-0.1722187,-0.1144377,2.649613,-1.133044,0.6111879,2.992021,-0.5581331,0.3406261,2.724846,-0.6088405,0.4384996,2.7654,-0.3553003,0.52327,2.989119,-0.3369826,0.6389696,3.005264,3
2019-12-10 22:36:05:846,-0.551486,0.3096599,3.008685,-0.8890967,0.4815678,3.001843,-1.214553,0.64539,2.982721,-1.346666,0.7145195,3.052068,-1.080465,0.5394014,2.800267,-0.9230537,0.4029032,2.649634,-0.6858965,0.4286572,2.688184,-0.6203921,0.3673227,2.744612,-1.090374,0.4780667,3.034225,-0.7818111,0.4717622,3.135736,-0.4833854,0.4541885,2.994644,-0.3978476,0.4875249,3.006545,-0.5260823,0.3429678,2.920864,-0.3812144,0.4130731,2.516455,-0.5835505,0.1030085,2.718224,-0.467516,0.01512647,2.705453,-0.5546933,0.29204,3.035298,-0.2669832,0.3106138,2.715448,-0.2785003,-0.09288716,2.725191,-0.1710103,-0.1263486,2.646099,-1.134439,0.6047496,2.989897,-0.5508068,0.3387721,2.720192,-0.6107168,0.4399422,2.755455,-0.356005,0.5175857,2.988098,-0.337389,0.6356922,3.004675,3
2019-12-10 22:36:05:886,-0.5493019,0.3078724,3.010671,-0.8903818,0.4771561,3.001927,-1.223124,0.6378049,2.979612,-1.356093,0.7064681,3.04619,-1.079099,0.5371817,2.797873,-0.9117556,0.3984014,2.655512,-0.676376,0.4314726,2.698057,-0.6344958,0.4033546,2.776414,-1.098929,0.470498,3.031124,-0.788497,0.4660935,3.12808,-0.4885964,0.4498035,2.990118,-0.3997442,0.474012,2.999536,-0.5234693,0.3424475,2.937885,-0.3865487,0.4107928,2.530347,-0.5826624,0.1055633,2.718014,-0.4712095,0.01192534,2.689241,-0.5529678,0.2870171,3.02205,-0.258696,0.3116347,2.709018,-0.2520082,-0.09348607,2.689819,-0.1723252,-0.1276647,2.55527,-1.140885,0.5978978,2.987708,-0.593187,0.4144921,2.773807,-0.6765419,0.4349145,2.774818,-0.3578933,0.5041217,2.981101,-0.3395618,0.6199115,2.997265,3
2019-12-10 22:36:05:927,-0.5489315,0.3074034,3.01154,-0.8976933,0.4654342,2.996875,-1.240287,0.6148742,2.964928,-1.370082,0.6835804,3.044886,-1.088505,0.5411078,2.800016,-0.8591636,0.3887293,2.667018,-0.6309035,0.4526079,2.712511,-0.5859677,0.4265622,2.78843,-1.11605,0.4476135,3.016459,-0.8111132,0.4609689,3.127133,-0.5097181,0.4431288,2.992925,-0.4494062,0.4720567,3.031847,-0.5242629,0.3536053,2.950938,-0.3899026,0.4092534,2.540675,-0.5776359,0.1127713,2.723967,-0.4672151,0.01597989,2.69447,-0.5581791,0.2771021,3.006251,-0.2528892,0.3171377,2.706228,-0.251482,-0.09565461,2.690979,-0.1744051,-0.1188148,2.628906,-1.15611,0.5774654,2.975215,-0.5436375,0.4343677,2.786096,-0.6303003,0.4548031,2.784143,-0.4067121,0.4723213,3.029165,-0.4324799,0.6783821,3.02675,3
2019-12-10 22:36:05:968,-0.5484415,0.3072624,3.011932,-0.8970411,0.4638425,2.996441,-1.238486,0.6130215,2.964375,-1.37634,0.6708558,3.039306,-1.089494,0.5422314,2.800527,-0.8592079,0.3885014,2.66738,-0.63187,0.4544991,2.714114,-0.58613,0.4285704,2.78682,-1.11425,0.4457646,3.015903,-0.809755,0.459519,3.127491,-0.5085499,0.4419063,2.992865,-0.4664612,0.4722522,3.023209,-0.5237353,0.3545073,2.951486,-0.3898359,0.4092702,2.540852,-0.5769783,0.1141114,2.725409,-0.4665994,0.01656759,2.695286,-0.5577872,0.2764003,3.005838,-0.2527069,0.3182885,2.705812,-0.2526912,-0.1052306,2.690797,-0.1734038,-0.1195939,2.628591,-1.154711,0.5757216,2.974664,-0.5437156,0.4366999,2.784988,-0.6198555,0.4604537,2.785467,-0.4434725,0.4721434,3.017473,-0.4513279,0.6759768,3.015,3
2019-12-10 22:36:06:015,-0.5484344,0.3071709,3.012364,-0.8974676,0.4640469,2.997014,-1.239296,0.6161441,2.967259,-1.386144,0.6599267,3.029327,-1.093326,0.5433887,2.803039,-0.8743179,0.3875532,2.671486,-0.6428809,0.4483273,2.706666,-0.5948531,0.4264755,2.783739,-1.115064,0.4488816,3.018788,-0.8115944,0.4647119,3.132472,-0.5112869,0.4448261,2.996148,-0.4825521,0.4764281,3.020195,-0.5242463,0.3542585,2.952736,-0.3897283,0.4093021,2.540873,-0.5766867,0.1147635,2.726451,-0.4660963,0.0169878,2.696217,-0.5576854,0.2766187,3.005428,-0.2525497,0.3190252,2.705528,-0.2521541,-0.1133138,2.690159,-0.1737788,-0.1190003,2.63073,-1.155455,0.5777751,2.97671,-0.5541409,0.4337333,2.782014,-0.6302155,0.4574611,2.784218,-0.4512337,0.4728006,3.014468,-0.4613934,0.6793648,3.009333,3
2019-12-10 22:36:06:055,-0.5476053,0.3068,3.012974,-0.8973486,0.4639505,2.997028,-1.239054,0.6163746,2.967191,-1.386699,0.6585639,3.027764,-1.094117,0.5438858,2.803287,-0.8737751,0.3835902,2.673008,-0.641607,0.44171,2.707808,-0.593229,0.4244515,2.779449,-1.114821,0.4491115,3.01872,-0.8113712,0.4650736,3.132432,-0.5111909,0.4451456,2.995819,-0.4946621,0.4791979,3.004248,-0.5238645,0.3542315,2.952803,-0.3896306,0.4093311,2.540893,-0.5765678,0.1150682,2.727231,-0.4657955,0.0173384,2.696469,-0.557109,0.2763693,3.005628,-0.2525355,0.3196791,2.705227,-0.258495,-0.117695,2.690159,-0.1739845,-0.1187544,2.632714,-1.155277,0.5779092,2.976679,-0.5128013,0.4444293,2.773317,-0.5892469,0.4740824,2.787125,-0.4874921,0.4790027,2.985441,-0.4900424,0.684655,2.984334,3
2019-12-10 22:36:06:092,-0.5471473,0.3066429,3.013424,-0.8960294,0.4641623,2.996718,-1.234037,0.6193377,2.966566,-1.384836,0.6527061,3.026124,-1.095363,0.5439069,2.804085,-0.8666891,0.3701842,2.676561,-0.6415939,0.451561,2.711941,-0.592732,0.4317539,2.783393,-1.10981,0.4520671,3.01809,-0.8064877,0.468249,3.131909,-0.5149373,0.4552339,2.976023,-0.4977515,0.480455,2.998243,-0.5238451,0.3535726,2.95301,-0.3894601,0.409382,2.540927,-0.5764531,0.1155713,2.728125,-0.4652468,0.01786959,2.698334,-0.5559409,0.2769193,3.00575,-0.2521967,0.3205222,2.704483,-0.25534,-0.1197221,2.688279,-0.1723633,-0.1167969,2.634766,-1.151375,0.5801004,2.97617,-0.5472206,0.4358773,2.778412,-0.63617,0.4666777,2.788538,-0.4944464,0.4804934,2.978436,-0.4938098,0.6853611,2.9745,3
2019-12-10 22:36:06:132,-0.5468264,0.3065388,3.014037,-0.8963298,0.463791,2.996679,-1.235774,0.6182122,2.965703,-1.385904,0.6535301,3.025886,-1.099086,0.538398,2.800576,-0.86591,0.3680168,2.676171,-0.6357485,0.3039414,2.703948,-0.5703807,0.2874432,2.720833,-1.111544,0.4509438,3.01723,-0.8082585,0.4671813,3.131155,-0.5163476,0.4548313,2.975907,-0.4960994,0.4778948,3.000743,-0.5238555,0.3529701,2.954699,-0.3893852,0.4094042,2.540943,-0.5766452,0.1155916,2.728573,-0.465213,0.01811588,2.698484,-0.5554633,0.2773023,3.005421,-0.2518164,0.3208402,2.704041,-0.2590676,-0.1211041,2.687942,-0.1701348,-0.1179698,2.633358,-1.152556,0.5793176,2.975628,-0.4991932,0.2573502,2.7257,-0.5475448,0.331638,2.709379,-0.4878187,0.4785867,2.987442,-0.488923,0.6840981,2.983716,3
