2019-12-23 17:49:04:590,0.4621201,0.8806372,2.127244,0.4866333,1.250809,2.132029,0.5060973,1.605584,2.120581,0.4679546,1.750707,2.12149,0.3679321,1.45833,2.240104,0.304242,1.209373,2.164498,0.289089,1.040118,1.958134,0.3199521,0.9867535,1.958947,0.6152174,1.460885,1.988138,0.6212013,1.202859,1.918827,0.545346,0.9552295,1.926555,0.5279737,0.8981812,1.934509,0.3959474,0.8741592,2.141061,0.2361996,0.4285465,2.045758,0.1096847,-0.05022049,1.968264,0.1600987,-0.06409156,1.910988,0.508557,0.896293,2.02657,0.5496999,0.4214864,2.025979,0.5634155,-0.01089382,2.038582,0.5000154,-0.01462793,1.990944,0.5020047,1.518972,2.126112,0.310791,0.9392999,1.918357,0.3849422,0.9808878,1.96061,0.51165,0.7987463,1.926559,0.5870948,1.119226,1.911737,0
2019-12-23 17:49:04:662,0.4430542,0.8783801,2.116815,0.465636,1.248531,2.124466,0.483625,1.603209,2.11593,0.446523,1.749,2.116158,0.3423483,1.455878,2.233274,0.2847134,1.206285,2.154508,0.2727103,1.037306,1.947708,0.3048377,0.9846022,1.946305,0.5877113,1.457952,1.978943,0.6052732,1.20059,1.909886,0.5374123,0.9511512,1.921213,0.5169449,0.8882415,1.926713,0.3804868,0.8722487,2.132362,0.2250193,0.4340025,2.034798,0.1149464,-0.03629053,1.960627,0.1629995,-0.05396092,1.90514,0.4874788,0.8937091,2.014577,0.5435781,0.4245042,2.021549,0.5629146,-0.01171243,2.038455,0.5072562,-0.01635373,1.970014,0.4798421,1.516623,2.120735,0.297538,0.937883,1.902689,0.366959,0.9619871,1.946916,0.4975245,0.7900685,1.922004,0.5725889,1.105288,1.909882,0
2019-12-23 17:49:04:709,0.4199626,0.8753244,2.106291,0.440104,1.245657,2.115802,0.455798,1.600407,2.10908,0.4209956,1.748732,2.109575,0.3057851,1.448661,2.225295,0.2516264,1.200542,2.13835,0.2549697,1.030749,1.93198,0.2873842,0.9781865,1.934477,0.5701297,1.457299,1.973816,0.5775488,1.199938,1.901145,0.46961,0.9648195,1.916342,0.461327,0.9225924,1.920102,0.3561597,0.8695843,2.120043,0.2214215,0.4353805,2.029882,0.1166669,-0.03468239,1.95726,0.1240588,-0.0322299,1.865706,0.4660449,0.8900523,2.005584,0.5322481,0.4229938,2.014217,0.5631304,-0.009042859,2.038375,0.494076,-0.01317966,1.992157,0.4525584,1.513814,2.113437,0.2787808,0.9308357,1.895366,0.3495277,0.967436,1.931952,0.4389809,0.8272275,1.920991,0.5398705,1.079374,1.902281,0
2019-12-23 17:49:04:749,0.4074649,0.8742806,2.099497,0.4250308,1.244461,2.110857,0.438002,1.598969,2.106065,0.4048342,1.74719,2.106942,0.2884942,1.447312,2.219836,0.2387993,1.19805,2.133785,0.2406082,1.029631,1.926214,0.2722144,0.9774168,1.926052,0.5489911,1.456072,1.970744,0.5703977,1.199418,1.899558,0.4862865,0.9536182,1.895676,0.4721017,0.900786,1.907597,0.3435482,0.8675433,2.112696,0.2208617,0.4351327,2.029101,0.1203,-0.04070795,1.956233,0.121813,-0.03583145,1.869496,0.4545602,0.8901882,1.999398,0.5263545,0.4220314,2.010962,0.562735,-0.008901358,2.038402,0.491828,-0.01442158,1.990889,0.4354399,1.512443,2.109928,0.2636077,0.9330342,1.886507,0.3352742,0.9765881,1.922916,0.4604108,0.8472928,1.903354,0.5181286,1.091197,1.885211,0
2019-12-23 17:49:04:792,0.3953443,0.873497,2.094679,0.4107209,1.243944,2.10786,0.4218292,1.59871,2.104952,0.3892938,1.74798,2.104512,0.2717515,1.448108,2.215432,0.2174697,1.200284,2.127567,0.2241177,1.031284,1.920588,0.2616333,0.9778324,1.92239,0.5339432,1.455859,1.968822,0.5502478,1.199058,1.895907,0.4335483,0.9671921,1.903028,0.4308784,0.9262468,1.908856,0.3314464,0.8662161,2.107111,0.2197607,0.4306679,2.027599,0.1317617,-0.02622139,1.955716,0.04949606,0.02183604,1.836342,0.4429203,0.8900794,1.995238,0.5194852,0.4225338,2.007654,0.5641636,-0.006440997,2.03863,0.4901791,-0.01319075,1.990311,0.4196843,1.512119,2.108343,0.2508119,0.9290188,1.885829,0.3280933,0.9961841,1.912845,0.4135613,0.8234529,1.907551,0.5100298,1.080157,1.890222,0
2019-12-23 17:49:04:833,0.3686785,0.8754602,2.085882,0.3790802,1.247969,2.100567,0.3858389,1.604815,2.098943,0.3530035,1.754373,2.100345,0.2338761,1.450918,2.206594,0.1863253,1.202086,2.117534,0.1918373,1.031537,1.91181,0.2222898,0.9780061,1.911905,0.4949762,1.463068,1.9667,0.5267598,1.208417,1.891311,0.4185088,0.9724507,1.8967,0.4126582,0.9252815,1.901133,0.3043135,0.8667269,2.097857,0.2127725,0.4153901,2.026325,0.1427755,-0.02006769,1.952182,0.06026909,0.02063,1.830496,0.4175766,0.8936402,1.986758,0.5042644,0.4206634,2.0018,0.5557504,-0.01569355,2.040117,0.4744399,-0.0236901,1.991776,0.3847029,1.517712,2.102039,0.2161495,0.9296582,1.873485,0.2862867,0.9757804,1.910032,0.3907835,0.8259374,1.900424,0.4930765,1.087507,1.890355,0
2019-12-23 17:49:04:874,0.3544295,0.878538,2.081795,0.3630484,1.252097,2.09832,0.3681736,1.609833,2.098599,0.3331285,1.759463,2.099373,0.2337599,1.451041,2.20652,0.1654506,1.20833,2.113088,0.174953,1.035674,1.909333,0.2067226,0.9804292,1.909796,0.4967193,1.463394,1.9668,0.4959965,1.209568,1.87822,0.409641,0.9665655,1.89714,0.4011644,0.9322137,1.897621,0.2892462,0.8701845,2.091702,0.2094165,0.411826,2.02501,0.1444021,-0.01615465,1.952706,0.060984,0.02020025,1.830317,0.4047281,0.8962515,1.98443,0.4944541,0.4202313,1.998133,0.5577348,-0.01001358,2.035386,0.4738767,-0.02181113,1.994509,0.3674202,1.522525,2.101208,0.1974901,0.9308265,1.870051,0.2706953,0.979059,1.907208,0.3660559,0.8466195,1.90414,0.4864683,1.083587,1.895897,0
2019-12-23 17:49:04:911,0.3404662,0.8808847,2.078124,0.3474057,1.254805,2.095893,0.3511995,1.612691,2.097373,0.3167682,1.762382,2.098817,0.180675,1.459338,2.196767,0.1517907,1.208263,2.105742,0.1492956,1.036508,1.900927,0.1826219,0.9914768,1.907736,0.4665672,1.469618,1.962824,0.4895763,1.216189,1.877583,0.3927012,0.9761264,1.88965,0.3845796,0.9318761,1.895068,0.275094,0.8719725,2.087493,0.2051547,0.4107375,2.021854,0.1483247,-0.01349497,1.954203,0.06886262,0.0180999,1.827047,0.3916732,0.899017,1.981315,0.4848676,0.4176637,1.993844,0.558551,-0.004905343,2.03222,0.4744157,-0.02105176,1.994667,0.3507362,1.525366,2.099686,0.1782819,0.9354148,1.866179,0.2337808,0.9322953,1.919463,0.3485318,0.8435588,1.903917,0.4667316,1.086989,1.886616,0
2019-12-23 17:49:04:951,0.3281165,0.8823534,2.074101,0.3311711,1.256963,2.092366,0.3308846,1.615485,2.094369,0.2956189,1.766047,2.097031,0.1747033,1.458475,2.195423,0.1328362,1.209251,2.104188,0.1394246,1.038648,1.898482,0.1694089,0.9924709,1.903577,0.453294,1.472745,1.963286,0.474089,1.219734,1.87552,0.378256,0.9792374,1.887274,0.3698567,0.932011,1.8927,0.2622694,0.8728417,2.082206,0.1990329,0.4114047,2.016996,0.149882,-0.009835005,1.954299,0.069022,0.01683199,1.827644,0.3801898,0.9010169,1.978423,0.4711969,0.4198242,1.986794,0.5593327,0.003492951,2.02863,0.4746639,-0.01657557,1.9962,0.3314425,1.528009,2.09655,0.1639195,0.9360975,1.863108,0.2335976,0.9841433,1.90724,0.3359305,0.840049,1.89812,0.4529684,1.087795,1.881906,0
2019-12-23 17:49:04:995,0.3154129,0.883411,2.068824,0.3154526,1.25785,2.089722,0.3120706,1.616005,2.094557,0.2786091,1.767407,2.096238,0.1515183,1.454487,2.193756,0.110281,1.206417,2.098589,0.1286932,1.037629,1.892096,0.1547299,0.9919348,1.898021,0.4452151,1.473671,1.963477,0.4547849,1.219507,1.876695,0.3641137,0.9767761,1.884901,0.353798,0.9333102,1.889416,0.2475654,0.8747741,2.074461,0.1898459,0.4140064,2.010671,0.1522665,-0.007074594,1.954373,0.07373112,0.01451528,1.824904,0.3697895,0.9013588,1.975224,0.4603665,0.4148945,1.979116,0.5606778,0.009072542,2.026274,0.4743223,-0.01503444,1.995348,0.313385,1.528639,2.096,0.1480804,0.9387385,1.856242,0.207992,0.9326527,1.910509,0.3212262,0.8453931,1.894456,0.4337972,1.089954,1.872857,0
2019-12-23 17:49:05:031,0.3011034,0.885025,2.062873,0.2986871,1.258698,2.086272,0.2934015,1.615928,2.093499,0.2585873,1.769036,2.095319,0.1377499,1.4575,2.190206,0.09419242,1.209605,2.095659,0.1120282,1.042092,1.888013,0.1386898,0.9946488,1.889009,0.419228,1.476751,1.965178,0.4448512,1.224446,1.876424,0.3522982,0.9820467,1.880689,0.342661,0.9338123,1.886383,0.2328299,0.8766733,2.067345,0.1807819,0.4157159,2.006711,0.154631,-0.02423203,1.951753,0.07618091,-0.02294433,1.928154,0.3567795,0.9025838,1.970603,0.4345571,0.4338095,1.962858,0.559003,0.01854455,2.022891,0.4705297,-0.01454651,1.99474,0.2951266,1.528803,2.094359,0.1372697,0.9385129,1.847713,0.1955282,0.941705,1.901605,0.3026857,0.8459537,1.893278,0.4257913,1.087946,1.872481,0
2019-12-23 17:49:05:068,0.2717463,0.8886284,2.053654,0.2667641,1.261345,2.080209,0.2597697,1.617538,2.090271,0.2267809,1.769608,2.092093,0.09888894,1.456809,2.183554,0.06408644,1.20853,2.086013,0.08391836,1.041653,1.878003,0.1146482,0.9959809,1.878006,0.3941268,1.478653,1.966504,0.421628,1.227157,1.875539,0.3284928,0.9843435,1.866314,0.3189346,0.9213811,1.876218,0.2025492,0.8796025,2.053996,0.1639907,0.415512,1.996812,0.1579896,-0.02100492,1.952899,0.08281132,0.007981062,1.821343,0.3291573,0.9066831,1.965193,0.4095692,0.4304387,1.943534,0.5488285,0.02403986,2.017281,0.4597369,-0.01587927,1.992982,0.2618375,1.530673,2.090457,0.1162502,0.9378865,1.834944,0.1746143,0.9768077,1.892616,0.3062324,0.8216861,1.857012,0.3643496,1.106001,1.841643,0
2019-12-23 17:49:05:119,0.25587,0.8908967,2.049441,0.2518276,1.262902,2.077897,0.2458303,1.618415,2.08962,0.2112293,1.767706,2.089955,0.08329138,1.459198,2.177768,0.04760893,1.210146,2.082949,0.0734564,1.044141,1.874892,0.1075929,0.9962166,1.873859,0.3833871,1.480213,1.96674,0.4093111,1.229106,1.873748,0.2535876,1.02204,1.888588,0.2539965,0.9907473,1.885777,0.1863686,0.8818014,2.048789,0.1552912,0.4194048,1.993374,0.1614057,-0.03976905,1.951751,0.1108781,-0.04532194,1.933432,0.3145626,0.9089299,1.962094,0.380361,0.4428005,1.920071,0.5383809,0.02470076,2.012977,0.4548651,-0.01407337,1.991765,0.2476398,1.531716,2.089409,0.1057968,0.939081,1.828532,0.1644283,0.9558923,1.885238,0.1951902,0.9158987,1.902134,0.3283447,1.133882,1.841528,0
2019-12-23 17:49:05:166,0.2447007,0.8922441,2.046192,0.2386775,1.263343,2.075511,0.2307137,1.617774,2.088263,0.1970496,1.767864,2.087507,0.06783254,1.460069,2.173155,0.02993476,1.211441,2.078006,0.06304836,1.044692,1.871632,0.09777748,0.9957654,1.869281,0.3719449,1.480728,1.967361,0.3937847,1.228095,1.877899,0.3875652,0.9714541,1.897962,0.3595991,0.9049323,1.874736,0.1736192,0.8834701,2.04248,0.1504387,0.4195136,1.992334,0.1718924,-0.05744326,1.953577,0.0827047,-0.0407275,1.933878,0.3049242,0.9100155,1.961335,0.3658012,0.4443531,1.905651,0.5273069,0.02071714,2.004359,0.444916,-0.01549721,1.994637,0.2330015,1.53136,2.08778,0.09989318,0.9392874,1.82745,0.1645132,1.036766,1.882387,0.355473,0.8147718,1.841359,0.4048916,1.103916,1.879185,0
2019-12-23 17:49:05:212,0.2199616,0.8949607,2.039112,0.2135917,1.263878,2.0704,0.2057255,1.6162,2.085007,0.1721774,1.769157,2.08437,0.04241296,1.467833,2.161517,0.01622195,1.21898,2.061073,0.0473108,1.043623,1.861865,0.08903367,0.9966189,1.855858,0.3519769,1.481042,1.96965,0.3789561,1.22961,1.877942,0.3848782,0.9733127,1.899514,0.3680269,0.9118013,1.887591,0.1484009,0.8867443,2.030794,0.1392672,0.4157314,1.987151,0.1759329,-0.04135489,1.958685,0.07747819,-0.01931226,1.91938,0.2816167,0.91202,1.959087,0.3279821,0.4668795,1.869521,0.5003071,0.02076364,1.99245,0.4105248,-0.01087821,2.001214,0.2079345,1.5303,2.084074,0.08969889,0.9373409,1.813458,0.1529511,1.03425,1.871518,0.38306,0.8115071,1.883738,0.3955179,1.161042,1.9015,0
2019-12-23 17:49:05:254,0.2076668,0.8978196,2.037768,0.2013273,1.265308,2.068342,0.1935547,1.616252,2.082233,0.1619112,1.76963,2.082159,0.03122908,1.470495,2.158767,-0.007097591,1.223756,2.057873,0.04267035,1.04963,1.861485,0.08579817,0.9962594,1.849485,0.3435246,1.481456,1.970238,0.3696266,1.229426,1.880136,0.3865207,0.9732957,1.898424,0.3630176,0.9123771,1.885431,0.1379393,0.8893641,2.0282,0.1355947,0.4153863,1.983725,0.1765736,-0.03705788,1.959522,0.07948057,-0.02116215,1.918115,0.2682342,0.9150031,1.959286,0.3085439,0.4730402,1.856697,0.479053,0.02395368,1.975229,0.3863698,0.006032467,1.983901,0.19573,1.530694,2.081483,0.08829402,0.9341223,1.810207,0.1476292,1.040515,1.86725,0.3772943,0.8132519,1.880495,0.3748643,1.103158,1.876462,0
2019-12-23 17:49:05:301,0.1978205,0.9002824,2.034847,0.1908228,1.266464,2.06528,0.1824744,1.616055,2.079033,0.1522836,1.769678,2.080132,0.01809445,1.472721,2.153012,-0.01795645,1.224286,2.056105,0.0361571,1.055671,1.855929,0.08501323,0.9979582,1.845478,0.3356899,1.482584,1.970963,0.3630114,1.23026,1.882303,0.2863872,0.9825485,1.851624,0.219184,0.9653088,1.86539,0.1252075,0.8921086,2.023653,0.1323452,0.4140049,1.981263,0.1759375,-0.0302757,1.960168,0.08321088,-0.02335668,1.919352,0.2614277,0.9170702,1.957674,0.2998958,0.4686809,1.848974,0.4302192,-0.01297331,1.973604,0.3686001,0.009522319,1.979269,0.1847786,1.530839,2.078318,0.08616049,0.9365763,1.802452,0.1456547,1.045555,1.862797,0.1073313,0.9134094,1.853125,0.2701453,1.080212,1.801866,0
2019-12-23 17:49:05:343,0.1848665,0.9014323,2.032781,0.1735701,1.266367,2.062166,0.1608486,1.614515,2.074841,0.1337506,1.77152,2.072887,-0.004076087,1.477785,2.142526,-0.03702763,1.228439,2.046967,0.02710192,1.064928,1.84543,0.0799173,1.000849,1.833639,0.321549,1.48455,1.970471,0.3519112,1.232273,1.882862,0.2825191,0.9829827,1.846328,0.2141134,0.9652514,1.858942,0.1118287,0.8931882,2.018844,0.1284049,0.4123577,1.974107,0.1669093,-0.01215458,1.954046,0.06445998,-0.004108667,1.91382,0.2492598,0.9181079,1.958547,0.2773024,0.4781547,1.827285,0.3604837,0.03292215,1.88848,0.3508764,0.03211641,1.777763,0.1642275,1.529674,2.074396,0.08196849,0.9394887,1.790704,0.1396536,1.04906,1.852906,0.1069511,0.9292669,1.846298,0.2676173,1.079817,1.799309,0
2019-12-23 17:49:05:442,0.1740515,0.9037666,2.02295,0.1551608,1.267001,2.051693,0.1344707,1.613187,2.064031,0.1132313,1.770551,2.059385,-0.02348642,1.477328,2.125416,-0.06555171,1.230626,2.025984,0.01101728,1.065636,1.830233,0.04637105,1.001838,1.788215,0.3050969,1.485421,1.968034,0.3400588,1.233269,1.882145,0.2312215,0.9978295,1.849269,0.1630863,0.9700245,1.852947,0.09910877,0.8946268,2.005866,0.1237287,0.4052007,1.950529,0.1612061,0.003565669,1.953606,0.05639322,0.001593828,1.921724,0.2412249,0.9211687,1.95169,0.2556019,0.447578,1.818305,0.2432714,0.1170421,1.85143,0.2696736,0.1397836,1.706198,0.1398211,1.528854,2.063634,0.08008245,0.9428087,1.764722,0.03214712,0.9399016,1.783214,0.07048538,0.920712,1.799548,0.1949657,1.127003,1.830457,0
2019-12-23 17:49:05:740,0.148312,0.9052939,1.985839,0.1272756,1.269133,2.009649,0.1061174,1.616064,2.016656,0.09873377,1.771361,2.000267,-0.05873,1.485065,2.044595,-0.09877693,1.234619,1.954947,0.008562567,1.059106,1.785446,0.05014457,0.995684,1.744739,0.2870779,1.486137,1.951072,0.3191913,1.230029,1.879179,0.2212382,0.9945328,1.815736,0.1591412,0.954732,1.81606,0.0669683,0.8967865,1.956611,0.1239462,0.4350957,1.908909,0.1436716,0.01546741,1.943242,0.04527977,0.006594181,1.912336,0.2231154,0.922426,1.926723,0.2379512,0.5065649,1.743729,0.2816988,0.05183733,1.527665,0.2449972,0.1074721,1.395695,0.1114547,1.531563,2.017626,0.09374773,0.9331519,1.727343,0.03059952,0.9422861,1.735095,0.0792213,0.9053946,1.764556,0.1893791,1.11456,1.797021,0
2019-12-23 17:49:05:938,0.1458717,0.9013892,1.932411,0.1340504,1.26444,1.959396,0.1218378,1.610122,1.969007,0.1284279,1.769176,1.952436,-0.04781711,1.48091,1.983822,-0.08997376,1.23257,1.887739,0.04332751,1.057061,1.724695,0.09286345,0.9981527,1.728834,0.3040259,1.478156,1.911631,0.3275094,1.22177,1.835976,0.2782788,0.9712501,1.775373,0.2024608,0.9460177,1.769479,0.06148697,0.8998899,1.900836,0.1194138,0.4341134,1.887927,0.1517824,0.01488149,1.944715,0.05068721,0.008954644,1.915181,0.2236158,0.911981,1.875531,0.2418042,0.5006156,1.728007,0.2962222,0.02709937,1.54259,0.266176,0.08035648,1.403973,0.1249702,1.525985,1.969356,0.1092593,0.9166033,1.695554,0.02593544,0.9549115,1.777403,0.1167776,0.9081039,1.718052,0.2760881,1.092627,1.743216,0
2019-12-23 17:49:05:979,0.1461973,0.9004791,1.921688,0.1374667,1.263512,1.948253,0.1285502,1.609082,1.957296,0.1376601,1.76955,1.940511,-0.04184213,1.480845,1.968688,-0.08155813,1.232936,1.869838,0.04613144,1.058712,1.714223,0.07762215,1.003672,1.680564,0.3113979,1.475467,1.900345,0.3333564,1.218624,1.82596,0.2307254,0.9868901,1.754423,0.1753316,0.9479436,1.75161,0.06134675,0.900457,1.889851,0.1214153,0.4391988,1.877783,0.1517776,0.01642942,1.945054,0.05078457,0.009571552,1.915685,0.2243572,0.9096951,1.865165,0.2410357,0.4964464,1.72681,0.2946528,0.01970899,1.554013,0.2658336,0.0718919,1.412795,0.130842,1.524983,1.957792,0.1123042,0.9274393,1.669863,0.05265066,0.9909581,1.639765,0.09878924,0.9075204,1.694012,0.1761651,1.096393,1.74086,0
2019-12-23 17:49:06:016,0.1494176,0.900115,1.908668,0.1432836,1.263412,1.93548,0.1366103,1.609158,1.945116,0.1475993,1.77026,1.929166,-0.03361284,1.481761,1.953306,-0.07815236,1.233445,1.857973,0.05516939,1.057067,1.697184,0.08505897,1.001152,1.665787,0.317917,1.474446,1.891322,0.3403674,1.218256,1.814238,0.2099052,1.008978,1.718242,0.1425797,0.9710845,1.712134,0.06390225,0.901123,1.877136,0.1227098,0.4407377,1.870421,0.1509168,0.01878846,1.944302,0.05079055,0.01061094,1.917026,0.2280668,0.9083319,1.851988,0.2395114,0.4924167,1.726104,0.2928208,0.01375937,1.566742,0.2664602,0.0639714,1.422572,0.1383946,1.525024,1.945428,0.1198322,0.9231939,1.657837,0.05707824,0.9829828,1.625857,0.07512107,0.9280952,1.667883,0.162912,1.133231,1.713325,0
2019-12-23 17:49:06:053,0.152203,0.9002058,1.898366,0.1485524,1.263544,1.924858,0.1443693,1.609239,1.934161,0.1587892,1.770583,1.917395,-0.02691589,1.482021,1.940029,-0.07023259,1.233621,1.844053,0.05902452,1.060433,1.685602,0.09087712,0.9995233,1.65188,0.3225576,1.473764,1.885258,0.3458508,1.218815,1.803446,0.2332566,0.9925712,1.728208,0.1747947,0.9575531,1.719358,0.06617863,0.9023541,1.865487,0.1246278,0.4439595,1.861515,0.1495395,0.01925683,1.944972,0.04984017,0.01009166,1.916887,0.2311533,0.9074478,1.842912,0.2389375,0.4901611,1.724376,0.2920883,0.01130295,1.573238,0.2684168,0.05981028,1.42663,0.1455393,1.52513,1.934553,0.1220959,0.9221081,1.645872,0.0703004,0.9768004,1.610207,0.100304,0.9141067,1.661409,0.1710509,1.10867,1.714053,0
2019-12-23 17:49:06:096,0.1570489,0.9025847,1.884965,0.1564237,1.26607,1.910905,0.1551108,1.611768,1.919766,0.1705218,1.772692,1.9045,-0.01568035,1.486207,1.923675,-0.06256092,1.238058,1.82859,0.0631287,1.063049,1.672082,0.09896685,0.9971632,1.63594,0.3267066,1.473379,1.879744,0.3538968,1.220854,1.790632,0.2353626,0.99413,1.728951,0.182554,0.9581202,1.711064,0.07045883,0.9053159,1.851123,0.1246116,0.4439825,1.858457,0.1494304,0.01925075,1.945067,0.0495974,0.01014233,1.917078,0.2362419,0.9091614,1.830629,0.2411807,0.4909858,1.718252,0.2901786,0.0105325,1.579523,0.2697887,0.05595434,1.431484,0.1555934,1.527676,1.920252,0.1343704,0.921253,1.631187,0.07322564,0.9902098,1.595933,0.1071201,0.9149962,1.653844,0.1742449,1.103917,1.70848,0
2019-12-23 17:49:06:131,0.1642104,0.9037115,1.871454,0.1655092,1.26844,1.897119,0.1657072,1.615237,1.905878,0.1848198,1.77499,1.889511,-0.005101716,1.489047,1.907402,-0.05620948,1.241119,1.813935,0.06949931,1.065328,1.658329,0.1061454,0.9976535,1.62216,0.3486684,1.474284,1.853449,0.3583417,1.215574,1.782859,0.2579841,0.9959895,1.673414,0.1942115,0.9603776,1.694817,0.0775119,0.9062916,1.836039,0.1278469,0.4456492,1.847346,0.1505333,0.02096105,1.945469,0.04852524,0.01376379,1.911464,0.243135,0.9103881,1.818673,0.2445742,0.4913201,1.711748,0.2879363,0.009405136,1.584934,0.2644966,0.05133009,1.436299,0.1658598,1.530891,1.906371,0.1416949,0.924992,1.616928,0.08204035,0.9416462,1.632,0.1414926,0.9410082,1.614115,0.1517504,1.102622,1.648,0
2019-12-23 17:49:06:172,0.178689,0.9084295,1.846349,0.1832065,1.27233,1.871407,0.1861283,1.617974,1.879587,0.21264,1.780344,1.86136,0.01418257,1.495358,1.876421,-0.03978061,1.248276,1.781524,0.08391523,1.067177,1.630636,0.1195431,0.9995041,1.595425,0.3649288,1.474802,1.833609,0.3786362,1.216627,1.761311,0.2528426,0.9958103,1.690733,0.2023709,0.9624838,1.672536,0.09133744,0.910226,1.807838,0.1338612,0.4485933,1.830974,0.1511349,0.02477252,1.945927,0.05069833,0.01360357,1.895738,0.2575322,0.9156675,1.796513,0.2525951,0.4954883,1.696247,0.2826549,0.0107919,1.595338,0.2627552,0.0456053,1.445766,0.1856599,1.533952,1.880215,0.1551313,0.9266644,1.592549,0.09815823,0.9399359,1.602214,0.1290288,0.9194232,1.613068,0.1728377,1.097064,1.663167,0
2019-12-23 17:49:06:212,0.1841473,0.9110286,1.833998,0.1927317,1.275992,1.857746,0.2003709,1.622731,1.86427,0.2264789,1.782733,1.847225,0.02803286,1.500357,1.858142,-0.03319245,1.253219,1.76842,0.08953322,1.071915,1.616897,0.1263214,1.00079,1.579874,0.377375,1.473389,1.821003,0.3872283,1.214482,1.750964,0.2627039,0.9927378,1.681046,0.2134346,0.962111,1.662963,0.09626766,0.912358,1.7959,0.1367122,0.4545495,1.818187,0.1501849,0.032336,1.946597,0.05862276,0.01046062,1.879454,0.2631409,0.9187034,1.784073,0.2593941,0.4982001,1.685591,0.2792398,0.01423204,1.603443,0.261248,0.0419184,1.452527,0.1986713,1.53844,1.865326,0.1611977,0.9269655,1.577603,0.09919231,0.9848118,1.542979,0.1366225,0.9200628,1.598945,0.1805488,1.100937,1.64375,0
2019-12-23 17:49:06:253,0.190631,0.9140893,1.819962,0.2021134,1.279054,1.844478,0.2118784,1.625457,1.852085,0.2400305,1.785011,1.834534,0.03865575,1.501946,1.84452,-0.02269269,1.254989,1.753974,0.09643576,1.071054,1.602732,0.1330401,0.9998826,1.563432,0.3906781,1.471433,1.807134,0.398983,1.213047,1.734166,0.2710142,0.9909651,1.673256,0.2230082,0.9600211,1.652051,0.102938,0.9154634,1.780172,0.1382414,0.4601861,1.806584,0.153031,0.04008377,1.945087,0.06373002,0.01346207,1.894275,0.2690786,0.9216635,1.771673,0.2729862,0.5024037,1.662838,0.2709285,0.02178168,1.616773,0.2484858,0.03407145,1.471071,0.2097397,1.541284,1.852831,0.1699059,0.9279873,1.558653,0.1142865,0.9386654,1.573637,0.1434447,0.9190364,1.58405,0.2173573,1.110216,1.651756,0
