2019-12-10 22:15:25:956,-1.101702,0.8062220999999999,2.303464,-1.091273,1.134426,2.232577,-1.07387,1.456706,2.149311,-1.089191,1.59605,2.106463,-1.243473,1.33659,2.1328110000000002,-1.304846,1.045272,2.171698,-1.2856049999999999,0.8057468000000001,2.138632,-1.269076,0.7710016,2.132113,-0.8910541999999999,1.362124,2.181698,-0.7973557,1.075405,2.22601,-0.8168194999999999,0.7764055000000001,2.178623,-0.8364504999999999,0.7347254,2.170475,-1.172821,0.8107936,2.248988,-1.1365049999999999,0.4769420999999999,2.018812,-1.098384,0.01840174,2.0592349999999997,-1.127865,0.01319218,2.054649,-0.9957378,0.811092,2.28551,-0.9178716,0.48120870000000004,2.0561700000000003,-0.9616833,0.03773153,2.0803130000000003,-0.9332632,0.03166342,1.967322,-1.079396,1.377169,2.172209,-1.254263,0.7078736999999999,2.111032,-1.294368,0.7684446,2.118211,-0.8615360999999999,0.641318,2.129754,-0.8591831,0.9598143,2.123955,2
2019-12-10 22:15:26:006,-1.097952,0.8183488,2.2950939999999997,-1.0896,1.150085,2.231861,-1.074388,1.476748,2.157145,-1.089445,1.611867,2.114776,-1.244342,1.34086,2.133961,-1.309959,1.051285,2.1761209999999997,-1.2954620000000001,0.8287289000000001,2.155693,-1.279015,0.7961486999999999,2.141281,-0.8911543,1.379166,2.187211,-0.8026996,1.089457,2.225116,-0.8181015,0.7898257,2.180034,-0.8384799999999999,0.7501232,2.174868,-1.168815,0.8235714,2.240082,-1.136657,0.48022250000000005,2.02668,-1.099544,0.01597762,2.066834,-1.1200729999999999,0.004754186,2.043874,-0.9923193000000001,0.8220545,2.277702,-0.9233220999999999,0.4815639,2.064726,-0.9652816999999999,0.03927886,2.0862849999999997,-0.9359940000000001,0.03284919,1.9731290000000001,-1.079313,1.396204,2.1777580000000003,-1.252189,0.7242789000000001,2.114656,-1.301223,0.7994857,2.1230830000000003,-0.8390417,0.6874026999999999,2.167355,-0.8590315999999999,0.9687949,2.1260220000000003,2
2019-12-10 22:15:26:051,-1.098881,0.8304261999999999,2.286291,-1.0906120000000001,1.163982,2.230638,-1.075595,1.491343,2.162704,-1.089993,1.63089,2.127823,-1.244969,1.360971,2.1381509999999997,-1.3111030000000001,1.070555,2.176393,-1.296704,0.8478836,2.156241,-1.2854780000000001,0.8072348000000001,2.142414,-0.8911617000000001,1.3905299999999998,2.190923,-0.8052315999999999,1.10001,2.2286479999999997,-0.8154269000000001,0.8370168,2.193234,-0.8373190999999999,0.7856154000000001,2.177839,-1.169606,0.8364771999999999,2.231102,-1.134858,0.485518,2.033305,-1.0989360000000001,0.01565433,2.070318,-1.115408,0.006700158,2.0397,-0.9932632,0.8329768,2.269094,-0.9274344000000001,0.48431270000000004,2.071726,-0.9668081000000001,0.04295528,2.092564,-0.9381578000000002,0.03617406,1.978921,-1.080498,1.410719,2.18171,-1.2635459999999998,0.740803,2.124443,-1.315321,0.8216479,2.130636,-0.8525771000000001,0.7004933000000001,2.1678509999999998,-0.8598106,0.9935806,2.127379,2
2019-12-10 22:15:26:099,-1.079598,0.8753261,2.2085939999999997,-1.082381,1.20191,2.203263,-1.076538,1.518461,2.17426,-1.092316,1.6619849999999998,2.147901,-1.250406,1.383332,2.143659,-1.316116,1.1146639999999999,2.173041,-1.307947,0.8918584999999999,2.148405,-1.296392,0.8416565,2.141937,-0.8892905000000001,1.4091069999999999,2.199586,-0.8107566999999999,1.1239629999999998,2.230295,-0.8117594,0.90128,2.200455,-0.8353364999999999,0.8178253000000001,2.177337,-1.1484729999999999,0.877122,2.153669,-1.1196840000000001,0.473296,2.085687,-1.097361,0.03357518,2.117715,-1.0978629999999998,0.04554713,2.034498,-0.9755126000000001,0.8812139999999999,2.191096,-0.9597868,0.43917959999999995,2.118219,-0.9810620999999999,0.05881429,2.126704,-0.9537225,0.04446375,2.048651,-1.0793979999999999,1.43933,2.184847,-1.2757969999999998,0.7544975,2.139669,-1.323183,0.8220341999999998,2.129035,-0.8512651,0.7274959,2.173101,-0.8516546,1.030741,2.12396,2
2019-12-10 22:15:26:139,-1.078561,0.8802735,2.204813,-1.0811950000000001,1.208799,2.2008259999999997,-1.075988,1.528339,2.178139,-1.091868,1.6733799999999999,2.156659,-1.251549,1.39181,2.1455740000000003,-1.316861,1.117313,2.1724069999999998,-1.308884,0.8946027,2.14604,-1.297625,0.8515635,2.1337900000000003,-0.8881761,1.414543,2.202012,-0.8122421999999999,1.1327969999999998,2.229485,-0.8126892,0.9102424000000001,2.197362,-0.8356334000000001,0.8311533000000001,2.172011,-1.147206,0.882028,2.1498939999999997,-1.120047,0.4717115,2.0864130000000003,-1.097802,0.02644527,2.115823,-1.09864,0.04171336,2.03431,-0.9746258,0.885861,2.187422,-0.9598317,0.4395763,2.118221,-0.9786379000000001,0.05146861,2.127047,-0.9534705,0.04435456,2.049055,-1.078538,1.449131,2.1864779999999997,-1.275994,0.7677908,2.128906,-1.3249799999999998,0.8543091999999999,2.11996,-0.8511034,0.7404281,2.1667650000000003,-0.8519146000000001,1.043259,2.120609,2
2019-12-10 22:15:26:182,-1.077783,0.8835465,2.199,-1.08073,1.212664,2.19925,-1.076091,1.534532,2.1821349999999997,-1.092052,1.681741,2.165835,-1.251738,1.396574,2.146407,-1.3183120000000002,1.120264,2.1707959999999997,-1.3102040000000001,0.89792,2.139582,-1.300401,0.8570493,2.1266950000000002,-0.8881169,1.41398,2.201881,-0.8137304,1.135413,2.2287209999999997,-0.8153942,0.9133331,2.191992,-0.838618,0.8344314,2.161629,-1.146328,0.8862327,2.143016,-1.120108,0.4715647,2.086963,-1.096228,0.02293766,2.116314,-1.097985,0.03938329,2.032505,-0.9738486999999999,0.8881817,2.1826209999999997,-0.9603844000000001,0.4397379,2.119054,-0.9780595999999999,0.04766953,2.126725,-0.9537293,0.04396152,2.049227,-1.078425,1.4547299999999999,2.188559,-1.277784,0.7746409000000001,2.1207849999999997,-1.3412,0.8734548000000001,2.125182,-0.856664,0.7422472,2.1551400000000003,-0.8553506,1.045878,2.113286,2
2019-12-10 22:15:26:222,-1.074682,0.8940808000000001,2.184505,-1.079768,1.2225110000000001,2.195414,-1.07734,1.5442799999999999,2.188613,-1.092116,1.693027,2.180978,-1.2511370000000002,1.403476,2.146737,-1.319316,1.127838,2.160546,-1.313104,0.9072465000000001,2.114754,-1.295987,0.8665665000000001,2.10398,-0.8869341999999999,1.422954,2.207535,-0.8179526,1.139152,2.224958,-0.8216833,0.9186475000000001,2.177013,-0.8398434000000001,0.8518793,2.150668,-1.142208,0.8969483,2.127938,-1.120227,0.47117780000000004,2.088742,-1.0949959999999999,0.02270055,2.118056,-1.09635,0.04043078,2.03094,-0.9715575999999999,0.8981125,2.168789,-0.9623517,0.4397196,2.120551,-0.9789511999999999,0.04358721,2.1273020000000002,-0.9529738000000001,0.04390943,2.047917,-1.079037,1.46461,2.1922919999999997,-1.264888,0.7852445,2.0943650000000003,-1.3197299999999998,0.8526254000000001,2.088278,-0.8516853999999999,0.761246,2.145679,-0.8544226999999999,1.055477,2.098445,2
2019-12-10 22:15:36:195,-1.066843,0.9019763000000001,2.157653,-1.07408,1.234327,2.1915880000000003,-1.076754,1.557444,2.218324,-1.093636,1.704007,2.220489,-1.2438,1.406303,2.163329,-1.303636,1.1396309999999998,2.132253,-1.273075,0.9178031999999999,2.0699520000000002,-1.248534,0.8654885,2.070745,-0.8795593,1.4281549999999998,2.220957,-0.8157970999999999,1.147525,2.196308,-0.823378,0.9267492,2.12404,-0.8493966999999999,0.849815,2.1113869999999997,-1.1326969999999998,0.9044607,2.1057930000000002,-1.114163,0.4683532,2.0975770000000002,-1.0982129999999999,0.03831959,2.1197470000000003,-1.097836,0.03898954,2.035365,-0.9650537,0.906136,2.13713,-0.9683369000000001,0.43913690000000005,2.126794,-0.9750193000000001,0.03877854,2.1284419999999997,-0.9532707,0.04028046,2.048824,-1.07726,1.478062,2.21539,-1.219095,0.7696975,2.058493,-1.286527,0.8755367000000001,2.0562,-0.8611450999999999,0.7605263000000001,2.105321,-0.8740752,1.0622209999999999,2.069758,1
2019-12-10 22:15:36:243,-1.06841,0.9009353000000001,2.166594,-1.074495,1.234145,2.192132,-1.077283,1.556524,2.212001,-1.0928200000000001,1.700595,2.207549,-1.244399,1.406574,2.162656,-1.3047879999999998,1.140989,2.1359049999999997,-1.270829,0.9189741,2.076064,-1.246404,0.8665511,2.076541,-0.8797427,1.428727,2.219521,-0.8151703,1.147901,2.197968,-0.8233004,0.9263376,2.128682,-0.8507271999999999,0.8476705,2.116501,-1.135141,0.9033856,2.116058,-1.1145530000000001,0.4687999,2.09481,-1.098838,0.03823555,2.119344,-1.0979299999999999,0.03817677,2.034797,-0.9659305,0.9051501000000001,2.144763,-0.9672886999999999,0.43913630000000003,2.125668,-0.9749866,0.03877854,2.128388,-0.9534771000000001,0.03985131,2.048379,-1.077792,1.477454,2.211643,-1.216115,0.7764658,2.057101,-1.276881,0.8493290000000001,2.061572,-0.8639761999999999,0.7578229999999999,2.108499,-0.8745349,1.061986,2.073357,1
2019-12-10 22:15:36:284,-1.07113,0.8986644,2.178566,-1.075199,1.233039,2.1932560000000003,-1.076892,1.55338,2.2040889999999997,-1.091891,1.6974099999999999,2.198269,-1.2456559999999999,1.405658,2.160888,-1.305859,1.140257,2.139538,-1.269305,0.9181125,2.081795,-1.245433,0.8650719000000001,2.083811,-0.8796861999999999,1.428634,2.219481,-0.8136262,1.148023,2.200727,-0.8237614,0.9259306999999999,2.133931,-0.8524506,0.8423504,2.123843,-1.1383020000000001,0.9013114,2.127141,-1.1160709999999998,0.4700729,2.0911049999999998,-1.098942,0.03737438,2.12047,-1.095915,0.0370059,2.034453,-0.9682103000000001,0.9027271000000001,2.157493,-0.9642350000000001,0.4405115,2.122219,-0.9750871999999999,0.03879583,2.1285,-0.9538587,0.03981376,2.048605,-1.077847,1.475031,2.2065669999999997,-1.218026,0.7736479,2.0617900000000002,-1.279571,0.8701247,2.0652,-0.8640836,0.7559832,2.111564,-0.8773072000000001,1.059826,2.0825,1
2019-12-10 22:15:36:320,-1.080282,0.8834334,2.206355,-1.078223,1.2183680000000001,2.198691,-1.072336,1.534134,2.183548,-1.087568,1.6743430000000001,2.1648810000000003,-1.24858,1.3963780000000001,2.1496,-1.309895,1.135041,2.1475779999999998,-1.26715,0.9128854999999999,2.094494,-1.2440440000000001,0.8538254999999999,2.101336,-0.8805075000000001,1.420814,2.207999,-0.806077,1.1431280000000001,2.209291,-0.8277733,0.9194471,2.154507,-0.8563784,0.8282242,2.140167,-1.1487379999999998,0.8860905000000001,2.15349,-1.122079,0.477887,2.082887,-1.0978940000000001,0.03938282,2.119869,-1.0968200000000001,0.039856199999999994,2.0311049999999997,-0.9761905000000001,0.8878870999999999,2.186718,-0.9522729999999999,0.44690920000000006,2.111957,-0.9757705,0.03918993,2.127845,-0.9534482,0.03935897,2.0472,-1.075366,1.457099,2.191667,-1.220819,0.7687193,2.080667,-1.2611620000000001,0.8354589,2.077571,-0.8628875,0.747858,2.122474,-0.8802749,1.053407,2.0999,1
2019-12-10 22:15:36:362,-1.086147,0.8721384,2.2193560000000003,-1.081184,1.203776,2.200145,-1.071258,1.515892,2.168546,-1.084383,1.6556400000000002,2.150403,-1.2500129999999998,1.392408,2.146011,-1.314748,1.1249,2.154252,-1.26597,0.9039659,2.1006,-1.241036,0.8442936,2.1088430000000002,-0.8807017,1.407964,2.197278,-0.8008582,1.138847,2.213921,-0.8202417,0.9138531999999999,2.165136,-0.8533313,0.8264366,2.152165,-1.155192,0.8757665000000001,2.166042,-1.123049,0.47800640000000005,2.082461,-1.097504,0.04080033,2.119576,-1.0969309999999999,0.03987277,2.030646,-0.9814861999999999,0.8759302,2.200152,-0.9472096999999999,0.4496876,2.110208,-0.9761285,0.04092538,2.127672,-0.9509753000000001,0.04089248,2.045607,-1.075241,1.439641,2.180278,-1.2163,0.7625225999999999,2.082121,-1.264684,0.8570142,2.083813,-0.8532915000000001,0.743835,2.140967,-0.8738815000000001,1.042263,2.109313,1
2019-12-10 22:15:36:406,-1.087708,0.8549464,2.238382,-1.082023,1.1847969999999999,2.202849,-1.070359,1.496518,2.155959,-1.082798,1.630462,2.129372,-1.2513379999999998,1.360457,2.130104,-1.317409,1.114753,2.158201,-1.267269,0.8923945,2.114752,-1.238715,0.8332257,2.122655,-0.8822274,1.393874,2.189508,-0.7929337,1.128102,2.222123,-0.8178448,0.9034965,2.175392,-0.8560752,0.896135,2.185461,-1.1582270000000001,0.8574653,2.1853029999999998,-1.126368,0.4787123,2.081754,-1.096555,0.04116678,2.11967,-1.097912,0.03965509,2.0304279999999997,-0.9818773999999999,0.8602951999999999,2.218882,-0.9450361999999999,0.4514232,2.1094169999999997,-0.9770771,0.04152298,2.128466,-0.9512556999999999,0.04084337,2.0451189999999997,-1.074618,1.420433,2.170975,-1.21525,0.751011,2.090185,-1.2557,0.8289107,2.095742,-0.8602870000000001,0.8128975,2.143753,-0.8959860999999999,1.13483,2.1773290000000003,1
2019-12-10 22:15:36:445,-1.089918,0.8399833000000001,2.250845,-1.083086,1.1634120000000001,2.204187,-1.069412,1.471066,2.142615,-1.080854,1.603732,2.106904,-1.24973,1.3426870000000002,2.1221490000000003,-1.3216780000000001,1.101089,2.161636,-1.266322,0.8789253,2.125607,-1.234261,0.8197796,2.1302779999999997,-0.8810896,1.373602,2.180396,-0.7837495,1.11893,2.230025,-0.8290061,0.8965988000000001,2.19398,-0.8565208000000001,0.8027633000000001,2.176042,-1.160733,0.8427129000000001,2.197252,-1.128948,0.4670892,2.078411,-1.096319,0.04358602,2.1191150000000003,-1.098273,0.04131186,2.029358,-0.9838710999999999,0.8456514,2.231799,-0.9380543,0.45564079999999996,2.108448,-0.9783485999999999,0.04250145,2.128848,-0.9503356,0.04153526,2.044786,-1.074142,1.395805,2.161061,-1.209813,0.7385713,2.091263,-1.256157,0.822413,2.111063,-0.8484648000000001,0.7229024000000001,2.160827,-0.880173,1.020992,2.132828,1
2019-12-10 22:15:36:490,-1.092912,0.8223488000000001,2.2659439999999997,-1.083888,1.1401700000000001,2.208333,-1.067799,1.444705,2.136632,-1.077754,1.572533,2.092009,-1.249309,1.33331,2.119595,-1.326401,1.076819,2.170816,-1.264095,0.8558181999999999,2.140664,-1.226093,0.781267,2.1337650000000004,-0.8804280999999999,1.353113,2.1748939999999997,-0.7767114,1.104435,2.236127,-0.8211153,0.8811818000000001,2.209714,-0.8414013000000001,0.8459421,2.210956,-1.164021,0.8258734000000001,2.212054,-1.129753,0.4550071,2.074605,-1.096222,0.04524779,2.119275,-1.09889,0.04135406,2.029493,-0.9866955,0.8277123,2.247207,-0.937039,0.4567219,2.1081939999999997,-0.9772094000000001,0.04481113,2.129542,-0.9503132,0.0416708,2.046057,-1.073109,1.370132,2.157254,-1.219087,0.7019268,2.08494,-1.246258,0.798999,2.11124,-0.8340207000000001,0.7439956999999999,2.205283,-0.8508290999999999,1.036427,2.168933,1
2019-12-10 22:15:36:532,-1.094163,0.7793868,2.292211,-1.0838299999999998,1.0824770000000001,2.21332,-1.065944,1.373887,2.118467,-1.070578,1.5047540000000001,2.059694,-1.2464030000000001,1.266493,2.108523,-1.334078,1.049541,2.179503,-1.264966,0.8297293,2.1723060000000003,-1.225894,0.7669299,2.156403,-0.8782284,1.303459,2.1643529999999997,-0.7534518,1.072807,2.2419729999999998,-0.8340962,0.8605415999999999,2.233659,-0.8653064,0.8157899000000001,2.226666,-1.166507,0.7829143,2.2381849999999996,-1.130859,0.4258255999999999,2.060542,-1.097012,0.0505265,2.117734,-1.0979370000000002,0.03967094,2.029235,-0.9870556999999999,0.785995,2.273676,-0.9295062,0.429654,2.097465,-0.9773963999999999,0.04750276,2.129812,-0.9513345,0.04198968,2.047278,-1.0717139999999998,1.302361,2.144835,-1.231557,0.7004045,2.112355,-1.2502280000000001,0.7615725,2.1310119999999997,-0.8599789000000001,0.7741624,2.1974259999999997,-0.892858,1.040405,2.2204639999999998,1
2019-12-10 22:15:36:577,-1.11853,0.7477427,2.356865,-1.092209,1.045321,2.2401880000000003,-1.060659,1.3390360000000001,2.11405,-1.066196,1.4560600000000001,2.0427020000000002,-1.249895,1.236584,2.10628,-1.336666,1.028548,2.186439,-1.266433,0.8093629,2.1846389999999998,-1.227834,0.749642,2.1629080000000003,-0.8793479,1.276979,2.158511,-0.7533329000000001,1.054808,2.248322,-0.8330008,0.8423089,2.240782,-0.8744857,0.7844131,2.230232,-1.188269,0.7527069000000001,2.305374,-1.131881,0.43554160000000003,2.054971,-1.097553,0.05263591,2.118059,-1.097764,0.03932881,2.029585,-1.014257,0.753635,2.335731,-0.9254019,0.43584229999999996,2.09428,-0.9779885,0.04927433,2.130361,-0.9512790000000001,0.04218996,2.047577,-1.069623,1.2690709999999998,2.1470569999999998,-1.2165139999999999,0.7074174,2.124703,-1.243142,0.7161318,2.121572,-0.8455666,0.7063611,2.2032580000000004,-0.9216996999999999,1.02486,2.213482,1
2019-12-10 22:15:36:621,-1.121263,0.7071841,2.369453,-1.0913629999999999,1.009367,2.245607,-1.054551,1.300349,2.1099580000000002,-1.066434,1.416574,2.037904,-1.251644,1.1973479999999999,2.112631,-1.343393,0.9866115,2.200774,-1.269686,0.7696675000000001,2.2118919999999997,-1.237594,0.7281035,2.164832,-0.8839809999999999,1.23165,2.158317,-0.7418731,1.029282,2.249891,-0.8301322,0.8223921999999999,2.264399,-0.8765832,0.7797958,2.2428790000000003,-1.192692,0.7122585,2.316087,-1.1499709999999999,0.4674947,1.984346,-1.0939709999999998,0.02247119,2.021944,-1.069174,0.01345253,1.913407,-1.015458,0.7139857,2.3503529999999997,-0.8884318999999999,0.47991720000000004,2.029232,-0.9436072,0.02863693,2.052142,-0.9623465,0.02772689,2.060765,-1.064845,1.227284,2.1461650000000003,-1.231187,0.6870329000000001,2.133235,-1.246524,0.7045354,2.1284,-0.8273944,0.6843412,2.240701,-0.8968030999999999,0.9621583,2.180872,1
2019-12-10 22:15:36:665,-1.122753,0.6778889,2.395923,-1.087742,0.9770829,2.240934,-1.044397,1.262424,2.071007,-1.0553489999999999,1.3513709999999999,2.006182,-1.246988,1.14097,2.10767,-1.3464969999999998,0.9446213999999999,2.213764,-1.2642520000000002,0.730563,2.223226,-1.241633,0.6978602,2.173084,-0.8830855,1.1925059999999998,2.1536560000000002,-0.733671,1.0001149999999999,2.257009,-0.8558773999999999,0.7488139,2.254699,-0.8630686,0.7092434,2.2315139999999998,-1.197447,0.6806026,2.342581,-1.151629,0.4795898,1.9799509999999998,-1.09332,0.03402364,2.021399,-1.104248,0.03553092,2.046355,-1.014175,0.6876846999999999,2.376649,-0.890681,0.4905899,2.02783,-0.9477085999999999,0.04097557,2.052892,-0.9565983,0.02937829,2.0568419999999996,-1.056645,1.1918739999999999,2.116562,-1.2514020000000001,0.6666418000000001,2.1452150000000003,-1.255918,0.6848858,2.145875,-0.8385323,0.6632438,2.214134,-0.8931210999999999,0.9347309000000001,2.190069,1
2019-12-10 22:15:36:709,-1.12946,0.6578983,2.401863,-1.089827,0.9460991,2.240657,-1.041233,1.228364,2.064396,-1.056627,1.321677,2.0018380000000002,-1.24698,1.130136,2.108578,-1.3491959999999998,0.9392109000000001,2.218131,-1.268023,0.7248943,2.228195,-1.239969,0.6939099,2.18292,-0.8810029,1.1631770000000001,2.154288,-0.7280499,0.9807985999999999,2.262856,-0.8541655999999999,0.7715309,2.280657,-0.8835068000000001,0.7189631999999999,2.244443,-1.203318,0.6644281999999999,2.348241,-1.151645,0.4810866,1.9760419999999999,-1.092136,0.0384407,2.018985,-1.1051959999999998,0.03864264,2.0442099999999996,-1.021531,0.6644241999999999,2.382975,-0.8872515999999999,0.4933861,2.023127,-0.9452767,0.04378688,2.049652,-0.9546886999999998,0.033230300000000004,2.054448,-1.054781,1.158927,2.111082,-1.246801,0.6620741,2.149379,-1.2575479999999999,0.6767233,2.1476,-0.8651353,0.6581716999999999,2.2008810000000003,-0.9384878000000001,0.9634607,2.223822,1
2019-12-10 22:15:36:750,-1.128813,0.6402985999999999,2.409606,-1.086534,0.9239440000000001,2.2433389999999997,-1.035826,1.200076,2.062459,-1.052812,1.284718,1.997952,-1.2469780000000001,1.127056,2.1088400000000003,-1.347141,0.9124305,2.231023,-1.262961,0.6987145,2.23373,-1.246731,0.6748121,2.184311,-0.8807184000000001,1.153815,2.154377,-0.7272748,0.9703719999999999,2.266181,-0.8418121,0.6860393,2.23257,-0.8551098,0.6433075,2.209246,-1.202074,0.6460474,2.359769,-1.1560549999999998,0.4827872,1.9768599999999998,-1.0941670000000001,0.04216623,2.02385,-1.106406,0.03745306,2.046785,-1.0215100000000001,0.6480020000000001,2.387514,-0.8857983,0.49372200000000005,2.0199599999999998,-0.9455683000000001,0.04440832,2.048748,-0.9538694999999999,0.0335319,2.053527,-1.049852,1.131953,2.110236,-1.238145,0.6580263000000001,2.155657,-1.255328,0.6654395000000001,2.149111,-0.8363973,0.5944434000000001,2.1851990000000003,-0.8781065999999998,0.8683138000000001,2.162522,1
2019-12-10 22:15:36:800,-1.129004,0.5939932,2.428115,-1.08412,0.8730478000000002,2.250002,-1.031307,1.146241,2.057988,-1.049402,1.222716,1.988898,-1.250548,1.054662,2.122614,-1.348544,0.8968769,2.2395560000000003,-1.286651,0.6796667,2.267766,-1.2529290000000002,0.66961,2.206705,-0.8786866,1.100727,2.155527,-0.7263069000000001,0.9518329,2.272829,-0.8461806000000001,0.6699943,2.237909,-0.8564146,0.6298239000000001,2.217101,-1.20248,0.5988041999999999,2.3777220000000003,-1.159635,0.4887004,1.974141,-1.09386,0.04583788,2.024249,-1.105808,0.03964686,2.0432900000000003,-1.02189,0.6042003,2.4062740000000002,-0.8847129000000001,0.49857749999999995,2.020734,-0.9489247,0.05490971,2.053285,-0.9195281,0.03720629,1.952916,-1.0458690000000002,1.07876,2.108478,-1.2636459999999998,0.6590640999999999,2.186645,-1.263383,0.664211,2.1755,-0.8321252,0.5798840999999999,2.1895279999999997,-0.8882123,0.8595296999999998,2.175137,1
