2019-12-10 22:16:39:589,-1.1175680000000001,0.409139,2.473145,-1.084975,0.7212129,2.367728,-1.045176,1.023687,2.23301,-1.072191,1.149777,2.190929,-1.226638,0.9178179,2.225811,-1.317073,0.673722,2.317044,-1.262344,0.5189411,2.141274,-1.20484,0.4900521,2.0623560000000003,-0.8745103999999999,0.948851,2.27851,-0.7708331,0.6702435999999999,2.372209,-0.7800142,0.4408531,2.378865,-0.7917963000000001,0.3879627,2.362043,-1.188008,0.4178873,2.425779,-1.235833,0.5041647,2.021369,-1.147373,0.0634197,2.128778,-1.151971,0.041448,2.046272,-1.014655,0.4205675999999999,2.448864,-0.8709068999999999,0.4951423,2.060372,-0.9650192,0.06564677,2.125366,-0.9396152,0.04295528,2.045041,-1.056375,0.9490767,2.269573,-1.197161,0.4084377,2.025701,-1.251165,0.5300553000000001,2.008717,-0.8008368,0.3105928,2.3759360000000003,-0.7599100999999999,0.5968002,2.371267,2
2019-12-10 22:16:39:629,-1.116035,0.4175934,2.473825,-1.0844,0.7261382,2.356727,-1.046208,1.026479,2.213756,-1.069519,1.151581,2.169075,-1.225731,0.9200426,2.205977,-1.3186129999999998,0.6818513,2.296228,-1.26492,0.5163361,2.130878,-1.208187,0.4896249,2.047744,-0.8733970999999999,0.9505188,2.262887,-0.7709741999999999,0.6727171999999999,2.357968,-0.7770416,0.4434952,2.368179,-0.7895346999999999,0.3939179,2.351583,-1.186949,0.4252517,2.425884,-1.232618,0.5006039000000001,2.0190080000000004,-1.147076,0.06428301,2.128551,-1.151995,0.04171741,2.046407,-1.012603,0.4298851,2.450038,-0.8733175,0.4929831,2.0579810000000003,-0.9649009,0.06599689,2.125512,-0.9335017,0.04500258,2.041213,-1.056937,0.9523508,2.252271,-1.2091889999999998,0.4045398,2.01602,-1.252409,0.5235792,1.997511,-0.7960794,0.3174625,2.372325,-0.7583065999999999,0.612958,2.3625,2
2019-12-10 22:16:39:667,-1.1183299999999998,0.4264467000000001,2.473709,-1.0853959999999998,0.7304245,2.348621,-1.045585,1.027913,2.200804,-1.069114,1.150619,2.155704,-1.225018,0.9228363000000002,2.192878,-1.321509,0.6839868,2.284171,-1.271741,0.5195519000000001,2.116514,-1.21372,0.4939772,2.032462,-0.8715678,0.9526609,2.247104,-0.7695153,0.6762493,2.345913,-0.774487,0.4471316,2.3577060000000003,-0.7863281,0.4015924,2.339916,-1.189706,0.4349854,2.425834,-1.2290450000000002,0.4969231,2.015889,-1.146413,0.06441152,2.128156,-1.151872,0.04181683,2.046254,-1.014396,0.4375878,2.449771,-0.8750578000000001,0.4912463,2.056396,-0.9647336,0.06623137,2.125326,-0.9337605,0.04247582,2.039746,-1.056808,0.9544531,2.240518,-1.210872,0.406581,2.00786,-1.249503,0.51982,1.985,-0.7960054,0.3217541,2.358442,-0.754487,0.6077158,2.350333,2
2019-12-10 22:16:39:703,-1.119955,0.4374604,2.472906,-1.08567,0.737174,2.339993,-1.044254,1.031968,2.186566,-1.066893,1.152501,2.141654,-1.224165,0.9261606,2.176966,-1.325008,0.6887093000000001,2.267896,-1.278806,0.5204344,2.103372,-1.215981,0.4928066,2.022828,-0.8704713,0.9569321,2.23673,-0.7680675,0.6904243,2.333934,-0.7723612,0.4612873,2.346515,-0.7858486,0.4060722,2.330885,-1.191327,0.4455618,2.424905,-1.225706,0.4935058,2.012578,-1.146341,0.0645417,2.1281790000000003,-1.151695,0.04204106,2.046214,-1.01593,0.4486606,2.449002,-0.8779572,0.4900390000000001,2.053773,-0.9646759,0.06592596,2.125314,-0.9339072,0.0421344,2.039228,-1.055921,0.9591213,2.227709,-1.212966,0.409593,2.001884,-1.251086,0.514466,1.984447,-0.7931668000000001,0.327314,2.352649,-0.7510353,0.6112514,2.334527,2
2019-12-10 22:16:39:742,-1.118636,0.4447391,2.469026,-1.0839450000000002,0.7433350999999999,2.331035,-1.042355,1.036227,2.176263,-1.064507,1.160599,2.127777,-1.223445,0.9303315,2.166701,-1.329004,0.6966426,2.251269,-1.285611,0.5234496,2.091542,-1.218896,0.4980153000000001,2.014403,-0.8688089,0.9605335,2.22697,-0.7676834,0.6969153,2.327243,-0.7716834,0.4674115,2.3368900000000004,-0.7853479,0.4107525,2.320942,-1.189975,0.4529434,2.421052,-1.223768,0.4896442,2.00762,-1.145952,0.06477642,2.128571,-1.151727,0.04237318,2.046449,-1.014613,0.4556678,2.445031,-0.8797155999999999,0.4890963,2.048082,-0.9645542,0.06655848,2.125156,-0.9375017,0.04022205,2.040314,-1.054031,0.9637968,2.217528,-1.22373,0.4076517,1.989698,-1.246258,0.5203217000000001,1.97124,-0.8044482,0.3228551,2.351757,-0.752417,0.6142576,2.328295,2
2019-12-10 22:16:39:785,-1.117438,0.4536143,2.46483,-1.082697,0.7503124,2.323876,-1.040973,1.041942,2.167435,-1.064152,1.163594,2.120416,-1.223086,0.9377223,2.155756,-1.332466,0.7063029000000001,2.2350830000000004,-1.366019,0.479378,2.2351810000000003,-1.351689,0.4093574,2.216083,-0.8681408000000002,0.9662681,2.216621,-0.7665930000000001,0.7034905,2.319827,-0.7710583000000001,0.473571,2.3252040000000003,-0.7838114,0.4178169,2.30971,-1.188875,0.4617995,2.416928,-1.221061,0.485715,2.002525,-1.14591,0.06577623,2.128158,-1.149838,0.04433739,2.043317,-1.013276,0.4643391,2.440707,-0.8817482,0.4877622,2.042038,-0.964565,0.06728947,2.125105,-0.9384626,0.04105711,2.04075,-1.0526799999999998,0.9697642,2.209087,-1.356502,0.3191549,2.191437,-1.379007,0.4319108,2.173022,-0.7953454000000001,0.3338843,2.334437,-0.7493354,0.6400385000000001,2.319857,2
2019-12-10 22:16:39:848,-1.118994,0.4736679,2.456473,-1.083056,0.7678517,2.311905,-1.040011,1.057392,2.153074,-1.061294,1.180674,2.10643,-1.220957,0.9554694,2.137621,-1.33296,0.7280232,2.207189,-1.362464,0.5008090000000001,2.214471,-1.372336,0.5094542000000001,2.183968,-0.8656985,0.9778019,2.202255,-0.7631983,0.721693,2.301497,-0.7692015999999999,0.4913696,2.301857,-0.7822388000000001,0.4337129,2.2893790000000003,-1.1906290000000002,0.483199,2.408616,-1.214846,0.4822782,1.993053,-1.144609,0.06846917,2.125642,-1.14973,0.0445255,2.043384,-1.014464,0.482569,2.432252,-0.8851568999999999,0.4876817,2.03244,-0.9640601,0.06854415,2.123311,-0.9417546,0.04112875,2.042205,-1.052054,0.9857022,2.195289,-1.367682,0.5020260999999999,2.170915,-1.377081,0.5152449,2.1755,-0.7893524000000001,0.35569359999999994,2.310455,-0.74766,0.6372821,2.290667,2
2019-12-10 22:16:39:893,-1.11825,0.4855598,2.452082,-1.082294,0.7796925,2.307052,-1.039257,1.0691620000000002,2.148187,-1.059549,1.19202,2.100459,-1.220983,0.9678788,2.130234,-1.332491,0.7346814,2.199307,-1.364733,0.5072812,2.197464,-1.371425,0.5100424,2.174278,-0.8644321,0.987666,2.1953270000000003,-0.7622045000000001,0.7279993,2.294412,-0.7679269,0.4974496,2.291505,-0.7808188,0.4449069000000001,2.2780240000000003,-1.189995,0.4951429,2.403909,-1.212173,0.480571,1.988642,-1.143304,0.07126260000000001,2.123553,-1.14917,0.04536414,2.043953,-1.013549,0.4940701,2.428117,-0.8867311,0.4864418,2.027745,-0.9641396,0.0692811,2.123146,-0.9423767,0.04116011,2.042071,-1.05129,0.9975034,2.1903740000000003,-1.379705,0.4965752000000001,2.170713,-1.373759,0.5168931999999999,2.1590000000000003,-0.7975624,0.3607996,2.295183,-0.7456648,0.6529998,2.285143,2
2019-12-10 22:16:39:935,-1.117903,0.5097672999999999,2.441603,-1.081448,0.8063431,2.29676,-1.037923,1.09835,2.138448,-1.056701,1.219943,2.095505,-1.219565,0.9911123,2.12306,-1.335137,0.7456305,2.186288,-1.3644,0.5174965,2.168473,-1.35456,0.5070876,2.136234,-0.8622749,1.007396,2.186502,-0.758501,0.7438003000000001,2.278438,-0.7647415,0.512971,2.2692330000000003,-0.777558,0.4654248,2.254075,-1.190379,0.5205936999999999,2.393628,-1.205432,0.4767814,1.980424,-1.142023,0.07265365,2.122759,-1.14735,0.04612648,2.042989,-1.012326,0.5164474,2.417359,-0.8911077,0.484549,2.016892,-0.9659299,0.06565201,2.122573,-0.9432716,0.03782332,2.040856,-1.050073,1.026071,2.180462,-1.3574959999999998,0.4736719,2.122085,-1.375891,0.5127284000000001,2.13725,-0.7845057,0.3869235,2.265463,-0.7420759,0.6701725000000001,2.26525,2
2019-12-10 22:16:39:979,-1.117908,0.5247696,2.4353740000000004,-1.080208,0.8224368000000001,2.292777,-1.035393,1.115612,2.136718,-1.055184,1.2419,2.096371,-1.2187629999999998,1.006233,2.1202400000000003,-1.336287,0.7604927,2.175364,-1.360561,0.5315149,2.158579,-1.350899,0.5166769,2.130322,-0.8603038000000001,1.022246,2.181988,-0.7582464,0.7594759,2.269714,-0.7665839,0.5286172,2.256687,-0.7771989,0.4786677,2.240523,-1.190764,0.5360429,2.387582,-1.203239,0.4746338,1.976859,-1.141718,0.07283509,2.122411,-1.146666,0.04560673,2.0427470000000003,-1.011838,0.530602,2.410906,-0.8916754000000001,0.4833855,2.011939,-0.9652777,0.06666291,2.121681,-0.9321886,0.03818655,2.030085,-1.0478690000000002,1.043049,2.17816,-1.327962,0.4801621,2.079149,-1.374949,0.4993627000000001,2.1252,-0.7871743,0.4013583,2.247906,-0.7416441999999999,0.6781545999999999,2.241242,2
2019-12-10 22:16:40:022,-1.1181219999999998,0.5410829,2.431551,-1.079184,0.8396271000000001,2.289907,-1.03317,1.133136,2.134848,-1.05339,1.2592219999999998,2.095787,-1.217249,1.023066,2.117783,-1.337287,0.7757633,2.170241,-1.35765,0.5462723,2.150551,-1.348625,0.527328,2.126392,-0.8616464,1.046841,2.178065,-0.7586447,0.7703229,2.265976,-0.7648057,0.5394545000000001,2.243657,-0.7764161,0.4954697,2.231543,-1.190943,0.5515392,2.383715,-1.200354,0.4755883,1.975596,-1.141645,0.07396674,2.121729,-1.147301,0.04735494,2.041028,-1.011982,0.5472630999999999,2.407064,-0.8943716999999999,0.4835863,2.009995,-0.9649509,0.06790376,2.1213580000000003,-0.9313952,0.03883064,2.028364,-1.045934,1.060554,2.17604,-1.332475,0.4839026,2.091166,-1.374227,0.5248510999999999,2.118778,-0.7925486999999999,0.4124641,2.237125,-0.7386993000000001,0.6957213000000001,2.237722,2
2019-12-10 22:16:40:078,-1.119147,0.5710755999999999,2.422396,-1.080473,0.8781804,2.284665,-1.034836,1.180202,2.134072,-1.050062,1.3061040000000002,2.096822,-1.213746,1.06316,2.114579,-1.33594,0.8102358000000001,2.162517,-1.353895,0.5804231,2.13917,-1.3352620000000002,0.5553075,2.122409,-0.8597322000000001,1.085114,2.17614,-0.7590894,0.8073191,2.258137,-0.7638590000000001,0.5768005999999999,2.225478,-0.7832009,0.531594,2.2112380000000003,-1.190103,0.5816034999999999,2.373452,-1.196244,0.474141,1.97322,-1.140045,0.07421207,2.118997,-1.145233,0.04616976,2.039834,-1.014645,0.5764336999999999,2.398877,-0.8969731,0.485301,2.00789,-0.9683953000000002,0.06636155,2.123062,-0.942318,0.03664601,2.037313,-1.047493,1.105563,2.174095,-1.326481,0.5128568,2.098012,-1.366415,0.5520393,2.113778,-0.7873309000000001,0.4540274,2.21406,-0.7366437,0.7217813,2.221059,2
2019-12-10 22:16:40:124,-1.117459,0.5871052,2.417836,-1.080757,0.8978145000000001,2.281569,-1.037369,1.20329,2.1323,-1.050366,1.330303,2.099676,-1.212721,1.084847,2.115535,-1.3349879999999998,0.8250448,2.162488,-1.348892,0.5951448,2.132703,-1.325166,0.5714535,2.118402,-0.8594241,1.106334,2.175045,-0.7585363,0.8251195,2.256928,-0.7659328000000001,0.5949404,2.220713,-0.7867101,0.5494551999999999,2.204245,-1.187243,0.5970335999999999,2.369214,-1.192193,0.4755126,1.973411,-1.139892,0.07418025,2.1187240000000003,-1.144644,0.04592347,2.039542,-1.014116,0.5926329,2.393929,-0.898332,0.4861979,2.0067060000000003,-0.9674675,0.06789362,2.122541,-0.9424067,0.03680193,2.037629,-1.049434,1.1278,2.171999,-1.330073,0.5234662999999999,2.114844,-1.349755,0.5629311,2.105462,-0.7952626,0.4769229,2.20387,-0.7378231,0.7251291,2.2153080000000003,2
2019-12-10 22:16:40:166,-1.104615,0.6428303000000001,2.38073,-1.075542,0.9506268,2.268576,-1.036901,1.256228,2.1365,-1.050199,1.384943,2.1053,-1.214159,1.128817,2.117695,-1.330766,0.8795583,2.165434,-1.34166,0.6486838,2.142201,-1.315344,0.6165603000000001,2.132137,-0.8577181,1.151875,2.177657,-0.7542547,0.8720880999999999,2.252198,-0.7674814,0.6418315,2.217714,-0.7789651,0.5969372,2.2001310000000003,-1.17385,0.6519315999999999,2.330766,-1.18995,0.4635447,1.966078,-1.146594,0.03446686,2.045401,-1.11791,0.01756883,1.938802,-1.001592,0.6476864999999999,2.35801,-0.8961174000000001,0.4805897,1.992173,-0.9480068,0.04955637,2.060274,-0.9175667,0.0354439,1.952794,-1.047913,1.180212,2.172215,-1.315843,0.5675802,2.127718,-1.342391,0.6156385,2.127632,-0.7876648,0.5210975,2.195733,-0.7362512,0.7891354,2.1917310000000003,2
2019-12-10 22:16:40:213,-1.105336,0.6532931,2.3766380000000003,-1.075386,0.9690641,2.265423,-1.037257,1.27906,2.139614,-1.0501280000000002,1.409577,2.108162,-1.214133,1.165107,2.117925,-1.329846,0.8964835999999999,2.170706,-1.337542,0.6654091999999999,2.1451860000000003,-1.305554,0.6325284999999999,2.132835,-0.8569713999999999,1.17984,2.178162,-0.7548704,0.8921176,2.252262,-0.772634,0.6620836999999999,2.218319,-0.7810323,0.6141665,2.198201,-1.174411,0.6632189000000001,2.326523,-1.187238,0.463046,1.968582,-1.146402,0.03245521,2.0432330000000003,-1.118019,0.01693797,1.937101,-1.002375,0.6570812,2.354054,-0.8951986999999999,0.485019,1.9912,-0.9442661,0.05376792,2.0512330000000003,-0.9147878,0.03902864,1.944386,-1.048049,1.202576,2.173454,-1.280436,0.5863869,2.108438,-1.318776,0.5959018,2.156445,-0.7885426,0.5400096999999999,2.194135,-0.7365338,0.8042925,2.1961310000000003,2
2019-12-10 22:16:40:270,-1.1039510000000001,0.6754629,2.373844,-1.073569,0.9941729,2.264771,-1.035913,1.3054629999999998,2.142106,-1.05139,1.443821,2.112632,-1.212348,1.182528,2.120267,-1.325597,0.9396465,2.175959,-1.334818,0.702288,2.150816,-1.307665,0.6623478,2.141442,-0.8573940000000001,1.198029,2.179419,-0.7559018,0.9214234,2.253798,-0.7717586,0.6892241,2.218688,-0.7798783,0.6350343,2.197662,-1.173652,0.6843803,2.3228,-1.184304,0.4667401,1.976132,-1.146522,0.03474343,2.046599,-1.118136,0.02005637,1.940449,-1.000309,0.6796196999999999,2.35211,-0.897119,0.4880643,1.99899,-0.9446314,0.05736554,2.054162,-0.9155153,0.04155028,1.94745,-1.046553,1.228744,2.175149,-1.282964,0.6134970999999999,2.123429,-1.326534,0.6174525,2.1830000000000003,-0.7824350999999999,0.5654672,2.181205,-0.7369711999999999,0.8355899999999999,2.190548,2
2019-12-10 22:16:40:325,-1.1035760000000001,0.716952,2.363287,-1.073901,1.04166,2.262077,-1.037347,1.358778,2.147958,-1.050468,1.492248,2.1230740000000003,-1.210919,1.226505,2.12722,-1.321752,0.9732941,2.1808560000000003,-1.3259299999999998,0.7234608,2.158512,-1.309325,0.6937861999999999,2.15699,-0.8550848,1.249681,2.183322,-0.7588269,0.956055,2.250139,-0.7761974,0.7141267,2.21412,-0.7795656,0.6725725,2.197082,-1.172961,0.7234430000000001,2.310717,-1.180706,0.4707909000000001,1.991352,-1.145412,0.03029919,2.055281,-1.165153,0.02150357,2.064112,-1.000082,0.7223449000000001,2.342971,-0.8983283999999999,0.4949054,2.013684,-0.9437156,0.06211162,2.057959,-0.9149038,0.0477562,1.950543,-1.047686,1.280701,2.178817,-1.2784950000000002,0.6463479,2.137951,-1.3052469999999998,0.6667907,2.166,-0.7828039000000001,0.6102818,2.174045,-0.7382831,0.8808341000000001,2.1907970000000003,2
2019-12-10 22:16:40:366,-1.101601,0.7531088,2.352695,-1.074034,1.0844120000000002,2.261733,-1.039834,1.408265,2.1584830000000004,-1.050768,1.5447030000000002,2.1335040000000003,-1.211704,1.2565309999999998,2.133235,-1.321931,1.002667,2.1874130000000003,-1.320274,0.7702183000000001,2.172528,-1.30806,0.7394054,2.166261,-0.8562851,1.299631,2.188302,-0.7652965,1.001187,2.244858,-0.8022848000000001,0.7344123,2.2049060000000003,-0.7808823,0.709527,2.196251,-1.170004,0.7586029000000001,2.30076,-1.176928,0.4804014,2.006043,-1.145468,0.03060734,2.061051,-1.161351,0.01726031,2.055294,-0.9989597,0.7584509,2.331594,-0.8999934000000002,0.5002986,2.02759,-0.9428177,0.06275046,2.063192,-0.9131985,0.05330956,1.954964,-1.049551,1.328553,2.186548,-1.283542,0.6903571,2.15043,-1.298377,0.7109302,2.176,-0.7805803000000001,0.6539018,2.181106,-0.7383215,0.9117052,2.1943080000000004,2
2019-12-10 22:16:40:415,-1.102311,0.7788438,2.342023,-1.074765,1.108683,2.259793,-1.040602,1.431801,2.163798,-1.0526799999999998,1.5673629999999998,2.140776,-1.21477,1.306575,2.141348,-1.318957,1.0170549999999998,2.189983,-1.321186,0.7846371999999999,2.176677,-1.306529,0.7569021,2.170368,-0.8554375,1.3202120000000002,2.1931,-0.7682137,1.019352,2.24471,-0.7812671999999999,0.7880791,2.211887,-0.7818546,0.734104,2.198166,-1.170803,0.7864435000000001,2.288641,-1.173257,0.4889178,2.015714,-1.145544,0.04254329,2.064064,-1.118773,0.04175162,1.955102,-0.9993993,0.7813532,2.322295,-0.9032232,0.5033349,2.037697,-0.9428809,0.06091166,2.066883,-0.9151033000000002,0.05629265,1.957869,-1.050304,1.352169,2.190093,-1.275439,0.7072015,2.150755,-1.30205,0.7278246,2.1915,-0.7871228,0.6692905,2.173273,-0.7368739000000001,0.9287511,2.208154,2
2019-12-10 22:16:40:455,-1.100136,0.7949046999999999,2.333893,-1.074345,1.127524,2.25803,-1.042091,1.453514,2.169241,-1.0551,1.591604,2.147834,-1.215509,1.31375,2.1420790000000003,-1.318603,1.027784,2.194599,-1.316832,0.7952497,2.1769990000000004,-1.3027540000000002,0.7711142,2.1710540000000003,-0.8561489,1.345886,2.194939,-0.7730092,1.042999,2.243298,-0.7805769,0.7968739,2.209824,-0.7830054,0.7488035,2.194789,-1.1687530000000002,0.8009941999999999,2.280648,-1.172005,0.4922557,2.022457,-1.145766,0.04780149,2.068487,-1.117851,0.04568791,1.959283,-0.9970234,0.7984044,2.314076,-0.9063731,0.5061803,2.044214,-0.9442545,0.06112802,2.070794,-0.9155526,0.05963087,1.961424,-1.051274,1.373174,2.193626,-1.270677,0.7246736,2.154662,-1.298652,0.7466895,2.171077,-0.7872115,0.6863505,2.178011,-0.7358543000000001,0.9467956,2.20665,2
2019-12-10 22:16:40:503,-1.101885,0.8278428,2.316048,-1.076922,1.164816,2.255257,-1.045615,1.495226,2.181686,-1.057347,1.628877,2.161999,-1.218499,1.357045,2.149907,-1.31588,1.064773,2.1999880000000003,-1.313729,0.8322943000000002,2.175764,-1.297325,0.8045952,2.174342,-0.8563270000000001,1.374673,2.20224,-0.7778046,1.068818,2.242878,-0.7811335,0.8148184,2.203097,-0.7892863,0.7720536,2.188673,-1.170565,0.8351069999999999,2.262911,-1.1660620000000002,0.5031047000000001,2.040156,-1.143985,0.05621839,2.078895,-1.116663,0.05731177,1.968395,-0.998312,0.8291876,2.296093,-0.9130529,0.5104685,2.061391,-0.9450864,0.06189704,2.078457,-0.9171616,0.06453288,1.968109,-1.05454,1.413829,2.202188,-1.261946,0.748509,2.161712,-1.3157709999999998,0.7977193,2.15005,-0.8002442,0.7079576999999999,2.183262,-0.7398914000000001,0.9704609,2.206111,2
2019-12-10 22:16:40:549,-1.1000020000000001,0.8426934000000001,2.306233,-1.077138,1.178296,2.253121,-1.047582,1.507176,2.185544,-1.058597,1.644857,2.1689830000000003,-1.218505,1.37007,2.153506,-1.31241,1.075683,2.200528,-1.312083,0.8404356,2.174232,-1.29393,0.8128744000000001,2.168892,-0.8565625,1.38742,2.2048080000000003,-0.7750562,1.081977,2.244393,-0.7823964,0.8199242,2.197926,-0.7918050999999999,0.7838446,2.1815330000000004,-1.170391,0.8510844000000001,2.252271,-1.162316,0.5086901,2.048889,-1.14291,0.06059349,2.0824130000000003,-1.115688,0.06302357,1.971525,-0.9947777,0.8426359,2.28701,-0.9160796,0.5124784,2.06936,-0.9464281,0.06336057,2.082936,-0.91888,0.06700110000000001,1.972291,-1.05607,1.426123,2.204656,-1.270515,0.7665147,2.153921,-1.321584,0.8224325000000001,2.148118,-0.8044835,0.7273991,2.167186,-0.7452698,0.9858205,2.19248,2
2019-12-10 22:16:40:591,-1.0720129999999999,0.8595358000000001,2.249386,-1.06787,1.194507,2.236167,-1.048585,1.520604,2.1907080000000003,-1.060953,1.655954,2.173762,-1.219462,1.381937,2.1571,-1.3134,1.087431,2.203991,-1.310065,0.8452107,2.172466,-1.292232,0.820544,2.164972,-0.8575985999999999,1.398471,2.2078450000000003,-0.7764224000000001,1.092157,2.243621,-0.7863005999999999,0.8216440999999999,2.192725,-0.7984008,0.7865392,2.176868,-1.144659,0.8651068999999999,2.19434,-1.166829,0.4982266,2.065793,-1.149267,0.04247034,2.094889,-1.148369,0.02701294,2.0282150000000003,-0.9644548,0.8617796999999998,2.23133,-0.9257654,0.4976377,2.083647,-0.9534734,0.05181801,2.094806,-0.9265317,0.05601943,1.982491,-1.055164,1.438323,2.205322,-1.264146,0.7721585,2.156715,-1.310511,0.8178898,2.145316,-0.8202029000000001,0.7360218000000001,2.171118,-0.7523848000000001,0.9823661,2.1815830000000003,2
2019-12-10 22:16:40:635,-1.071915,0.8886156999999999,2.232914,-1.064714,1.220053,2.225569,-1.049236,1.5418690000000002,2.198992,-1.063825,1.6780830000000002,2.185807,-1.223773,1.405563,2.16333,-1.310656,1.127141,2.20578,-1.31039,0.8951870999999999,2.171096,-1.293216,0.8550190999999999,2.155465,-0.8555232,1.420407,2.2133990000000003,-0.7760421999999999,1.137581,2.2458,-0.7835335,0.9026003,2.18971,-0.7951463000000001,0.8262162000000001,2.16702,-1.140702,0.8931476999999999,2.17986,-1.143118,0.4772952,2.099024,-1.1402,0.05083668,2.119927,-1.1427,0.04786694,2.039828,-0.9681259,0.8911914000000001,2.212669,-0.9442533,0.4646087,2.1233470000000003,-0.9630918,0.05985665,2.1195150000000003,-0.9395443,0.04451025,2.0444560000000003,-1.0544,1.462215,2.208384,-1.27489,0.7882096,2.146557,-1.326748,0.865317,2.146154,-0.8110377,0.7519946,2.164607,-0.7535196999999999,1.019896,2.163877,2
2019-12-10 22:16:40:680,-1.071339,0.8946263000000001,2.226274,-1.064122,1.22557,2.223565,-1.049251,1.548489,2.202833,-1.065208,1.68367,2.190081,-1.224223,1.409697,2.1648650000000003,-1.310568,1.130102,2.205345,-1.310346,0.8982275,2.169746,-1.294252,0.8605106,2.150505,-0.8557046999999999,1.424267,2.214416,-0.7769564,1.1398620000000002,2.245061,-0.7839398,0.9081748,2.18804,-0.7957335,0.833192,2.159967,-1.139425,0.8993404,2.173812,-1.142963,0.4743428,2.100679,-1.140387,0.04685533,2.1198650000000003,-1.142693,0.04772294,2.039895,-0.9681257,0.8967333000000001,2.205573,-0.9458926,0.4641688,2.124873,-0.9627435,0.0505836,2.118337,-0.9379534,0.04503262,2.043804,-1.054173,1.468541,2.210364,-1.278431,0.78918,2.149929,-1.3267,0.8631938,2.14275,-0.812588,0.7595333000000001,2.1538060000000003,-0.7567755,1.025102,2.153737,2
2019-12-10 22:16:40:728,-1.070142,0.8996236999999999,2.220219,-1.064031,1.229946,2.222049,-1.050614,1.553183,2.206244,-1.066517,1.6894790000000002,2.194223,-1.225559,1.414786,2.166715,-1.311026,1.133743,2.204976,-1.309911,0.9022521,2.165598,-1.293482,0.8606603999999999,2.142459,-0.8562860000000001,1.428587,2.215778,-0.7784473000000001,1.144654,2.243612,-0.7842045,0.9126334,2.185068,-0.7963437,0.8385611999999999,2.15443,-1.137885,0.9041996,2.168145,-1.142307,0.4717031,2.102984,-1.1405809999999998,0.04559851,2.1199,-1.142647,0.04766202,2.039943,-0.9671973,0.9016702,2.199201,-0.9468912,0.4640655,2.125804,-0.9624707,0.04522324,2.1190830000000003,-0.9375857,0.04538143,2.043501,-1.055049,1.473167,2.212303,-1.271849,0.7902344,2.137551,-1.313037,0.8339533000000001,2.125364,-0.8171314000000001,0.7616371999999999,2.147921,-0.7534338,1.030908,2.164333,2
