2019-12-10 22:16:30:823,-1.112175,0.7074909,2.372343,-1.095306,1.024871,2.273278,-1.071949,1.333725,2.162098,-1.086209,1.455423,2.104189,-1.251381,1.207078,2.156342,-1.341619,0.9425225,2.237501,-1.343964,0.7103958,2.236656,-1.3366559999999998,0.6878656999999999,2.237293,-0.8905858,1.241704,2.198196,-0.7792495,0.9644444,2.277793,-0.7869577,0.7165558000000001,2.250016,-0.7933914000000001,0.6624287,2.252687,-1.183292,0.7118566,2.321637,-1.195338,0.4788895,1.986285,-1.14417,0.03777027,2.044076,-1.139981,0.03038502,2.065339,-1.0068469999999998,0.7150959,2.350247,-0.8907721,0.5035128,2.013853,-0.9343595,0.06743705,2.053624,-0.9076136,0.05534911,1.944611,-1.078987,1.257811,2.1922040000000003,-1.331244,0.6393685,2.204025,-1.357038,0.6950031999999999,2.2195560000000003,-0.7969518,0.5845661999999999,2.253518,-0.7454578000000001,0.8688825000000001,2.255677,1
2019-12-10 22:16:30:868,-1.112168,0.6792636,2.383819,-1.0954270000000002,0.9917956,2.280363,-1.071517,1.296709,2.163455,-1.086572,1.419746,2.103578,-1.251215,1.171668,2.158424,-1.341904,0.9016606,2.249027,-1.348075,0.6700581,2.2501740000000003,-1.337782,0.6609396,2.242868,-0.8920345,1.210933,2.202429,-0.7758165,0.9387697,2.2819990000000003,-0.7841741,0.7052934000000001,2.263641,-0.7916434,0.6415378,2.269612,-1.184189,0.6834880999999999,2.333439,-1.198034,0.4796243,1.977782,-1.145993,0.0433253,2.034725,-1.120156,0.03188384,1.927019,-1.006131,0.6878784,2.361435,-0.8886235,0.5057456,2.0070080000000003,-0.9327598,0.07391632,2.047514,-0.905705,0.05697334,1.939738,-1.078761,1.221601,2.195086,-1.341309,0.6274006,2.222187,-1.356822,0.668463,2.231437,-0.7942328000000001,0.5552781,2.279804,-0.7421234999999999,0.8460933,2.265485,1
2019-12-10 22:16:30:905,-1.10828,0.6609815,2.392521,-1.094434,0.9738559,2.284714,-1.073083,1.278604,2.163993,-1.0865360000000002,1.404642,2.103507,-1.250707,1.148615,2.161371,-1.342236,0.8833780999999999,2.254894,-1.351046,0.6521659000000001,2.257969,-1.343047,0.6487799,2.250461,-0.8925079,1.196381,2.203005,-0.7751811,0.929369,2.28528,-0.7826549,0.6960421999999999,2.268614,-0.7899473000000001,0.6261451,2.277888,-1.179537,0.6630254,2.343323,-1.201831,0.4818477,1.975084,-1.148076,0.04879785,2.032439,-1.121794,0.03387725,1.925581,-1.003156,0.6721448,2.369003,-0.8879309000000001,0.5064086,2.0051240000000004,-0.9334599,0.0775311,2.046926,-0.90661,0.05751121,1.939817,-1.079699,1.203582,2.196554,-1.36145,0.6207381,2.248259,-1.368023,0.6467589,2.24925,-0.7968926,0.5379765999999999,2.291455,-0.743007,0.8216029,2.277467,1
2019-12-10 22:16:30:945,-1.109766,0.646247,2.396424,-1.094608,0.9569815,2.287596,-1.071936,1.260673,2.16541,-1.0864969999999998,1.387635,2.104769,-1.250561,1.135557,2.164107,-1.343399,0.8690141,2.257908,-1.34953,0.637833,2.262726,-1.344152,0.6372689,2.254734,-0.8930696,1.175287,2.207148,-0.7759872,0.9052799,2.292278,-0.7838791,0.6731325,2.276455,-0.7903825,0.6147454000000001,2.286319,-1.180582,0.6504244,2.346954,-1.204388,0.4803258,1.97309,-1.14845,0.04874611,2.031861,-1.122178,0.03260362,1.925365,-1.005208,0.6557242,2.373178,-0.8850713,0.5064411,2.00308,-0.932374,0.07935202,2.045356,-0.9058003,0.05760407,1.938603,-1.078892,1.185794,2.198356,-1.346401,0.613382,2.230175,-1.360801,0.6436943,2.251143,-0.7942758000000001,0.5289558000000001,2.299901,-0.7419321,0.8142906,2.284857,1
2019-12-10 22:16:30:983,-1.112001,0.6292977,2.403321,-1.096007,0.9394403,2.293098,-1.072626,1.2427709999999998,2.16952,-1.086073,1.366409,2.106368,-1.251637,1.117836,2.169216,-1.343346,0.8437709999999999,2.2669,-1.349718,0.6130005999999999,2.274881,-1.348653,0.6215379,2.254852,-0.8946728,1.158572,2.210714,-0.776866,0.8939101999999999,2.296592,-0.7821244,0.659871,2.289751,-0.7892295,0.5969293999999999,2.296105,-1.183278,0.6340057,2.353532,-1.206225,0.4822335,1.970919,-1.147966,0.05066037,2.031227,-1.121997,0.03471732,1.92481,-1.007019,0.6388267,2.380427,-0.8845894,0.5058082,2.0043,-0.9341897,0.08002961,2.050295,-0.9078602,0.05754554,1.943722,-1.079758,1.167957,2.20281,-1.348135,0.6079124,2.23651,-1.359036,0.6250281999999999,2.2488,-0.7998621,0.5115609999999999,2.306528,-0.7448097,0.8004633000000001,2.292813,1
2019-12-10 22:16:31:025,-1.114663,0.5924484999999999,2.415519,-1.0958,0.9021885,2.3051630000000003,-1.069757,1.20547,2.181323,-1.086335,1.326391,2.116415,-1.253207,1.084973,2.181915,-1.341323,0.8135952,2.281155,-1.351537,0.5831937,2.288476,-1.345793,0.5980802,2.254147,-0.8952537,1.125722,2.222484,-0.7766118000000001,0.8587389000000001,2.306909,-0.7830771,0.6153126,2.310223,-0.7902368000000001,0.5572519,2.316797,-1.186117,0.5982071,2.365387,-1.210736,0.4867496,1.967791,-1.147534,0.0492779,2.032432,-1.137907,0.04054976,2.054538,-1.009659,0.6018803,2.393097,-0.8837681000000001,0.5062255999999999,2.005716,-0.9361756,0.08089435,2.053966,-0.9099613,0.05851567,1.947412,-1.077538,1.130613,2.214695,-1.352745,0.5895683,2.2557150000000004,-1.354409,0.6001181999999999,2.2552,-0.8039999,0.4711918,2.335287,-0.7476614,0.7586676,2.322923,1
2019-12-10 22:16:31:064,-1.116565,0.5717800999999999,2.423505,-1.096819,0.8804116,2.313512,-1.069847,1.182939,2.190004,-1.087329,1.304101,2.125916,-1.253793,1.064977,2.1898880000000003,-1.340798,0.8047031,2.286936,-1.351255,0.5744095,2.294723,-1.336615,0.5046792999999999,2.274698,-0.8963323000000001,1.110833,2.229525,-0.7783654999999999,0.8438334000000001,2.314814,-0.7828658000000001,0.6061265,2.316298,-0.7903680000000001,0.5449881999999999,2.323506,-1.188048,0.5765695,2.374038,-1.212201,0.4901922,1.969421,-1.145485,0.04618979,2.036119,-1.138343,0.04041207,2.053227,-1.01162,0.5827558,2.400517,-0.8845572,0.5067363,2.008679,-0.9382399,0.08100975,2.057873,-0.911755,0.05925763,1.951235,-1.077863,1.108221,2.223302,-1.343672,0.4965396,2.276293,-1.345475,0.5075661,2.2758130000000003,-0.7986869000000001,0.4618236,2.347739,-0.7495066999999999,0.7522538000000001,2.325813,1
2019-12-10 22:16:31:101,-1.120843,0.5534503000000001,2.428872,-1.098558,0.8629491,2.320333,-1.069205,1.166103,2.1983740000000003,-1.086699,1.284257,2.13207,-1.253923,1.047714,2.1985810000000003,-1.336642,0.7717329,2.303523,-1.354707,0.5415767,2.299124,-1.340197,0.471703,2.279511,-0.8948905,1.092523,2.239195,-0.7788421999999999,0.8241251,2.32366,-0.7840606,0.5825583000000001,2.323846,-0.7914886,0.5255901,2.332105,-1.192251,0.5596653,2.379532,-1.213184,0.4911145000000001,1.970747,-1.143002,0.04227376,2.039202,-1.138477,0.03908777,2.05227,-1.015972,0.563476,2.405848,-0.8843939000000001,0.5037805999999999,2.012294,-0.9598369,0.08058965,2.122953,-0.9363271,0.04139233,2.038838,-1.077808,1.0912389999999998,2.231275,-1.347267,0.4636907,2.281132,-1.349086,0.4748802,2.280687,-0.8014629,0.4482235,2.351973,-0.7502558000000001,0.7235916,2.343385,1
2019-12-10 22:16:31:134,-1.122865,0.5326050999999999,2.435478,-1.099405,0.8416555,2.330312,-1.068811,1.144721,2.211876,-1.085525,1.26321,2.146631,-1.252712,1.032878,2.208846,-1.339464,0.7588156,2.310694,-1.352348,0.5281296999999999,2.302895,-1.337904,0.4581982,2.28344,-0.8946035,1.072267,2.250875,-0.780284,0.8046368,2.334567,-0.7848715,0.5687255999999999,2.331071,-0.7922680000000001,0.5114621,2.340424,-1.194464,0.5393444000000001,2.387506,-1.213501,0.4956332000000001,1.974573,-1.14094,0.04217696,2.043828,-1.138472,0.04011023,2.051535,-1.017888,0.5426353,2.411219,-0.8843796,0.5046646,2.0151830000000004,-0.9616952,0.07503593,2.125339,-0.9380057,0.04200923,2.0401130000000003,-1.07772,1.069829,2.243891,-1.3449950000000002,0.4502379,2.285062,-1.346841,0.4614938,2.28462,-0.8031630999999999,0.429786,2.360089,-0.7519946,0.7128866999999999,2.354,1
2019-12-10 22:16:31:171,-1.123803,0.519321,2.439705,-1.099229,0.8288622,2.337235,-1.06754,1.132385,2.221598,-1.085923,1.251152,2.156845,-1.252145,1.020292,2.2210080000000003,-1.339146,0.7442681999999999,2.320279,-1.360414,0.5146281,2.3158220000000003,-1.346069,0.4445924,2.296684,-0.8938389000000001,1.056064,2.261578,-0.7825938,0.7875313,2.345495,-0.7854818,0.5559456,2.338131,-0.793251,0.4965706,2.347567,-1.1954209999999998,0.5270389,2.392875,-1.21452,0.4966244000000001,1.978483,-1.139966,0.03988886,2.047385,-1.138719,0.03910017,2.051765,-1.018867,0.5286519000000001,2.414342,-0.8835238000000001,0.5028068,2.017737,-0.9626725,0.07138765,2.126879,-0.9392333,0.04206812,2.039948,-1.076718,1.057368,2.252904,-1.353163,0.4366712,2.298316,-1.355014,0.4479769,2.297885,-0.8008103,0.419249,2.362181,-0.7536125,0.7031066,2.358616,1
2019-12-10 22:16:31:210,-1.1236,0.4973425,2.449209,-1.100072,0.8058281,2.351772,-1.069719,1.108654,2.241426,-1.086043,1.228992,2.179116,-1.252433,1.005215,2.235252,-1.3394549999999998,0.7376744000000001,2.327587,-1.352162,0.5073686,2.327507,-1.337832,0.4373502,2.308301,-0.8937773000000001,1.038714,2.274917,-0.7818868,0.7721804,2.353751,-0.7863723000000001,0.5407873000000001,2.347919,-0.7948933000000001,0.4787423,2.355462,-1.194848,0.5049144,2.402976,-1.215619,0.4988149000000001,1.987209,-1.1420709999999998,0.05661619,2.0524560000000003,-1.119695,0.05460334,1.942604,-1.019181,0.5075415,2.423291,-0.8843356,0.5004860999999999,2.025454,-0.9635089,0.06869125,2.127883,-0.9378014,0.04246998,2.039445,-1.0785280000000002,1.03376,2.271399,-1.344976,0.4294519,2.30991,-1.346891,0.4407867999999999,2.309451,-0.8065906,0.3950357,2.374549,-0.7586718000000001,0.6850231999999999,2.3571310000000003,1
2019-12-10 22:16:31:253,-1.123391,0.4814889,2.45707,-1.101304,0.7918234000000001,2.36286,-1.072422,1.096417,2.25561,-1.085471,1.216227,2.1936150000000003,-1.254814,0.9807394,2.257623,-1.337126,0.7211094,2.339753,-1.3149,0.4963725000000001,2.2748150000000003,-1.300562,0.4263101,2.25571,-0.8933144000000001,1.025192,2.29254,-0.782748,0.7564244000000001,2.363121,-0.785445,0.5249779,2.3580240000000003,-0.7956121,0.4653121,2.3630560000000003,-1.19469,0.4881522,2.411395,-1.216238,0.5005582000000001,1.995547,-1.142459,0.06429064,2.058782,-1.11979,0.05683005,1.949533,-1.019057,0.492935,2.430668,-0.8847845999999999,0.4999715,2.032448,-0.9644193,0.06592309,2.128275,-0.9374723,0.04304528,2.039165,-1.080855,1.021074,2.284819,-1.307742,0.4185197,2.25733,-1.309701,0.4299946,2.256886,-0.8018708999999999,0.3827108,2.37529,-0.7613679,0.6715774999999999,2.362234,1
2019-12-10 22:16:31:296,-1.113985,0.4447505,2.456426,-1.09848,0.7566925,2.385807,-1.077023,1.061723,2.307614,-1.089967,1.178092,2.243609,-1.257663,0.9576802,2.30028,-1.335414,0.6892519,2.367381,-1.313006,0.475274,2.269175,-1.298665,0.4052125,2.250065,-0.895337,0.9968616,2.337215,-0.7865663,0.7189174,2.39719,-0.7891069,0.4877798,2.375502,-0.8002563,0.4260598,2.3783830000000004,-1.183247,0.4510415,2.410531,-1.229301,0.5020059,2.000134,-1.13844,0.07528389,2.123234,-1.139047,0.04276645,2.0438650000000003,-1.011978,0.457658,2.430338,-0.8794245999999999,0.50037,2.033405,-0.9649814,0.06387353,2.129586,-0.9396829,0.042907,2.040177,-1.083471,0.9859666,2.329304,-1.305852,0.3975126,2.2517080000000003,-1.307822,0.4091037,2.251293,-0.8112834,0.3422011,2.39869,-0.7678103000000001,0.6240909,2.373291,1
2019-12-10 22:16:31:331,-1.111803,0.4254466,2.455957,-1.0989719999999998,0.739061,2.397803,-1.0803200000000002,1.045332,2.331568,-1.091624,1.163141,2.269652,-1.25692,0.9454134,2.32478,-1.334256,0.6760479,2.381087,-1.311074,0.4620178,2.283312,-1.296733,0.3919603,2.2642,-0.8950406999999999,0.9820065,2.367128,-0.787726,0.7071365,2.410916,-0.7904611999999999,0.4763469,2.383477,-0.8013358,0.4159029,2.385948,-1.180196,0.4320582000000001,2.40939,-1.232512,0.505458,2.003246,-1.140167,0.0801816,2.121866,-1.139026,0.04183102,2.043859,-1.010789,0.4385052,2.4306490000000003,-0.8755232,0.5019454000000001,2.037254,-0.964586,0.06300223,2.12985,-0.9376984,0.04460251,2.039464,-1.086043,0.9694736,2.35007,-1.303957,0.3843012,2.265834,-1.305975,0.3959442,2.2654080000000003,-0.8106137,0.3297982,2.396671,-0.770332,0.60642,2.38416,1
2019-12-10 22:16:31:368,-1.110817,0.4067189000000001,2.453579,-1.10247,0.7187908000000001,2.412972,-1.090643,1.021849,2.370991,-1.093887,1.1380709999999998,2.3097380000000003,-1.260661,0.9298071,2.35704,-1.336711,0.6702311,2.397964,-1.311935,0.4544824000000001,2.305012,-1.297594,0.3844305,2.285901,-0.8967953000000002,0.9679133,2.396091,-0.7920334,0.6897641,2.434382,-0.7917586,0.4602183,2.3934450000000003,-0.804196,0.4010682,2.396419,-1.17849,0.4138294,2.406622,-1.237023,0.5089368,2.006037,-1.140969,0.0781554,2.123085,-1.139628,0.04115987,2.043596,-1.010599,0.4198526,2.428793,-0.8716429,0.5042582,2.040543,-0.9647023,0.06157029,2.12984,-0.9387838,0.04417694,2.040884,-1.094473,0.9466525,2.382947,-1.304856,0.3767806,2.287516,-1.306923,0.3884351,2.287065,-0.8130335999999999,0.31594759999999994,2.4024520000000003,-0.7719296999999999,0.6058844,2.410091,1
2019-12-10 22:16:31:407,-1.109932,0.4006572,2.449911,-1.101953,0.7131757,2.4207490000000003,-1.088686,1.0177889999999998,2.392777,-1.094581,1.133343,2.330575,-1.260241,0.9255962,2.3821790000000003,-1.337047,0.6660968,2.417392,-1.310815,0.4556482,2.311893,-1.296474,0.3855975,2.292783,-0.8977584000000001,0.9625263,2.42922,-0.7946583,0.6792849,2.45768,-0.7951381,0.4503569000000001,2.412522,-0.8044194,0.3869937,2.40435,-1.177163,0.4075676,2.402727,-1.23927,0.5116174,2.005056,-1.141381,0.07680404,2.123707,-1.13956,0.04013479,2.04456,-1.010134,0.4141789000000001,2.425391,-0.8674459000000001,0.5062835,2.040223,-0.9644454,0.06213331,2.1290880000000003,-0.9350742,0.04586959,2.036994,-1.093089,0.9419396,2.40156,-1.304407,0.3780499000000001,2.294096,-1.305837,0.3895783,2.293921,-0.814747,0.3012074,2.407432,-0.773354,0.5820589,2.405134,1
2019-12-10 22:16:31:448,-1.110356,0.3981432,2.448299,-1.102331,0.7083411999999999,2.433623,-1.087656,1.012989,2.42562,-1.094154,1.131212,2.366097,-1.261511,0.9240128,2.416618,-1.334242,0.6600959,2.442572,-1.303835,0.4472679,2.343717,-1.289495,0.3772238,2.324607,-0.899226,0.959269,2.456351,-0.7975321999999999,0.6786234,2.474503,-0.7954949,0.4505282,2.423643,-0.8062241,0.3793485,2.418656,-1.177374,0.405627,2.401738,-1.240814,0.5133905,2.00533,-1.141297,0.07577813,2.124343,-1.140361,0.04052532,2.044541,-1.010813,0.4111009,2.423053,-0.8632144,0.5090716,2.041173,-0.9644053,0.06172812,2.128943,-0.9357864,0.045753,2.039062,-1.0925280000000002,0.9372123,2.429491,-1.296851,0.3695707,2.326169,-1.29904,0.3812203,2.325648,-0.8153803000000001,0.3002537,2.415396,-0.7754667,0.5882304,2.425778,1
2019-12-10 22:16:31:491,-1.109432,0.4007196,2.488592,-1.102622,0.7125001,2.497955,-1.08866,1.01759,2.480639,-1.091716,1.13982,2.425917,-1.260704,0.925585,2.463928,-1.324969,0.6587799,2.487956,-1.294859,0.4495395,2.380722,-1.28052,0.3795016,2.361616,-0.8977719999999999,0.9590259,2.508332,-0.8051568,0.6838905,2.519904,-0.800754,0.441505,2.464075,-0.8103849,0.3760222,2.451258,-1.178909,0.4092061,2.442686,-1.231634,0.5064455,2.041473,-1.141945,0.07040846,2.1263650000000003,-1.141535,0.04077291,2.0441700000000003,-1.007843,0.4124682,2.462853,-0.8713665999999999,0.505253,2.075611,-0.9645243,0.05951154,2.128459,-0.9310818,0.04810703,2.03565,-1.093474,0.9420001,2.486932,-1.287966,0.3718105,2.363117,-1.290268,0.3834108,2.362519,-0.8187736,0.2963898,2.455634,-0.8024501,0.5906864000000001,2.464,1
2019-12-10 22:16:31:530,-1.1093540000000002,0.4018524000000001,2.489977,-1.102682,0.7140986,2.503245,-1.090125,1.020822,2.5079130000000003,-1.089092,1.147555,2.459064,-1.2617969999999998,0.9287573,2.496351,-1.324919,0.6579673,2.504887,-1.293438,0.453411,2.3883240000000003,-1.279099,0.383374,2.369219,-0.8944978000000001,0.9586737,2.54019,-0.8069429,0.6758099,2.543062,-0.8013610999999999,0.4401305,2.483175,-0.8156199000000001,0.3750249000000001,2.4687080000000003,-1.179013,0.410404,2.444077,-1.231009,0.5098951,2.04328,-1.14126,0.06533062,2.127781,-1.141599,0.04014432,2.04367,-1.007603,0.4134799,2.46414,-0.8703584000000001,0.5068045,2.077295,-0.9642989,0.06015861,2.127455,-0.9289318,0.05104172,2.033188,-1.094297,0.9449458,2.507804,-1.28656,0.3756618,2.370706,-1.288882,0.387235,2.370088,-0.8245667999999999,0.2957666,2.46415,-0.7862026999999999,0.5775848000000001,2.4698330000000004,1
