2019-12-10 22:15:27:202,-1.066594,0.8998992,2.136648,-1.074576,1.235377,2.178682,-1.0764850000000001,1.559043,2.204998,-1.0917059999999998,1.704236,2.219307,-1.24091,1.4074010000000001,2.145038,-1.298901,1.142456,2.1070439999999997,-1.281197,0.9205033000000001,2.055269,-1.261465,0.8442311,2.044196,-0.8796965,1.425345,2.206296,-0.8195222,1.147103,2.186085,-0.8204040000000001,0.9308736999999999,2.115964,-0.8408363000000001,0.8809749,2.098312,-1.131618,0.9030082,2.083567,-1.119076,0.46263770000000004,2.10918,-1.1015469999999998,0.04106152,2.119774,-1.095963,0.03794706,2.036934,-0.9655630999999999,0.9036129999999999,2.117359,-0.9722190999999999,0.4400826,2.1295599999999997,-0.9754999,0.03851283,2.131386,-0.9549542999999999,0.03698814,2.050576,-1.07714,1.479406,2.200741,-1.231863,0.7608176,2.036412,-1.294051,0.8267926,2.025052,-0.8459814,0.799849,2.077636,-0.8684549000000001,1.080252,2.0509720000000002,0
2019-12-10 22:15:27:241,-1.066539,0.8997941999999999,2.1364419999999997,-1.074534,1.23527,2.1784630000000003,-1.076473,1.559006,2.204977,-1.0917350000000001,1.7041330000000001,2.2193669999999996,-1.240789,1.407155,2.144997,-1.298452,1.1419709999999998,2.106897,-1.2811,0.9198927,2.0550450000000002,-1.262319,0.8428104,2.045155,-0.8796142,1.425368,2.2060310000000003,-0.8194499,1.146767,2.185136,-0.8204370999999999,0.9305025,2.115154,-0.8398882,0.8817860000000001,2.097096,-1.131583,0.9029181000000001,2.083472,-1.119092,0.4625432,2.109181,-1.1015709999999999,0.04113388,2.119832,-1.095892,0.03816593,2.036979,-0.9654855,0.9035034,2.117049,-0.9722716,0.44018240000000003,2.129695,-0.9761983,0.03771257,2.131308,-0.9559103999999999,0.03605771,2.0512919999999997,-1.077122,1.479367,2.2006919999999996,-1.236975,0.7595305,2.046208,-1.299524,0.8181114,2.0309,-0.8469799000000001,0.8005326,2.075319,-0.8696556999999999,1.083796,2.055564,0
2019-12-10 22:15:27:279,-1.06661,0.8997934000000001,2.136189,-1.074589,1.235247,2.178244,-1.0764850000000001,1.558997,2.2049630000000002,-1.091716,1.7040259999999998,2.219331,-1.240807,1.407211,2.145054,-1.298137,1.141976,2.1066130000000003,-1.281113,0.9197538000000001,2.055057,-1.262002,0.8442951,2.0425,-0.879448,1.425262,2.205451,-0.8194575000000001,1.146385,2.184398,-0.8227646000000001,0.9310138000000001,2.1114599999999997,-0.8439221,0.8720486999999999,2.093371,-1.131685,0.9029109000000001,2.083206,-1.119369,0.46450870000000005,2.1087990000000003,-1.101916,0.04103732,2.119761,-1.097675,0.03585768,2.040222,-0.9655185,0.9035032,2.116858,-0.9722415000000001,0.44020990000000004,2.129795,-0.9738311,0.04056084,2.131232,-0.9556004000000001,0.03691149,2.051223,-1.07714,1.4793610000000001,2.20065,-1.2392610000000002,0.7657694,2.032807,-1.3000639999999999,0.8288105,2.0307,-0.8519209000000001,0.7888213000000001,2.07742,-0.8673356,1.074584,2.045,0
2019-12-10 22:15:27:316,-1.066666,0.8997033000000001,2.135738,-1.074599,1.235185,2.177791,-1.076463,1.5589870000000001,2.204819,-1.091751,1.704062,2.219338,-1.2406760000000001,1.40723,2.1450240000000003,-1.297627,1.141494,2.106265,-1.281124,0.9196165999999999,2.0550669999999998,-1.261846,0.8426629999999999,2.041611,-0.8792556,1.425094,2.204962,-0.8193606999999999,1.146474,2.1838830000000002,-0.8216431999999999,0.9312603000000002,2.110275,-0.8405831,0.8818140999999999,2.0943680000000002,-1.13175,0.9027845,2.082907,-1.119531,0.46473329999999996,2.10868,-1.1011799999999998,0.04142094,2.120244,-1.097444,0.03656816,2.040569,-0.9655516,0.9034655999999999,2.116283,-0.9722448,0.4402101,2.129797,-0.9741593000000001,0.03976738,2.1309259999999997,-0.9551687,0.03677845,2.05137,-1.0771190000000002,1.479357,2.200437,-1.231608,0.7609911,2.0332779999999997,-1.2945,0.8301488000000001,2.02032,-0.8469338,0.8008031,2.0732630000000003,-0.8690004000000001,1.082384,2.051629,0
2019-12-10 22:15:27:352,-1.066844,0.8995053,2.1347669999999996,-1.074835,1.2350889999999999,2.177117,-1.076691,1.558984,2.204627,-1.091839,1.704021,2.219259,-1.240413,1.406937,2.14474,-1.2973709999999998,1.140907,2.105963,-1.2810979999999998,0.9188244000000001,2.0547619999999998,-1.262176,0.8450873,2.039724,-0.8791065,1.4250200000000002,2.204294,-0.8192984000000001,1.145789,2.18284,-0.8205315000000001,0.9305228000000001,2.109318,-0.8402879000000001,0.8810311,2.092775,-1.131952,0.9024844000000001,2.082187,-1.119524,0.46672179999999996,2.107959,-1.1006770000000001,0.04152131,2.12053,-1.096834,0.03718698,2.040291,-0.9656734,0.9033868,2.115121,-0.9718287,0.44129350000000006,2.129466,-0.9746865,0.03953815,2.130706,-0.9536186,0.03717101,2.051686,-1.077339,1.47936,2.20016,-1.237941,0.7681121999999999,2.032145,-1.293793,0.846699,2.016538,-0.8480051,0.8009653,2.07008,-0.8710906999999999,1.089674,2.056167,0
2019-12-10 22:15:27:389,-1.066823,0.8994437,2.13442,-1.074989,1.235031,2.176888,-1.0770680000000001,1.558924,2.204592,-1.09186,1.703945,2.219233,-1.2404629999999999,1.4068450000000001,2.1446110000000003,-1.297331,1.1404239999999999,2.105484,-1.280859,0.9187504999999999,2.054461,-1.261973,0.8427023000000001,2.0413669999999997,-0.8788339,1.424487,2.2035400000000003,-0.8192146999999999,1.145761,2.182252,-0.8204051,0.930449,2.108886,-0.8391835999999999,0.8800494000000001,2.092763,-1.131967,0.9024061999999999,2.081913,-1.119866,0.46813679999999996,2.1075,-1.10025,0.04354954,2.121552,-1.098044,0.03960729,2.041315,-0.9656084999999999,0.9033429000000001,2.114734,-0.9716652,0.4417304,2.1293189999999997,-0.9736841,0.03995526,2.1304380000000003,-0.9535235999999999,0.03719223,2.051501,-1.0776299999999999,1.479319,2.200068,-1.240171,0.7608187,2.044475,-1.309258,0.8639826999999999,2.035,-0.8472151,0.8007794,2.072124,-0.8688302,1.0842459999999998,2.051866,0
2019-12-10 22:15:27:431,-1.066722,0.8995456000000001,2.133994,-1.074901,1.2350889999999999,2.176526,-1.077019,1.558944,2.204478,-1.09192,1.704005,2.219076,-1.240501,1.406855,2.144515,-1.297317,1.140488,2.10541,-1.280553,0.9184088,2.053829,-1.261499,0.8450833000000001,2.0388740000000003,-0.8788151,1.424456,2.203097,-0.8191411,1.145748,2.182076,-0.8221296,0.9307332,2.107866,-0.8429919,0.8717493000000001,2.089214,-1.131885,0.9024519,2.081403,-1.11974,0.46820470000000003,2.1074889999999997,-1.099787,0.04277837,2.121251,-1.0973620000000002,0.03902829,2.040836,-0.9654937,0.9034779000000001,2.1144130000000003,-0.9715403,0.441856,2.129235,-0.9738356,0.03973949,2.130321,-0.9535806999999998,0.0370295,2.051044,-1.077568,1.479357,2.199891,-1.235752,0.7675613,2.024371,-1.293901,0.8207744,2.0184,-0.8491685999999999,0.7887192,2.074358,-0.8665478000000001,1.073854,2.03913,0
2019-12-10 22:15:27:471,-1.066689,0.8995285,2.1337740000000003,-1.074998,1.235069,2.176275,-1.077244,1.558934,2.2043150000000002,-1.091958,1.703973,2.219019,-1.2405389999999998,1.406979,2.1445119999999998,-1.297004,1.1405129999999999,2.105068,-1.2803360000000001,0.9182913,2.0533810000000003,-1.262225,0.8443434000000001,2.0387020000000002,-0.878756,1.42441,2.202727,-0.8191286,1.1460709999999998,2.181571,-0.8210383,0.9310565999999999,2.107236,-0.8404988999999999,0.8813715,2.0922009999999998,-1.131861,0.9024056,2.081248,-1.1197190000000001,0.4678795,2.1072990000000003,-1.0994950000000001,0.04180551,2.121522,-1.097587,0.03800392,2.041414,-0.9654473,0.9034960999999999,2.1141400000000004,-0.9714763000000001,0.4419206,2.129177,-0.9719940999999999,0.0411979,2.130023,-0.9531059999999999,0.03709543,2.050185,-1.077759,1.479356,2.1997,-1.238625,0.7647748000000001,2.0333099999999997,-1.304711,0.8423951,2.025684,-0.8465756999999999,0.8005439000000001,2.071567,-0.8704314000000001,1.091392,2.056148,0
2019-12-10 22:15:27:508,-1.066712,0.8995373,2.133336,-1.075044,1.2350729999999999,2.175957,-1.077281,1.55894,2.204228,-1.092154,1.703902,2.218922,-1.240597,1.406981,2.14451,-1.297212,1.1401350000000001,2.104731,-1.280337,0.918294,2.053299,-1.262025,0.8432049,2.0386889999999998,-0.8788689000000001,1.42441,2.202407,-0.8190784000000001,1.146126,2.1812240000000003,-0.8207488000000002,0.9311835999999999,2.106617,-0.8407377,0.8813236999999999,2.092238,-1.131894,0.9023956,2.0809040000000003,-1.119705,0.4677085999999999,2.107297,-1.099787,0.03870213,2.121931,-1.099138,0.03637421,2.0403540000000002,-0.9654518,0.9035200000000001,2.1136369999999998,-0.9713783000000001,0.4425743,2.128787,-0.9726965,0.04072547,2.130384,-0.9529808000000001,0.03714836,2.051029,-1.0778020000000001,1.4793690000000002,2.199559,-1.2406780000000002,0.7660246,2.032836,-1.305774,0.8336315999999999,2.02871,-0.8477129999999999,0.8010665,2.069371,-0.8705470999999999,1.0928719999999998,2.0578220000000003,0
2019-12-10 22:15:27:547,-1.066636,0.8994839,2.1330419999999997,-1.0749950000000001,1.235056,2.175568,-1.077267,1.55897,2.203924,-1.092214,1.703921,2.2189099999999997,-1.240385,1.4068969999999998,2.144141,-1.29644,1.1391719999999999,2.103456,-1.280389,0.9183599,2.0532,-1.262609,0.8443552,2.037509,-0.8788138000000001,1.4243350000000001,2.202139,-0.8189951999999999,1.146061,2.180923,-0.8206719000000001,0.9310421,2.10658,-0.8416004,0.8815964,2.092147,-1.131825,0.9023403,2.0806709999999997,-1.119612,0.46795790000000004,2.107143,-1.0997860000000002,0.03869402,2.121506,-1.0983379999999998,0.03642035,2.039596,-0.9653705,0.9034683000000001,2.113301,-0.9713622,0.44256660000000003,2.1287689999999997,-0.9726763,0.04053974,2.130393,-0.9530284,0.03710127,2.0513049999999997,-1.077779,1.4794,2.199217,-1.237633,0.7653432,2.031949,-1.2889680000000001,0.8194816999999999,2.0138,-0.8480288,0.8014140000000001,2.069252,-0.8671032,1.078746,2.041737,0
2019-12-10 22:15:27:581,-1.066543,0.8995040999999999,2.132859,-1.0749799999999998,1.2350780000000001,2.175417,-1.0772979999999999,1.558992,2.203863,-1.092255,1.7039119999999999,2.218865,-1.240421,1.406924,2.1440770000000002,-1.2973649999999999,1.139467,2.1037790000000003,-1.280491,0.9179821,2.052798,-1.261896,0.8448194,2.036614,-0.8788021999999999,1.424341,2.201921,-0.8190758,1.145937,2.18065,-0.8204178,0.9308655,2.106457,-0.8399328000000001,0.8811574000000001,2.09114,-1.131739,0.9023818000000001,2.08052,-1.119258,0.4735613,2.105195,-1.098278,0.04292035,2.122671,-1.0977649999999999,0.04027724,2.0413,-0.9652733,0.9034588,2.1130970000000002,-0.9713514999999999,0.44260479999999996,2.1286110000000003,-0.9736298000000001,0.03815699,2.1295900000000003,-0.9524294,0.03634012,2.051232,-1.077803,1.479429,2.199132,-1.242594,0.7669938000000001,2.027933,-1.30035,0.8416775,2.02105,-0.8472881,0.8012128000000001,2.06834,-0.8688033000000002,1.08571,2.0502290000000003,0
2019-12-10 22:15:27:618,-1.066666,0.8995919,2.132127,-1.075057,1.235075,2.1750529999999997,-1.0773270000000001,1.558967,2.203806,-1.092409,1.704002,2.218845,-1.240413,1.406917,2.143826,-1.297352,1.13947,2.103704,-1.280369,0.9181353999999999,2.052194,-1.261042,0.8451911,2.034927,-0.878639,1.424309,2.201691,-0.8191248999999999,1.145792,2.1801,-0.8204049999999999,0.9305846999999999,2.1063680000000002,-0.8409329,0.8818375,2.090647,-1.1318840000000001,0.9025241,2.079853,-1.119391,0.4739003,2.104806,-1.0979709999999998,0.04199803,2.120789,-1.098334,0.03886282,2.040261,-0.9653591999999999,0.9034783000000002,2.11233,-0.9712773000000001,0.4425186,2.128447,-0.9751122999999999,0.03576171,2.129395,-0.9506687,0.03694451,2.051524,-1.077843,1.479409,2.199018,-1.234931,0.7656778000000001,2.027574,-1.300671,0.8277145,2.023195,-0.8472408000000001,0.801234,2.0682110000000002,-0.8695698000000001,1.085823,2.0496990000000004,0
2019-12-10 22:15:27:668,-1.066196,0.899633,2.131538,-1.074981,1.235108,2.174457,-1.077604,1.5589979999999999,2.203297,-1.092425,1.7040060000000001,2.2187639999999997,-1.240326,1.406866,2.143523,-1.299601,1.139979,2.104082,-1.280514,0.918077,2.051511,-1.261755,0.8416464,2.034221,-0.8786244000000001,1.424304,2.2015029999999998,-0.8190752,1.145868,2.179776,-0.8198519000000001,0.9305611999999999,2.1063400000000003,-0.8388771999999999,0.8801517,2.0899229999999998,-1.131319,0.9024661,2.079031,-1.1193520000000001,0.4737848,2.104504,-1.098658,0.04301071,2.120006,-1.0971870000000001,0.03879309,2.0402709999999997,-0.964982,0.9035753000000001,2.11195,-0.9711119,0.44266990000000006,2.128146,-0.9749969999999999,0.03617883,2.12964,-0.9519334,0.03724635,2.051475,-1.0780290000000001,1.4794530000000001,2.198476,-1.230987,0.7571104999999999,2.0300599999999998,-1.298381,0.8311644,2.017643,-0.8471518,0.8013504,2.066233,-0.8672824,1.083238,2.044909,0
2019-12-10 22:15:27:715,-1.066173,0.8997771000000001,2.13128,-1.075045,1.235156,2.1743040000000002,-1.077734,1.5589879999999998,2.203245,-1.0924260000000001,1.7040060000000001,2.2187650000000003,-1.240404,1.40719,2.143437,-1.2984790000000002,1.139305,2.103364,-1.2805030000000002,0.9179636999999998,2.0511630000000003,-1.2611430000000001,0.8423835,2.033233,-0.8786004000000001,1.424307,2.201488,-0.8189609,1.1456790000000001,2.179604,-0.8197306999999999,0.9303578000000001,2.106219,-0.8368585999999999,0.8862574000000001,2.092875,-1.1313030000000002,0.902661,2.078682,-1.119213,0.47390740000000003,2.104264,-1.099952,0.04576445,2.11939,-1.0979430000000001,0.04052699,2.041105,-0.9649542999999999,0.9036690000000001,2.111782,-0.9709367,0.44323549999999995,2.127638,-0.975244,0.03635776,2.129409,-0.951909,0.0372858,2.051453,-1.0781379999999998,1.4794610000000001,2.198399,-1.232085,0.763441,2.019171,-1.2909709999999999,0.8311453999999999,2.0084169999999997,-0.8418964,0.8067552,2.068874,-0.8671525999999999,1.086411,2.050599,0
2019-12-10 22:15:27:761,-1.065912,0.8997360999999999,2.130848,-1.075005,1.235162,2.1741349999999997,-1.0777860000000001,1.559001,2.203236,-1.092516,1.703902,2.219008,-1.240178,1.407183,2.14316,-1.2979479999999999,1.139727,2.102347,-1.279168,0.9167884,2.049306,-1.260078,0.8421309000000001,2.0332060000000003,-0.8786113999999999,1.424328,2.2013380000000002,-0.8189535,1.145705,2.179503,-0.8209579,0.9305664,2.1056,-0.8410075,0.8717835999999999,2.087802,-1.131035,0.9025903000000001,2.0781490000000002,-1.118684,0.4672487,2.104207,-1.100292,0.04164946,2.118566,-1.097416,0.03875291,2.037107,-0.9647089,0.9036542,2.111462,-0.9707372999999999,0.44277429999999995,2.127421,-0.9753062,0.03685212,2.129222,-0.9517921,0.03779054,2.0513470000000003,-1.078172,1.479478,2.198353,-1.237132,0.7664411999999999,2.024522,-1.30611,0.8238675999999999,2.025625,-0.8486457000000001,0.7900203,2.069425,-0.8660629000000001,1.072095,2.039,0
2019-12-10 22:15:27:804,-1.065833,0.8996934000000001,2.130666,-1.074949,1.235139,2.174009,-1.0777700000000001,1.558997,2.203215,-1.092514,1.7038799999999998,2.219023,-1.23994,1.4073209999999998,2.142944,-1.297177,1.139683,2.1013319999999998,-1.278996,0.9165133,2.048925,-1.26104,0.8427180000000001,2.033218,-0.8785251000000001,1.4243629999999998,2.201193,-0.8188286,1.145821,2.17937,-0.8200818999999999,0.9307754999999999,2.1050709999999997,-0.838799,0.8830832000000001,2.090375,-1.1309639999999999,0.9025492,2.0780369999999997,-1.118616,0.467405,2.104158,-1.1001239999999999,0.04112995,2.118891,-1.097375,0.03853214,2.037106,-0.9646245999999999,0.9036148,2.1112029999999997,-0.9698190999999999,0.4436782,2.1268689999999997,-0.9755002,0.03699195,2.129523,-0.9532658000000002,0.03735995,2.052362,-1.078147,1.479473,2.198309,-1.241035,0.7670332,2.027215,-1.299668,0.8263139000000002,2.019165,-0.8478163000000001,0.801984,2.068302,-0.8685648000000001,1.088818,2.050092,0
2019-12-10 22:15:27:841,-1.065787,0.8997494,2.130534,-1.0749540000000002,1.235161,2.173978,-1.077815,1.559016,2.203252,-1.092587,1.7038950000000002,2.219164,-1.23991,1.407309,2.142825,-1.296915,1.139463,2.101211,-1.279008,0.9165093000000001,2.04888,-1.260298,0.8435976999999999,2.033085,-0.8785589,1.424396,2.2011819999999997,-0.818785,1.145967,2.179373,-0.8201224,0.9309841999999999,2.104866,-0.8396640999999999,0.8814993,2.090592,-1.130909,0.9026235,2.0778689999999997,-1.118773,0.46873149999999997,2.1037,-1.099717,0.04051054,2.118728,-1.097676,0.03809142,2.0369040000000003,-0.9645872,0.9036517,2.111111,-0.9698017,0.4436934,2.1269009999999997,-0.9759701,0.03753304,2.1296779999999997,-0.9533511,0.03787279,2.0524,-1.078173,1.479491,2.1983200000000003,-1.240831,0.767202,2.028114,-1.2990389999999998,0.8383238000000002,2.013824,-0.8470824,0.8014460999999999,2.067818,-0.8699110999999999,1.089057,2.053957,0
2019-12-10 22:15:27:882,-1.065666,0.8996288,2.1300939999999997,-1.074792,1.235117,2.173731,-1.07766,1.5590190000000002,2.203201,-1.0926,1.703843,2.219286,-1.239874,1.4071879999999999,2.142687,-1.29688,1.1395170000000001,2.1011580000000003,-1.2785959999999998,0.9161344000000001,2.048486,-1.262016,0.842384,2.033835,-0.8782998,1.424265,2.201157,-0.8187267,1.14601,2.179066,-0.8198389000000001,0.9310081,2.1046,-0.8394865,0.8828155999999999,2.089839,-1.1307450000000001,0.9024535,2.077378,-1.118762,0.4687906,2.103582,-1.0995780000000002,0.03943276,2.118546,-1.095742,0.03742206,2.035774,-0.9645021,0.9035804000000001,2.110736,-0.9698181,0.44360950000000005,2.126863,-0.9766826,0.03633177,2.129193,-0.9516792,0.03484428,2.049583,-1.078019,1.479491,2.198226,-1.2427469999999998,0.7667552,2.02716,-1.305102,0.8473465,2.021389,-0.8453454,0.801511,2.066164,-0.8684982,1.084493,2.047625,0
2019-12-10 22:15:27:915,-1.06557,0.8996360999999999,2.129946,-1.074718,1.2351459999999999,2.173684,-1.077577,1.559078,2.203276,-1.09256,1.7037240000000002,2.219615,-1.240039,1.40743,2.142811,-1.296713,1.139468,2.1011,-1.278406,0.916115,2.048238,-1.2591299999999999,0.8414311,2.032932,-0.8782225,1.424408,2.201233,-0.8185985,1.146167,2.178913,-0.8197396,0.9311219999999999,2.104594,-0.8381763000000001,0.8827133,2.091501,-1.1306049999999999,0.9024296999999999,2.077091,-1.117225,0.4615588,2.1050009999999997,-1.100201,0.04046857,2.118625,-1.094414,0.03787374,2.03612,-0.9644315,0.9035996999999999,2.110673,-0.9697289000000001,0.4410732,2.127586,-0.9779290999999999,0.03452981,2.1296180000000002,-0.9538299000000001,0.03356969,2.050933,-1.077949,1.479542,2.198257,-1.232376,0.7625493,2.0283450000000003,-1.307059,0.8152505,2.03275,-0.8432961999999999,0.801167,2.070081,-0.8637732,1.078107,2.040111,0
2019-12-10 22:15:27:952,-1.06557,0.8996360999999999,2.129946,-1.074718,1.2351459999999999,2.173684,-1.077577,1.559078,2.203276,-1.09256,1.7037240000000002,2.219615,-1.240039,1.40743,2.142811,-1.296713,1.139468,2.1011,-1.278406,0.916115,2.048238,-1.2591299999999999,0.8414311,2.032932,-0.8782225,1.424408,2.201233,-0.8185985,1.146167,2.178913,-0.8197396,0.9311219999999999,2.104594,-0.8381763000000001,0.8827133,2.091501,-1.1306049999999999,0.9024296999999999,2.077091,-1.117225,0.4615588,2.1050009999999997,-1.100201,0.04046857,2.118625,-1.094414,0.03787374,2.03612,-0.9644315,0.9035996999999999,2.110673,-0.9697289000000001,0.4410732,2.127586,-0.9779290999999999,0.03452981,2.1296180000000002,-0.9538299000000001,0.03356969,2.050933,-1.077949,1.479542,2.198257,-1.232376,0.7625493,2.0283450000000003,-1.307059,0.8152505,2.03275,-0.8432961999999999,0.801167,2.070081,-0.8637732,1.078107,2.040111,0
2019-12-10 22:15:27:987,-1.065254,0.8995734000000001,2.12962,-1.0744690000000001,1.235166,2.173485,-1.077392,1.559145,2.203265,-1.092665,1.703672,2.220246,-1.239755,1.407414,2.1427869999999998,-1.294158,1.1401729999999999,2.099857,-1.27857,0.915819,2.048156,-1.2595299999999998,0.8425902,2.033302,-0.878117,1.4244569999999999,2.201098,-0.8183879,1.146313,2.1785740000000002,-0.8210156,0.9308559999999999,2.105824,-0.8403360999999999,0.8719452,2.0876189999999997,-1.130308,0.9023684000000001,2.076751,-1.117273,0.46162429999999993,2.104886,-1.099517,0.03801954,2.119885,-1.094112,0.03726375,2.03518,-0.9641031999999999,0.9035385,2.110388,-0.9695204,0.44124189999999996,2.1272,-0.9778104,0.03546393,2.129312,-0.9539482,0.03412783,2.050496,-1.077754,1.479606,2.1981990000000002,-1.2381389999999999,0.7666857,2.0254119999999998,-1.291377,0.8185288000000001,2.0095,-0.8474697,0.7901496,2.071751,-0.8673476999999999,1.081191,2.045986,0
2019-12-10 22:15:28:026,-1.065162,0.8995069,2.129622,-1.0743969999999998,1.23514,2.17353,-1.0773059999999999,1.5591549999999998,2.203459,-1.092763,1.7036209999999998,2.220621,-1.2397479999999999,1.407425,2.142784,-1.294071,1.140145,2.099861,-1.278464,0.9158782,2.048121,-1.2595020000000001,0.8412313,2.0353529999999997,-0.8780128,1.4243620000000001,2.201085,-0.8182406999999999,1.146433,2.178506,-0.8200821,0.9310046000000001,2.105568,-0.8356918999999999,0.8839209000000001,2.0931490000000004,-1.130187,0.9022485,2.0767450000000003,-1.1171,0.45933630000000003,2.105388,-1.099742,0.03783488,2.1198509999999997,-1.0946120000000001,0.0367341,2.0354389999999998,-0.9640347,0.9035125,2.1103970000000003,-0.9694485,0.4412416,2.127232,-0.976606,0.03667986,2.129237,-0.9542790999999999,0.0338608,2.050107,-1.077674,1.479608,2.198334,-1.239316,0.7623403,2.031476,-1.296247,0.843097,2.016421,-0.8403518,0.8010609999999999,2.0733919999999997,-0.8635176999999999,1.0814840000000001,2.046134,0
