2019-12-10 22:46:14:246,0.6285687,0.8376796000000001,2.405832,0.6571336,1.191606,2.440382,0.6813349,1.534363,2.460938,0.6838548000000001,1.6744259999999997,2.508579,0.6030594,1.418815,2.530071,0.6543298000000001,1.139734,2.6494869999999997,0.5684739000000001,0.8386258,2.608058,0.5465094,0.7223698000000001,2.602591,0.6990999,1.379557,2.2842860000000003,0.6919725999999999,1.133149,2.174963,0.6043816,0.8978141,2.1688259999999997,0.5899401999999999,0.8111446999999999,2.1884509999999997,0.5851881999999999,0.8328241,2.415193,0.6423228,0.49502159999999995,2.515515,0.8379056999999999,0.06809342,2.465431,0.7918053,0.02886558,2.469897,0.6515048999999999,0.8508595999999999,2.320146,0.7424958,0.5066947,2.241148,0.8814493,0.07748973,2.187423,0.8190269,0.05407262,2.169134,0.6760144,1.4501540000000002,2.458217,0.5612366,0.6605591,2.593232,0.5539143,0.7334861,2.5545560000000003,0.5387816,0.7381616,2.189777,0.6480553000000001,0.9937125,2.185893,5
2019-12-10 22:46:14:291,0.6067082,0.8319485000000001,2.4032419999999997,0.6369469,1.1864860000000002,2.438807,0.6628191,1.529816,2.460274,0.6700989,1.670222,2.508638,0.5845816,1.414269,2.529378,0.6359916,1.135211,2.648752,0.5798069,0.8263344000000001,2.62546,0.5288647,0.7160243000000001,2.6017259999999998,0.6872756,1.375951,2.284091,0.6779258,1.129833,2.1743240000000004,0.5850313,0.8958362,2.16542,0.5735869,0.8275985,2.187449,0.5601223000000001,0.8274493,2.409969,0.6347654,0.49540730000000005,2.517074,0.8394881999999999,0.06062007,2.4652,0.7926884,0.02837944,2.463997,0.6336149,0.8451219999999999,2.319612,0.7160201999999999,0.5103734000000001,2.2397139999999998,0.8808299,0.08027112,2.187144,0.8193831,0.05154502,2.170998,0.6570739999999999,1.445466,2.457339,0.5449658000000001,0.6559988,2.5855919999999997,0.5396125,0.7189555000000001,2.5581669999999996,0.5186943,0.7575096,2.1798189999999997,0.6314021,1.0059420000000001,2.187862,5
2019-12-10 22:46:14:331,0.5913574,0.8343023999999999,2.4022919999999996,0.6222326,1.185283,2.4382349999999997,0.6480743,1.5250629999999998,2.4601029999999997,0.6584992,1.665409,2.505961,0.5698673000000001,1.4095209999999998,2.5291810000000003,0.6213892,1.130491,2.648521,0.5633538,0.8219183000000001,2.6268,0.5087162000000001,0.7126505,2.603765,0.6709154,1.370603,2.2840439999999997,0.6612927,1.12205,2.174033,0.5490674,0.865503,2.167261,0.5426168,0.8020804,2.183152,0.5466545,0.8301605,2.4102349999999997,0.6194010999999999,0.48372299999999996,2.513719,0.8396634,0.05106592,2.464239,0.7871863,0.02092171,2.48908,0.6170775,0.8469171999999998,2.317369,0.7004458,0.5114029,2.237286,0.8768732,0.07981408,2.186639,0.8215533000000002,0.047135,2.16853,0.6423876999999999,1.441625,2.457066,0.5220085,0.6534270000000001,2.592823,0.5241305,0.6941006,2.566923,0.49489170000000005,0.7326598000000001,2.1878189999999997,0.5966961,0.9815440000000001,2.189,5
2019-12-10 22:46:14:367,0.5613914,0.8223686,2.3976580000000003,0.5974509,1.175905,2.434023,0.6289843,1.518161,2.456363,0.6354569999999999,1.6584139999999998,2.505623,0.5508125,1.402622,2.52541,0.6024742,1.123626,2.6447060000000002,0.5410008000000001,0.8156453,2.6264540000000003,0.4871055,0.7060331,2.6019360000000002,0.6558043,1.364765,2.282984,0.6394541,1.111013,2.171239,0.5359228,0.8618625,2.164241,0.5208702000000001,0.774598,2.1807540000000003,0.511877,0.8188907,2.398884,0.576246,0.5017739999999999,2.521419,0.8239059000000001,0.055705899999999996,2.470389,0.7851905,0.02035117,2.485466,0.5916489,0.8346131999999999,2.318435,0.677527,0.504762,2.231204,0.8710777,0.07781577,2.186552,0.8247068999999999,0.04235733,2.1687529999999997,0.6218429,1.434097,2.453205,0.5019447,0.6484306,2.586184,0.5027497000000001,0.6827566999999999,2.570231,0.47839609999999994,0.70363,2.187977,0.5784903,0.9512343000000001,2.180211,5
2019-12-10 22:46:14:403,0.5143174,0.8065635999999999,2.388218,0.5527133000000001,1.157502,2.427588,0.5864428,1.496999,2.452898,0.5874161,1.6365129999999999,2.501559,0.5083561,1.3814879999999998,2.521864,0.5603383000000001,1.10263,2.64105,0.47555690000000006,0.8015366,2.598911,0.4408344,0.6831408,2.605918,0.6136704000000001,1.3453549999999999,2.281173,0.5931417,1.089806,2.167416,0.48848679999999994,0.8449011999999999,2.15771,0.47207429999999995,0.7577733,2.175549,0.46798140000000005,0.802772,2.389765,0.5167595,0.5035579000000001,2.5052369999999997,0.7584936999999999,0.1307921,2.474786,0.6283419,0.12289189999999998,2.3838,0.5438808,0.8196892,2.309597,0.6142889,0.485447,2.225074,0.8252804,0.12070039999999999,2.1899580000000003,0.7052611999999999,0.09585249,2.098659,0.5787291999999999,1.413621,2.449,0.4497788,0.6374304000000001,2.589499,0.46356709999999995,0.6426576,2.568333,0.426048,0.6847614000000001,2.187306,0.5301018,0.9334384,2.179235,5
2019-12-10 22:46:14:456,0.4910725,0.7946335,2.38068,0.5334598,1.1469479999999999,2.423546,0.5712268,1.488019,2.451637,0.5691106,1.6270069999999999,2.498787,0.49317089999999997,1.372522,2.520572,0.5452685,1.093725,2.639716,0.46055050000000003,0.7926715999999999,2.597547,0.41421030000000003,0.671744,2.609994,0.5864894,1.332652,2.280798,0.5652351999999999,1.072667,2.163463,0.456412,0.8280466000000001,2.1527540000000003,0.4446766,0.7403420000000001,2.1726669999999997,0.447072,0.7907833000000001,2.382513,0.4986748,0.4951397,2.503005,0.7085875,0.1675796,2.481941,0.6075507,0.11339389999999999,2.390757,0.5191526,0.8084408000000001,2.301662,0.6025316999999999,0.47721199999999997,2.221011,0.7972315999999999,0.142538,2.190984,0.6939495,0.08859599,2.100735,0.5625083000000001,1.404228,2.447117,0.4256210999999999,0.628654,2.599781,0.43174229999999997,0.632174,2.5869999999999997,0.4093966,0.6661345000000001,2.1789549999999998,0.5046414,0.9213302,2.173593,5
2019-12-10 22:46:14:497,0.4658464,0.7815514,2.377732,0.5077477,1.132088,2.421636,0.5457209,1.4716420000000001,2.451091,0.5469453000000001,1.610682,2.498157,0.46771940000000006,1.356176,2.519972,0.5200135,1.077497,2.6390439999999997,0.4354053,0.7765173000000001,2.596828,0.38044140000000004,0.6759329000000001,2.612596,0.5581759,1.315896,2.279289,0.5441687,1.0629879999999998,2.160229,0.4354628,0.8231156,2.147018,0.41798240000000003,0.7336552,2.168719,0.42395249999999995,0.7763498999999999,2.378485,0.4630223,0.4775795,2.511202,0.6576512,0.1724902,2.49284,0.5739258,0.09715259,2.4016,0.49240740000000005,0.7970788000000001,2.299677,0.5655325,0.46368469999999995,2.215097,0.7750646999999999,0.1646259,2.192397,0.6862406,0.09384215,2.102358,0.5368656999999999,1.388189,2.4462080000000004,0.3777511,0.6503882,2.602506,0.37849440000000006,0.6675767,2.59525,0.37092420000000004,0.6627411999999999,2.168571,0.4813635,0.9103730999999999,2.1721,5
2019-12-10 22:46:14:534,0.4473937,0.7687485,2.37751,0.48694840000000006,1.1181729999999999,2.420881,0.5224161,1.4566139999999999,2.449661,0.50939,1.593617,2.499879,0.4444642,1.341174,2.5184919999999997,0.4969385,1.062604,2.637501,0.41243019999999997,0.761692,2.595242,0.35235320000000003,0.6491705,2.613106,0.5358892,1.300247,2.2762740000000004,0.5085145999999999,1.0435219999999998,2.155448,0.3912906,0.7954159000000001,2.140241,0.38037459999999995,0.7112348000000001,2.160932,0.4066526,0.7634953,2.377818,0.4325872,0.4591371,2.512068,0.6223455,0.16108250000000002,2.4939880000000003,0.5431786999999999,0.07828856,2.402893,0.47361899999999996,0.7848453000000001,2.299845,0.5353376999999999,0.4494838,2.211471,0.7496778000000001,0.1688567,2.189899,0.6708445,0.09027946,2.0996669999999997,0.5141975999999999,1.3734389999999999,2.444966,0.3552882,0.6199281,2.5946599999999997,0.3601775,0.6228501999999999,2.5789999999999997,0.33753299999999997,0.6397835,2.170719,0.439224,0.8884936999999999,2.16675,5
2019-12-10 22:46:14:567,0.3718211,0.7279609,2.369049,0.4175244000000001,1.076789,2.4128979999999998,0.46061940000000007,1.416064,2.442075,0.447687,1.552562,2.493065,0.382801,1.300699,2.510777,0.4357571,1.022419,2.629627,0.35151479999999996,0.7216915,2.5872610000000003,0.28275079999999997,0.6105121,2.61729,0.4866437,1.2749780000000002,2.275925,0.4495722,1.011576,2.148632,0.3261405,0.7724555000000001,2.12718,0.3124467,0.6899273,2.146558,0.3277045,0.722748,2.371172,0.3651317,0.4306851,2.502542,0.5599858,0.1299258,2.4842150000000003,0.47948409999999997,0.05172563,2.388312,0.40381740000000005,0.7453635000000001,2.289346,0.4520175,0.4091999,2.1922919999999997,0.6968706,0.1589338,2.179319,0.6270603,0.08294857,2.084738,0.4505509,1.332649,2.4373099999999996,0.27923459999999994,0.6059639,2.611198,0.2835487,0.6143531999999999,2.5855,0.26612790000000003,0.6189865,2.1450080000000002,0.368006,0.8767845999999999,2.1669490000000002,5
2019-12-10 22:46:14:607,0.3438631,0.7001506,2.358021,0.39047709999999997,1.0560370000000001,2.407092,0.43202979999999996,1.399518,2.440381,0.42119880000000004,1.536191,2.493137,0.3542794,1.2841870000000002,2.509026,0.4074652,1.006031,2.627812,0.3233509,0.7053813,2.585401,0.273776,0.5972615,2.603695,0.4286861,1.2539959999999999,2.279648,0.40017959999999997,0.9836745000000001,2.1395939999999998,0.2806683,0.7422469,2.118848,0.2682506,0.6735783000000001,2.136778,0.30131149999999995,0.6955599,2.342651,0.33753649999999996,0.42209540000000006,2.498686,0.6318560000000001,0.2771809,2.468831,0.6107233,0.1640804,2.3811720000000003,0.37094790000000005,0.7137131999999999,2.293746,0.3968093,0.3794156,2.173885,0.6559706,0.1485255,2.167566,0.5883421999999999,0.0731653,2.0845279999999997,0.42224079999999997,1.315073,2.434619,0.2702922,0.5927778,2.597611,0.2746484,0.601251,2.571924,0.23109520000000003,0.6047906,2.1354450000000003,0.3201908,0.8726583000000001,2.165756,5
2019-12-10 22:46:14:656,0.2899665,0.6637522,2.350764,0.339606,1.024381,2.4001959999999998,0.3857522,1.374213,2.434325,0.37552559999999996,1.510615,2.486298,0.3081123,1.2589290000000002,2.502882,0.3616723,0.9809581,2.6215740000000003,0.2777651,0.6804268,2.579094,0.22753739999999997,0.5719556,2.597328,0.4048042,1.233739,2.2736080000000003,0.36918229999999996,0.9734558000000001,2.134958,0.25062629999999997,0.7399164,2.112791,0.22374989999999997,0.6523354,2.132483,0.2460034,0.6608715999999999,2.344675,0.2943349,0.38885349999999996,2.499077,0.6843800999999999,0.22250100000000003,2.423243,0.6348020000000001,0.12125710000000002,2.3456,0.3244068,0.6810308,2.27929,0.36900279999999996,0.347919,2.1673080000000002,0.6317524,0.1286382,2.163727,0.5751603,0.05600488,2.0731349999999997,0.3747552,1.28816,2.428369,0.2242451,0.5675826999999999,2.591247,0.22885029999999998,0.5761995,2.565566,0.1829192,0.5846156,2.125921,0.2779458,0.8368778,2.161931,5
2019-12-10 22:46:14:697,0.2366409,0.6452399000000001,2.350078,0.2913607,1.003118,2.398073,0.34429709999999997,1.351324,2.43078,0.33870959999999994,1.487954,2.489522,0.2667627,1.23609,2.499258,0.3206645,0.9582943000000002,2.617873,0.23694780000000001,0.6578736999999999,2.575336,0.1867231,0.5494073,2.593553,0.3529197,1.205826,2.268304,0.3179744,0.95854,2.126127,0.19360460000000002,0.7342888000000001,2.101357,0.1587532,0.6475753000000001,2.110112,0.1922682,0.6450037,2.347713,0.25031149999999996,0.37897709999999996,2.507199,0.7020105999999999,0.1673971,2.460709,0.6510493,0.0808717,2.376541,0.27324770000000004,0.6605012,2.2748009999999996,0.3375081,0.3313491,2.1615849999999996,0.6074046,0.12813419999999998,2.1589970000000003,0.5553,0.05570292,2.072606,0.3315454,1.265594,2.425182,0.1836015,0.5451311,2.587478,0.1884283,0.5538734000000001,2.561805,0.1220923,0.5777329999999999,2.116668,0.20927179999999998,0.8566386999999999,2.16175,5
2019-12-10 22:46:14:734,0.1828469,0.6327579000000001,2.3492759999999997,0.2403127,0.9845748,2.396843,0.294588,1.326143,2.428909,0.2728119,1.459851,2.4855080000000003,0.2171888,1.210969,2.497297,0.2715099,0.9333616,2.615839,0.1880195,0.6330549,2.5732310000000003,0.1378054,0.5246194000000001,2.591431,0.3185255,1.19013,2.268447,0.2657909,0.9334145,2.12036,0.1425849,0.7271048000000001,2.095528,0.0906345,0.6420897,2.091466,0.1393848,0.6342624,2.342731,0.1897067,0.3674539,2.5032490000000003,0.665922,0.15620420000000002,2.4537169999999997,0.5932502,0.06880605,2.377256,0.22030650000000002,0.646709,2.278111,0.3049631,0.3241288,2.156899,0.5798161000000001,0.12720330000000002,2.1521150000000002,0.531592,0.057253599999999995,2.060162,0.28149840000000004,1.242085,2.423506,0.1348894,0.5204474,2.585366,0.13998310000000003,0.5293245,2.5597060000000003,0.055624099999999996,0.574304,2.104638,0.1429064,0.8540457,2.156555,5
2019-12-10 22:46:14:778,0.1279098,0.6262005999999999,2.338104,0.1595633,0.9533746999999999,2.3873130000000002,0.1779272,1.265639,2.4215150000000003,0.15145029999999998,1.39747,2.4829209999999997,0.1008628,1.150619,2.4897,0.1561777,0.8735056000000001,2.6080970000000003,0.07324903,0.5735077,2.565362,0.02304954,0.4650901,2.58352,0.1890376,1.130739,2.264943,0.1402619,0.8964462,2.102934,-0.001139201,0.6966534000000001,2.0701169999999998,-0.06648929,0.6231426,2.064693,0.09946310000000001,0.6074354000000001,2.31176,0.17532089999999997,0.2238317,2.4214830000000003,0.6399260999999999,0.1601028,2.451104,0.5718134,0.04606664,2.365133,0.1542584,0.6556616,2.285156,0.1954249,0.32627929999999994,2.154428,0.48859890000000006,0.17134739999999998,2.1513400000000003,0.4490295999999999,0.1003475,2.0646970000000002,0.1723968,1.187451,2.414848,0.02061602,0.4611662,2.577496,0.02633563,0.47036459999999997,2.551894,-0.11081300000000001,0.5550858,2.07367,-0.04577678,0.8012140999999999,2.047333,5
2019-12-10 22:46:14:831,0.1018697,0.5728849,2.315936,0.10231330000000001,0.9033607,2.374762,0.1021415,1.224652,2.4177880000000003,0.08705315,1.358104,2.4764060000000003,0.02531097,1.1097489999999999,2.48585,0.08128128,0.8329847,2.604184,-0.001272614,0.5332031999999999,2.561384,-0.05145966,0.4248,2.5795150000000002,0.12422639999999999,1.094358,2.2572490000000003,0.06074893,0.8573774,2.091206,-0.1031245,0.6655054,2.058289,-0.1699932,0.5959268,2.059127,0.06843387,0.5572889,2.322452,0.15198770000000003,0.1918942,2.407074,0.5590973000000001,0.1645955,2.4594400000000003,0.564967,0.1494955,2.293605,0.1319605,0.6061215,2.232023,0.1379755,0.265511,2.16099,0.4466312,0.1361879,2.158049,0.41059350000000006,0.07210004,2.069034,0.1022913,1.145501,2.409713,-0.05358072,0.4210389,2.573534,-0.04745588,0.4304476,2.547987,-0.2156658,0.5301245,2.062809,-0.1883693,0.7448934,2.0115,5
2019-12-10 22:46:14:885,-0.00578587,0.4610581,2.317917,-0.02567978,0.7997371,2.37019,-0.04480887,1.129961,2.406196,-0.07961997,1.2579120000000001,2.4683900000000003,-0.1211578,1.015358,2.474031,-0.06390278,0.7394201,2.592305,-0.14571420000000002,0.4401488,2.549415,-0.1958713,0.331782,2.567495,-0.02703501,0.9988771999999999,2.247509,-0.1222508,0.7778946,2.0714240000000004,-0.28154640000000003,0.6118083000000001,2.051231,-0.32036359999999997,0.5930456999999999,2.0568299999999997,-0.03663867,0.4494701,2.3298099999999997,0.03103968,0.1211761,2.4209080000000003,0.21139210000000003,0.14996900000000002,2.477377,0.1986588,0.1366179,2.400307,0.02531805,0.4937733,2.2294389999999997,0.09477101,0.1632085,2.149436,0.4079032,0.09503531,2.147436,0.39177870000000004,0.03984678,2.061686,-0.04013634,1.048489,2.3999330000000003,-0.1973933,0.328387,2.561643,-0.1904918,0.3382692,2.536269,-0.38286820000000005,0.5390981,2.038785,-0.370064,0.7377521,2.023167,5
2019-12-10 22:46:14:930,-0.04631374,0.40875079999999997,2.31518,-0.09077352,0.7479324,2.368847,-0.13332439999999998,1.07907,2.406111,-0.1809454,1.202534,2.4665529999999998,-0.2093616,0.9646493,2.473841,-0.15133870000000002,0.6891714,2.592145,-0.23269570000000003,0.39018179999999997,2.549236,-0.282831,0.2818389,2.5672919999999997,-0.1076325,0.9501415000000001,2.247377,-0.2050451,0.7520823,2.0790509999999998,-0.3753657,0.5984752,2.05158,-0.43460370000000004,0.5538071999999999,2.0605759999999997,-0.07842729,0.39894450000000004,2.315903,-0.02359579,0.08046257,2.4225849999999998,0.1343987,0.09023368,2.462132,0.14502420000000002,0.09650815,2.4025939999999997,-0.01262789,0.4412957,2.238348,0.07086145,0.11838019999999999,2.1323060000000003,0.377743,0.06658554,2.1340830000000004,0.37602270000000004,0.02199697,2.04849,-0.1229673,0.9973095,2.3995490000000004,-0.2840008,0.2786241,2.561528,-0.2766429,0.28873920000000003,2.536269,-0.49846320000000005,0.5058351,2.045085,-0.49215770000000003,0.6998034000000001,2.0278,5
2019-12-10 22:46:14:968,-0.05863772,0.37819040000000004,2.348459,-0.1495691,0.7074189000000001,2.383986,-0.2364094,1.030708,2.401969,-0.2785111,1.1555549999999999,2.454806,-0.3120762,0.9164662,2.4696130000000003,-0.25316479999999997,0.6414241,2.5880099999999997,-0.4036305,0.5705411,2.3124990000000003,-0.4866505,0.5348356,2.3192180000000002,-0.1893079,0.8995415999999999,2.2471389999999998,-0.2931472,0.7103803000000001,2.084603,-0.46925909999999993,0.5644640000000001,2.05633,-0.5239148,0.5196192,2.063231,-0.09405306,0.3640997,2.3659830000000004,-0.07357653,0.02984118,2.424166,0.06626354,0.02831709,2.4451330000000002,0.10575510000000002,0.03862619,2.396035,-0.01930806,0.4217502,2.251807,0.07767893,0.1091728,2.117807,0.3837018,0.05314052,2.116127,0.3894011,0.003936648,2.028461,-0.2152311,0.9508034,2.400215,-0.4867553,0.5308353,2.3134040000000002,-0.4780143,0.5399392,2.288081,-0.5910839,0.4685479,2.055615,-0.474958,0.7219053000000001,2.037286,5
2019-12-10 22:46:15:006,-0.2097519,0.3100447,2.289959,-0.3266865,0.6184173000000001,2.345669,-0.4381179,0.9204394,2.385448,-0.5088589,1.03277,2.451083,-0.513038,0.8066213000000001,2.452986,-0.4524212,0.5325645,2.571698,-0.5945833,0.47441099999999997,2.2891470000000003,-0.7640054000000001,0.38873090000000005,2.071777,-0.38022290000000003,0.7866543,2.244267,-0.495587,0.6284819,2.10511,-0.6362575,0.45311999999999997,2.0540380000000003,-0.6963275999999999,0.42862390000000006,2.068781,-0.24456979999999998,0.2824939,2.312422,-0.1978416,-0.01829278,2.409996,0.06566009,0.16317320000000002,2.204157,0.02060727,0.1514875,2.033744,-0.1679986,0.3634515,2.1926900000000002,0.10037869999999999,0.1474696,2.135677,0.5512847,0.05495119,2.146038,0.5815315999999999,0.03952253,2.0471369999999998,-0.41108249999999996,0.8456883,2.378201,-0.8296466,0.3507206,2.0533770000000002,-0.7507596,0.4263052,2.0455,-0.7649154,0.3708032,2.066436,-0.6433812,0.6355831999999999,2.0537919999999996,5
2019-12-10 22:46:15:046,-0.2859764,0.2354817,2.274325,-0.4157542,0.5437425,2.328666,-0.5391293,0.8462331,2.367154,-0.6249523,0.9468744,2.44595,-0.6136644,0.7327008,2.434669,-0.7274819,0.5370265000000001,2.269034,-0.8103588,0.3678137,2.093963,-0.8440934000000001,0.3244917,2.064546,-0.4511728,0.6994026999999999,2.255363,-0.6036376,0.5559810000000001,2.102547,-0.7372425,0.3795395,2.037618,-0.7807826,0.3669345,2.061842,-0.3283736,0.20694179999999995,2.2964439999999997,-0.29812890000000003,-0.09499633,2.392996,-0.0062527830000000005,0.10806210000000001,2.1706119999999998,-0.07780289,0.07794857,2.016687,-0.2342045,0.2921032,2.178468,-0.005523715,0.1487975,2.13309,0.5225795,0.04022837,2.1469720000000003,0.5091382000000001,-0.01768231,2.0655650000000003,-0.5092523,0.7712770999999999,2.360211,-0.9101599,0.27279109999999995,2.0510610000000002,-0.8816656999999999,0.321272,2.02825,-0.8136142,0.34391320000000003,2.050718,-0.7534526,0.5544265,2.0602,5
