2019-12-10 22:46:28:457,0.1979011,0.1150777,2.2848740000000003,0.05002709,0.35315640000000004,2.325219,-0.09489986,0.5896821999999999,2.350541,-0.01218004,0.6448841,2.479353,-0.1830321,0.7025958999999999,2.376219,-0.001366158,0.5915408000000001,2.205724,0.2188419,0.6438094,2.139613,0.2643217,0.6232569,2.207248,0.05870462,0.585569,2.195112,0.04358932,0.3359938,2.133702,0.2491229,0.2372412,2.147519,0.2918158,0.2474945,2.140205,0.14438520000000002,0.1060672,2.282167,0.5273386999999999,0.158107,2.220794,0.03728791,0.2799081,2.185836,0.04698064,0.2741901,2.024674,0.24474720000000005,0.1553987,2.214926,0.0138562,0.3222099,1.958187,0.1994999,0.1883105,2.101393,0.1661372,0.0818876,2.074045,-0.05911957,0.5306255999999999,2.346908,0.2990166,0.6226431,2.207454,0.2385263,0.6800588000000001,2.205556,0.3366847,0.216906,2.145697,0.29492,0.5129225000000001,2.130075,6
2019-12-10 22:46:28:498,0.20982240000000002,0.1243765,2.292614,0.07009339,0.3650461,2.334849,-0.06366196,0.6041103,2.361691,0.01976298,0.6596767,2.490524,-0.1520184,0.7167687,2.387181,0.02629867,0.6019536,2.213333,0.2463447,0.6541643,2.147176,0.29124140000000004,0.6281363,2.215109,0.1223834,0.6104666,2.222692,0.05169088,0.3456317,2.1349400000000003,0.2586266,0.2522022,2.156435,0.3012211,0.264468,2.1467560000000003,0.154813,0.115333,2.292491,0.5583307,0.17250079999999998,2.231844,0.06746788,0.2943061,2.196894,0.07737782,0.2881944,2.035705,0.2585437,0.164799,2.22022,0.01716605,0.3135935,1.96254,0.2071709,0.1765529,2.109151,0.16810899999999998,0.08160114,2.074475,-0.03097784,0.5444409,2.357716,0.3205024,0.6328590999999999,2.21622,0.2702352,0.6795827,2.214,0.3428675,0.2191417,2.145463,0.3025992,0.5290949,2.1388540000000003,6
2019-12-10 22:46:28:554,0.2442444,0.1579369,2.312895,0.1090987,0.4001956,2.3612990000000003,-0.02595348,0.6310821,2.395243,0.05828766,0.6873558000000001,2.524121,-0.1142839,0.7436444000000001,2.420718,0.06574538,0.6289179,2.24689,0.2855397,0.680952,2.18065,0.3330469,0.6519772,2.238239,0.1520184,0.6230493,2.233597,0.08785175,0.3854470999999999,2.119756,0.2349584,0.2142668,2.13941,0.2816659,0.2152403,2.128814,0.1924808,0.1504996,2.331222,0.5956591,0.19939160000000006,2.265355,0.1040804,0.3211066,2.230373,0.1140725,0.3143091,2.069064,0.2811792,0.1879796,2.222075,0.02106849,0.306361,1.968203,0.2129883,0.1679358,2.116333,0.1717404,0.07928419,2.075685,0.006858536,0.5721531999999999,2.390018,0.3696877,0.638219,2.234796,0.312499,0.7016004,2.246889,0.3034452,0.181527,2.117149,0.30286240000000003,0.4830852,2.1224,6
2019-12-10 22:46:28:598,0.329997,0.2097511,2.326964,0.16957979999999998,0.4116507,2.382025,0.01256144,0.6119055,2.421407,-0.01544958,0.7151899,2.534742,-0.07584971,0.7244640999999999,2.446932,0.1038677,0.6098834,2.273053,0.3234207000000001,0.6619866999999999,2.206801,0.3742479,0.6428879,2.2500150000000003,0.1586447,0.6337484999999999,2.241479,0.10284469999999997,0.3884003,2.109732,0.1979212,0.187849,2.146152,0.2264793,0.1626692,2.107544,0.27391420000000005,0.18277620000000006,2.348343,0.7197286,0.3479192,2.292158,0.2267443,0.4690083,2.257274,0.2358478,0.4598191,2.095355,0.3757612,0.26492209999999994,2.231984,0.06915861,0.2782043,2.011715,0.2265223,0.1645168,2.133461,0.1308555,0.1168962,2.099024,0.05151194,0.5618373000000001,2.414393,0.4294445,0.6130844,2.243057,0.3455399,0.7012848,2.262778,0.273252,0.17265940000000002,2.103202,0.2730193,0.4190293,2.1044,6
2019-12-10 22:46:28:639,0.39990390000000003,0.25089320000000004,2.2742310000000003,0.2176818,0.4730643,2.368541,0.04319061,0.6936063,2.427763,-0.04300505,0.7364970000000001,2.564908,-0.04530878,0.8059666,2.453188,0.13420710000000002,0.6908126,2.279267,0.3535947,0.7424949000000001,2.21289,0.3902461,0.6884967,2.27736,0.1806258,0.6628312,2.259415,0.2050382,0.4662455,2.08965,0.1472054,0.2455378,2.0645290000000003,0.15554749999999998,0.2230183,2.088136,0.3493083,0.229741,2.296822,0.7890100999999999,0.4047329,2.217554,0.2955833,0.5255029,2.183056,0.3056345,0.5168465,2.019943,0.4376901,0.2995051,2.178162,0.1007128,0.3129726,2.016276,0.4021285,0.212213,2.0838520000000003,0.3951535,0.12621680000000002,2.004283,0.08380097,0.6377397,2.417145,0.4078239,0.6730019,2.2600580000000003,0.3847108,0.7121284999999999,2.275,0.1177778,0.1738706,2.12945,0.2205115,0.461426,2.113621,6
2019-12-10 22:46:28:677,0.4483585,0.2551005,2.264899,0.2585412,0.4804707,2.361583,0.07287241,0.7020383000000001,2.43791,-0.01790697,0.7443521,2.570005,-0.01569869,0.8143598000000001,2.463345,0.1635983,0.6991538,2.289388,0.3828124000000001,0.7507836999999999,2.22298,0.4175819000000001,0.6961154,2.289175,0.1981368,0.6743033,2.2610650000000003,0.25208850000000005,0.4774093,2.08388,0.199066,0.2564041,2.046073,0.2013175,0.2282376,2.0808020000000003,0.3962075,0.2355309,2.27871,0.8435009,0.3847057,2.200953,0.35194990000000004,0.5049537000000001,2.166914,0.363506,0.498551,2.001786,0.4877952,0.3021693,2.177481,0.1454609,0.3105994,2.028477,0.4300328,0.1830374,2.089734,0.4293121,0.09181726,2.009986,0.1192884,0.6470743,2.422429,0.4289355,0.6827915,2.274051,0.4124617,0.7125775,2.275,0.2146112,0.1597114,2.094791,0.2720946,0.4744203,2.1123,6
2019-12-10 22:46:28:726,0.46514279999999997,0.259166,2.261981,0.2747582,0.4864675,2.362056,0.09001824,0.7110201999999999,2.4445080000000003,0.0006117480000000001,0.7510821,2.579199,0.0014063329999999998,0.8233084999999999,2.469943,0.1805769,0.7080436999999999,2.295968,0.3996908,0.759621,2.229539,0.4325535,0.7014852,2.292773,0.2108272,0.6887369000000001,2.27056,0.2900427,0.5253825,2.093676,0.2633455,0.3008186,2.046309,0.2406562,0.2393815,2.0583,0.4417384,0.2457774,2.298791,0.8778792999999999,0.3985076,2.198315,0.3831922,0.5193846999999999,2.164223,0.3901891,0.5095662000000001,2.0026580000000003,0.4939482,0.3043073,2.158796,0.1472761,0.3210128,2.0227150000000003,0.4301121,0.1864336,2.09107,0.4275598,0.09859514,2.004845,0.13538870000000006,0.6549328000000001,2.426764,0.4428923,0.6937778,2.282051,0.428783,0.714259,2.289,0.2098016,0.1643419,2.043278,0.29750970000000004,0.4322255,2.099581,6
2019-12-10 22:46:28:768,0.4846472,0.2685108,2.257271,0.2932108,0.4949270000000001,2.362515,0.1069197,0.7184189000000001,2.450486,0.02180606,0.7592708,2.58891,0.01826778,0.8306786,2.475924,0.133379,0.5635924,2.569641,0.3458578,0.4778433,2.345999,0.4687728,0.3801386,2.174024,0.2318991,0.7066541000000001,2.282003,0.3217168,0.5417825,2.10028,0.3099922,0.316984,2.0466450000000003,0.2928187,0.25722710000000004,2.055301,0.4516999,0.2492888,2.286756,0.8859530000000001,0.4122378,2.1961310000000003,0.3900956,0.5333904,2.161999,0.398072,0.5230265000000001,2.000465,0.505088,0.3136319,2.1589240000000003,0.1592089,0.3245296,2.019564,0.5391151,0.1578533,2.106147,0.5973684,0.09034526,2.075574,0.15295350000000002,0.6627805,2.431357,0.5031108,0.3363619,2.146822,0.5354559,0.4296437,2.170861,0.2604587,0.2075965,1.99502,0.3056468,0.4513747,2.103429,6
2019-12-10 22:46:28:823,0.5033557,0.2580318,2.306037,0.3280743,0.4889417,2.385958,0.1549774,0.7172279,2.455066,0.07410795,0.7657664000000001,2.592005,0.06620528,0.8294756,2.48055,0.167818,0.5584298000000001,2.577111,0.4326463,0.5102135,2.406801,0.5813558000000001,0.4725358,2.223905,0.3022723,0.7126631999999999,2.277654,0.3758529000000001,0.5111101,2.097589,0.3591207,0.28797890000000004,2.0376220000000003,0.3469848,0.2513384,2.067872,0.4704244000000001,0.2291837,2.34297,0.8642365,0.4184619000000001,2.279122,0.3684474,0.5395897,2.244589,0.377275,0.5287536,2.082944,0.5280876999999999,0.3100413,2.1927790000000003,0.1993306,0.34116040000000003,2.010324,0.6484783000000001,0.1102579,2.136239,0.6045971,0.04248822,2.057256,0.1980796,0.6601385999999999,2.440373,0.5994379,0.4000882,2.216205,0.618309,0.5118991,2.2704,0.294206,0.1675086,2.04127,0.3170505,0.4592844,2.108682,6
2019-12-10 22:46:28:868,0.5029393,0.2561271,2.286589,0.33898779999999995,0.4859572,2.377402,0.1918454,0.7094998,2.449123,0.1067795,0.7587321,2.58025,0.1029749,0.8217667,2.474657,0.1999693,0.5417779,2.5525130000000003,0.4192629,0.4680682,2.331488,0.5194,0.393076,2.176226,0.3076729,0.7143964,2.28113,0.3766734000000001,0.5063626,2.099345,0.361219,0.28326490000000004,2.038987,0.3492643,0.24812870000000006,2.06613,0.4652369000000001,0.2311324,2.33905,0.8642302,0.4193124,2.220089,0.3675665,0.5406526,2.185669,0.3768899000000001,0.5298852,2.024142,0.5330577,0.30272009999999994,2.145487,0.1837381,0.34635390000000005,2.02158,0.6653834,0.1078372,2.139927,0.6046419,0.04744387,2.05108,0.2262726,0.6541895000000001,2.433517,0.5470565,0.3374351,2.151652,0.5907588,0.4345576,2.185667,0.3286777,0.1926538,2.045141,0.3155627,0.4551966,2.107481,6
2019-12-10 22:46:28:908,0.47221899999999994,0.2172891,2.442248,0.33558390000000005,0.4956851,2.462632,0.2006854,0.7687173,2.466264,0.08505616,0.77862,2.57189,0.1117987,0.88082,2.491716,0.2004603,0.5913664000000001,2.550021,0.4167257,0.4952811,2.33503,0.5341244,0.3929281,2.171809,0.33945790000000003,0.7067659000000001,2.283919,0.3676046,0.4769292000000001,2.107393,0.34145640000000005,0.2536492,2.053439,0.3242651,0.2161818,2.072038,0.4263475000000001,0.2349443,2.505109,0.7635734000000001,0.4323258,2.234898,0.267977,0.5535481,2.200084,0.2781788,0.5427601,2.038199,0.5040017,0.2261384,2.30578,0.2694886,0.34210240000000003,2.023194,0.5715045,0.15215920000000002,2.116083,0.5284986,0.1313953,1.972324,0.2340618,0.7022499,2.468674,0.5603756,0.3415808,2.146533,0.6043795,0.4366235,2.16818,0.3119291,0.1648117,2.090204,0.3917157,0.4310827,2.102143,6
2019-12-10 22:46:28:961,0.4924042,0.2186614,2.443087,0.340888,0.4953671,2.462072,0.2007442,0.768513,2.465867,0.08582265,0.7827603,2.57151,0.1118569,0.8806166999999999,2.49132,0.2011479,0.5911635999999999,2.548922,0.4266925,0.508882,2.337866,0.5769605999999999,0.3900552,2.173093,0.3450672,0.7049623,2.283659,0.365388,0.4740822,2.110199,0.3386252,0.2527226,2.047099,0.3209709,0.21245100000000006,2.070328,0.4486888,0.2324584,2.503923,0.8221031999999999,0.3767059,2.213303,0.3284466,0.4976194000000001,2.178969,0.3409807,0.4899519,2.01472,0.5224312,0.2310644,2.30862,0.2797616,0.3392518,2.030253,0.5414355,0.1734609,2.107213,0.5307799,0.1310172,1.972574,0.234722,0.701795,2.468105,0.6084788000000001,0.3266843,2.162425,0.6259866,0.4443081,2.174618,0.2846446,0.16473110000000002,2.088874,0.3802784,0.3932527,2.091294,6
2019-12-10 22:46:29:000,0.5145893,0.2177901,2.254312,0.3792687,0.4738916,2.355621,0.2457606,0.7260328,2.440312,0.13993010000000006,0.7659557,2.545916,0.1567425,0.8382626,2.465882,0.228466,0.5503159000000001,2.54261,0.4529515,0.4888675,2.323117,0.5937676,0.3865074,2.1704060000000003,0.3535722,0.7032651,2.280961,0.3629557000000001,0.4682109,2.1125700000000003,0.336624,0.2476783,2.045852,0.3219152,0.2058982,2.071318,0.4694775,0.2003165,2.314073,0.8858451999999999,0.3431869,2.178339,0.3907763,0.464487,2.1443220000000003,0.3979996,0.4553929,1.983126,0.543346,0.2635942,2.122112,0.1971653,0.3577327,2.019327,0.5251249,0.1865598,2.099294,0.535442,0.129722,1.973456,0.27898520000000004,0.66338,2.421959,0.6107064,0.3235674000000001,2.153206,0.6427273,0.4327562,2.176133,0.28397140000000004,0.15726500000000002,2.090376,0.3830734000000001,0.3818467,2.088235,6
2019-12-10 22:46:29:052,0.5646654000000001,0.2455272,2.273817,0.3955385,0.4787215,2.362889,0.24556620000000004,0.7215694,2.441035,0.1391063,0.7612169,2.54544,0.15655039999999998,0.8338084000000001,2.466611,0.23485370000000005,0.5475066999999999,2.54295,0.4671755,0.4536744,2.345572,0.5303251999999999,0.3903731,2.176311,0.3639031,0.6973425999999999,2.274644,0.3629134,0.4559019,2.115772,0.33413459999999995,0.2376167,2.04171,0.3226741,0.1993348,2.070824,0.5203459,0.2268164,2.339671,0.9289432,0.4316122000000001,2.213832,0.4326237,0.5527436,2.179726,0.4403664000000001,0.5418480999999999,2.0182830000000003,0.5917281999999999,0.2915446,2.135189,0.2382638,0.3355658,2.025199,0.5531814,0.1877927,2.103663,0.5645526999999999,0.1261688,1.992459,0.2813049,0.6614634,2.423382,0.5894783,0.34143720000000005,2.137682,0.5610619000000001,0.4501048,2.146833,0.2876599,0.1470612,2.090118,0.3832538,0.3876184,2.085789,6
2019-12-10 22:46:29:090,0.5570491999999999,0.2441378,2.2743900000000004,0.3957613,0.4789325,2.363062,0.247074,0.7207663000000001,2.440526,0.13958410000000002,0.7585354000000001,2.544291,0.1580542,0.8330075000000001,2.466105,0.2338396,0.5460738,2.542563,0.4415835999999999,0.4454643,2.321312,0.5402873,0.3478373,2.162527,0.3658438,0.695883,2.274343,0.363528,0.4554455,2.116874,0.3401485,0.2229028,2.036608,0.3290838,0.1818035,2.073125,0.5101616,0.2270331,2.338119,0.9211438,0.4542928,2.231961,0.424805,0.5752794,2.197748,0.4343353,0.5649331,2.035389,0.5853392,0.2886373,2.137695,0.2419934,0.2476008,2.000687,0.4952673,0.1225497,2.067914,0.5323458000000001,0.09791923,1.961856,0.2827303,0.6609694,2.423279,0.5941429,0.3001877,2.130573,0.5995014,0.4155748,2.1485,0.2932216,0.1450303,2.093313,0.3825419000000001,0.3795774,2.08075,6
2019-12-10 22:46:29:130,0.5904098000000001,0.219182,2.410508,0.4181033,0.4615874,2.4294130000000003,0.2473073,0.7130550999999999,2.437235,0.138717,0.750632,2.538414,0.1582851,0.8253186,2.462827,0.2357314,0.5396648000000001,2.541452,0.4442756,0.4368853,2.322092,0.5410636999999999,0.3382188,2.158431,0.3702552,0.6916435000000001,2.271046,0.3645437,0.4545264,2.117505,0.33188290000000004,0.2370132,2.0424900000000004,0.324735,0.2025526,2.0695080000000003,0.5358003,0.22176550000000006,2.462493,0.9106918,0.445453,2.238087,0.4151365,0.5662815,2.203882,0.4271357,0.5578398,2.040025,0.6273342,0.243156,2.285713,0.3046866,0.25754570000000004,2.017891,0.4938732,0.1278137,2.065075,0.5359644,0.0975647,1.961861,0.2860902,0.6522375,2.428383,0.5941004,0.28973720000000003,2.12776,0.6022663,0.4055299000000001,2.150458,0.2944094,0.1455815,2.095687,0.3923799000000001,0.4060254,2.085846,6
2019-12-10 22:46:29:165,0.5660901999999999,0.2190005,2.264476,0.4052193,0.4600994000000001,2.356706,0.2471028,0.7083768,2.435731,0.13839229999999994,0.7457978,2.536664,0.15808060000000002,0.8206532,2.461331,0.2463585,0.5433049,2.553097,0.4549285,0.4503964,2.329146,0.5671788000000001,0.3497195,2.160075,0.3738517,0.6883796,2.269241,0.3667949,0.4547811,2.119139,0.3320043,0.2381878,2.041964,0.3269364,0.2063768,2.06571,0.5184324,0.1985165,2.315098,0.9506759,0.37734,2.209961,0.4555185000000001,0.4982933,2.176086,0.4656118,0.4902208,2.012977,0.595869,0.26756729999999995,2.141678,0.25176170000000003,0.248035,1.99826,0.4978294,0.1252877,2.062305,0.5397196,0.09592092,1.964673,0.2860836,0.6474761,2.424102,0.6184934,0.3090403,2.128219,0.6270994000000001,0.4124162,2.152714,0.2988923,0.143518,2.095775,0.3888806,0.3994733,2.084668,6
2019-12-10 22:46:29:199,0.5656558,0.2218394,2.263546,0.4059757,0.4598806,2.355556,0.2530945,0.6941816999999999,2.428074,0.14622939999999998,0.7322419,2.532003,0.16405279999999994,0.8064998000000001,2.453704,0.2481908,0.5297893,2.54971,0.4639563,0.4524173,2.326628,0.5871396,0.3619321,2.162656,0.3938754,0.6820807,2.258591,0.3695089,0.4528632000000001,2.120002,0.33189420000000003,0.2372679,2.040973,0.3323908,0.2101649,2.062811,0.5165457999999999,0.202704,2.318664,0.9245608,0.4360939,2.21295,0.4294289000000001,0.5568571999999999,2.178923,0.4375296,0.5471590999999999,2.016604,0.5967559,0.27212470000000005,2.133798,0.2510475,0.2499974,1.996005,0.4841823,0.1811698,2.084325,0.5259855,0.12751869999999998,1.97477,0.29105770000000003,0.6369318,2.414981,0.6317829,0.3230636,2.130775,0.6497038,0.4200506,2.154973,0.296306,0.1586842,2.104489,0.3896314,0.3973104,2.082982,6
2019-12-10 22:46:29:256,0.6860436,0.26615700000000003,2.252964,0.4762718,0.4802759,2.346113,0.2594288,0.6912630999999999,2.425323,0.15057179999999998,0.7242498,2.528842,0.3252616,0.3716534,2.620052,0.2658843,0.273445,2.798711,0.324908,0.2364922,2.483793,0.3249439,0.244289,2.445882,0.3990573,0.6809885999999999,2.258553,0.3799255,0.45324,2.121322,0.335381,0.2398302,2.039201,0.3476805,0.2186519,2.049501,0.6653237,0.21076860000000006,2.31341,1.019065,0.440083,2.226971,0.5210036,0.5613773,2.193047,0.5289894,0.5499048000000001,2.031955,0.6850799,0.3481861,2.120855,0.33269920000000003,0.3162806,2.005718,0.7133215,0.1809155,2.140301,0.769043,0.1253906,2.101563,0.3101374,0.6359577,2.411925,0.34166040000000003,0.2492993,2.409723,0.3061457,0.2697173,2.42447,0.3424593,0.1912069,2.038317,0.3964803,0.4134825,2.077777,6
2019-12-10 22:46:29:297,0.6990662,0.2649632,2.245812,0.4802865,0.4790902,2.343802,0.2629281,0.6899031,2.423987,0.144725,0.7023756999999999,2.516809,0.3254683,0.3694625,2.62045,0.2741748,0.1810597,2.718005,0.3328409,0.2258639,2.455902,0.3491282,0.26742009999999994,2.4423220000000003,0.4014471,0.6802100999999999,2.259652,0.3897446,0.4545085,2.121375,0.3551623,0.2427884,2.029338,0.3451446,0.2180743,2.036007,0.6806920999999999,0.20757870000000006,2.299246,1.074711,0.4014083,2.179267,0.5750485,0.5231577000000001,2.145659,0.5834328000000001,0.512063,1.98508,0.6964731,0.3484812,2.118743,0.3412636,0.3235928,2.011816,0.7839816999999999,0.1697987,2.170128,0.7676689999999999,0.08142388,2.101563,0.3158035,0.6352840999999999,2.40869,0.3683029,0.3045611,2.411656,0.3195578,0.28585140000000003,2.4254290000000003,0.3298266,0.2066768,2.00112,0.3902828,0.4072086,2.0768720000000003,6
2019-12-10 22:46:29:342,0.7282723000000001,0.26645890000000005,2.239267,0.5061249,0.4770404,2.3362380000000003,0.287598,0.68478,2.415917,0.17043,0.6969433,2.510271,0.33587490000000003,0.3682565,2.617487,0.2796918,0.1669183,2.688352,0.3493906,0.2346848,2.467013,0.3683439000000001,0.2867491,2.458655,0.4371877000000001,0.6824591,2.2630790000000003,0.4128169,0.4535943,2.118795,0.3508364,0.2488496,2.024029,0.345174,0.2304667,2.028499,0.7044653000000001,0.2068939,2.291051,1.090252,0.399763,2.17447,0.5896016,0.5217359,2.140904,0.5986823,0.5104344,1.980432,0.7290026999999999,0.3526342,2.116286,0.3695265,0.3410845,2.023264,0.8580761999999998,0.1734947,2.199476,0.8096281999999999,0.1194177,2.121245,0.3419711,0.6325004,2.3991580000000003,0.3925754,0.315094,2.419659,0.34133259999999993,0.3107371,2.4529,0.3231375,0.2066215,2.003729,0.3215257,0.4349757000000001,2.034231,6
2019-12-10 22:46:29:394,0.7786535,0.279503,2.25606,0.5314026999999999,0.4797352,2.34013,0.2968482,0.6828506,2.413611,0.1780277,0.6867331999999999,2.505653,0.3432779,0.3682129,2.615409,0.30409200000000003,0.14329229999999998,2.644622,0.2823165,0.377758,2.645881,0.3377235,0.4225937,2.597394,0.4498287,0.6848365,2.264065,0.422043,0.4546773,2.117792,0.3512521,0.252064,2.024465,0.3463993,0.23160300000000006,2.024068,0.7507265999999999,0.2177921,2.303697,1.16095,0.4066873,2.198272,0.6594995,0.5287069999999999,2.164833,0.6683937,0.5169458,2.004611,0.7810743,0.3669274,2.137063,0.4241104000000001,0.34792540000000005,2.030728,0.9004534,0.1826885,2.201883,0.8031589,0.10437169999999997,2.120039,0.35402680000000003,0.6315835999999999,2.39775,0.33890240000000005,0.4576182,2.581987,0.3379726,0.4558611,2.575,0.3229468,0.2071567,2.002529,0.32112840000000004,0.4354593,2.033652,6
2019-12-10 22:46:29:436,0.7819879,0.2810988,2.25752,0.5454585,0.4852008,2.342441,0.31567690000000004,0.6887739,2.411747,0.1953957,0.6801851,2.499515,0.3486096,0.3685577,2.618341,0.2791309,0.1766,2.700495,0.3290955,0.3603877,2.55352,0.3818634,0.3937789,2.558262,0.4601495,0.6867011,2.264489,0.4329795999999999,0.4560485,2.117155,0.3400837,0.2306501,2.033093,0.3398228,0.2119732,2.016879,0.7559963000000001,0.2196815,2.307518,1.163265,0.4062535,2.199128,0.6616588999999999,0.5283038000000001,2.1657,0.6706793000000001,0.5165104,2.005481,0.7835572,0.3684396,2.137161,0.4254799,0.3606883,2.03209,0.8314482,0.0647676,2.197202,0.7602591,-0.002540469,2.126624,0.3728864,0.6379916999999999,2.397227,0.3305621,0.5123221,2.442006,0.3210995,0.385736,2.52725,0.3197213,0.2044585,2.00613,0.32365340000000004,0.4267401,2.0002,6
2019-12-10 22:46:29:490,0.7617182,0.26904,2.245344,0.5521421,0.4808658,2.337718,0.3477823,0.6881261,2.407565,0.227723,0.6880534,2.491753,0.3714473,0.3787991,2.61071,0.2847217,0.1931692,2.6925830000000004,0.2225756,-0.005848526999999999,2.770583,0.2023079,-0.07353532,2.800686,0.5012849,0.6941299,2.260134,0.4557998,0.4591407,2.116421,0.3745056,0.2568456,2.032079,0.3616434,0.2348221,2.025411,0.7315513000000001,0.2069291,2.296407,1.088051,0.4018518,2.1919880000000003,0.5879151999999999,0.5236841,2.158431,0.5966446,0.5124048,1.997831,0.7679998,0.3570173,2.123121,0.4069215,0.3708129000000001,2.03212,0.7988269,0.05265033,2.199085,0.7507728,0.001498818,2.125469,0.3981391,0.6361469,2.392689,0.151824,0.04621434,2.6847990000000004,0.14409470000000002,-0.07813227,2.771916,0.3291327,0.1981003,2.022977,0.34408320000000003,0.4587152,2.03225,6
