2019-12-10 22:45:51:848,0.7770315,0.8394037,2.464872,0.7991449,1.198315,2.5002,0.8165045,1.546219,2.5214939999999997,0.8022798000000001,1.682463,2.5645740000000004,0.6640533000000001,1.3528280000000001,2.307868,0.6539729000000001,1.036802,2.258444,0.6843038,0.8707353000000001,2.506776,0.69489,0.7847694000000001,2.647842,0.8436434000000002,1.404406,2.344439,0.8488697000000001,1.146433,2.239502,0.7558481,0.9085796,2.232128,0.7422798,0.8268446,2.257869,0.6751301,0.8340629,2.48815,0.7892745,0.44552520000000007,2.5053240000000003,0.8518263,0.04961693,2.398997,0.7818786999999999,0.03343785,2.416314,0.8551616,0.85259,2.36542,0.8476083000000001,0.4931817,2.316394,0.8913892,0.05180538,2.292351,0.8173766,0.04410052,2.279287,0.8129852,1.460712,2.518584,0.6876253000000001,0.76354,2.645957,0.6941727,0.8329340000000001,2.633871,0.7058755999999999,0.7526864000000001,2.258321,0.8032553000000001,1.007778,2.24675,0
2019-12-10 22:45:51:890,0.7767026,0.8395728000000001,2.464628,0.7987941,1.198405,2.499971,0.8161419,1.546245,2.5213099999999997,0.8018889,1.682491,2.5644560000000003,0.6636904,1.352853,2.3076830000000004,0.6536123,1.036826,2.258259,0.6839394,0.8707358000000001,2.506576,0.6934855999999999,0.7842505,2.641897,0.8431456,1.404561,2.34433,0.8484501,1.146209,2.23929,0.7539366,0.9046646999999999,2.232452,0.7391156,0.8220469000000001,2.255455,0.6748683000000001,0.8342339,2.487732,0.7892378999999999,0.44545329999999994,2.505389,0.851894,0.05008745,2.3982650000000003,0.7817989000000001,0.03391612,2.41555,0.8547514999999999,0.8527828000000002,2.365369,0.8475494,0.4932153,2.3163150000000003,0.8914151,0.05245507,2.292226,0.8176159000000001,0.04487801,2.27975,0.8126230999999999,1.460752,2.5183869999999997,0.6869807,0.7606062,2.6352860000000002,0.6904589,0.8282917,2.6260000000000003,0.7091538000000001,0.7479089,2.257888,0.73842,0.9972259,2.20003,0
2019-12-10 22:45:51:930,0.7763308,0.8398085,2.464385,0.7984133000000001,1.198547,2.499636,0.8157536,1.5463,2.5209040000000003,0.8019494,1.682691,2.564407,0.6633019,1.352908,2.3072779999999997,0.6532256999999999,1.036878,2.257853,0.6835504,0.8707629000000001,2.506155,0.6933395,0.788383,2.646264,0.8426381,1.4047530000000001,2.344434,0.8480610000000001,1.146396,2.239298,0.7568085,0.9167933000000001,2.231863,0.7426599,0.8331716999999998,2.25648,0.6744611999999999,0.8346370000000001,2.4869939999999997,0.7894899000000001,0.44328270000000003,2.505259,0.8519454,0.05022705,2.398287,0.7822929,0.03393674,2.416048,0.8543426,0.8529565,2.36547,0.8474060999999999,0.49332479999999995,2.31621,0.8913360999999999,0.05187333,2.29193,0.8174562,0.044564599999999996,2.279918,0.8122348,1.460827,2.517996,0.6905991,0.764221,2.637127,0.6861126000000001,0.8384687,2.629445,0.7018749,0.7583238,2.256732,0.8055345,1.012153,2.248765,0
2019-12-10 22:45:51:965,0.7762408,0.8398037,2.4643,0.7981921,1.198588,2.4994259999999997,0.8153611999999999,1.546426,2.520548,0.8018349,1.6828509999999999,2.563549,0.6629090999999999,1.353033,2.306922,0.6528351,1.037001,2.257498,0.6831605,0.8708646000000001,2.505786,0.6948058000000001,0.782995,2.650205,0.8399884,1.405772,2.340664,0.8477676,1.146447,2.239303,0.7546288000000001,0.9116276,2.232981,0.741082,0.8281021999999999,2.2570259999999998,0.6744264,0.8344362,2.486909,0.7894498000000001,0.44318409999999997,2.5055169999999998,0.8519868,0.05017793,2.398419,0.7813639,0.03304446,2.412626,0.8540969999999999,0.8532011,2.365352,0.8473790999999999,0.4933976,2.3161389999999997,0.8912876000000001,0.05108225,2.292704,0.8168241999999999,0.04401731,2.279662,0.8118873000000001,1.460927,2.517678,0.6821318000000001,0.7648720999999999,2.65797,0.6925406999999999,0.8335130999999999,2.63309,0.7037799,0.7538894,2.256162,0.739329,0.9906957000000001,2.203064,0
2019-12-10 22:45:52:000,0.7760728,0.8398627000000001,2.464095,0.797794,1.1985219999999999,2.499329,0.8145079000000001,1.546136,2.520665,0.8010851999999999,1.68258,2.563618,0.6620553000000001,1.352743,2.307039,0.6519874,1.036713,2.2576110000000003,0.6823001,0.8705495000000001,2.5058830000000003,0.6942233,0.7850959,2.649607,0.8397725,1.405664,2.340882,0.8472413000000001,1.146264,2.2393110000000003,0.7536693,0.9092949,2.233037,0.7385301999999999,0.8270924000000001,2.2564319999999998,0.67413,0.8345531999999999,2.486838,0.7894089,0.4428265,2.505455,0.8521091999999999,0.05099416,2.398484,0.7812523,0.03430283,2.4137049999999998,0.8540530999999999,0.8532071,2.36504,0.8473774,0.4933772,2.3161490000000002,0.8914788,0.04972827,2.292493,0.8160274000000001,0.04360294,2.281042,0.8111678000000001,1.460705,2.517723,0.6854103,0.7587142,2.636203,0.6896852,0.8299188,2.641375,0.7042369,0.7536626999999999,2.257662,0.7382398,0.9922109,2.2027900000000002,0
2019-12-10 22:45:52:045,0.7750909,0.8406991,2.463029,0.7965774,1.198925,2.498813,0.8127306,1.546118,2.520686,0.799124,1.682561,2.5640400000000003,0.6602771,1.352723,2.307059,0.6502219,1.036692,2.257628,0.6805396,0.8704873,2.5058700000000003,0.6934084,0.7856890000000001,2.6486110000000003,0.8394256999999999,1.4055389999999999,2.3414599999999997,0.8468045,1.145993,2.239153,0.7534949000000001,0.9100075999999999,2.231866,0.7378621999999999,0.8272476000000001,2.256377,0.6731063,0.8356146999999999,2.4872009999999998,0.7889046999999999,0.4429228,2.505144,0.8521254999999999,0.05090106,2.398888,0.7813872,0.03313828,2.411184,0.8531030000000001,0.8540038000000001,2.362015,0.8471584000000001,0.49327340000000003,2.3159549999999998,0.8915854,0.04816902,2.2924439999999997,0.8150764,0.04304481,2.282603,0.8095711999999999,1.460799,2.5175810000000003,0.6878757,0.7551783000000001,2.63428,0.6895505000000001,0.8323944999999999,2.635879,0.7041645000000001,0.7536986,2.257412,0.7973925000000001,1.005843,2.2445,0
2019-12-10 22:45:52:091,0.774705,0.8407074000000001,2.462444,0.7959684,1.1988860000000001,2.498439,0.8119444,1.546041,2.5205349999999997,0.7980937,1.682433,2.563942,0.6594903,1.352647,2.306907,0.6494406,1.036615,2.257474,0.679759,0.8703951999999999,2.505706,0.6925001000000001,0.785403,2.648768,0.8392163,1.405291,2.3414580000000003,0.846567,1.145859,2.239018,0.7545173000000001,0.9148613000000001,2.231681,0.7407658,0.8324341000000001,2.2564,0.6723923,0.835514,2.485939,0.7888544,0.44281729999999997,2.50523,0.8520788,0.05099618,2.39872,0.7815214,0.03317368,2.411022,0.8530088,0.8540268,2.361956,0.8470351999999999,0.4932812,2.315887,0.8914261,0.04781365,2.292738,0.8146579,0.04260635,2.281792,0.8088204999999999,1.460728,2.517375,0.6878654000000001,0.7537529000000001,2.640806,0.6887345,0.8329635,2.634662,0.6980271,0.7605041,2.253149,0.7994671999999999,1.008047,2.244454,0
2019-12-10 22:45:52:156,0.7746413,0.8403940999999999,2.4619560000000003,0.7953891,1.198774,2.4977150000000004,0.8106015000000001,1.546297,2.5194229999999997,0.7966068000000001,1.682777,2.56423,0.6581463000000001,1.3529,2.305796,0.6481041999999999,1.0368620000000002,2.256363,0.6784296999999999,0.8706219000000001,2.504581,0.6931086,0.7841096,2.64551,0.838692,1.405039,2.3414580000000003,0.8463185999999999,1.145992,2.239045,0.7554251999999999,0.9187561,2.231566,0.7411905,0.8340874,2.257406,0.6722739000000001,0.8345779000000001,2.484893,0.7888651,0.4423531,2.505188,0.8521940999999998,0.05108321,2.398342,0.7814701000000001,0.03308296,2.4096029999999997,0.8530040999999999,0.8540186,2.361917,0.8468836999999999,0.4932617,2.315929,0.8914738999999999,0.04760361,2.292463,0.814652,0.04263401,2.282634,0.8076873,1.460867,2.516377,0.6877558000000001,0.7676203,2.639374,0.6880319,0.8330019000000001,2.629283,0.6991345,0.7599577,2.256738,0.8025460999999999,1.01265,2.2463029999999997,0
2019-12-10 22:45:52:200,0.7742615,0.8401905999999999,2.4618330000000004,0.7944843,1.198615,2.49763,0.8092782,1.546249,2.519504,0.7948544,1.682622,2.564205,0.6568224,1.352852,2.305876,0.6467899,1.036813,2.256439,0.6775081000000001,0.8783181999999999,2.509309,0.6745116,0.8235938,2.436066,0.8373835999999999,1.4048399999999999,2.34171,0.8453301,1.145673,2.2384779999999997,0.7563224000000001,0.9244200999999999,2.2315490000000002,0.7409918000000001,0.8395040000000001,2.256335,0.6715519,0.8341801999999999,2.4849419999999998,0.7885696999999999,0.4421145,2.504493,0.8520593000000001,0.05136931,2.398078,0.7816420000000001,0.03439844,2.41284,0.8527940999999999,0.8538986,2.361945,0.8467338,0.4929893,2.315794,0.8916301999999999,0.05411005,2.2920380000000002,0.8182010000000001,0.04714334,2.282326,0.8064423000000001,1.4607860000000001,2.516414,0.6726361999999999,0.7749936,2.447147,0.6634647,0.8403309999999999,2.444714,0.6948082,0.7649146,2.253516,0.8030179000000001,1.02099,2.248834,0
2019-12-10 22:45:52:244,0.773587,0.8402641,2.46137,0.7932016,1.198534,2.497591,0.8073749,1.545895,2.5200150000000003,0.7942241999999999,1.6825029999999999,2.5636810000000003,0.6549182,1.3524969999999998,2.3063849999999997,0.6449001,1.036461,2.256943,0.6764488000000001,0.8806545,2.511261,0.6921133,0.7936155,2.652602,0.8363234,1.404772,2.341866,0.8445256,1.145624,2.238449,0.7564064,0.9248843000000001,2.2315169999999998,0.7412074000000001,0.8398230999999999,2.256498,0.6709319,0.8343198000000001,2.485026,0.7885295999999999,0.4416102,2.5051069999999998,0.8520134,0.05100656,2.3975779999999998,0.7831335,0.03501785,2.4170540000000003,0.8521969000000001,0.8539426,2.3607270000000002,0.8466284,0.49279179999999995,2.315674,0.8902985000000001,0.04745495,2.292718,0.8149604,0.04179418,2.283382,0.8046858,1.460508,2.5167740000000003,0.6830544,0.7589765,2.647711,0.6880529000000001,0.8431914,2.637121,0.6951286,0.7647581,2.254593,0.8030341,1.020946,2.2488080000000004,0
2019-12-10 22:45:52:293,0.7750196,0.8429188,2.456602,0.7929769,1.199244,2.496324,0.8066908,1.5459379999999998,2.519956,0.7940425,1.6826729999999999,2.563655,0.6542336999999999,1.3525399999999999,2.306326,0.6442205,1.0365030000000002,2.256884,0.6760228,0.8813745999999999,2.511556,0.6713469,0.8376697,2.43277,0.8356959999999999,1.404874,2.342044,0.8444048000000001,1.146047,2.238536,0.7578675,0.9287488000000002,2.230596,0.7412455,0.8451788,2.2569220000000003,0.6716196999999999,0.8367886999999998,2.480856,0.7881975999999999,0.44191790000000003,2.505502,0.8519296999999999,0.05094635,2.397784,0.782663,0.03384972,2.414001,0.8544179000000001,0.8566790999999999,2.356042,0.8465825000000001,0.4928139,2.315639,0.8899530000000001,0.04647171,2.292826,0.8142473000000001,0.04104483,2.283659,0.8041654,1.460649,2.516537,0.6689316,0.7919921999999999,2.4576689999999997,0.6603759,0.8383950000000001,2.4438,0.694729,0.7710845000000001,2.253213,0.8028930000000001,1.02688,2.248271,0
2019-12-10 22:45:52:333,0.7746341,0.8424476000000001,2.457274,0.7926555999999999,1.199143,2.496419,0.806157,1.5459209999999999,2.519911,0.7925682,1.6824990000000002,2.564464,0.6536996,1.352522,2.3062810000000002,0.6436901999999999,1.036485,2.256837,0.675712,0.8818014000000001,2.511733,0.6734952,0.8323301,2.432303,0.8341003,1.405767,2.339242,0.8441904,1.146112,2.238461,0.7578291,0.9287644,2.230552,0.7414054,0.8451787000000001,2.257142,0.6710988,0.8359714,2.482308,0.7879165,0.4423861,2.505433,0.8519287,0.05102336,2.397957,0.7826558000000001,0.03382444,2.413934,0.8541854,0.8564710999999999,2.356312,0.8464663,0.4927682,2.315589,0.8904211999999999,0.04906738,2.2925310000000003,0.8157119,0.04289961,2.283009,0.8036748,1.460613,2.516525,0.6712866,0.7823001,2.442151,0.66017,0.8460206,2.436,0.6950026,0.7709518,2.254136,0.802882,1.026122,2.249955,0
2019-12-10 22:45:52:384,0.7742276,0.8425332,2.457263,0.7918918,1.19929,2.496224,0.8050039000000001,1.5459459999999998,2.519832,0.7912988000000001,1.682453,2.563715,0.652546,1.3525459999999998,2.3062009999999997,0.6425447,1.036508,2.256756,0.6749783,0.8825103999999999,2.511984,0.6721161,0.8319396000000001,2.432966,0.8328608000000001,1.406128,2.3374610000000002,0.843577,1.1474469999999999,2.238233,0.7575487,0.9290038,2.230537,0.7409324,0.8451793,2.2557490000000002,0.6707689,0.8361139999999999,2.482224,0.7877013,0.4425692,2.505138,0.8523341,0.05285442,2.398127,0.7832239000000001,0.03580952,2.414764,0.8536461,0.8565618,2.356375,0.8463613000000001,0.4925938,2.315628,0.8909999,0.05069923,2.292123,0.8165633000000001,0.0444659,2.283298,0.8025871,1.460684,2.516393,0.6689069999999999,0.7879432,2.475924,0.6579036,0.8573719999999999,2.4375,0.6954144,0.7713114999999999,2.252822,0.8029888000000001,1.0252059999999998,2.2485880000000003,0
2019-12-10 22:45:52:427,0.7736136,0.8422294,2.458417,0.7915358,1.199266,2.4964619999999997,0.804683,1.545991,2.519807,0.7912,1.682575,2.56394,0.652225,1.352592,2.306176,0.6422260000000001,1.0365520000000001,2.25673,0.6747809,0.8828074,2.512084,0.66947,0.8385752000000001,2.436497,0.8321415000000001,1.406224,2.338864,0.8433833000000001,1.14774,2.238166,0.7572201,0.9288257,2.2304310000000003,0.7405585,0.8459289000000001,2.256394,0.6703536,0.8360269,2.483136,0.7875057,0.44269,2.505455,0.8522698000000001,0.05260062,2.398294,0.7831246999999999,0.03547633,2.4146229999999997,0.852875,0.8560414000000001,2.357886,0.8463016999999999,0.49256859999999997,2.315667,0.8914905000000001,0.05196202,2.292025,0.8172933000000001,0.04566467,2.2837810000000003,0.8022613000000001,1.460717,2.516421,0.6703677,0.7895482,2.4509119999999998,0.6588761,0.8489116,2.439269,0.6949054,0.7715474,2.251179,0.8030215999999999,1.02216,2.24887,0
2019-12-10 22:45:52:465,0.7732124,0.8424655000000001,2.4582330000000003,0.7911760999999999,1.199411,2.496323,0.8044131999999999,1.5460120000000002,2.519786,0.7909875,1.682622,2.564064,0.6519549,1.3526120000000001,2.306155,0.6419579000000001,1.0365719999999998,2.256708,0.6746207,0.8830195,2.512156,0.6711282,0.8310620000000001,2.434664,0.8318620000000001,1.406283,2.339084,0.8432185999999999,1.147994,2.238109,0.7568241,0.9288257,2.2303319999999998,0.7401225,0.8456091999999998,2.256008,0.6699257,0.8365195,2.482868,0.7871298000000001,0.44289989999999996,2.5055810000000003,0.8522436999999999,0.05254614,2.3983849999999998,0.7831903,0.03501487,2.413672,0.8525286,0.8561136999999999,2.35778,0.8462742,0.49256459999999996,2.315639,0.8915889000000001,0.05308437,2.2916369999999997,0.8178873000000001,0.04655111,2.2836950000000003,0.8019611,1.460768,2.51637,0.6703224,0.7816349,2.442302,0.6622840999999999,0.8273491,2.446546,0.6931468000000001,0.7727174,2.24982,0.8023543000000001,1.0235459999999998,2.2481400000000002,0
2019-12-10 22:45:52:519,0.7726646,0.8421993,2.458294,0.7904300999999999,1.199351,2.49607,0.8033981,1.546081,2.519343,0.7896658000000001,1.6826310000000002,2.563691,0.650939,1.3526799999999999,2.3057119999999998,0.6409486,1.036637,2.256264,0.6739659,0.8834982,2.511895,0.6685998000000001,0.8353988999999999,2.433411,0.8307176,1.406258,2.339569,0.8425722,1.1480110000000001,2.237811,0.7561206,0.9286099,2.230169,0.7392821999999999,0.8458164,2.255655,0.6694598,0.8361889000000001,2.4831119999999998,0.7868546999999999,0.44315720000000003,2.505523,0.8527285,0.05424619,2.398616,0.7886143,0.03330064,2.4099169999999996,0.8519469999999999,0.8559868,2.357647,0.8459806000000001,0.49220810000000004,2.315503,0.8917029000000001,0.05059242,2.291098,0.8164596,0.04512429,2.28388,0.8009940999999999,1.460811,2.515966,0.6663254,0.7863218000000001,2.446913,0.6574885,0.8412548000000001,2.436537,0.6928255999999999,0.7728706999999999,2.248753,0.8027486999999999,1.024591,2.248597,0
2019-12-10 22:45:52:555,0.7726321,0.8418643,2.458518,0.7901949,1.199232,2.496073,0.8026842,1.546075,2.51913,0.7880696,1.682402,2.563332,0.6502247,1.352673,2.305499,0.640239,1.036629,2.256049,0.6734492,0.8836734,2.511755,0.6705357,0.8348395000000001,2.4319290000000002,0.8302808,1.406417,2.340003,0.8418947,1.148187,2.2377689999999997,0.7558274,0.9285885,2.230105,0.7393029000000001,0.8455358000000001,2.255811,0.6697171,0.8357891,2.483013,0.7865873000000001,0.44375459999999994,2.505446,0.8526681,0.05368674,2.399741,0.7872220999999999,0.033384199999999996,2.410128,0.8514780999999999,0.855503,2.358609,0.8459095,0.49203850000000005,2.315452,0.8913228999999999,0.04616356,2.292417,0.8139721,0.04184783,2.2849619999999997,0.8004218000000001,1.460766,2.515821,0.6674346,0.7911478,2.450917,0.6585227,0.8413271999999999,2.440799,0.6910148,0.7731796999999999,2.250051,0.803133,1.021341,2.248364,0
2019-12-10 22:45:52:592,0.7719429,0.8420639999999999,2.458475,0.7895241999999999,1.199415,2.495794,0.8021361,1.546188,2.5187180000000002,0.7864365,1.682282,2.563415,0.6496761999999999,1.3527850000000001,2.305087,0.6396937,1.0367389999999999,2.255637,0.6730308,0.8839505,2.511419,0.6876685,0.7987579,2.647287,0.8297952,1.4063450000000002,2.339959,0.8408846999999999,1.1484159999999999,2.237725,0.7552853,0.9282139000000001,2.229775,0.7391299,0.8455212999999999,2.2555259999999997,0.6685988,0.8367145,2.482639,0.7866628000000001,0.44262250000000003,2.504275,0.8525798000000001,0.05299604,2.39932,0.7868223000000001,0.03323281,2.410066,0.8510254999999999,0.8553383,2.3587290000000003,0.8456520000000001,0.4920302,2.315396,0.8911896,0.04642129,2.292226,0.8136681,0.04177964,2.283709,0.7998274000000001,1.460903,2.51543,0.6779345,0.7633405,2.6509709999999997,0.6826551,0.8459179,2.6245,0.6919496999999999,0.7731883,2.249693,0.8027072,1.022995,2.247831,0
2019-12-10 22:45:52:633,0.7710862,0.84255,2.4582599999999997,0.7885045999999999,1.199654,2.4957,0.8009859,1.5461260000000001,2.5188450000000002,0.7851935999999999,1.682232,2.563974,0.6485255,1.352723,2.305213,0.6385515,1.036677,2.25576,0.6720881999999999,0.8840695,2.511615,0.6678894000000001,0.8381120000000001,2.433713,0.8293824000000001,1.406354,2.340102,0.8397126,1.148331,2.2373819999999998,0.7549943,0.9282655000000001,2.229573,0.7388658,0.8453761000000001,2.255362,0.667167,0.8380463,2.482105,0.7862967,0.4431197,2.504569,0.8525326999999999,0.0521071,2.3996,0.7891338000000001,0.03014958,2.4025849999999997,0.8506629000000001,0.8553540000000001,2.35869,0.8455799,0.4920458,2.3153669999999997,0.8910497,0.0452894,2.292448,0.8132680999999999,0.04071164,2.284553,0.7987029,1.460924,2.5154919999999996,0.6668856,0.7914063,2.448917,0.652277,0.8784533999999999,2.444,0.6906361999999999,0.773361,2.248757,0.803038,1.021484,2.248516,0
2019-12-10 22:45:52:670,0.7702247,0.841835,2.459563,0.7872204,1.199442,2.495965,0.7987383000000001,1.546215,2.518316,0.7840875,1.682609,2.563138,0.6462765,1.35281,2.3046830000000003,0.6363177,1.0367600000000001,2.255227,0.6701166000000001,0.8844638000000001,2.511217,0.666583,0.8347225,2.4350080000000003,0.8283008,1.406076,2.340158,0.8369609,1.1474959999999998,2.236405,0.7536988,0.9276615,2.2292240000000003,0.7353241,0.8451027,2.25431,0.6671175,0.8367953000000001,2.483464,0.7854869000000001,0.4443015,2.504294,0.8529968000000001,0.05213273,2.399239,0.7879805000000001,0.03183389,2.403957,0.8488848,0.855037,2.360189,0.8452684000000001,0.49201359999999994,2.3150060000000003,0.8914901,0.04793942,2.292234,0.8144668,0.0427351,2.284523,0.7967473,1.460928,2.5152200000000002,0.6659956,0.7851471,2.445712,0.6681136999999999,0.8363261000000001,2.3698330000000003,0.6883271,0.7712126,2.252223,0.7957192,1.026176,2.244511,0
2019-12-10 22:45:52:725,0.7699274,0.8415458,2.459541,0.7866626,1.199333,2.4959029999999998,0.797962,1.546348,2.5182279999999997,0.7750218000000001,1.6804540000000001,2.564044,0.6454996999999999,1.352943,2.304595,0.6355464,1.036891,2.255138,0.6694059,0.8846948,2.511175,0.6660385999999999,0.8335879999999999,2.433146,0.8278501,1.4064709999999998,2.337716,0.8359436,1.147692,2.236561,0.7531161,0.9278296,2.229238,0.7352208,0.8451787000000001,2.255114,0.666751,0.835285,2.484177,0.7853479999999999,0.4442412,2.503221,0.8530397,0.05146348,2.399245,0.7875413,0.03188896,2.4038060000000003,0.8484367,0.8552389000000001,2.359636,0.8450801,0.49210370000000003,2.314986,0.8923832,0.05217969,2.2914790000000003,0.8170301,0.04570198,2.2834849999999998,0.796007,1.4609999999999999,2.515127,0.6650208000000001,0.782118,2.443411,0.6682332,0.8357962999999999,2.369141,0.6884558000000001,0.7711520000000001,2.2526080000000004,0.7971309,1.0277049999999999,2.24646,5
