2019-12-10 22:46:58:995,0.14074489999999998,0.4997733,2.317844,0.1332543,0.8379027,2.369059,0.1251743,1.167291,2.40415,0.08153328,1.291984,2.467264,0.02674387,1.069569,2.503426,0.1304843,0.8753943000000001,2.261677,0.02761067,0.7160605999999999,2.494985,-0.09960715,0.5487677,2.691992,0.1625116,1.032276,2.249351,0.1241068,0.7988108,2.0832040000000003,-0.08193768,0.5774774,2.024837,-0.1375667,0.5254991,2.019523,0.09924049,0.4788014,2.319216,0.1558205,0.09324634,2.456009,0.4373622,0.11479849999999997,2.309872,0.3799024,0.1404746,2.181683,0.1776517,0.5406645999999999,2.239676,0.1766698,0.3174088,2.171478,0.2470471,0.17211410000000002,2.125363,0.15268829999999994,0.1516753,2.102048,0.1273043,1.086069,2.398096,-0.12521179999999998,0.4880121,2.705058,-0.06794482,0.5489534,2.7030000000000003,-0.17653929999999998,0.4704862,2.023463,-0.1382906,0.6711994000000001,2.0104,5
2019-12-10 22:46:59:031,0.10250150000000001,0.4865451,2.317765,0.07235322,0.8101628000000001,2.3709860000000003,0.0480376,1.127499,2.408151,0.0165359,1.255806,2.4671990000000004,-0.05011113,1.029926,2.5073060000000003,-0.12729269999999998,0.7890716,2.589506,-0.15209560000000005,0.5855834,2.679408,-0.2068778,0.5217323,2.6997400000000003,0.09528785,1.003522,2.253329,0.04016775,0.7557761,2.077282,-0.114371,0.5886078,2.026399,-0.1987393,0.5342783,2.022972,0.05844171,0.4645765000000001,2.319438,0.1142487,0.05953038,2.443946,0.4143449000000001,0.07480907,2.287913,0.3536492,0.13410239999999998,2.140759,0.1431034,0.5288069999999999,2.239364,0.1534345,0.30234140000000004,2.174297,0.2341053,0.2106569,2.153627,0.184047,0.1371167,2.09822,0.05409106,1.049206,2.401587,-0.247194,0.456363,2.6957020000000003,-0.1744509,0.5163081,2.718091,-0.2486129,0.4717817,1.99953,-0.2035604,0.7017229,1.982572,5
2019-12-10 22:46:59:067,0.05208232,0.4410242,2.326695,0.01695742,0.770998,2.375541,-0.01721462,1.093074,2.408166,-0.06037339,1.217558,2.465824,-0.11512089999999997,0.9956298,2.507229,-0.2138751,0.7623744,2.587194,-0.2351434,0.5604876999999999,2.680582,-0.3057788,0.5083367,2.695473,0.02252195,0.9621745,2.253323,-0.04874662,0.7199754,2.075213,-0.21319520000000006,0.561962,2.030107,-0.2990656,0.5088613000000001,2.029692,0.01157732,0.4301032,2.296848,0.07488786,0.03799164,2.451225,0.4000162,0.05709279,2.281275,0.32686220000000005,0.1286377,2.136419,0.09089471,0.4736035,2.280104,0.1292784,0.2993386,2.1777330000000004,0.2224977,0.1621993,2.131911,0.1905397,0.1155805,2.095947,-0.008798194,1.013562,2.402756,-0.35299200000000003,0.4490567,2.704729,-0.2892137,0.4878218,2.726889,-0.35452540000000005,0.4530867,2.007331,-0.2993579,0.6820555,1.987687,5
2019-12-10 22:46:59:108,0.0473691,0.4166054,2.311073,-0.06467942,0.7316253,2.36173,-0.1903867,1.038733,2.40404,-0.2467406,1.158365,2.464512,-0.2876282,0.9415047,2.50294,-0.383248,0.7438494000000001,2.323872,-0.4705456,0.5178268,2.115818,-0.5095299,0.4424772,2.052926,-0.146075,0.9127084,2.257021,-0.2255199,0.6845164,2.086618,-0.3848135,0.5209049,2.053494,-0.4433106,0.4759349,2.056635,0.0067602,0.3990223,2.305081,0.07622799,0.0436244,2.414855,0.08032691,0.2475421,2.101379,0.1334062,0.1411746,2.09726,0.08386018,0.4528495,2.232565,0.2110593,0.2168209,2.166759,0.226989,0.2073052,2.165346,0.1888456,0.14776989999999998,2.099762,-0.161181,0.9624387,2.395836,-0.5537609,0.4008786,2.021761,-0.5454081999999999,0.4625759,2.0526,-0.506587,0.4232609000000001,2.029105,-0.4246719,0.669894,2.0283330000000004,5
2019-12-10 22:46:59:146,-0.002566459,0.4100412000000001,2.2881970000000003,-0.1451422,0.7112166999999999,2.350126,-0.282438,1.005436,2.395957,-0.34073000000000003,1.124377,2.456144,-0.379317,0.9083425,2.494796,-0.27306090000000005,0.715209,2.253295,-0.4659327999999999,0.5075567,2.111598,-0.5914918,0.4100619,2.062925,-0.2380103,0.8751429000000001,2.25283,-0.3107377,0.6764024000000001,2.100089,-0.4812981,0.4795121,2.065988,-0.544826,0.4361892,2.065204,-0.0262904,0.3932189,2.300142,-0.006257774,0.07858181,2.402985,0.05768888,0.2469648,2.091021,-0.03768295,0.168292,2.034962,0.02920181,0.4512142,2.201373,0.1837744,0.2141759,2.16098,0.2465615,0.159052,2.14543,0.1910125,0.1054337,2.076953,-0.2488578,0.9327254,2.387213,-0.652149,0.3664128,2.043898,-0.6116322,0.4334589,2.056857,-0.6060042,0.3801184,2.040481,-0.5779307,0.5939879,2.0321,5
2019-12-10 22:46:59:190,-0.1469479,0.3519058,2.293813,-0.26326750000000004,0.6608298,2.349758,-0.3744584,0.9630581,2.389712,-0.4576245,1.067059,2.463055,-0.4709674,0.8661404,2.488507,-0.5573707,0.6624024000000001,2.313189,-0.6368825,0.4388228,2.111829,-0.6664525,0.37626,2.062569,-0.3251438,0.821198,2.250456,-0.4131651,0.649958,2.10543,-0.5586534000000001,0.4346542000000001,2.06272,-0.6140713000000001,0.4069493,2.063217,-0.183888,0.3301437,2.30881,-0.1974231,0.03222263,2.437789,-0.14562039999999998,0.2000372,2.125835,-0.2331448,0.1281526,2.065326,-0.1050981,0.3982919,2.203428,0.1536769,0.1723096,2.158323,0.3214524,0.12757770000000002,2.174564,0.2993048,0.13018039999999995,2.115847,-0.3474166,0.8883089,2.38243,-0.7169920999999999,0.3309443,2.037094,-0.7052670999999999,0.3825737,2.0386,-0.6495999,0.3769421,2.056387,-0.5991979000000001,0.5973724,2.046867,5
2019-12-10 22:46:59:235,-0.17283959999999998,0.30717690000000003,2.305816,-0.3186768,0.6040151999999999,2.3475650000000003,-0.4582116,0.8950964,2.373571,-0.5491140999999999,0.9903043,2.458081,-0.5543758000000001,0.7984536,2.472332,-0.4470472,0.6060433000000001,2.231013,-0.6484064,0.4139322,2.081006,-0.7067545999999999,0.3588152,2.057526,-0.3956779,0.7521541,2.253862,-0.5104555000000001,0.6035084,2.103314,-0.6380979,0.4041177,2.056532,-0.683228,0.3739152,2.056849,-0.2089728,0.2827821,2.321724,-0.280533,-0.03507566,2.421495,-0.2263237,0.1396797,2.093171,-0.3083174,0.05626428,2.046702,-0.13010850000000002,0.3588039,2.214573,0.17313879999999998,0.1928784,2.14771,0.3225675,0.1558914,2.165051,0.3225901,0.1303533,2.098969,-0.4242632000000001,0.8230073,2.3697470000000003,-0.7734509,0.3026543,2.043051,-0.6786709,0.4191775,2.038791,-0.7160025,0.3452252,2.045594,-0.6612418000000001,0.5649489999999999,2.042167,5
2019-12-10 22:46:59:290,-0.34482240000000003,0.1690713,2.259017,-0.4921952,0.4396357,2.308415,-0.6322919,0.7061338,2.342639,-0.72251,0.7987886,2.430989,-0.72773,0.6102681999999999,2.441417,-0.7161666,0.4261566,2.172368,-0.8327857,0.2284629,2.029884,-0.8729434000000001,0.1613579,1.986296,-0.5695183000000001,0.5859314999999999,2.218993,-0.6915573,0.4395880999999999,2.075751,-0.7778429,0.233856,2.023063,-0.8231617,0.23004210000000005,2.040138,-0.3762266,0.1395659,2.278087,-0.4532765,-0.222015,2.390275,-0.4081470999999999,-0.07987273,2.113256,-0.4883425,-0.1604887,2.07632,-0.3022492,0.2285934,2.167239,0.05105781,0.201649,2.154773,0.284231,0.1977056,2.172733,0.2484028,0.1427716,2.08591,-0.5983752,0.6399077,2.336695,-0.9312969,0.1158394,1.9719830000000005,-0.8460546999999998,0.21684770000000006,1.961538,-0.8357351000000001,0.2400891,2.015487,-0.8020687,0.4348424,2.029667,5
2019-12-10 22:46:59:335,-0.4522107,0.08316171,2.24508,-0.5981377,0.3635454,2.298956,-0.7363055000000001,0.6401224,2.337732,-0.857201,0.6976628,2.430956,-0.8313341999999999,0.544529,2.436583,-0.819141,0.3608786,2.167695,-0.9352155,0.1635507,2.025396,-0.9753468,0.09647918,1.98179,-0.5996081999999999,0.512404,2.226258,-0.7333503,0.3894802,2.07111,-0.8432968000000001,0.2074787,1.981061,-0.881302,0.14550529999999998,1.954918,-0.5062302,0.05154896,2.271833,-0.5565949,-0.2872593,2.385549,-0.5065227,-0.1375144,2.103742,-0.3612427,-0.13568210000000006,2.1104540000000003,-0.3837197,0.1470602,2.147165,-0.02816675,0.1396686,2.145481,0.15193120000000002,0.1369359,2.1579490000000003,0.16015629999999995,0.08681643,2.082031,-0.7029601,0.5713295999999999,2.330626,-1.033313,0.05116189,1.967735,-0.9476171999999998,0.1523945,1.957632,-0.8935699,0.1559853,1.930591,-0.8595028,0.3513045,1.945205,5
2019-12-10 22:46:59:376,-0.5456687,-0.03085101,2.258759,-0.7236128000000001,0.2175573,2.2993490000000003,-0.8924778,0.4639469,2.325851,-0.9980285,0.5446563,2.406293,-0.9869233,0.3690381,2.424897,-0.9053933,0.2667611,2.124225,-0.8547146000000001,0.2252706,1.892086,-0.8394321,0.2099206,1.818436,-0.8615564,0.33800790000000003,2.123371,-0.8951806000000001,0.1472602,1.98826,-0.9400876,-0.09012055,1.831332,-0.9543046,-0.1594434,1.7895419999999995,-0.5675085,-0.04927194,2.288437,-0.6901209,-0.4007465,2.356379,-0.6649543000000001,-0.3296613,2.111026,-0.7410329000000001,-0.4154307,2.090621,-0.5070232,0.02233362,2.1596610000000003,-0.09658677,0.02666116,2.149672,0.09986904,0.104574,2.123756,0.1428223,0.04775393,2.056641,-0.8516681,0.40242,2.3216810000000003,-0.8976478999999999,0.1644929,1.804218,-0.8121908,0.2656427,1.793948,-0.966299,-0.1476203,1.7661349999999998,-0.9523569,0.09205437,1.731955,5
2019-12-10 22:46:59:423,-0.5955925,-0.07715321,2.244334,-0.7637516,0.1684368,2.283936,-0.9229423,0.4124255,2.309609,-1.037976,0.4794765,2.397635,-1.017269,0.3177156,2.408718,-0.9355636,0.2157491,2.108141,-0.8983260000000001,0.30980840000000004,1.888071,-0.8553386999999999,0.3881618,1.903292,-0.8919538,0.2865862,2.107072,-0.8570085,0.1987029,1.880737,-0.8172911,0.08772099,1.610171,-0.8073448000000001,0.05445588,1.535843,-0.6153753000000001,-0.09478986,2.275112,-0.7228124,-0.4511697,2.34072,-0.6938488,-0.3899982,2.114727,-0.7719385,-0.4644152,2.074306,-0.5576108,-0.02359891,2.145083,-0.1611865,-0.01611304,2.139425,0.05896594,0.05519509,2.119564,0.07958984,0.005761743000000001,2.046875,-0.8845499,0.3514314,2.305628,-0.9135065999999998,0.34177690000000005,1.888714,-0.8279701999999999,0.441747,1.877942,-0.8193744000000001,0.06615412,1.512331,-0.8054279000000001,0.3056601,1.478036,5
2019-12-10 22:46:59:466,-0.6128939999999999,-0.14258110000000002,2.354592,-0.7835871999999999,0.1239856,2.344692,-0.9379055,0.3970885,2.317296,-1.080161,0.4114651,2.4025830000000004,-1.03219,0.3024292,2.416427,-0.9644043,0.21601370000000006,2.10743,-0.9347256,0.3152596,1.888589,-0.8917469000000001,0.3936086,1.903809,-0.9068949,0.271296,2.114757,-0.8480785,0.20840010000000006,1.883899,-0.7857348000000001,0.3850561,2.018107,-0.8156730999999999,0.3540088,2.116654,-0.6364339,-0.1440256,2.375997,-0.7519729,-0.5123739,2.364354,-0.7100334,-0.4074126,2.137637,-0.7866446,-0.4795169,2.082185,-0.5715011,-0.105023,2.264721,-0.1825081,-0.02895641,2.142035,0.05416889,0.04446733,2.123931,0.05870784,-0.0069043640000000005,2.049613,-0.9030458,0.3273394,2.325854,-0.9497504,0.347177,1.889284,-0.8640158000000001,0.4470819,1.878584,-0.8022057,0.3617309,2.116417,-0.7875986999999999,0.5587199,2.1005,5
2019-12-10 22:46:59:504,-0.6402944,-0.1437986,2.245879,-0.8237082,0.09419489,2.283965,-0.9975814,0.3311666,2.308502,-1.124702,0.37393,2.405755,-1.0916629999999998,0.2367438,2.407742,-0.9698042,0.23319970000000004,2.101993,-1.141434,0.1905282,1.948643,-1.171553,0.1351282,1.946339,-0.9664636,0.2055337,2.105921,-0.8308908000000002,0.28771529999999995,1.914511,-0.827807,0.4382032,2.082991,-0.8283908000000001,0.4867528,2.142821,-0.6628389,-0.16034210000000002,2.263129,-0.78588,-0.5091313000000001,2.332507,-0.7685095999999999,-0.4706919,2.102369,-0.8413809999999999,-0.5482799,2.076606,-0.5984955,-0.08990657,2.161216,-0.1445201,0.095245,2.1606970000000003,0.1072843,0.1792362,2.143177,0.1090216,0.1143004,2.06588,-0.955606,0.27183070000000004,2.304746,-1.180855,0.100197,1.891998,-1.142282,0.13422910000000002,1.84875,-0.8148466,0.493867,2.142417,-0.800142,0.6900648,2.126288,5
2019-12-10 22:46:59:560,-0.5222508,-0.2017151,2.221917,-0.6766607,0.02331901,2.250885,-0.8274145,0.2546159,2.266445,-1.018964,0.2449306,2.347674,-0.9220654,0.1605324,2.365594,-0.9004468000000001,0.2535926,2.136411,-0.8428629000000001,0.121518,1.9462150000000005,-0.8626636999999999,0.06266820000000001,1.973227,-0.7964309,0.12902080000000002,2.063675,-0.5197357,0.2461839,2.1464540000000003,-0.6667448,0.08416176,2.076038,-0.7358183,0.05333281,2.120163,-0.5346301,-0.215517,2.218211,-0.6228630999999999,-0.5744753,2.287456,-0.5977368000000001,-0.5475091,2.052044,-0.6779575,-0.6188461999999999,2.032088,-0.4940675,-0.1485447,2.158462,-0.1113072,0.07215476,2.148844,0.1542042,0.169468,2.03492,0.1733991,0.13865039999999998,1.927716,-0.7931873,0.1980783,2.268539,-0.8628529,0.07062078,1.949956,-0.8601886000000001,0.0886544,1.931076,-0.7751547,0.05606604,2.085931,-0.7817776999999999,0.2890954,2.047167,5
