2019-12-10 22:22:34:270,-0.04718863,0.8409688,2.341627,-0.04210682,1.206622,2.325981,-0.03647894,1.554942,2.294598,-0.02420283,1.719548,2.3057220000000003,-0.2171623,1.437095,2.307494,-0.2487366,1.154554,2.311617,-0.2425138,0.9004390999999999,2.238079,-0.2200674,0.8293017,2.229683,0.1336519,1.423985,2.301026,0.1624628,1.155102,2.304869,0.1508785,0.8734629,2.227727,0.12945910000000002,0.8074216,2.220181,-0.1296909,0.8485072,2.297222,-0.1168456,0.3073444,2.220511,-0.1032346,-0.08807826,2.137423,-0.09570765,-0.06556523,2.026049,0.0370653,0.8428969000000001,2.300301,0.04596316,0.3110778,2.207908,0.05456024,-0.08709931,2.1156770000000003,0.02613817,-0.06441045,2.007572,-0.03800614,1.469861,2.305777,-0.2160638,0.7429643,2.208721,-0.26180970000000003,0.8403356,2.225533,0.1270176,0.7264949,2.19644,0.08825144,1.02132,2.200962,1
2019-12-10 22:22:34:323,-0.04745617,0.8369193000000001,2.345589,-0.04168323,1.201631,2.3258810000000003,-0.03523964,1.548693,2.289311,-0.02322972,1.7127009999999998,2.2984560000000003,-0.2149483,1.433101,2.30528,-0.2472859,1.150007,2.313384,-0.2398224,0.8931834999999999,2.240605,-0.2178201,0.8281116,2.23212,0.1348846,1.420015,2.29917,0.1631865,1.151194,2.306203,0.1502612,0.8677384,2.228758,0.1276375,0.7925788,2.218991,-0.1302393,0.8446996999999999,2.30092,-0.1178506,0.3078818,2.219917,-0.1030744,-0.08835208,2.137482,-0.1114842,-0.06811154,2.0282720000000003,0.03709275,0.8387427,2.304526,0.04542739,0.3103092,2.2067490000000003,0.054635800000000005,-0.08752823,2.1152040000000003,0.02554759,-0.06486678,2.0075380000000003,-0.03697336,1.4638950000000002,2.301836,-0.2142059,0.7492564,2.204612,-0.2504737,0.8040376,2.209045,0.123287,0.7077966,2.201167,0.08806069,1.006917,2.196536,1
2019-12-10 22:22:34:365,-0.04693985,0.8320386000000001,2.349291,-0.04084363,1.196785,2.32565,-0.03407626,1.544408,2.285292,-0.02274692,1.7090009999999998,2.29455,-0.2118384,1.426335,2.300898,-0.2462928,1.147615,2.3138080000000003,-0.2358767,0.8803085999999999,2.244648,-0.2135258,0.8052278,2.228273,0.1363001,1.415025,2.297089,0.16431189999999998,1.146278,2.307256,0.14975170000000002,0.8641788,2.230411,0.127178,0.7885616999999999,2.2215740000000004,-0.1301907,0.8396724,2.304564,-0.1174543,0.3063666,2.219695,-0.1031322,-0.08842146,2.137616,-0.11037,-0.0680722,2.028516,0.03803895,0.8341546999999999,2.3083,0.04577181,0.3103558,2.204918,0.05581799,-0.08754468,2.113709,0.02163265,-0.06623399,2.008943,-0.03587176,1.459432,2.298665,-0.2045228,0.7193141,2.208975,-0.2506262,0.7874196,2.217176,0.121265,0.7018509,2.201283,0.08425701,0.9934669,2.196867,1
2019-12-10 22:22:34:419,-0.04555037,0.8216559000000001,2.358798,-0.03916685,1.184597,2.325728,-0.03205453,1.530271,2.275178,-0.02078276,1.693682,2.278678,-0.2084668,1.416188,2.294035,-0.24327910000000005,1.137985,2.313215,-0.2346245,0.884703,2.247416,-0.2086028,0.7992566999999999,2.229032,0.1358822,1.400654,2.290568,0.16629860000000002,1.135935,2.3095380000000003,0.1390443,0.8293124,2.231191,0.1239444,0.7694224000000001,2.220707,-0.1298501,0.8298426,2.313079,-0.1172048,0.29797640000000003,2.217572,-0.1034017,-0.08768117,2.136927,-0.09029986,-0.06278968,2.025226,0.0404677,0.8235504000000001,2.318851,0.04279497,0.3066442,2.199355,0.05375829,-0.0907706,2.113836,0.01913529,-0.06692088,2.006967,-0.03390305,1.44581,2.291142,-0.2034987,0.7193158000000001,2.20585,-0.2470284,0.7886759,2.220236,0.1152418,0.6856755,2.19595,0.08236439999999999,0.98976,2.205231,1
2019-12-10 22:22:34:470,-0.04476244,0.8149357,2.364968,-0.03810728,1.177676,2.3258080000000003,-0.03067091,1.52312,2.269628,-0.02006822,1.6858830000000002,2.272275,-0.2063539,1.408847,2.289409,-0.2411244,1.130016,2.314043,-0.2319404,0.8840164,2.249128,-0.20548920000000004,0.7994283,2.2309080000000003,0.1378304,1.393909,2.287723,0.1680007,1.125163,2.311347,0.13863589999999998,0.819808,2.230042,0.1206598,0.7592443,2.223456,-0.1296144,0.8233634,2.319773,-0.1176792,0.2987936,2.217173,-0.103133,-0.08750808,2.136009,-0.09212881,-0.06241572,2.023924,0.0417357,0.8168065999999999,2.324522,0.04237694,0.30678979999999995,2.198011,0.05324757,-0.09157109,2.112992,0.01412737,-0.06491065,2.005278,-0.03260181,1.438718,2.286988,-0.2020512,0.7192724,2.203114,-0.239367,0.795517,2.2198,0.1124862,0.6725138,2.201059,0.07771979,0.9702587,2.204174,1
2019-12-10 22:22:34:518,-0.04268314,0.801558,2.379185,-0.03601429,1.162957,2.3270060000000004,-0.02850144,1.5071709999999998,2.258913,-0.01789738,1.6661720000000002,2.252803,-0.2027585,1.394267,2.282449,-0.2380081,1.119381,2.314719,-0.2261052,0.8848606,2.253444,-0.2012211,0.7958124,2.2353970000000003,0.1405759,1.378282,2.281794,0.1702776,1.112826,2.312263,0.1396308,0.817134,2.2334560000000003,0.1234887,0.7520533,2.228671,-0.1285108,0.8106034000000001,2.333694,-0.1169273,0.2956937,2.21564,-0.1022544,-0.08848488,2.137344,-0.08922005,-0.06500947,2.0266900000000003,0.04471047,0.8032451999999999,2.339061,0.04037793,0.3053065,2.194881,0.05310345,-0.09105515,2.113625,0.01263699,-0.06336117,2.004666,-0.03043291,1.423136,2.2792380000000003,-0.1991154,0.7188889,2.203941,-0.2338396,0.7728357,2.220954,0.112621,0.6718562,2.20471,0.07963189,0.9567866,2.213579,1
2019-12-10 22:22:34:557,-0.04120579,0.7941146,2.3856900000000003,-0.03513528,1.154375,2.327214,-0.02838378,1.497658,2.252064,-0.01733942,1.658125,2.245638,-0.2004365,1.384702,2.278273,-0.2359063,1.108682,2.314976,-0.222646,0.8814065000000001,2.254616,-0.1970231,0.7914151999999999,2.236463,0.1400815,1.370953,2.278494,0.1704711,1.108568,2.312598,0.1404571,0.8158268,2.236189,0.1238389,0.7484284999999999,2.230826,-0.127639,0.8038735,2.340122,-0.1175738,0.2938438,2.215442,-0.1016806,-0.09014261,2.1358740000000003,-0.08584556,-0.06709158,2.026093,0.04675508,0.7952899999999999,2.34566,0.03967686,0.3052049000000001,2.194425,0.05448566,-0.09039617,2.113921,0.01100915,-0.06339455,2.005696,-0.03008751,1.413826,2.274203,-0.1953937,0.7183050999999999,2.206079,-0.2272286,0.7690560000000001,2.213963,0.1146465,0.6709583,2.209736,0.08137687,0.9522974,2.216364,1
2019-12-10 22:22:34:597,-0.03994128,0.7867826,2.392385,-0.03404457,1.145867,2.327563,-0.0274741,1.488341,2.245849,-0.01665567,1.644875,2.233838,-0.1989575,1.376192,2.273529,-0.2351333,1.1058059999999998,2.3145740000000004,-0.2187252,0.8782264000000001,2.25674,-0.1945953,0.7866266,2.237538,0.14030879999999998,1.361762,2.2745610000000003,0.1716354,1.09601,2.313005,0.1412142,0.8155606,2.239214,0.1226685,0.7478536,2.23282,-0.12686340000000002,0.7964386,2.348464,-0.1177846,0.293491,2.215174,-0.1011762,-0.09007847,2.135173,-0.09692261,-0.06509078,2.015657,0.04839179,0.7882597,2.350928,0.03881482,0.3038135,2.192961,0.05435658,-0.08936656,2.114661,0.01274827,-0.06319547,2.005029,-0.02913558,1.404668,2.2696110000000003,-0.1932255,0.7124498,2.20634,-0.228317,0.7607955,2.2235,0.11148039999999998,0.6762729999999999,2.207578,0.08478278,0.9638256,2.2288330000000003,1
2019-12-10 22:22:34:640,-0.0392966,0.7798001,2.40048,-0.03304672,1.136702,2.328488,-0.02606926,1.476576,2.239242,-0.01588006,1.6376540000000002,2.228369,-0.1975477,1.3677469999999998,2.269229,-0.2337845,1.100264,2.31481,-0.2069798,0.8442139999999999,2.254508,-0.1896487,0.7689464,2.235399,0.1403822,1.352919,2.270721,0.172074,1.090219,2.313143,0.1417678,0.8147328,2.2414240000000003,0.1226615,0.7460254,2.235541,-0.1267002,0.7893808000000001,2.3563560000000003,-0.1174922,0.2922875,2.21509,-0.1015191,-0.09507358,2.132866,-0.101012,-0.07478106,2.023889,0.04949282,0.7816409000000001,2.359095,0.03787286,0.302658,2.193007,0.05487208,-0.08863485,2.114947,0.012850899999999998,-0.06335163,2.005143,-0.02785369,1.393579,2.264964,-0.1859237,0.6952399,2.204036,-0.2222173,0.7624611,2.215342,0.1109261,0.6754041000000001,2.211016,0.0852697,0.960254,2.234842,1
2019-12-10 22:22:34:706,-0.04036632,0.7587957,2.424011,-0.03215544,1.107595,2.332044,-0.023476,1.440731,2.222448,-0.01214556,1.600292,2.198988,-0.1953882,1.339956,2.257337,-0.230729,1.072676,2.3133220000000003,-0.2034659,0.8276689,2.254302,-0.184416,0.7483661,2.237735,0.1436581,1.325264,2.257541,0.17321,1.063591,2.313356,0.1334124,0.7846054,2.249479,0.1106151,0.7185242,2.239112,-0.1288338,0.7680806,2.380471,-0.1177547,0.2943493,2.214074,-0.10042,-0.09670198,2.131769,-0.1013157,-0.07031262,2.017816,0.04950814,0.7615458,2.382079,0.03388288,0.29884920000000004,2.192239,0.05267829,-0.0866847,2.118073,0.01957274,-0.06133223,2.00369,-0.02571562,1.359264,2.253154,-0.1756184,0.6752556,2.210117,-0.2165033,0.7359796999999999,2.2184,0.09580136,0.6451311,2.215512,0.07539099,0.9399053,2.23915,1
2019-12-10 22:22:34:754,-0.04068226,0.7518064,2.429669,-0.032906,1.096504,2.33288,-0.02502394,1.427043,2.217809,-0.01138101,1.5818370000000002,2.186043,-0.1949587,1.331445,2.254268,-0.2306162,1.061394,2.312398,-0.2004469,0.8153234,2.256158,-0.1807333,0.7355077,2.23898,0.1441277,1.314895,2.253173,0.17335350000000002,1.054685,2.314194,0.13268429999999998,0.7828252,2.25043,0.10785150000000003,0.7127041000000001,2.2397,-0.1295242,0.7611151999999999,2.384558,-0.1186885,0.2932783,2.212566,-0.100141,-0.09596622,2.132325,-0.100066,-0.07178366,2.019442,0.04962132,0.7546352,2.38964,0.03339702,0.2949802,2.190699,0.05088227,-0.08705938,2.117658,0.02396575,-0.06343639,2.0016130000000003,-0.027016700000000005,1.346113,2.249787,-0.1718646,0.6631129,2.20989,-0.2204127,0.7284133,2.237117,0.09435191,0.6377295999999999,2.216162,0.07341048,0.9385474,2.238657,1
2019-12-10 22:22:34:799,-0.04200007,0.7459800999999999,2.4342650000000003,-0.033370300000000006,1.088389,2.33332,-0.02458834,1.4173559999999998,2.214243,-0.01074053,1.571836,2.180737,-0.1952124,1.321253,2.250532,-0.2310587,1.0533860000000002,2.313542,-0.1936802,0.7976948,2.257264,-0.1747444,0.7210954,2.241722,0.14537160000000002,1.306935,2.250365,0.1740515,1.044787,2.3164580000000004,0.1329219,0.7863696,2.25409,0.1060832,0.711481,2.241063,-0.13120679999999998,0.7553638,2.38942,-0.1186318,0.2895015,2.210689,-0.1010533,-0.09389365,2.132073,-0.09768891,-0.07223737,2.0207490000000004,0.04869786,0.7490222,2.393831,0.0326098,0.2912386,2.189624,0.05199482,-0.08718181,2.117543,0.02333713,-0.06590855,2.002611,-0.02682108,1.336777,2.247166,-0.1633175,0.6506065,2.2123470000000003,-0.2153709,0.7113672,2.235938,0.0907012,0.6376743,2.215463,0.06716036,0.9257903,2.233462,1
2019-12-10 22:22:34:839,-0.04478396,0.7300446999999999,2.444057,-0.03481676,1.066281,2.333588,-0.02463259,1.390454,2.204726,-0.01064772,1.545215,2.166527,-0.1956757,1.297521,2.244914,-0.2323449,1.036211,2.316888,-0.1948055,0.7990093,2.262497,-0.1740776,0.7180613,2.24454,0.1431397,1.284499,2.243605,0.1748469,1.031257,2.319759,0.1277444,0.7761731,2.259586,0.09562804,0.6896882,2.240175,-0.13488270000000002,0.7396636999999999,2.399918,-0.11940330000000003,0.2794523,2.203615,-0.1020327,-0.09053302,2.13115,-0.1075399,-0.07116389,2.020624,0.04686305,0.733308,2.402905,0.02970991,0.2807327,2.185138,0.04820804,-0.08905435,2.119969,0.02306612,-0.06606054,2.001357,-0.027217900000000003,1.310966,2.240039,-0.1648522,0.6500618,2.21513,-0.2148966,0.711028,2.2459290000000003,0.08217689,0.6139408000000001,2.21487,0.05960901,0.9100972,2.229229,1
2019-12-10 22:22:34:884,-0.05200557,0.7181525,2.500316,-0.0376239,1.053651,2.348424,-0.02567091,1.377621,2.201462,-0.01088371,1.531691,2.1607220000000003,-0.1962945,1.287145,2.242852,-0.2345843,1.0235,2.321084,-0.1943757,0.7951621,2.264961,-0.16604860000000002,0.7152536999999999,2.262958,0.1418866,1.271655,2.241058,0.1758536,1.026339,2.320836,0.12827639999999998,0.7798425999999999,2.26402,0.07975432,0.6889368,2.251091,-0.13997179999999998,0.7282890000000001,2.455782,-0.1199629,0.290833,2.202809,-0.1014741,-0.08962202,2.132032,-0.09764419,-0.06630051,2.017837,0.0377336,0.7210466999999999,2.459526,0.0303889,0.2926292,2.187989,0.05088909,-0.08793473,2.120266,0.02112052,-0.06648147,2.002859,-0.02844912,1.299611,2.240467,-0.1539343,0.6424986999999999,2.218535,-0.2231726,0.7114838000000001,2.271577,0.06455368,0.6142215,2.212262,0.03051525,0.8954340000000001,2.251875,1
2019-12-10 22:22:34:923,-0.04722084,0.7086813,2.516198,-0.03498826,1.039357,2.36137,-0.02391171,1.362426,2.198684,-0.01179284,1.516263,2.155216,-0.1943094,1.274982,2.240684,-0.2380214,1.013253,2.3201810000000003,-0.18054170000000005,0.7431182,2.253991,-0.1557071,0.66765,2.244636,0.14131459999999998,1.2576969999999998,2.239774,0.1841278,0.9943227,2.317945,0.1268401,0.7733004,2.263414,0.07617126,0.6813769000000001,2.250889,-0.1379456,0.7184424,2.471058,-0.1172498,0.28847280000000003,2.203383,-0.08986891,-0.0951097,2.147154,-0.09664489,-0.07798994,2.035623,0.04534268,0.7120504,2.476356,0.04136529,0.3399063,2.121207,0.03822121,-0.08867180000000001,2.070373,0.03396286,-0.08374226,1.937862,-0.02666388,1.284164,2.2415990000000003,-0.13288010000000006,0.5965528,2.206489,-0.2108065,0.6258608,2.223619,0.05867415,0.60883,2.207525,0.02633952,0.9094291,2.265345,1
2019-12-10 22:22:34:965,-0.04665783,0.7078285,2.524276,-0.03493768,1.034424,2.365697,-0.02388426,1.3494540000000002,2.196571,-0.01278473,1.4977790000000002,2.151579,-0.1943203,1.274985,2.2406490000000003,-0.2400541,1.010486,2.32093,-0.1807524,0.7420834,2.255481,-0.1653297,0.6650338000000001,2.2392,0.14084249999999998,1.251351,2.239018,0.1846707,0.9843786,2.31937,0.1251039,0.7644005,2.2627650000000004,0.07438304,0.6746215999999999,2.251809,-0.1379153,0.7196861999999999,2.481986,-0.13404549999999998,0.3586785,2.113976,-0.09750438,-0.07399035,2.072579,-0.101245,-0.0668658,1.940436,0.04621125,0.7096293,2.482207,0.04115442,0.3424745,2.121298,0.04035579,-0.08737612,2.072141,0.03622113,-0.08257568,1.938371,-0.02663875,1.2731290000000002,2.241833,-0.1475332,0.5924221,2.201367,-0.2155736,0.6732264,2.234182,0.05452297,0.6037068,2.206605,0.02676589,0.9018089,2.25864,1
2019-12-10 22:22:35:008,-0.04555607,0.6893359,2.538558,-0.0352823,1.009044,2.373149,-0.0252416,1.319069,2.192406,-0.01420711,1.46741,2.143844,-0.195006,1.237019,2.2337740000000004,-0.2481011,0.9998225,2.324919,-0.188457,0.7412134,2.26876,-0.1778099,0.6614601999999999,2.240504,0.1387428,1.213071,2.23671,0.1835993,0.9607168,2.324325,0.1169823,0.7298528000000001,2.265239,0.07150454,0.66733,2.2524040000000003,-0.1376356,0.7023441,2.4975970000000003,-0.13306110000000002,0.3622472000000001,2.108229,-0.1011003,-0.0743289,2.066776,-0.10473989999999997,-0.06575108,1.93469,0.04806295,0.6902355,2.494562,0.04073188,0.3433647,2.112134,0.03645683,-0.08898056,2.068623,0.03376803,-0.08471346,1.936296,-0.02772404,1.243034,2.240603,-0.1808749,0.586777,2.206403,-0.215653,0.6672588,2.226399,0.05149484,0.5983046999999999,2.200977,0.01923177,0.8858714,2.2666,1
2019-12-10 22:22:35:057,-0.04502444,0.6816812,2.545519,-0.03519627,0.9988929,2.375551,-0.0254967,1.305732,2.1895290000000003,-0.01524856,1.4551459999999998,2.141389,-0.1955456,1.224126,2.231241,-0.2523937,0.9931205,2.328145,-0.190677,0.7417666,2.273445,-0.1801494,0.6655028000000001,2.243868,0.1386269,1.206581,2.23531,0.1850513,0.954576,2.325264,0.1197201,0.7360699,2.270375,0.07509129,0.6713714,2.257651,-0.1372348,0.6943862,2.503838,-0.1325263,0.3654766,2.104045,-0.09904633,-0.07786357,2.064963,-0.08973695,-0.0817045,2.07567,0.04870255,0.6830419,2.502183,0.04124788,0.3476627,2.108596,0.02697592,-0.08624184,2.080387,0.02519963,-0.08334029,1.949339,-0.02790387,1.230509,2.239136,-0.1821756,0.5927960999999999,2.202897,-0.2197048,0.6629411000000001,2.235394,0.04993507,0.6032001,2.205302,0.0303591,0.9108278,2.291379,1
2019-12-10 22:22:35:096,-0.04628597,0.6718838,2.551922,-0.03648995,0.9853668,2.3788720000000003,-0.0266876,1.290132,2.189136,-0.01605132,1.438415,2.138347,-0.1956182,1.212375,2.230064,-0.2555581,0.9736066,2.336195,-0.1921623,0.7409128,2.275821,-0.1820772,0.6605916000000001,2.24324,0.13805710000000002,1.195253,2.234144,0.1861748,0.9501958,2.326998,0.118834,0.7143868,2.2652490000000003,0.06875753,0.6459274,2.244036,-0.1382607,0.6840516,2.5097240000000003,-0.131964,0.3679546,2.098801,-0.09668008,-0.07445073,2.063054,-0.09983455,-0.06261277,1.931847,0.04723903,0.6739936,2.509084,0.04218626,0.35177390000000003,2.103559,0.03390171,-0.08389926,2.066885,0.032950400000000005,-0.07932568,1.935797,-0.02914328,1.215219,2.239599,-0.182831,0.5878293000000001,2.200165,-0.2198758,0.6461328000000001,2.223539,0.04387903,0.5789458000000001,2.18655,0.01854997,0.8762848,2.265592,1
2019-12-10 22:22:35:134,-0.04760807,0.662283,2.558246,-0.03628638,0.9736763,2.381893,-0.02482605,1.276561,2.188988,-0.01664175,1.42364,2.137194,-0.1960427,1.199064,2.22942,-0.2579476,0.9677845,2.339262,-0.193246,0.740499,2.2786150000000003,-0.1823626,0.6591494999999999,2.242962,0.1385511,1.178603,2.233406,0.1880413,0.9418026,2.3286,0.11802830000000003,0.7127666,2.265148,0.08419605,0.6489411999999999,2.237205,-0.13937539999999998,0.6738071,2.514521,-0.1313835,0.3706664,2.093117,-0.0968057,-0.07210207,2.057858,-0.09404833,-0.07392108,2.074846,0.04571095,0.6651547,2.517117,0.04297477,0.35929520000000004,2.097911,0.0383685,-0.07939422,2.060637,0.02045673,-0.08819008,2.07012,-0.02772076,1.20211,2.240212,-0.1832992,0.5884547,2.197514,-0.219158,0.6543800999999999,2.227425,0.06612158,0.5840316,2.190008,0.04226065,0.8601339,2.216917,1
2019-12-10 22:22:35:188,-0.04464936,0.6387841,2.562584,-0.03557371,0.946613,2.382612,-0.0262935,1.246283,2.185827,-0.01750259,1.394968,2.133633,-0.1963657,1.176422,2.227582,-0.261946,0.9522227,2.345644,-0.195309,0.6801624,2.2591360000000003,-0.1808862,0.626637,2.224087,0.1358501,1.154354,2.231158,0.1920291,0.9234165,2.33374,0.1176769,0.7099663,2.266405,0.08572203,0.6468204000000001,2.2376400000000003,-0.13534079999999998,0.6489366999999999,2.517635,-0.1293499,0.3710994,2.077728,-0.09917685,-0.07230067,2.05156,-0.09477823,-0.07207263,2.071488,0.04752664,0.6436454,2.522449,0.04104173,0.3601375,2.086578,0.03652251,-0.07994771,2.05971,0.01921745,-0.08588648,2.073175,-0.02866167,1.172595,2.238024,-0.1732047,0.5562976,2.162655,-0.2139499,0.5986071,2.202067,0.06840529,0.584942,2.189149,0.04763671,0.8542851,2.20925,1
2019-12-10 22:22:35:231,-0.04679697,0.6227063,2.562609,-0.03710625,0.9300679,2.382241,-0.02721147,1.231267,2.1853990000000003,-0.01790663,1.383001,2.134398,-0.19757320000000006,1.161339,2.229322,-0.2631482,0.9430626,2.348517,-0.1785662,0.6764085999999999,2.264132,-0.1787569,0.6309402,2.229966,0.135379,1.141382,2.2300560000000003,0.19383570000000006,0.9083543,2.338666,0.1155935,0.6985348000000001,2.265923,0.08125621,0.6368446,2.234092,-0.1372431,0.6331159000000001,2.517016,-0.12733699999999998,0.3697884,2.06766,-0.09834495,-0.073295,2.044421,-0.09520794,-0.06849372,2.072182,0.04521246,0.628087,2.523282,0.04082253,0.3597782,2.07712,0.0358715,-0.08119655,2.054628,0.0202932,-0.08281446,2.07506,-0.02971663,1.157015,2.237555,-0.17254529999999998,0.5630038,2.177612,-0.2194173,0.6345890000000001,2.214615,0.06268658,0.5750071,2.182055,0.0461441,0.8493764000000001,2.210611,1
2019-12-10 22:22:35:273,-0.05068224,0.5974239,2.565699,-0.04019515,0.9023034,2.384352,-0.0295778,1.201088,2.1866830000000004,-0.01971359,1.350518,2.134358,-0.1996673,1.135124,2.230428,-0.2659333,0.9087594,2.364633,-0.1964691,0.6789082,2.279732,-0.1788342,0.6222338000000001,2.228382,0.1330806,1.113346,2.229223,0.1968444,0.8967389000000001,2.342554,0.1072077,0.6649783,2.255008,0.06834585,0.6091268,2.220534,-0.1403416,0.6085421,2.520138,-0.12128519999999998,0.3732838,2.054584,-0.09526335,-0.06946611,2.036848,-0.09435721,-0.06135845,2.06948,0.04064244,0.6028825,2.526542,0.04029401,0.3633521,2.063035,0.03980892,-0.07937264,2.043578,0.01512403,-0.07284546,2.0706290000000003,-0.0322546,1.1274,2.239023,-0.16240539999999998,0.5596462,2.165926,-0.211373,0.5814768,2.1964,0.03912283,0.5526751,2.160744,0.03063237,0.8339155,2.21392,1
2019-12-10 22:22:35:321,-0.05352083,0.5837272,2.56653,-0.04157975,0.8876929,2.3848540000000003,-0.02947889,1.185686,2.186884,-0.02128206,1.335416,2.135403,-0.1993538,1.124952,2.2305900000000003,-0.2667226,0.9024126,2.3657630000000003,-0.1956595,0.6770446,2.2788060000000003,-0.1755028,0.6191528000000001,2.227587,0.13231800000000002,1.10104,2.229104,0.1991136,0.8884837999999999,2.344143,0.1069806,0.6640531,2.256162,0.06687531,0.6068226999999999,2.220401,-0.1428308,0.5952928000000001,2.52128,-0.1174309,0.3763885,2.047518,-0.09043708,-0.06606972,2.038364,-0.09145661,-0.05848706,2.069836,0.03754173,0.5891693,2.527154,0.03961292,0.3665149,2.054681,0.04079291,-0.07721984,2.038655,0.01130452,-0.06916153,2.063797,-0.03252831,1.112172,2.239297,-0.15650350000000002,0.5595542,2.166262,-0.2125133,0.5934058000000001,2.201444,0.03536607,0.5539887,2.162562,0.02985088,0.8294794,2.21,1
