2019-12-10 22:22:08:207,-0.001663231,0.7405633,2.39842,0.02065151,1.086522,2.299424,0.04218929,1.419374,2.1821610000000002,0.08221304,1.521066,2.117797,-0.12377939999999998,1.3244,2.242893,-0.20929699999999998,1.054122,2.325176,-0.21573670000000003,0.8246099,2.276724,-0.2078199,0.7490486,2.2683299999999997,0.2014931,1.288016,2.246725,0.2235515,1.02404,2.314263,0.22664429999999997,0.7838228,2.296259,0.20562960000000002,0.6938425,2.297616,-0.09351209,0.7535457,2.352852,-0.09761748,0.28135,2.1769380000000003,-0.1008184,-0.08721960000000001,2.1406709999999998,-0.09260529,-0.07467889999999999,2.020083,0.09019861,0.7402936,2.358616,0.05269192,0.2811236,2.145887,0.06728610000000002,-0.07266414,2.121595,0.02246195,-0.06551921,2.014583,0.03691163,1.337792,2.2147189999999997,-0.1977729,0.663175,2.249679,-0.2506876,0.747255,2.246334,0.2035068,0.6164864000000001,2.294569,0.1641918,0.9178377000000001,2.248889,1
2019-12-10 22:22:08:219,-0.001663231,0.7405633,2.39842,0.02065151,1.086522,2.299424,0.04218929,1.419374,2.1821610000000002,0.08221304,1.521066,2.117797,-0.12377939999999998,1.3244,2.242893,-0.20929699999999998,1.054122,2.325176,-0.21573670000000003,0.8246099,2.276724,-0.2078199,0.7490486,2.2683299999999997,0.2014931,1.288016,2.246725,0.2235515,1.02404,2.314263,0.22664429999999997,0.7838228,2.296259,0.20562960000000002,0.6938425,2.297616,-0.09351209,0.7535457,2.352852,-0.09761748,0.28135,2.1769380000000003,-0.1008184,-0.08721960000000001,2.1406709999999998,-0.09260529,-0.07467889999999999,2.020083,0.09019861,0.7402936,2.358616,0.05269192,0.2811236,2.145887,0.06728610000000002,-0.07266414,2.121595,0.02246195,-0.06551921,2.014583,0.03691163,1.337792,2.2147189999999997,-0.1977729,0.663175,2.249679,-0.2506876,0.747255,2.246334,0.2035068,0.6164864000000001,2.294569,0.1641918,0.9178377000000001,2.248889,1
2019-12-10 22:22:08:257,-0.002135701,0.7278163000000001,2.4052119999999997,0.01943816,1.072316,2.298276,0.03988352,1.402847,2.172544,0.078315,1.505734,2.109403,-0.12572,1.307488,2.236825,-0.2117011,1.038142,2.32622,-0.22110349999999998,0.8083364000000001,2.2813529999999997,-0.2115295,0.736603,2.27156,0.19827379999999997,1.270241,2.2417439999999997,0.221525,1.0103090000000001,2.313773,0.2227654,0.7724923,2.300544,0.2010307,0.686095,2.299897,-0.0945849,0.7411327,2.359516,-0.09998438,0.2742215,2.166191,-0.10052960000000001,-0.08337474,2.142944,-0.09037019,-0.07260764,2.019002,0.09036674,0.7276965999999999,2.3655470000000003,0.05334454,0.2734811,2.14017,0.06723437,-0.06985545,2.123497,0.02285931,-0.06618202,2.01495,0.0349324,1.321922,2.207296,-0.2071469,0.6565583,2.252999,-0.2548266,0.7493316999999999,2.2545599999999997,0.20057039999999998,0.6089164,2.298053,0.1611067,0.9057013,2.247231,1
2019-12-10 22:22:08:290,-0.004587187,0.7130074000000001,2.412354,0.01671739,1.0536940000000001,2.299361,0.03712959,1.383089,2.1682240000000004,0.07504544,1.477855,2.102353,-0.12784289999999998,1.287988,2.2330490000000003,-0.2142913,1.0212620000000001,2.325548,-0.2244274,0.7912167,2.283651,-0.2147489,0.7262583,2.274439,0.1947085,1.2520930000000001,2.2374099999999997,0.21828029999999998,0.9908386999999999,2.313487,0.2121127,0.7177772,2.306679,0.1976644,0.6629086,2.301841,-0.09771989,0.7267981,2.366635,-0.1011257,0.26625590000000005,2.1548830000000003,-0.100108,-0.07895732,2.145343,-0.0896128,-0.0721066,2.018254,0.08869284,0.7128738,2.372786,0.05219563,0.2649508,2.1326970000000003,0.06725251,-0.06676781,2.125137,0.02257221,-0.06659877,2.015444,0.03215762,1.3022770000000001,2.204093,-0.2124232,0.6438153,2.256477,-0.2581251,0.7370053000000001,2.26025,0.20595329999999998,0.5724955,2.299873,0.15912,0.8832456,2.2481869999999997,1
2019-12-10 22:22:08:324,-0.009913092,0.6923984999999999,2.4738729999999998,0.01438779,1.035994,2.315966,0.03636188,1.366485,2.16126,0.07194024,1.46719,2.097456,-0.1295405,1.2737690000000002,2.229752,-0.21635900000000002,1.0117909999999999,2.325328,-0.2270428,0.7796652,2.28701,-0.2184587,0.7143093,2.277247,0.1901474,1.235351,2.232293,0.21701079999999998,0.9823443999999999,2.312607,0.21017139999999998,0.7163023000000001,2.3071099999999998,0.19148189999999998,0.6291416999999999,2.3073669999999997,-0.1011331,0.7059283000000001,2.4276869999999997,-0.1028444,0.2761307,2.147924,-0.10069960000000001,-0.07524812,2.146364,-0.09011742,-0.07445276,2.019156,0.08163464,0.6929121,2.43483,0.053348599999999996,0.27902509999999997,2.129667,0.06718402,-0.06479764,2.126075,0.02339967,-0.06627142,2.014878,0.03118223,1.287524,2.202489,-0.2217002,0.6351694,2.263639,-0.2631079,0.7260669,2.2622310000000003,0.1898776,0.5461153,2.308691,0.15676779999999998,0.8497511999999999,2.2461,1
2019-12-10 22:22:08:362,-0.02152532,0.6838692,2.5141869999999997,0.006005531,1.015715,2.3397650000000003,0.03139595,1.3402100000000001,2.15875,0.06477012,1.438221,2.0940790000000002,-0.1374606,1.2380010000000001,2.230667,-0.2257163,0.9646108,2.326908,-0.2275839,0.7145159000000001,2.279299,-0.2088716,0.6732073000000001,2.260869,0.1853486,1.217224,2.228997,0.2206774,0.9402610999999998,2.311418,0.2084804,0.7093507,2.308067,0.1889904,0.6197234,2.311915,-0.1185055,0.6963627,2.468688,-0.1012404,0.3749058,2.05544,-0.09784778,-0.05444324,2.041803,-0.09345108,-0.06460929,2.065798,0.07574359,0.6853174,2.475045,0.06672888,0.36103959999999996,2.0641540000000003,0.05800757,-0.06780744,2.051498,0.02515066,-0.08138633,2.060797,0.02545393,1.261672,2.206214,-0.2150101,0.6090595999999999,2.2503450000000003,-0.2554219,0.6678561,2.258636,0.1856847,0.5365664000000001,2.310341,0.15451529999999997,0.8458061,2.249102,1
2019-12-10 22:22:08:397,-0.02018262,0.6813378000000001,2.51399,0.00652816,1.0102879999999999,2.3388880000000003,0.03082059,1.3280809999999998,2.1511139999999997,0.0626872,1.4283350000000001,2.0874479999999997,-0.138879,1.2288649999999999,2.227327,-0.2259429,0.9613581,2.326419,-0.22787689999999997,0.712535,2.280566,-0.21247929999999995,0.6663948000000001,2.265155,0.1847838,1.214928,2.228319,0.21933829999999999,0.9368848,2.310861,0.2086416,0.7060949000000001,2.3103700000000003,0.18891029999999998,0.6261116,2.313349,-0.1167862,0.6931630999999999,2.468306,-0.1021893,0.3742046,2.052868,-0.09330214,-0.06808627,2.043844,-0.09540561,-0.06591272,2.0671060000000003,0.07681403,0.6834638000000001,2.474889,0.06002193,0.35872209999999993,2.064676,0.05395498,-0.07747555,2.0556669999999997,0.02556733,-0.08559155,2.0621270000000003,0.02511196,1.250629,2.200948,-0.1999905,0.5877148,2.2283150000000003,-0.2559381,0.6388656,2.259689,0.1863684,0.5433991,2.311243,0.1554418,0.8519565999999998,2.250639,1
2019-12-10 22:22:08:434,-0.01981459,0.6573116999999999,2.521704,0.003237365,0.9793755999999999,2.339012,0.02498982,1.292897,2.1397310000000003,0.05437847,1.39515,2.076979,-0.1453059,1.18753,2.216198,-0.2289346,0.9367655999999999,2.323433,-0.2326464,0.6983902,2.285434,-0.21997270000000002,0.6468524,2.274021,0.17729679999999998,1.16936,2.219008,0.21584829999999997,0.9171646999999999,2.311147,0.2052317,0.6867808000000001,2.314515,0.1844684,0.5925174,2.3202540000000003,-0.11601589999999999,0.6697506,2.4764169999999996,-0.1032007,0.37531279999999995,2.04177,-0.08953986,-0.07143986,2.0394229999999998,-0.09512678,-0.061625,2.065888,0.07692391,0.6597116,2.481788,0.05801295,0.35863490000000003,2.052527,0.04678785,-0.08154726,2.048268,0.02989667,-0.08028901,2.068906,0.01970578,1.215839,2.1925470000000002,-0.23523049999999998,0.5637312,2.286966,-0.2680157,0.6839930999999999,2.269474,0.1828909,0.5116261,2.313085,0.1507229,0.8221818000000001,2.2543330000000004,1
2019-12-10 22:22:08:474,-0.02179362,0.6475696,2.527245,0.0005925288,0.9670943999999999,2.340439,0.02176747,1.2776239999999999,2.136513,0.05013879,1.378355,2.07356,-0.1473737,1.178444,2.214966,-0.229952,0.9241743,2.321242,-0.23323310000000003,0.6906061,2.287643,-0.223083,0.6331745,2.2783349999999998,0.1763524,1.153093,2.214604,0.21439850000000002,0.8878732,2.312693,0.20366679999999998,0.6579734,2.319287,0.18317779999999997,0.5671318000000001,2.3240540000000003,-0.1179768,0.6602833,2.4817869999999997,-0.10388499999999999,0.36094190000000004,2.051006,-0.08891939,-0.08567405,2.062294,-0.09766128,-0.08100533,2.0786689999999997,0.07505205,0.650039,2.487603,0.05622322,0.3610197,2.049454,0.04617773,-0.08169961,2.047645,0.02979696,-0.07851541,2.0671169999999996,0.01661523,1.201327,2.1905580000000002,-0.23590770000000003,0.5448068,2.296161,-0.2663566,0.6907088,2.273555,0.1885869,0.48350770000000004,2.321413,0.1554809,0.7809026,2.277929,1
2019-12-10 22:22:08:508,-0.02120623,0.6390694,2.530828,0.0005789261,0.9531546999999999,2.340782,0.02129037,1.258133,2.13255,0.04757771,1.364301,2.0718099999999997,-0.14867850000000002,1.17191,2.213657,-0.2321076,0.9126119,2.321124,-0.23586639999999998,0.6819109999999999,2.291066,-0.22640239999999998,0.6160542,2.2825450000000003,0.17636179999999999,1.152935,2.214584,0.2138324,0.8814446,2.313562,0.2003427,0.6412621999999999,2.328026,0.1814134,0.5461229999999999,2.3298419999999997,-0.1169384,0.6505529999999999,2.486009,-0.1042521,0.36230070000000003,2.047083,-0.08987356,-0.08427024,2.057219,-0.09641863,-0.07726049,2.077128,0.07525389,0.6429293,2.4906740000000003,0.05497775,0.36285759999999995,2.046351,0.04622445,-0.08140194,2.045459,0.03036829,-0.07598352,2.0660939999999997,0.01623893,1.18315,2.187716,-0.2365319,0.5293013000000001,2.297772,-0.1805928,0.6019206,2.184143,0.1825874,0.46223459999999994,2.328247,0.1670172,0.6898801999999999,2.296412,1
2019-12-10 22:22:08:547,-0.02063588,0.6197282,2.53457,5.874035e-05,0.9350263000000001,2.34091,0.02015209,1.2435200000000002,2.130481,0.04395056,1.34951,2.0704830000000003,-0.1521424,1.147553,2.2107189999999997,-0.2313515,0.8954377,2.324478,-0.2358569,0.6650444000000001,2.291948,-0.22592399999999999,0.6128676,2.284362,0.1758713,1.116549,2.210194,0.2127866,0.8679177,2.315373,0.1995627,0.6389667,2.32836,0.1798536,0.5436759,2.333639,-0.11621569999999999,0.6329935,2.489032,-0.10428530000000001,0.3615052,2.038725,-0.09025037,-0.08232594,2.0562869999999998,-0.1026095,-0.074224,2.079424,0.07561587,0.6225031999999999,2.495283,0.05344592,0.365365,2.0363580000000003,0.04585238,-0.07909703,2.038783,0.02058976,-0.06772459,2.0642270000000003,0.01521793,1.167546,2.1860459999999997,-0.23786880000000002,0.5286241999999999,2.296553,-0.1738218,0.6176388,2.1776869999999997,0.1797491,0.463747,2.326611,0.1631204,0.6850423000000001,2.298004,1
2019-12-10 22:22:08:587,-0.02924556,0.6089962,2.541793,-0.004260945,0.9239891,2.343318,0.01903281,1.230787,2.129111,0.04052268,1.336063,2.069196,-0.1535664,1.1341780000000001,2.210057,-0.2314067,0.8725915999999999,2.327354,-0.23755320000000002,0.6424288,2.2943729999999998,-0.2245323,0.6054871999999999,2.2871099999999998,0.1753504,1.107208,2.20985,0.21273979999999998,0.8594961,2.318542,0.19879770000000002,0.630415,2.329644,0.1773693,0.5353258000000001,2.337138,-0.1243091,0.6235923000000001,2.494702,-0.1011324,0.36460440000000005,2.03695,-0.08765648,-0.07767677,2.056439,-0.1088057,-0.07302737,2.0738849999999998,0.06677111,0.6106683,2.5042590000000002,0.05489317,0.37091979999999997,2.03493,0.04549431,-0.07374215,2.037977,0.02225659,-0.06463277,2.060854,0.0133121,1.155382,2.185635,-0.23659789999999997,0.5217727,2.296472,-0.18012020000000004,0.5958541,2.1825,0.1807255,0.45144220000000007,2.3383580000000004,0.1464144,0.7402163,2.2855,1
2019-12-10 22:22:08:619,-0.02712476,0.5969836,2.546103,-0.004564995,0.9091203999999999,2.3449009999999997,0.01664572,1.214041,2.127201,0.037618599999999995,1.3188819999999999,2.0674360000000003,-0.15519460000000002,1.1176700000000002,2.209699,-0.2312103,0.8569249,2.329205,-0.2365301,0.6267089,2.297919,-0.2291038,0.5828466999999999,2.293257,0.17402379999999998,1.093821,2.2076,0.21330239999999998,0.8517895000000001,2.3202540000000003,0.1976761,0.6228405,2.3312060000000003,0.1749778,0.5270618,2.339286,-0.1224855,0.6101226,2.498382,-0.1015567,0.36746809999999996,2.030998,-0.09491863,-0.06796229,2.064038,-0.09951495,-0.070961,1.932926,0.06908989,0.600403,2.509114,0.05354918,0.3768438,2.0313689999999998,0.04400593,-0.06825352,2.0371330000000003,0.0223579,-0.06069863,2.057425,0.0114569,1.138932,2.184617,-0.2436815,0.49646720000000005,2.30353,-0.18205239999999998,0.5895751,2.185111,0.174431,0.4447420999999999,2.339651,0.1445975,0.7148035,2.2903,1
2019-12-10 22:22:08:651,-0.03095588,0.5879966999999999,2.551192,-0.007143951,0.8977615,2.347578,0.0157934,1.200548,2.127391,0.03437247,1.306293,2.068036,-0.1562874,1.110623,2.209596,-0.2303681,0.8418876000000001,2.332145,-0.23135540000000002,0.5993682,2.307378,-0.23283779999999998,0.5452988000000001,2.301489,0.1720995,1.0805930000000001,2.208514,0.21468969999999998,0.8402029000000001,2.323429,0.1975534,0.6123148,2.341177,0.1797206,0.5522509,2.343823,-0.1260568,0.6025843000000001,2.503997,-0.09820771,0.3708694,2.03104,-0.09508128,-0.05764568,2.073925,-0.10022239999999999,-0.06774485,1.942749,0.06512285,0.5901963000000001,2.51368,0.05419861,0.3810989,2.028832,0.04251805,-0.06495738,2.038469,0.02100593,-0.05915391,2.053605,0.01014403,1.1259629999999998,2.185425,-0.244416,0.453067,2.32622,-0.1993749,0.5169738,2.2819409999999998,0.1725992,0.4654102,2.340386,0.1543404,0.7591026,2.2946,1
2019-12-10 22:22:08:690,-0.03502272,0.5783564,2.555156,-0.01029227,0.8869060999999999,2.349332,0.01374219,1.18913,2.127031,0.03269034,1.2967030000000002,2.06874,-0.15981120000000001,1.090251,2.211964,-0.2299893,0.8274288000000001,2.335547,-0.23047020000000001,0.5392631999999999,2.312113,-0.232884,0.49442470000000005,2.316081,0.1706991,1.071,2.2080450000000003,0.2158853,0.8259671000000001,2.328434,0.19386520000000002,0.5983944,2.34502,0.1801966,0.5515101,2.349149,-0.13006379999999998,0.5928751999999999,2.509024,-0.09513111,0.3745795,2.02973,-0.09325626,-0.05690181,2.04319,-0.10162869999999999,-0.06262183,2.063095,0.06115867,0.5810159,2.516698,0.05080902,0.38454770000000005,2.026207,0.04207084,-0.06238759,2.038573,0.01932578,-0.05675519,2.0507459999999997,0.007817866,1.114615,2.185571,-0.20566320000000002,0.3943239,2.298191,-0.19245,0.5016267,2.281714,0.1737632,0.4619996,2.347612,0.15567229999999999,0.7607385,2.2956,1
2019-12-10 22:22:08:736,-0.04037814,0.5588609999999999,2.562773,-0.01443941,0.8651658000000001,2.35418,0.01098249,1.165773,2.129117,0.02743029,1.275174,2.072855,-0.1613598,1.071701,2.2128669999999997,-0.2292904,0.8085579,2.338448,-0.2299339,0.5383989,2.313307,-0.2277853,0.4696065,2.320868,0.16781329999999997,1.051885,2.20815,0.2178451,0.8064661999999999,2.335499,0.1884603,0.5812052,2.360794,0.17722520000000003,0.5213882000000001,2.35834,-0.1354039,0.5735458999999999,2.515724,-0.08937623,0.3848823,2.024035,-0.09797788,-0.04907358,2.029772,-0.1001727,-0.05174446,2.052923,0.05591271,0.5617039,2.525371,0.04800893,0.3902006,2.024911,0.04434287,-0.0449301,2.0399599999999998,0.04039016,-0.05055237,1.9113810000000002,0.004709207,1.091583,2.188338,-0.2106087,0.389876,2.290709,-0.1903507,0.46740240000000005,2.274,0.16434479999999999,0.4391778,2.350901,0.1478862,0.7079335,2.3028,1
2019-12-10 22:22:08:774,-0.04113228,0.5499659,2.566606,-0.01540427,0.8536896,2.357077,0.009800600999999999,1.151717,2.1309669999999996,0.02458838,1.262251,2.075781,-0.16183989999999998,1.063757,2.2130389999999998,-0.23002319999999998,0.7964396,2.341312,-0.2280806,0.534158,2.3161099999999997,-0.22832110000000003,0.4639997,2.327058,0.16612939999999998,1.040722,2.208725,0.2190672,0.7954651999999999,2.340763,0.1484435,0.580731,2.278572,0.1388871,0.5685335,2.245531,-0.1358189,0.5650224,2.519398,-0.08910283,0.38681950000000004,2.023615,-0.0876482,-0.04031777,2.050366,-0.09145988,-0.054108500000000004,1.9212900000000002,0.05486688,0.5529400999999999,2.52935,0.04694569,0.39192319999999997,2.025178,0.04283908,-0.03760815,2.042462,0.03803312,-0.04923463,1.914235,0.003584049,1.078152,2.19046,-0.2215743,0.3943409,2.317951,-0.18491329999999997,0.454247,2.278461,0.1287783,0.538844,2.197926,0.1296582,0.7515432,2.1790000000000003,1
2019-12-10 22:22:08:817,-0.04356864,0.5387753000000001,2.568996,-0.01771905,0.8431694,2.359385,0.00769165,1.1424299999999998,2.133282,0.02152637,1.253333,2.0789419999999996,-0.1633169,1.053272,2.2140419999999996,-0.22983530000000002,0.7903151999999999,2.344558,-0.2260116,0.5182146,2.3216900000000003,-0.2283837,0.46470100000000003,2.3255369999999997,0.1638576,1.029508,2.209955,0.2193322,0.7874793000000001,2.344672,0.1459424,0.5748576999999999,2.277596,0.1370405,0.5671311,2.242991,-0.1379154,0.5549614,2.522768,-0.08818454,0.3911117,2.021999,-0.09185863,-0.03359032,2.067926,-0.09594352,-0.04887199,1.939339,0.0521487,0.5408536999999999,2.530792,0.04649698,0.39374790000000004,2.0220599999999997,0.04505363,-0.03401995,2.040897,0.04012207,-0.04736686,1.912498,0.001417436,1.06851,2.192765,-0.2326326,0.3887572,2.335593,-0.1839552,0.43999579999999994,2.2842,0.1265296,0.5389094,2.193759,0.1255407,0.7889520999999999,2.1958,1
2019-12-10 22:22:08:853,-0.04190779,0.5313808000000001,2.5750319999999998,-0.01810338,0.8354573000000001,2.363085,0.005333716999999999,1.1337979999999999,2.135226,0.01952442,1.244634,2.081295,-0.16688499999999998,1.0379120000000002,2.219157,-0.2291479,0.7757512,2.3521400000000003,-0.2251821,0.5166291000000001,2.322485,-0.2270288,0.45952429999999994,2.3239509999999997,0.1626444,1.019004,2.211464,0.22029179999999995,0.7764260999999999,2.349191,0.1427803,0.5670480999999999,2.275593,0.1306339,0.5638166,2.225276,-0.1361951,0.5464426,2.530854,-0.08906062,0.3942764,2.0258979999999998,-0.09298763,-0.03080451,2.075564,-0.09700704,-0.04597294,1.946359,0.05369873,0.5347419,2.535124,0.04436134,0.3952545,2.024151,0.04495555,-0.03179538,2.0455650000000003,0.03975127,-0.04626524,1.9174799999999999,-0.0004257213,1.0601610000000001,2.195129,-0.22331220000000002,0.3983833,2.304481,-0.1868789,0.46367970000000003,2.2849630000000003,0.1268355,0.5315529999999999,2.199249,0.1245555,0.7841452,2.1928,1
2019-12-10 22:22:08:892,-0.04236473,0.5224098,2.578827,-0.01867132,0.824667,2.3665380000000003,0.004654068,1.121956,2.138016,0.01787003,1.234998,2.08541,-0.1678721,1.027798,2.220891,-0.22780770000000003,0.765997,2.35868,-0.2257533,0.5141765,2.323706,-0.2308387,0.4538316,2.321798,0.16164360000000003,1.011361,2.212161,0.2206772,0.7695006,2.351755,0.1412609,0.5609428000000001,2.277877,0.1306184,0.5558706999999999,2.229802,-0.13691579999999998,0.5369676,2.532597,-0.0889316,0.3954718,2.02441,-0.09677386,-0.03006506,2.072603,-0.1006707,-0.04509234,1.9428729999999999,0.05352827,0.526312,2.541156,0.04366207,0.3968042,2.0273849999999998,0.04574787,-0.03000307,2.050478,0.04046733,-0.04497874,1.9224150000000002,-0.0010937660000000001,1.048486,2.198099,-0.219836,0.3712002,2.283298,-0.18856520000000002,0.45669940000000003,2.282098,0.1240141,0.5277965,2.202245,0.1251625,0.7781783,2.196182,1
2019-12-10 22:22:08:930,-0.04305232,0.5154024,2.5836810000000003,-0.01922208,0.8160331999999999,2.370508,0.004239748,1.111648,2.141076,0.01654823,1.2254049999999999,2.089661,-0.1681029,1.0225389999999999,2.22222,-0.22791109999999998,0.7603644,2.362403,-0.2277712,0.512049,2.325814,-0.2337661,0.45072700000000004,2.322323,0.1609178,1.002216,2.213451,0.22130279999999997,0.762084,2.353353,0.13895410000000002,0.5545898,2.2798,0.130098,0.5519393,2.229902,-0.1374463,0.5303489,2.537671,-0.08961273,0.39755759999999996,2.026954,-0.107392,-0.04248178,2.0332619999999997,-0.10637069999999998,-0.04629266,2.0440080000000003,0.05273440000000001,0.5194407999999999,2.545564,0.04423182,0.3981858,2.0296119999999997,0.04700952,-0.02895331,2.054657,0.04072215,-0.04384947,1.92668,-0.0015499939999999999,1.038593,2.201387,-0.2209109,0.36758270000000004,2.2946310000000003,-0.1892723,0.4555991,2.284261,0.1269508,0.5310345999999999,2.201248,0.1244122,0.7716926,2.200428,1
