2019-12-10 22:22:58:437,-0.05095515,0.7698911,2.451875,-0.04242977,1.130853,2.369343,-0.0345639,1.482854,2.272223,-0.028583,1.647052,2.28304,-0.2068175,1.36427,2.284473,-0.2479937,1.095392,2.300245,-0.1917303,0.8769946,2.207309,-0.1648739,0.8075236,2.204392,0.1341134,1.35283,2.291809,0.1869742,1.074801,2.318777,0.137032,0.8136388000000001,2.233287,0.09681541,0.7529422,2.211399,-0.1380544,0.7815349,2.40737,-0.1300898,0.412038,2.051378,-0.09956848,-0.0007793903,2.044689,-0.09576693,-0.002565265,1.898388,0.03786894,0.7698903,2.410858,0.04514902,0.3801786,2.0805830000000003,0.04090792,-0.03667939,2.077024,0.0424377,-0.035224800000000014,1.930224,-0.03653732,1.396353,2.299185,-0.14985079999999998,0.7312763000000001,2.160603,-0.2385175,0.7926522,2.2252650000000003,0.07815219,0.6721024999999999,2.167643,0.1168401,0.8695961,2.21,2
2019-12-10 22:22:58:470,-0.05045688,0.7769194,2.44883,-0.04329913,1.143191,2.369755,-0.03665953,1.499823,2.276183,-0.03119092,1.661416,2.291146,-0.20750900000000005,1.377549,2.284787,-0.2482988,1.1130950000000002,2.295213,-0.1914476,0.8774122999999999,2.203853,-0.1643535,0.8046085999999999,2.19529,0.1333207,1.372509,2.295309,0.1865862,1.1189440000000002,2.31904,0.1415174,0.8389791,2.235203,0.1159992,0.7777137,2.21578,-0.1361406,0.7871752,2.4026240000000003,-0.13161689999999998,0.4123062,2.052854,-0.1031192,-0.01574421,2.037596,-0.09332675,-0.03775299,2.054162,0.0368436,0.7785255,2.409353,0.04538051,0.3818153,2.088627,0.03996253,-0.03673208,2.081005,0.04274018,-0.0325768,1.933882,-0.03832396,1.412299,2.302248,-0.1481345,0.7259781,2.156203,-0.2387446,0.7992694,2.224999,0.09764715,0.6932461,2.18138,0.1511475,0.9616212,2.193053,2
2019-12-10 22:22:58:509,-0.05305961,0.7935418000000001,2.445651,-0.04520619,1.156721,2.370188,-0.03765736,1.509441,2.278591,-0.03169448,1.670878,2.296856,-0.2078761,1.382456,2.284847,-0.2485903,1.12037,2.2931470000000003,-0.1920963,0.8776543,2.197316,-0.1684292,0.8018281,2.178571,0.13296270000000002,1.382511,2.295991,0.1861939,1.120479,2.319081,0.163625,0.8961911,2.248694,0.13059189999999998,0.812157,2.224139,-0.1400181,0.8034137,2.400499,-0.1291042,0.416645,2.06553,-0.1020586,-0.005700111,2.0487900000000003,-0.09726353,0.003898621,1.90185,0.03570873,0.7945065,2.405129,0.04571222,0.3873506,2.099557,0.04000826,-0.03335297,2.089638,0.04316971,-0.02663064,1.942498,-0.0395386,1.422866,2.304265,-0.1495141,0.7231904,2.145878,-0.2158295,0.7918503,2.1817,0.1250468,0.7322694000000001,2.194795,0.1616816,1.008941,2.203125,2
2019-12-10 22:22:58:552,-0.05227714,0.8003324,2.446099,-0.04540584,1.164884,2.371846,-0.03880975,1.518358,2.281566,-0.03198951,1.681611,2.302341,-0.2084133,1.389464,2.28635,-0.2480032,1.126685,2.291978,-0.1922991,0.8783631,2.192518,-0.1681,0.8017392,2.176172,0.1330811,1.3906459999999998,2.297906,0.1855943,1.122693,2.319121,0.1638657,0.8982126,2.24913,0.1314191,0.8136821,2.224251,-0.1387008,0.8096539,2.400852,-0.1266165,0.4068707,2.088221,-0.1010914,-0.01427436,2.062646,-0.09615146,-0.004299641,1.914977,0.03591636,0.8016085999999999,2.405648,0.04564889,0.3905045,2.106102,0.04007267,-0.03178489,2.093747,0.04339969,-0.02308464,1.946611,-0.0404601,1.43167,2.306897,-0.1505964,0.7227249,2.147391,-0.2108504,0.7899328,2.169466,0.1271833,0.7329713999999999,2.194008,0.1622529,1.005516,2.208475,2
2019-12-10 22:22:58:593,-0.05016915,0.8051256999999999,2.443727,-0.04459993,1.17129,2.371323,-0.03933018,1.527202,2.283196,-0.03245371,1.6879849999999998,2.3055950000000003,-0.2084708,1.397901,2.28736,-0.2474637,1.1351719999999998,2.290297,-0.1921279,0.879151,2.189271,-0.16762220000000005,0.7973264,2.1726650000000003,0.1307228,1.395982,2.299551,0.1845845,1.128463,2.318508,0.1634246,0.9026277,2.248848,0.11697069999999997,0.8328489,2.224369,-0.1361924,0.8141001,2.398854,-0.121504,0.407734,2.091622,-0.09800668,-0.01273739,2.06599,-0.09303466,-0.003208399,1.918213,0.03756815,0.8066053000000001,2.402848,0.04943216,0.3898575,2.112541,0.04200434,-0.03373456,2.089926,0.04524678,-0.02193367,1.942414,-0.04061962,1.439843,2.307913,-0.151342,0.7178928000000001,2.14625,-0.2119225,0.7946413,2.16775,0.09985422,0.7568625,2.17901,0.1568884,0.9854735,2.1965,2
2019-12-10 22:22:58:636,-0.05182229,0.8077533,2.43925,-0.0454818,1.175377,2.370045,-0.03955935,1.533899,2.284728,-0.03317963,1.695712,2.309852,-0.2087739,1.404644,2.287886,-0.2480121,1.140949,2.2888040000000003,-0.1917035,0.8794420000000001,2.186687,-0.16713039999999998,0.7985748,2.171407,0.13115510000000002,1.405063,2.3008580000000003,0.1818256,1.1373950000000002,2.3179990000000004,0.1752638,0.9115816,2.249472,0.13627129999999998,0.8322120000000001,2.222132,-0.1365641,0.8169476,2.395443,-0.1420953,0.4741061,2.010124,-0.1112052,0.016418099999999998,1.985101,-0.09849825,-0.006766319,2.018594,0.03433314,0.8089023,2.3969,0.05191637,0.3872494,2.115351,0.03282819,-0.050475,2.107898,0.01825677,-0.05894411,2.026446,-0.04105778,1.4457719999999998,2.30863,-0.150723,0.7181233,2.148293,-0.2109863,0.7922424,2.16575,0.1304546,0.749524,2.19705,0.1638058,1.024713,2.207,2
2019-12-10 22:22:58:687,-0.04496844,0.8230103999999999,2.381084,-0.04543916,1.1909809999999998,2.355975,-0.04151433,1.547841,2.289963,-0.03389511,1.706956,2.318391,-0.2089986,1.418856,2.28915,-0.248261,1.15273,2.28606,-0.1936214,0.8893291999999999,2.183006,-0.1683148,0.8124391,2.169571,0.1302805,1.41728,2.30205,0.1793689,1.147362,2.316004,0.1707904,0.9223521,2.244308,0.1289072,0.8592860000000001,2.222214,-0.1301136,0.8295974,2.336408,-0.1507435,0.4125511,2.046248,-0.1108665,-0.03411114,2.030464,-0.10551480000000002,0.00643158,1.882584,0.04179541,0.8264014000000001,2.339987,0.05380742,0.369147,2.136677,0.03162051,-0.07207012,2.120837,0.02248334,-0.06886637,2.024807,-0.04266313,1.459123,2.31048,-0.15417679999999995,0.7286395,2.148648,-0.2100696,0.8072829,2.1591,0.12973959999999998,0.7803514,2.187581,0.1717158,1.094356,2.207917,2
2019-12-10 22:22:58:728,-0.04551553,0.8289183000000001,2.365889,-0.04442412,1.198991,2.343496,-0.04131859,1.553885,2.291763,-0.03437705,1.7160959999999998,2.324885,-0.2100123,1.424803,2.290359,-0.2487314,1.157209,2.284839,-0.1937866,0.8919906999999999,2.180642,-0.168976,0.8141701,2.167167,0.1301548,1.419898,2.302623,0.178635,1.150969,2.314152,0.1710647,0.9254549,2.244207,0.12922709999999998,0.8601025,2.220324,-0.1297172,0.8379343,2.323188,-0.15082939999999995,0.402236,2.067542,-0.1146343,-0.02359486,2.051308,-0.1085424,-0.002583981,1.901213,0.040243199999999986,0.829722,2.322106,0.05738604,0.32913200000000004,2.187612,0.01953959,-0.08363664,2.161201,0.02724164,-0.05021405,2.022087,-0.04230623,1.465451,2.309351,-0.15511660000000002,0.7282430999999999,2.147448,-0.2114381,0.8014405,2.15941,0.130382,0.7802452,2.189881,0.16714189999999998,1.031693,2.20221,2
2019-12-10 22:22:58:764,-0.03474352,0.8587744,2.320469,-0.04188323,1.212785,2.327552,-0.04288633,1.5591780000000002,2.295017,-0.03460536,1.723385,2.328553,-0.2128036,1.429666,2.291772,-0.2485685,1.161881,2.28458,-0.194338,0.8937038,2.180518,-0.1711445,0.8165918000000001,2.166895,0.1305894,1.427928,2.304969,0.1716859,1.17354,2.316312,0.16030139999999998,0.9087446,2.22937,0.1323912,0.8386870000000001,2.212008,-0.1183048,0.8683234000000001,2.273955,-0.1086201,0.32558940000000003,2.205169,-0.09370553,-0.07664585,2.146628,-0.09204774,-0.05726957,2.014304,0.050094,0.8581555000000001,2.281086,0.05324761,0.32783920000000005,2.190054,0.05341754,-0.06608582,2.135244,0.02472868,-0.05814528,2.015934,-0.04307603,1.471807,2.308911,-0.1581485,0.7292268,2.14903,-0.211753,0.8049265999999999,2.161489,0.1244846,0.7537129,2.185221,0.1671975,1.031603,2.202113,2
2019-12-10 22:22:58:806,-0.03400937,0.8602658000000001,2.317683,-0.0406287,1.219464,2.321311,-0.04438405,1.567877,2.298975,-0.03485133,1.732852,2.330103,-0.2151161,1.436499,2.294102,-0.2503149,1.174043,2.282315,-0.1978036,0.9040245,2.172864,-0.1747331,0.8357356,2.157442,0.1325469,1.434897,2.307106,0.1697968,1.1796719999999998,2.314595,0.17114400000000002,0.9520596,2.234176,0.1387281,0.8660713,2.213377,-0.1173194,0.8694086999999999,2.271906,-0.1112214,0.3351285,2.205468,-0.1001615,-0.05866539,2.150434,-0.09058739,-0.05476165,2.026178,0.05047302,0.8600885,2.277397,0.04931862,0.3243923,2.196154,0.0556067,-0.06656659,2.129885,0.02654842,-0.06074822,2.014923,-0.04368367,1.481198,2.308551,-0.15561889999999998,0.7362883000000001,2.141368,-0.2190868,0.8188825,2.159222,0.1358894,0.7808969,2.187871,0.1676966,1.035025,2.199008,2
2019-12-10 22:23:12:137,-0.07882178,0.3864414000000001,2.5424,-0.07629167,0.7191430999999999,2.409207,-0.07382113,1.045318,2.256539,-0.07346280000000001,1.201725,2.225443,-0.2476042,0.9587359,2.308123,-0.3009193,0.7199302,2.3936040000000003,-0.2736211,0.5614619000000001,2.215369,-0.2445292,0.5317636,2.156859,0.0894427,0.944392,2.2871330000000003,0.1561475,0.727064,2.367187,0.07741327,0.5412916,2.241984,0.05651635,0.5569031,2.218259,-0.1665169,0.3999848,2.505694,-0.2346912,0.4391497,1.987771,-0.209722,0.03058195,2.033545,-0.2145212,0.009567261,1.893093,0.01144036,0.3962781,2.495905,0.04505485,0.4234815,1.973601,0.05546041,0.0008715391,2.028792,0.04501145,-0.00553441,1.88736,-0.07450734,0.964689,2.297822,-0.2325754,0.5024863,2.0714810000000003,-0.1957287,0.5403686,2.151333,0.01151122,0.5030274,2.141198,0.02674393,0.7654325,2.218053,2
2019-12-10 22:23:12:173,-0.07847437,0.3901592,2.540368,-0.07612166,0.7218651,2.404547,-0.07363351,1.04725,2.249326,-0.07323867,1.205055,2.218542,-0.247405,0.9633471,2.301244,-0.3002711,0.722707,2.387637,-0.2721875,0.561174,2.212497,-0.2431929,0.5343713000000001,2.155514,0.08945236,0.9452723,2.283995,0.1557835,0.7282725999999999,2.359805,0.07727512,0.5399024,2.23886,0.05577887,0.5578754,2.210453,-0.1661977,0.4039238,2.504234,-0.2339552,0.4384072,1.985951,-0.2084468,0.03002572,2.033314,-0.21239410000000006,0.008499861,1.893182,0.01182405,0.3997208,2.493247,0.04441217,0.4213477,1.970658,0.05852861,-0.02051842,2.025947,0.02127296,-0.03863347,2.047618,-0.07433744,0.9668255,2.2912470000000003,-0.2300974,0.5031815,2.07063,-0.1942233,0.5415627,2.143316,0.01086303,0.5098851,2.137299,0.01890754,0.7598349,2.199929,2
2019-12-10 22:23:12:213,-0.07880637,0.3939719,2.538195,-0.07596052,0.725288,2.4008540000000003,-0.07278298,1.050474,2.244877,-0.07284448,1.20748,2.213167,-0.2471607,0.9649184,2.298026,-0.2998025,0.7243528,2.385033,-0.2713225,0.5628373999999999,2.209931,-0.2413923,0.5347056,2.151353,0.08950959,0.9465395,2.281668,0.15984520000000002,0.7344861999999999,2.353899,0.07714186,0.5564705,2.219199,0.04439753,0.5366337,2.173354,-0.166659,0.4079818,2.501897,-0.2332844,0.4362822,1.983131,-0.2076156,0.02823043,2.032087,-0.2112685,0.006337761999999999,1.892092,0.01163186,0.4031448,2.491253,0.04420279,0.4203148,1.968531,0.05871441,-0.0289073,2.026493,0.02129244,-0.03860271,2.047657,-0.07366967,0.9700826,2.286944,-0.2271105,0.5029935000000001,2.066164,-0.1939851,0.5434229,2.14,-0.01325391,0.4838759,2.107699,0.005638528,0.7469723,2.182214,2
2019-12-10 22:23:12:250,-0.07729993,0.4004855,2.535434,-0.07528489999999999,0.7301414,2.397407,-0.07272004,1.054184,2.241432,-0.07276537,1.211227,2.208679,-0.247277,0.9686454,2.29377,-0.2990746,0.725222,2.382077,-0.2688173,0.5653628,2.205641,-0.2400663,0.5344502,2.14626,0.08966510000000001,0.9587423,2.259519,0.161668,0.7386906,2.347871,0.07755478,0.5561074,2.221116,0.0428157,0.5371218000000001,2.170255,-0.1650591,0.4137545,2.4994080000000003,-0.2331072,0.4360816,1.980586,-0.2081352,0.028054000000000003,2.02963,-0.21656220000000004,0.005995154,1.8899740000000005,0.01298572,0.4102276,2.488185,0.04356328,0.4175496,1.965189,0.05969689,-0.03649449,2.026442,0.02237432,-0.03799486,2.047843,-0.07346741,0.9740453,2.283469,-0.2254005,0.5024714,2.06169,-0.1896199,0.5403968000000001,2.145864,-0.01710592,0.4773439,2.110577,0.006916795,0.7495835,2.178714,2
2019-12-10 22:23:12:294,-0.07708879,0.4058116,2.533943,-0.07437785,0.734995,2.394926,-0.07108306,1.05875,2.238261,-0.07334155,1.213759,2.207779,-0.2469456,0.9712583,2.291572,-0.2980692,0.7288965999999999,2.378657,-0.2681769,0.5656183000000001,2.20554,-0.2390409,0.5354812,2.145811,0.08985755,0.9620252,2.256161,0.16390510000000005,0.742751,2.342965,0.07949838,0.5595529,2.2173700000000003,0.04431167,0.538148,2.168566,-0.1647853,0.4187395,2.4977720000000003,-0.2325328,0.4349738,1.978729,-0.2097743,0.0265758,2.026999,-0.2186755,0.004682899,1.887331,0.01313755,0.4157234,2.486823,0.04331776,0.4154036,1.963817,0.06044603,-0.04085541,2.025551,0.02320301,-0.03765094,2.047099,-0.07201433,0.9786751,2.280457,-0.2211703,0.5016016999999999,2.0606720000000003,-0.1895708,0.5412471,2.131875,-0.01398,0.4820601,2.105568,0.01284624,0.7552348000000001,2.186608,2
2019-12-10 22:23:12:329,-0.07656944,0.4133859,2.5316110000000003,-0.07422568,0.7425892,2.391944,-0.07130697,1.066277,2.234982,-0.07288233,1.220173,2.203159,-0.2475506,0.9776116,2.2876830000000004,-0.2983232,0.7351094,2.372307,-0.26701030000000003,0.5663895999999999,2.205145,-0.2378828,0.5380123,2.144982,0.08929262,0.9677194,2.251817,0.16353370000000006,0.7467414000000001,2.338755,0.0896155,0.5543570999999999,2.221561,0.06313338,0.5689004,2.200771,-0.1643284,0.4260487,2.495833,-0.2322549,0.4327746,1.976682,-0.2096254,0.02443671,2.025889,-0.2186944,0.002518535,1.886332,0.01371943,0.4233437,2.484034,0.04337218,0.4126545999999999,1.961201,0.06170376,-0.04404604,2.023454,0.02261589,-0.03788054,2.047297,-0.07214196,0.9862305,2.27723,-0.21902800000000006,0.5021952000000001,2.065328,-0.1917544,0.5453574999999999,2.141671,0.01312605,0.5099667,2.126578,0.02967686,0.7735856,2.204667,2
2019-12-10 22:23:12:369,-0.07540758,0.4296815,2.526469,-0.07342272,0.7587430000000001,2.386137,-0.07083713,1.082217,2.228813,-0.07415932,1.237654,2.198595,-0.24671260000000006,0.9906967,2.281141,-0.2978817,0.7460372,2.360808,-0.2632021,0.5721595,2.200108,-0.2355506,0.5425982,2.1410400000000003,0.08948396,0.9856108,2.243878,0.1644849,0.7561091,2.328203,0.09286829,0.5573283,2.221959,0.06315234,0.5529807,2.169527,-0.1632522,0.4416863,2.489949,-0.2315168,0.4292758,1.971123,-0.21000170000000004,0.02114451,2.021155,-0.2190205,-0.0009236336,1.881719,0.01494548,0.4398326,2.479529,0.04341849,0.4085988,1.957659,0.06037287,-0.04684079,2.023159,0.02339631,-0.03674328,2.046972,-0.07158855,1.002245,2.271132,-0.2088788,0.5036092000000001,2.058433,-0.1901976,0.5558754,2.14812,0.03394315,0.527954,2.128521,0.02870139,0.7721308000000001,2.176,2
2019-12-10 22:23:12:410,-0.07441249,0.436765,2.5246180000000003,-0.07325267,0.7656574,2.384705,-0.07145537,1.089007,2.227844,-0.07498829,1.244708,2.196068,-0.2470284,0.9962419,2.279941,-0.2969918,0.7515914,2.356774,-0.2597306,0.5759153,2.19878,-0.231568,0.5423899999999999,2.138439,0.08963665,0.9933622,2.241866,0.1650586,0.7605189,2.325888,0.09528812,0.5620896,2.217475,0.06298967,0.5699559000000001,2.176431,-0.1622904,0.4479384,2.488425,-0.2307389,0.4271142,1.969979,-0.2106422,0.01898968,2.020355,-0.2197115,-0.002995491,1.880873,0.01594247,0.4475767,2.477271,0.04332382,0.4073207,1.956057,0.05689584,-0.04674315,2.025969,0.02365044,-0.03633559,2.04615,-0.07201181,1.009066,2.270043,-0.2078585,0.5010427,2.056727,-0.18783,0.5553362,2.144426,0.01683832,0.5158482,2.112778,0.04589195,0.7873449,2.163193,2
2019-12-10 22:23:12:459,-0.07420804,0.4465601,2.524557,-0.07346739,0.7746770000000001,2.383877,-0.0720658,1.097206,2.226381,-0.07524489,1.255863,2.196371,-0.2475326,1.004159,2.278209,-0.2969856,0.7599218000000001,2.353042,-0.2565223,0.5817063,2.198952,-0.2292783,0.5453399,2.140708,0.09007081,1.001191,2.241429,0.1665355,0.7696274000000001,2.320939,0.0984855,0.5688143,2.216272,0.06569948,0.5751229999999999,2.177067,-0.16201110000000002,0.4576312,2.488205,-0.2292279,0.4249933,1.970323,-0.2094736,0.01688683,2.021323,-0.2180792,-0.005192161,1.881933,0.01607064,0.4571322,2.477303,0.04356131,0.4050892,1.957279,0.05688271,-0.04810286,2.026871,0.02281272,-0.03652132,2.046516,-0.07252683,1.017481,2.268727,-0.1987508,0.5014077,2.058791,-0.1846246,0.5577930999999999,2.146741,0.01844716,0.51636,2.11114,0.0410982,0.7876394,2.1986,2
2019-12-10 22:23:12:497,-0.07409323,0.4524033,2.523563,-0.07410247,0.7830359,2.382841,-0.07370080000000001,1.108367,2.225361,-0.0756849,1.2680049999999998,2.196048,-0.2481328,1.010924,2.277253,-0.2971765,0.7659,2.3489,-0.2542687,0.5878552,2.19524,-0.2281947,0.5489444,2.138595,0.09012204,1.000705,2.241553,0.1680029,0.7810607,2.314982,0.1033626,0.5774187,2.214082,0.07559863,0.5866670999999999,2.179542,-0.1621413,0.4651684,2.48719,-0.2270467,0.4251103,1.969596,-0.2086113,0.01687527,2.021152,-0.2177623,-0.004941463,1.881677,0.01636725,0.4613608,2.476322,0.04414751,0.4046167,1.956863,0.05683219,-0.04765463,2.026704,0.02291745,-0.03642786,2.046535,-0.07389089,1.027931,2.267695,-0.2015073,0.5060935000000001,2.056861,-0.1836118,0.5623545,2.147414,0.02464546,0.5216422000000001,2.109501,0.05069511,0.795222,2.178316,2
2019-12-10 22:23:12:553,-0.07078506,0.4747694000000001,2.51752,-0.07185821,0.8054595999999999,2.380226,-0.07228854,1.130308,2.22615,-0.07608447,1.28947,2.19614,-0.2478541,1.032455,2.274393,-0.2952096,0.7841543000000001,2.340307,-0.2536629,0.5921021,2.185231,-0.2261826,0.5510161,2.128755,0.09064211,1.030744,2.240042,0.17644479999999998,0.8098641,2.309079,0.1162622,0.6060443,2.2051,0.08422698,0.5845799,2.158087,-0.1591095,0.484871,2.479795,-0.2228147,0.424269,1.964281,-0.20698520000000006,0.01679754,2.0196,-0.2149657,-0.005079508,1.87981,0.0199062,0.4856888,2.471455,0.04419975,0.399533,1.956278,0.05329082,-0.05002248,2.030079,0.02429987,-0.03554416,2.0459810000000003,-0.07229565,1.050053,2.267622,-0.206952,0.5067279,2.047547,-0.1805548,0.5657652,2.1315,0.04945843,0.5277206,2.0933490000000003,0.05462828,0.7942009,2.169867,2
2019-12-10 22:23:12:596,-0.06894411,0.483669,2.515507,-0.07096306,0.8151602,2.379617,-0.07236766,1.140822,2.227029,-0.07683694,1.299206,2.197991,-0.2481022,1.038871,2.274134,-0.2948998,0.794028,2.335752,-0.2494274,0.6088231,2.192242,-0.2246511,0.5628389,2.137154,0.09039631,1.042023,2.241308,0.17829089999999995,0.8212726,2.306328,0.1000107,0.5896856,2.157957,0.07080536,0.5545047,2.128796,-0.1576425,0.4925659000000001,2.476819,-0.2215139,0.4221548,1.962705,-0.2078669,0.01462555,2.017326,-0.214924,-0.006957769,1.877068,0.02210765,0.4955864,2.470413,0.04454277,0.4029967,1.956345,0.05140739,-0.02082944,2.027194,0.03903262,-0.02472854,1.884189,-0.07212435,1.060374,2.268117,-0.2043026,0.5140246,2.061137,-0.1771853,0.5727682,2.147191,0.01893739,0.5095725999999999,2.076104,0.03660561,0.7720577,2.135619,2
2019-12-10 22:23:12:634,-0.06912608,0.4948309,2.51294,-0.07047911,0.8286054,2.379017,-0.0710915,1.1565530000000002,2.228698,-0.07641926,1.311281,2.199587,-0.2473588,1.052792,2.273895,-0.2945196,0.7997684,2.333939,-0.2515794,0.6132585,2.191419,-0.2241756,0.568285,2.136603,0.0909963,1.049519,2.243387,0.1817547,0.8322799999999999,2.30398,0.1015256,0.5891502,2.156275,0.07479960000000001,0.5533179,2.123782,-0.1583146,0.5042582999999999,2.473491,-0.2188613,0.4227376000000001,1.96074,-0.2065926,0.01543736,2.016107,-0.2136187,-0.005901933000000001,1.875427,0.02237005,0.5057215,2.468452,0.04487734,0.4009356,1.956929,0.0509473,-0.007611631999999998,2.025539,0.03910957,-0.02631652,1.884459,-0.07105882,1.075554,2.269186,-0.203405,0.5191709,2.061085,-0.17548229999999998,0.5770341999999999,2.13945,0.02993947,0.5103222,2.063693,0.02683947,0.7571941999999999,2.131846,2
2019-12-10 22:23:12:668,-0.06805433,0.5212139,2.504653,-0.06916378,0.8559495999999999,2.375534,-0.06959488,1.184479,2.22971,-0.07723002,1.342863,2.204903,-0.24705820000000006,1.079858,2.273731,-0.29446209999999995,0.8266075999999999,2.329831,-0.255213,0.6295823,2.192423,-0.22921,0.5829253000000001,2.142595,0.09358865,1.075725,2.244376,0.1842309,0.8426063,2.304073,0.1120292,0.6120614999999999,2.16434,0.09324055,0.5583802,2.13057,-0.1575115,0.52985,2.463626,-0.2172699,0.4158145,1.957547,-0.2062643,0.009370804,2.0140290000000003,-0.212908,-0.01183605,1.872812,0.02369431,0.5321062,2.461481,0.04468589,0.3926656,1.958886,0.05231702,-0.029392,2.027965,0.02490966,-0.03575611,2.043567,-0.06960099,1.103383,2.269087,-0.207931,0.5320020000000001,2.073947,-0.17969649999999998,0.5908418000000001,2.1413330000000004,0.07428186,0.4998419,2.064247,0.04752123,0.7733309,2.134833,2
2019-12-10 22:23:12:705,-0.06703484,0.5336111,2.5013400000000003,-0.06930245,0.8685931999999998,2.373976,-0.07088148,1.196929,2.229845,-0.07742099,1.355033,2.207287,-0.2474248,1.092247,2.273705,-0.2954965,0.833325,2.329381,-0.259385,0.6397484999999999,2.195209,-0.2344331,0.5886135,2.146692,0.09316591,1.088603,2.2465080000000004,0.1870047,0.8511449000000001,2.304624,0.1170107,0.6185288000000001,2.167387,0.09790478,0.5631725999999999,2.1378470000000003,-0.1565846,0.5411262,2.461036,-0.2162906,0.4132612,1.958525,-0.2062902,0.007262111,2.014435,-0.2121397,-0.01411974,1.872913,0.02478351,0.5452168000000001,2.457343,0.04471683,0.3903874000000001,1.959557,0.05299283,-0.03758085,2.027807,0.02461182,-0.03668559,2.044339,-0.07060191,1.115928,2.2688080000000004,-0.2108373,0.5365478,2.079956,-0.1882194,0.6015140999999999,2.155044,0.07170053,0.5046747,2.065917,0.05256818,0.7681991,2.10725,2
