2020-02-27 15:01:42:906,0.7135597,0.6320258,2.340256,0.5599329,0.9285443,2.293124,0.4021172,1.212822,2.2335,0.3153087,1.313455,2.283482,0.4027694,1.066578,2.350661,0.6255434,0.917403,2.310759,0.4797958,0.6891183,2.31384,0.4805058,0.6765385,2.306983,0.4961261,1.13157,2.085799,0.6157848,0.9819035,1.992489,0.8143489,0.8138315,2.038526,0.8514497,0.7321812,2.066599,0.6793659,0.6318836,2.34642,0.3891319,0.4581785,2.332807,0.4940389,0.2113918,2.229474,0.4751082,0.1713907,2.275444,0.7279004,0.6462799,2.263747,0.5181664,0.4149416,2.100845,0.5607221,0.1833466,2.096986,0.4975153,0.1650137,2.057838,0.441396,1.142833,2.251633,0.4196936,0.6120789,2.332496,0.4958189,0.6755887,2.2574,0.8646886,0.6906216,2.082185,0.7962481,0.8917237,2.046568,1
2020-02-27 15:01:42:973,0.73143,0.6195107,2.331305,0.5776105,0.9123555,2.290583,0.4239357,1.196619,2.233952,0.3346159,1.293821,2.285908,0.4245011,1.050446,2.351106,0.647785,0.9024546,2.31159,0.4962894,0.6779741,2.31603,0.4735692,0.6544123,2.309319,0.5144215,1.113657,2.088483,0.6334919,0.9743911,1.990998,0.8243439,0.7978201,2.037488,0.861225,0.7205473,2.063584,0.6953316,0.620221,2.340225,0.3770439,0.5075015,2.353419,0.4981703,0.2083853,2.216884,0.4767445,0.1726272,2.260431,0.7454559,0.6336925,2.249867,0.4814912,0.4561822,2.093517,0.533465,0.1904194,2.085658,0.4799944,0.1383955,2.064709,0.4623497,1.126524,2.250916,0.4180047,0.5958871,2.333133,0.480476,0.640134,2.252572,0.866796,0.6532615,2.091834,0.7980226,0.8817499,2.039879,1
2020-02-27 15:01:43:020,0.7409668,0.6046214,2.33417,0.5950395,0.8968685,2.291837,0.4495591,1.18279,2.233835,0.3594785,1.278367,2.288157,0.450024,1.036678,2.350991,0.6732728,0.8890823,2.311702,0.5026436,0.678304,2.315142,0.47885,0.6558347,2.309614,0.5328552,1.094378,2.092636,0.6528746,0.9636573,1.986038,0.8368008,0.7812337,2.036198,0.8619105,0.7081798,2.055957,0.7052572,0.6059009,2.340649,0.3782353,0.5168417,2.351945,0.4998895,0.2099821,2.210143,0.4786765,0.1745681,2.253462,0.7542599,0.6183656,2.255314,0.4799927,0.4604932,2.092964,0.5823642,0.1981842,2.1023,0.5005019,0.1631076,2.057524,0.4860054,1.112172,2.251043,0.4192048,0.602225,2.331639,0.458244,0.6092727,2.275625,0.8882162,0.6515293,2.073829,0.7970973,0.8634919,2.034032,1
2020-02-27 15:01:43:059,0.7495174,0.5978697,2.334598,0.6065048,0.8897738,2.292325,0.4633976,1.175738,2.234591,0.3744989,1.271902,2.28976,0.4638095,1.02966,2.351749,0.6869585,0.8821732,2.312495,0.506574,0.6796196,2.317851,0.4802039,0.6543804,2.315013,0.5431839,1.086873,2.093228,0.6676018,0.9572678,1.988163,0.8542389,0.7778713,2.03841,0.888813,0.6751494,2.067157,0.7145353,0.5996727,2.340482,0.3843923,0.5203817,2.350939,0.4432027,0.1803766,2.212416,0.4669061,0.1540084,2.233152,0.7615412,0.6115441,2.256421,0.4811466,0.4636133,2.094365,0.5854886,0.1897314,2.102629,0.5004044,0.1632929,2.057466,0.4993099,1.10511,2.251701,0.4186037,0.602235,2.339731,0.4948357,0.6458099,2.252084,0.8871774,0.6242835,2.079746,0.842209,0.8512791,2.044143,1
2020-02-27 15:01:43:096,0.7651058,0.5881201,2.334004,0.6215798,0.8803598,2.292712,0.4774432,1.166726,2.236022,0.3961608,1.269833,2.289797,0.4778017,1.020691,2.35318,0.7008312,0.873309,2.313942,0.5316177,0.6702654,2.32185,0.4632943,0.612066,2.321296,0.5574337,1.075267,2.09832,0.6795304,0.9492244,1.988577,0.8635106,0.7677386,2.040305,0.8931296,0.6698646,2.065366,0.7310719,0.5896382,2.340588,0.3953481,0.5338154,2.352423,0.4560082,0.1927928,2.209306,0.4610794,0.1709901,2.261703,0.7756156,0.602415,2.2554,0.4864246,0.4664511,2.098112,0.5881332,0.1799545,2.100927,0.5017636,0.1637745,2.056598,0.5136565,1.096003,2.252865,0.4267783,0.5382743,2.333083,0.4577378,0.5699871,2.276917,0.9246767,0.6223642,2.097685,0.8480028,0.8347272,2.047718,1
2020-02-27 15:01:43:132,0.7785569,0.5798609,2.33204,0.6371213,0.8724321,2.291357,0.4950943,1.159133,2.235421,0.4144478,1.264088,2.289165,0.4953847,1.013133,2.352586,0.7182631,0.8658302,2.313358,0.6090472,0.6998385,2.329578,0.5786636,0.6935502,2.322666,0.5717708,1.066666,2.097872,0.6987888,0.9293849,1.987217,0.8820191,0.7491903,2.043644,0.9098312,0.634155,2.074153,0.7452745,0.582318,2.341531,0.4059218,0.5480676,2.354215,0.4657664,0.1793037,2.22819,0.4682211,0.1349667,2.2354,0.7884117,0.59311,2.250583,0.4904252,0.4685971,2.100646,0.5890011,0.1755763,2.098306,0.5018308,0.1639261,2.0566,0.5308002,1.088322,2.252058,0.5346611,0.6583007,2.291303,0.5976448,0.6897221,2.2825,0.8904811,0.5567785,2.097679,0.8715651,0.8371025,2.039765,1
2020-02-27 15:01:43:178,0.7453465,0.5352119,2.339092,0.6376531,0.8568946,2.294211,0.5191083,1.150604,2.237821,0.4600623,1.268426,2.279638,0.5193108,1.004649,2.354998,0.7380337,0.8520737,2.311841,0.5695996,0.7429519,2.328722,0.5261809,0.6788921,2.325316,0.6085055,1.054276,2.083318,0.7258264,0.9086808,1.984185,0.8526291,0.6816689,2.031611,0.8717782,0.6231264,2.061365,0.7066559,0.5426146,2.353296,0.3677485,0.5290896,2.375801,0.4958934,0.1602732,2.307938,0.4637703,0.1634302,2.214647,0.761173,0.5451614,2.252968,0.4567799,0.4588256,2.085051,0.5881262,0.1789597,2.098991,0.5149885,0.1687464,2.057355,0.5462389,1.078743,2.254339,0.4466351,0.6376426,2.337511,0.5401831,0.6598129,2.276454,0.8902869,0.5730682,2.078404,0.8060099,0.7972728,2.041,1
2020-02-27 15:01:43:224,0.7765532,0.5345128,2.358422,0.6677452,0.8419065,2.307831,0.566541,1.139669,2.24239,0.5091273,1.256999,2.280768,0.5665749,0.9937815,2.359605,0.7804152,0.8360988,2.309781,0.5555565,0.684197,2.325564,0.5147575,0.6601807,2.329327,0.6415932,1.047681,2.080387,0.7573627,0.8823223,1.984747,0.8754045,0.6709677,2.038125,0.8904434,0.6070804,2.053825,0.7389123,0.5418474,2.374217,0.3951761,0.5282944,2.36486,0.4903478,0.1728307,2.156132,0.4630167,0.1638001,2.214081,0.7907017,0.5442879,2.271008,0.4924003,0.5431004,2.063524,0.5871229,0.1781546,2.09984,0.5166509,0.1687561,2.057255,0.5909493,1.06605,2.261687,0.4416749,0.6203837,2.353325,0.5131543,0.636211,2.2682,0.9428172,0.5692255,2.083567,0.8573864,0.7538901,2.006667,1
2020-02-27 15:01:43:270,0.7755082,0.5311409,2.35588,0.6763299,0.8390056,2.305965,0.5893251,1.140574,2.242311,0.5347239,1.259086,2.279415,0.5892789,0.9946912,2.359554,0.8047386,0.8396127,2.309324,0.577024,0.6913105,2.322746,0.5135806,0.6573735,2.331504,0.6630087,1.04831,2.08092,0.7693524,0.8754372,1.984949,0.8979784,0.6514398,2.03784,0.8959284,0.6077774,2.051057,0.7384295,0.5399435,2.373115,0.4416371,0.5907823,2.169916,0.4980377,0.1743357,2.324313,0.463337,0.1651987,2.21353,0.78886,0.5391636,2.266403,0.4891889,0.5462717,2.060973,0.5867667,0.1804923,2.100135,0.5181629,0.1702954,2.056498,0.610979,1.065659,2.260731,0.4437975,0.6179226,2.355224,0.5223,0.6438326,2.273369,0.9127494,0.554464,2.055668,0.8317855,0.7886188,2.024192,1
2020-02-27 15:01:43:309,0.7691265,0.530665,2.353841,0.6944752,0.8447528,2.305065,0.6395401,1.15784,2.24332,0.5886902,1.278754,2.283571,0.6393284,1.011911,2.36065,0.8509377,0.8494303,2.331149,0.6232353,0.6989201,2.325844,0.519447,0.6509948,2.333624,0.7039052,1.059364,2.083913,0.7945329,0.8725858,1.993832,0.9090031,0.6397062,2.042734,0.9069869,0.5953675,2.054325,0.7347094,0.5411729,2.374646,0.439876,0.5903172,2.167888,0.5017238,0.1964185,2.317389,0.4634379,0.1654096,2.219895,0.7781825,0.536216,2.258651,0.4831287,0.5601559,2.046719,0.5863832,0.1825234,2.099923,0.518243,0.1708505,2.055204,0.6536418,1.080396,2.261197,0.4555295,0.6033713,2.347347,0.5267981,0.6371152,2.280458,0.9192472,0.5527651,2.055061,0.8412498,0.7857355,2.026102,1
2020-02-27 15:01:43:353,0.7638129,0.5333912,2.351879,0.7044804,0.851324,2.303716,0.6629485,1.167577,2.24221,0.6147973,1.289883,2.282216,0.6626604,1.021619,2.359585,0.869588,0.8531247,2.333043,0.6406797,0.7042438,2.326555,0.5534899,0.6630132,2.328035,0.7261724,1.064955,2.084404,0.8198454,0.8707291,2.004559,0.9139344,0.6373053,2.045154,0.9103791,0.5942818,2.054653,0.7310584,0.5446631,2.374189,0.4409597,0.5960181,2.160568,0.5008303,0.1986892,2.308926,0.4636076,0.1636923,2.222559,0.7720885,0.5382882,2.255945,0.4798031,0.5676923,2.040397,0.5857216,0.1845298,2.099434,0.518214,0.1707634,2.055182,0.6734951,1.089473,2.260033,0.4926445,0.5917871,2.316257,0.573527,0.6519113,2.285375,0.9396012,0.5591526,2.060746,0.8558118,0.7718979,2.020849,1
2020-02-27 15:01:43:399,0.759603,0.535736,2.349301,0.7153714,0.8567132,2.302865,0.689137,1.174827,2.24458,0.6369167,1.294245,2.281745,0.6906679,1.004578,2.346037,0.8981649,0.8375808,2.337284,0.6498603,0.7235446,2.340302,0.5998269,0.6861461,2.332745,0.7484539,1.069273,2.084444,0.8248056,0.8688967,2.006461,0.9165658,0.6382043,2.045299,0.9071073,0.5958418,2.050605,0.7282708,0.5472549,2.376291,0.4401014,0.5958712,2.159173,0.4406899,0.1687839,2.240563,0.4675128,0.1623667,2.2343,0.7643294,0.5416598,2.244612,0.4674011,0.5686035,2.036003,0.5851651,0.1871951,2.099107,0.5187279,0.1708735,2.054916,0.6958648,1.0964,2.261428,0.5253132,0.6332928,2.303766,0.6537941,0.6819969,2.3041,0.9302406,0.5544446,2.060182,0.8582454,0.7583677,1.976625,1
2020-02-27 15:01:43:442,0.7876033,0.5453943,2.351787,0.7592362,0.8684946,2.306842,0.7127187,1.180606,2.246403,0.6658638,1.30245,2.280982,0.7052353,1.002,2.34555,0.9141139,0.8372826,2.340613,0.6638268,0.7271193,2.34094,0.6123249,0.6906521,2.335423,0.7655413,1.075092,2.08671,0.8360891,0.8659246,2.008735,0.9104301,0.6338021,2.043196,0.9069502,0.5950592,2.049674,0.7705379,0.5650129,2.386046,0.4716042,0.5891657,2.181273,0.4972376,0.1835499,2.314063,0.4675765,0.1626301,2.235049,0.7851483,0.5457212,2.246176,0.4809239,0.5668059,2.048889,0.5831219,0.1896305,2.098577,0.5185552,0.1708042,2.05503,0.7247834,1.103492,2.263929,0.5371297,0.6401994,2.300758,0.6604803,0.6857073,2.305637,0.9436936,0.5542282,2.062519,0.8459539,0.7738565,2.014678,1
2020-02-27 15:01:43:482,0.7732499,0.5509611,2.34875,0.7624373,0.8713474,2.30502,0.7610341,1.189277,2.243282,0.7127245,1.310454,2.280977,0.7483054,1.014509,2.351946,0.9465111,0.838998,2.361605,0.6962681,0.7282951,2.34327,0.6329301,0.6989326,2.343387,0.8128938,1.085121,2.090387,0.8617282,0.8465759,2.01979,0.9318564,0.6592962,2.042534,0.9111642,0.5965069,2.047135,0.749284,0.5689413,2.383579,0.4543258,0.5919237,2.172541,0.4482346,0.1885261,2.259927,0.3695594,0.1862428,2.200897,0.7735077,0.550866,2.24201,0.4715459,0.5859616,2.042659,0.5823513,0.1916556,2.097839,0.5183881,0.1705058,2.05517,0.7612225,1.111351,2.260746,0.5561014,0.6479956,2.303121,0.6650472,0.7215564,2.245667,0.9308629,0.5540904,2.044579,0.8475661,0.7975519,2.020462,1
2020-02-27 15:01:43:517,0.7684811,0.5570263,2.348802,0.7688207,0.8765597,2.303733,0.7782241,1.192613,2.241827,0.7305515,1.314178,2.28064,0.773973,1.049942,2.354373,0.6482724,0.8468461,2.341482,0.5474866,0.662712,2.333692,0.4963284,0.6142973,2.341422,0.8302708,1.087595,2.092255,0.8635931,0.8485086,2.019572,0.9675749,0.6307855,2.056972,0.913292,0.5922682,2.04665,0.7434213,0.5765969,2.38328,0.4492083,0.5938526,2.170702,0.496997,0.2035417,2.305032,0.4691893,0.1625995,2.238977,0.7700628,0.5547771,2.242276,0.469595,0.5877776,2.040102,0.582365,0.192302,2.097541,0.5175037,0.1697172,2.055398,0.7760202,1.115153,2.259513,0.4422678,0.5407454,2.357954,0.4858406,0.5636234,2.2859,0.8912301,0.5418058,2.029573,0.8517187,0.8164048,2.020122,1
2020-02-27 15:01:43:562,0.7660586,0.5594998,2.348009,0.7761751,0.8799223,2.301905,0.7974337,1.194953,2.239888,0.7542759,1.318784,2.278748,0.7808211,1.041035,2.359228,0.6530978,0.8391494,2.342516,0.5522206,0.6610572,2.331405,0.4994023,0.6147591,2.340148,0.8469572,1.089034,2.091796,0.872573,0.8548019,2.01736,0.9668872,0.6303784,2.056136,0.9138486,0.5909836,2.047596,0.7417478,0.5783283,2.383225,0.4456834,0.596968,2.173674,0.4392037,0.1815916,2.251666,0.4689628,0.1626301,2.238769,0.7668492,0.5577968,2.240508,0.4665152,0.5885925,2.037817,0.5823153,0.1929265,2.09728,0.5167192,0.1692683,2.055567,0.7924709,1.117664,2.257634,0.44965,0.5420067,2.355701,0.4830968,0.5538514,2.289667,0.8842102,0.5476468,2.025903,0.8503878,0.8176682,2.020136,1
2020-02-27 15:01:43:608,0.786267,0.5650492,2.368694,0.8032506,0.8845812,2.309997,0.8140693,1.197083,2.237985,0.7700732,1.32058,2.2788,0.7943217,1.050743,2.354116,0.7531992,0.7823048,2.352038,0.5636837,0.6601948,2.320478,0.4957289,0.6167965,2.341817,0.8577352,1.088711,2.092495,0.8842043,0.859071,2.018019,0.9685402,0.6300331,2.055216,0.9153889,0.5917292,2.047106,0.7650021,0.5848691,2.406345,0.4727816,0.5960596,2.190279,0.4656892,0.1833303,2.262224,0.386039,0.1884304,2.205596,0.7840686,0.5617211,2.259322,0.4896187,0.5894318,2.04668,0.5824743,0.1922804,2.097111,0.5165111,0.1691943,2.055813,0.8118894,1.120047,2.25788,0.4438087,0.5555186,2.360803,0.5064256,0.5957389,2.283294,0.8925773,0.5471328,2.028843,0.8511736,0.805872,2.020296,1
2020-02-27 15:01:43:659,0.7927116,0.564441,2.355415,0.8156334,0.8851302,2.302988,0.8417107,1.198421,2.235224,0.8023161,1.323989,2.276191,0.8128544,1.054807,2.356139,0.7617597,0.7877331,2.352868,0.6043909,0.6644238,2.314737,0.5239911,0.6374374,2.333484,0.8764355,1.084288,2.092962,0.8954205,0.8606628,2.017387,0.9654714,0.6175696,2.056438,0.9150447,0.5915878,2.044834,0.7711033,0.5823572,2.388587,0.4625618,0.6000415,2.200219,0.4531989,0.1889205,2.259264,0.3733076,0.1909668,2.204652,0.7902421,0.5625613,2.249814,0.4901727,0.6005046,2.047534,0.5838701,0.1926112,2.096332,0.5158825,0.1686044,2.056861,0.8352193,1.121191,2.254262,0.4611493,0.5818537,2.347847,0.5362362,0.6262285,2.27655,0.889312,0.5460144,2.024212,0.8496558,0.8200048,2.017948,1
2020-02-27 15:01:43:696,0.7918014,0.5649034,2.35518,0.819943,0.8855644,2.302062,0.8552223,1.198443,2.233713,0.8155009,1.323866,2.276243,0.8258693,1.059148,2.35816,0.7676517,0.7932345,2.35333,0.6035791,0.6555996,2.303371,0.515424,0.6240452,2.331498,0.8862948,1.083834,2.09387,0.9093505,0.8766043,2.015,0.9481532,0.6238902,2.044071,0.9149428,0.5923644,2.046156,0.770467,0.5827558,2.38731,0.4609262,0.600076,2.200825,0.4510204,0.1915861,2.258449,0.3707298,0.1913415,2.205766,0.7883386,0.5634851,2.250815,0.4902268,0.6034467,2.045703,0.5844547,0.191975,2.09616,0.5147529,0.1680988,2.057137,0.846898,1.121339,2.252967,0.4601576,0.5538597,2.343545,0.5151577,0.5870199,2.285,0.869992,0.5430755,2.028332,0.8451402,0.8322437,2.017294,1
2020-02-27 15:01:43:740,0.7916753,0.5662419,2.358353,0.8322019,0.8861941,2.303053,0.8750454,1.198094,2.231285,0.8385816,1.324664,2.271985,0.8457396,1.057427,2.348264,0.7804012,0.7936355,2.353023,0.5664062,0.6327642,2.304109,0.4908919,0.6002244,2.333802,0.9065679,1.080618,2.092376,0.9200967,0.8681279,2.013205,0.9488071,0.6264669,2.04039,0.9159385,0.594043,2.045819,0.7712706,0.5842865,2.388808,0.461536,0.5997481,2.202575,0.4515725,0.1925308,2.257247,0.3711616,0.1909909,2.204649,0.7872133,0.56457,2.256805,0.4952383,0.6131325,2.043843,0.5181328,0.1779771,2.052259,0.5150603,0.1681237,2.05709,0.8653156,1.121168,2.251574,0.4441597,0.534922,2.355744,0.4725077,0.5351725,2.309333,0.8864228,0.5386675,2.041794,0.847181,0.8224311,2.017928,1
2020-02-27 15:01:43:783,0.7943169,0.5672673,2.356191,0.8403998,0.886597,2.300927,0.8840008,1.197693,2.2316,0.8493395,1.324821,2.270871,0.8508394,1.057382,2.347586,0.783725,0.793964,2.352127,0.5669668,0.633171,2.304178,0.4915388,0.6008433,2.333808,0.9149736,1.079898,2.092548,0.9292051,0.876093,2.01242,0.9484868,0.6261806,2.040333,0.9156221,0.5939108,2.04547,0.7751377,0.5860348,2.384311,0.4615198,0.5994079,2.205591,0.4512859,0.1931301,2.258636,0.3710129,0.1905336,2.205446,0.7891891,0.565101,2.255934,0.4958388,0.6136655,2.045059,0.5165482,0.169404,2.051443,0.5149848,0.1683071,2.057379,0.8741329,1.12095,2.251267,0.4472592,0.5388585,2.35183,0.4959857,0.5748646,2.267,0.8968631,0.5497348,2.029514,0.8481219,0.821857,2.018198,1
2020-02-27 15:01:43:830,0.7944568,0.5682376,2.35614,0.8445448,0.8873585,2.300539,0.8947507,1.197437,2.230855,0.8588124,1.323938,2.270734,0.8642625,1.060846,2.354294,0.7937144,0.7980832,2.35736,0.6369179,0.66807,2.308889,0.5713612,0.6527904,2.320853,0.9228077,1.079226,2.09418,0.9381008,0.8783249,2.012454,0.9491912,0.6256055,2.040254,0.9151317,0.5959995,2.046404,0.7757915,0.5872086,2.383638,0.4615635,0.5989273,2.20609,0.4513352,0.1935176,2.258716,0.3705661,0.1902195,2.207539,0.7889394,0.566106,2.256465,0.4961625,0.6152484,2.044841,0.5147573,0.1684974,2.049921,0.5150524,0.1684565,2.057452,0.8830218,1.121034,2.250623,0.501449,0.600558,2.302964,0.5815796,0.6423545,2.271934,0.9048886,0.5523009,2.032208,0.847618,0.8217565,2.018325,1
2020-02-27 15:01:43:873,0.7949236,0.5686712,2.353797,0.8495442,0.8867919,2.298198,0.9037117,1.195958,2.229622,0.8686023,1.322745,2.269776,0.8762008,1.061457,2.368212,0.8061308,0.7986621,2.372169,0.594139,0.6405013,2.296241,0.5154471,0.6191645,2.323826,0.9285536,1.078105,2.095006,0.9422792,0.8807135,2.011862,0.952134,0.623549,2.039582,0.9178259,0.5952021,2.044769,0.7775103,0.5867401,2.377937,0.4604892,0.5983834,2.206254,0.4502157,0.1939227,2.25971,0.3689379,0.189985,2.211067,0.7888282,0.5666943,2.25592,0.4956883,0.6155988,2.044798,0.5132706,0.1679413,2.049072,0.5150851,0.1684788,2.057294,0.8911093,1.119751,2.249019,0.4757473,0.5520514,2.317013,0.5075353,0.5728909,2.278833,0.8868508,0.5395622,2.055613,0.850093,0.8287951,2.01704,1
2020-02-27 15:01:43:917,0.7951035,0.570626,2.352173,0.8569096,0.8878828,2.29581,0.9183324,1.195898,2.226702,0.8840048,1.323016,2.267986,0.8848305,1.06478,2.36604,0.8145157,0.8020132,2.370124,0.6002265,0.6456378,2.297147,0.515785,0.6194477,2.323496,0.9415712,1.076234,2.095183,0.951193,0.8837509,2.010125,0.9511043,0.6237872,2.038877,0.9149622,0.593861,2.046764,0.7783465,0.589193,2.374181,0.4594287,0.5978987,2.206585,0.44835,0.1739741,2.262174,0.4661151,0.1608693,2.262603,0.7884037,0.5683311,2.256048,0.494664,0.6124181,2.044811,0.513726,0.1647158,2.048723,0.5152243,0.1683161,2.05761,0.9040038,1.119989,2.246235,0.4724253,0.558543,2.315362,0.4802009,0.5421041,2.2802,0.8857998,0.5382717,2.046602,0.8476608,0.8234506,2.017851,1
2020-02-27 15:01:43:967,0.7957162,0.5712119,2.349471,0.8613721,0.8881805,2.294005,0.9258716,1.196491,2.226345,0.8915221,1.323492,2.26719,0.8908659,1.063433,2.367199,0.8205521,0.8006686,2.371261,0.6532128,0.6688006,2.299072,0.5728816,0.6490059,2.321902,0.9455883,1.075653,2.096109,0.9552389,0.8840194,2.009938,0.9497528,0.624104,2.039551,0.9150386,0.5937927,2.047555,0.7796385,0.5891451,2.369897,0.4586734,0.5978838,2.206973,0.4473056,0.1639459,2.25571,0.4666031,0.1605383,2.260992,0.7883875,0.5690956,2.255119,0.4940504,0.6121605,2.044598,0.5130098,0.164729,2.048573,0.5147439,0.1683207,2.057924,0.9107752,1.120462,2.245464,0.4993331,0.5924618,2.301628,0.6046392,0.6463052,2.2722,0.8957457,0.5497016,2.032494,0.8478941,0.8233873,2.018215,1
2020-02-27 15:01:44:007,0.796459,0.5717621,2.348,0.8679413,0.8876929,2.29275,0.9380093,1.194757,2.225971,0.904907,1.322017,2.265548,0.9062134,1.061835,2.348144,0.8357737,0.799052,2.352199,0.6169422,0.6451572,2.289891,0.5267983,0.6249189,2.32561,0.9582201,1.071325,2.095863,0.9666112,0.8845547,2.007259,0.9100764,0.6238283,2.038784,0.8902105,0.5795496,2.046895,0.7804682,0.5897316,2.367314,0.4600681,0.5992002,2.203017,0.4980683,0.170482,2.308147,0.4642419,0.1587211,2.253711,0.7886375,0.5698506,2.254375,0.4929551,0.610418,2.045476,0.5141428,0.1639509,2.049446,0.5124574,0.1668111,2.059228,0.9215531,1.119039,2.244875,0.472243,0.5594172,2.317126,0.4764456,0.5448921,2.29025,0.8303376,0.5375674,2.043379,0.809427,0.8115593,2.019458,1
2020-02-27 15:01:44:071,0.7967302,0.5728535,2.347124,0.8712171,0.8879668,2.292235,0.9443401,1.193842,2.225843,0.9119062,1.321288,2.265179,0.9097754,1.0635,2.349703,0.8393098,0.8007091,2.353763,0.6606272,0.6764388,2.2932,0.5826212,0.6520622,2.322816,0.9626996,1.072314,2.096586,0.969747,0.8857632,2.007154,0.9107387,0.625467,2.038404,0.8871753,0.582247,2.047723,0.7809753,0.5908248,2.366032,0.4605618,0.5993389,2.201718,0.4502697,0.1838049,2.267765,0.3674874,0.1925147,2.213803,0.7886292,0.5708405,2.254229,0.4928152,0.610978,2.045456,0.5143981,0.1652418,2.049701,0.5125031,0.1668326,2.059278,0.9271358,1.118462,2.244648,0.505569,0.6050357,2.301335,0.6020842,0.6441381,2.268889,0.8388832,0.5375226,2.043409,0.8080999,0.817709,2.017647,1
2020-02-27 15:01:44:110,0.7969691,0.5740928,2.346327,0.876958,0.887549,2.291643,0.9555606,1.190857,2.225214,0.9235716,1.318246,2.263937,0.9175551,1.065404,2.34997,0.8470414,0.8026031,2.354054,0.6627119,0.6764701,2.292288,0.5844781,0.6531862,2.323513,0.9724753,1.069667,2.096438,0.9760045,0.8832573,2.006162,0.8896766,0.6319571,2.038061,0.9030577,0.6010952,2.04734,0.7813312,0.5921614,2.365127,0.4621146,0.6026506,2.19806,0.4509058,0.1964828,2.263799,0.3689206,0.1959188,2.210738,0.7886419,0.5718954,2.254046,0.4909505,0.6059504,2.047243,0.517812,0.1627268,2.052991,0.5120932,0.1668569,2.059367,0.9370499,1.116143,2.244062,0.5050421,0.605558,2.298935,0.6008424,0.6431735,2.269841,0.9123756,0.5507737,2.040848,0.8264754,0.8176849,2.018126,1
2020-02-27 15:01:44:153,0.797116,0.5748643,2.345921,0.8797908,0.887391,2.291219,0.9609639,1.189508,2.224648,0.9293956,1.317012,2.263481,0.9226528,1.066119,2.349198,0.852107,0.8033131,2.353299,0.6661531,0.6764734,2.290937,0.5899051,0.6544471,2.323298,0.9769278,1.067986,2.096955,0.978081,0.881817,2.00583,0.9404203,0.6305304,2.041774,0.913544,0.5958589,2.048838,0.7815866,0.5928608,2.365185,0.4622758,0.6026956,2.198308,0.4515685,0.1999745,2.261926,0.3699316,0.1955952,2.209603,0.7885939,0.5728158,2.253283,0.490001,0.6005453,2.047073,0.5870388,0.1720367,2.09447,0.5121706,0.1669981,2.059174,0.941828,1.115097,2.243539,0.510627,0.6098516,2.299408,0.6118863,0.6473732,2.276267,0.8837357,0.5446895,2.033264,0.8481299,0.8367481,2.017916,1
2020-02-27 15:01:44:189,0.8007304,0.5791895,2.345063,0.885182,0.8887608,2.290767,0.9656473,1.189116,2.224287,0.9342413,1.316668,2.263378,0.9273817,1.067031,2.34868,0.8568063,0.8042192,2.352797,0.6700267,0.676877,2.289906,0.5951656,0.6569257,2.322775,0.9816973,1.067607,2.096696,0.981275,0.8815373,2.005198,0.9404211,0.6307691,2.041628,0.9106879,0.5967237,2.048326,0.78349,0.5958828,2.364247,0.4634197,0.6023497,2.199017,0.4530853,0.2012213,2.261183,0.371636,0.1949978,2.209156,0.7941834,0.5785854,2.253271,0.4928007,0.5940012,2.050528,0.5852262,0.1893765,2.093957,0.511017,0.166518,2.059082,0.946726,1.115068,2.243167,0.5163585,0.6151962,2.299533,0.6008771,0.6436002,2.273541,0.8849845,0.5470061,2.031869,0.8417181,0.8327252,2.018373,1
