2020-02-27 14:20:49:900,-0.4106813,0.8563508,2.40323,-0.2496282,1.14931,2.394704,-0.08971757,1.424635,2.371338,0.01260534,1.499674,2.426123,-0.21943,1.329587,2.234407,-0.2624148,1.079134,2.192409,-0.2340182,0.8486663,2.227289,-0.2554976,0.7707611,2.247506,-0.08185761,1.237495,2.549315,-0.2107625,1.017268,2.594214,-0.1895022,0.785495,2.539989,-0.1940581,0.7300874,2.53051,-0.4425908,0.8890954,2.277242,-0.3176442,0.5481726,2.271245,-0.3413791,0.2358191,2.288473,-0.3148946,0.2203189,2.152338,-0.3706998,0.8298099,2.455068,-0.3370379,0.4712315,2.300737,-0.1658562,0.1837472,2.204242,-0.1882122,0.193184,2.026828,-0.1300204,1.357054,2.37964,-0.2266214,0.6979306,2.236765,-0.3030089,0.7718158,2.209178,-0.1905479,0.6399531,2.502428,-0.2126543,0.9185894,2.479,1
2020-02-27 14:20:49:937,-0.4243478,0.8049363,2.400433,-0.2512805,1.101629,2.395079,-0.08344035,1.39416,2.373976,0.02123731,1.464945,2.427706,-0.2191306,1.304648,2.234006,-0.2601077,1.055123,2.19195,-0.2316837,0.8259751,2.232007,-0.2484663,0.7461639,2.24578,-0.07560421,1.207139,2.55188,-0.2094412,0.9838658,2.586979,-0.1851064,0.7522161,2.534574,-0.1824152,0.7006829,2.531457,-0.455218,0.8448192,2.278832,-0.3145388,0.5151712,2.267771,-0.3170387,0.2433451,2.292776,-0.364003,0.2461891,2.202676,-0.3794538,0.7771789,2.44628,-0.3228753,0.3831784,2.278951,-0.2031303,0.1957843,2.20432,-0.2001381,0.1969576,2.024004,-0.1248047,1.32265,2.3819,-0.2096105,0.6743742,2.236109,-0.2958391,0.744259,2.20316,-0.1854913,0.6014564,2.517394,-0.2095684,0.9256419,2.4825,1
2020-02-27 14:20:49:991,-0.4227063,0.7931429,2.393331,-0.2500393,1.077578,2.391794,-0.08096986,1.348603,2.377058,0.02596456,1.414515,2.430633,-0.2154706,1.26958,2.235543,-0.2630603,1.027827,2.185444,-0.2319624,0.80062,2.231269,-0.242312,0.7233198,2.245479,-0.07314105,1.161764,2.554859,-0.211741,0.9757582,2.588162,-0.1775383,0.7268591,2.521562,-0.1647144,0.6707677,2.520604,-0.4495866,0.8290831,2.250278,-0.3081626,0.5093127,2.266773,-0.3154062,0.2570654,2.289751,-0.364695,0.2412626,2.206723,-0.3799123,0.7646465,2.449048,-0.3172074,0.3782058,2.277621,-0.1773766,0.183437,2.187267,-0.1958675,0.1965591,2.010862,-0.1227965,1.282311,2.383018,-0.1753927,0.6449896,2.254324,-0.2864437,0.7033093,2.201867,-0.1466052,0.6195517,2.523472,-0.1690956,0.8460975,2.507318,1
2020-02-27 14:20:50:044,-0.501894,0.7869364,2.391664,-0.2866248,1.04759,2.392018,-0.08481173,1.297064,2.376927,0.02960333,1.34439,2.4416,-0.2167946,1.226971,2.238225,-0.2705734,0.9913397,2.179214,-0.2499352,0.7703425,2.247329,-0.2464048,0.7147236,2.237183,-0.07696285,1.110431,2.55462,-0.2363676,0.9440075,2.592411,-0.1562992,0.7301189,2.518803,-0.1495902,0.6656268,2.508012,-0.5217028,0.8264691,2.26647,-0.2269929,0.5873185,2.264339,-0.236451,0.2844241,2.28693,-0.3544556,0.2153964,2.244408,-0.4703352,0.7578913,2.442368,-0.2778782,0.4439679,2.254954,-0.1715929,0.1805144,2.185045,-0.1896952,0.1951547,2.009278,-0.1348402,1.236997,2.383201,-0.2346947,0.6660597,2.219369,-0.3025717,0.7121674,2.195594,-0.1364387,0.5910427,2.51448,-0.1444834,0.8071405,2.5045,1
2020-02-27 14:20:50:078,-0.5068434,0.7466373,2.432574,-0.294424,1.013943,2.408757,-0.08705026,1.275594,2.375686,0.01928295,1.340573,2.43501,-0.2137025,1.213531,2.240098,-0.2702212,0.9874452,2.169016,-0.2523532,0.7705801,2.247889,-0.241603,0.7297225,2.23896,-0.07918998,1.089046,2.553335,-0.2408349,0.9264511,2.595022,-0.1514868,0.7182511,2.515067,-0.1396012,0.6628412,2.507088,-0.5315754,0.7857258,2.322196,-0.2234802,0.5879595,2.263637,-0.2331238,0.255331,2.288891,-0.3556478,0.214608,2.247328,-0.4668824,0.7215717,2.465957,-0.2657167,0.4492979,2.254013,-0.185873,0.1752973,2.213556,-0.198378,0.1938736,2.037042,-0.138214,1.211621,2.385711,-0.2158773,0.6822221,2.221695,-0.2801716,0.7294514,2.192364,-0.118799,0.5943933,2.518653,-0.126618,0.8426956,2.5088,1
2020-02-27 14:20:50:122,-0.5073974,0.7447356,2.42837,-0.2957617,1.004305,2.408181,-0.0894608,1.245879,2.37969,0.01064294,1.319826,2.429034,-0.2100923,1.186654,2.239949,-0.2762283,0.9656062,2.160682,-0.2469312,0.7526945,2.245491,-0.2329279,0.7154756,2.23382,-0.08158924,1.059462,2.557281,-0.241901,0.8834906,2.588205,-0.1358095,0.6842033,2.505857,-0.123002,0.639049,2.509897,-0.5314564,0.7851406,2.320613,-0.210689,0.6263446,2.262091,-0.2222828,0.2511986,2.291351,-0.3424352,0.2113684,2.247703,-0.4685105,0.7164457,2.458776,-0.2752647,0.4567229,2.248544,-0.1464165,0.187404,2.250292,-0.171398,0.1865438,2.075047,-0.1405093,1.187224,2.388804,-0.2080115,0.6745851,2.216457,-0.276312,0.716545,2.189903,-0.1142732,0.5798236,2.52624,-0.1209561,0.7931094,2.5145,1
2020-02-27 14:20:50:163,-0.5425804,0.7331268,2.40602,-0.3128384,0.979776,2.401983,-0.09311035,1.215827,2.380661,-0.00381079,1.301531,2.422657,-0.210108,1.165464,2.239923,-0.2899127,0.9249842,2.160309,-0.2401946,0.721433,2.255926,-0.2157307,0.698228,2.233042,-0.0852214,1.029539,2.558195,-0.2466754,0.8634871,2.588925,-0.1220371,0.6758599,2.504732,-0.1116649,0.6302047,2.515049,-0.5499855,0.7777042,2.309605,-0.213618,0.5864202,2.258276,-0.3288962,0.1547934,2.294115,-0.3715087,0.1488787,2.228001,-0.5160365,0.7014436,2.428872,-0.2028022,0.4629067,2.264999,-0.2208553,0.1877379,2.232162,-0.216722,0.1953821,2.053429,-0.1474735,1.158009,2.388489,-0.1918775,0.6779499,2.222346,-0.249033,0.6873602,2.186158,-0.1045166,0.5651759,2.54043,-0.1265906,0.8383082,2.47,1
2020-02-27 14:20:50:200,-0.5481641,0.7099493,2.44768,-0.3191504,0.9572082,2.417968,-0.09631615,1.195945,2.382082,-0.004202295,1.277859,2.424087,-0.2171287,1.13432,2.241447,-0.2914375,0.9186108,2.154809,-0.2411621,0.7183712,2.256036,-0.2154706,0.698567,2.232585,-0.08841252,1.009745,2.55958,-0.2416134,0.8351976,2.586699,-0.1088945,0.6569554,2.493814,-0.09958845,0.6208619,2.520343,-0.5621446,0.7471187,2.349183,-0.2133619,0.5852652,2.260792,-0.3399296,0.1385346,2.295337,-0.3887241,0.1594374,2.252754,-0.5177472,0.6843072,2.471834,-0.2020801,0.4629864,2.263623,-0.1640758,0.1690249,2.188995,-0.1929153,0.194975,2.015722,-0.1513406,1.137548,2.393145,-0.1792449,0.689401,2.233618,-0.2496458,0.6882749,2.186204,-0.1007927,0.5702876,2.525832,-0.1158226,0.8258966,2.477,1
2020-02-27 14:20:50:246,-0.5522444,0.6789142,2.441534,-0.3294195,0.9165312,2.420427,-0.1100195,1.149342,2.385735,-0.009097833,1.218395,2.430632,-0.226677,1.081637,2.243334,-0.3097154,0.8708905,2.153009,-0.3345679,0.6797625,2.274147,-0.3511784,0.6183443,2.245561,-0.102055,0.9633507,2.563154,-0.1969393,0.7482605,2.570705,-0.04519542,0.5880286,2.474329,0.005080742,0.5340359,2.446348,-0.5663387,0.7179675,2.340861,-0.1914299,0.6223388,2.259399,-0.3557771,0.133711,2.296045,-0.2560252,0.1336138,2.206223,-0.5215497,0.6521478,2.466552,-0.1955626,0.4566866,2.255538,-0.1603484,0.1569419,2.181571,-0.1919265,0.1919477,2.01102,-0.1644615,1.09197,2.396999,-0.3610733,0.5924557,2.255062,-0.354584,0.6559579,2.201667,0.008440948,0.4937134,2.461926,0.000769779,0.6947079,2.442059,1
2020-02-27 14:20:50:291,-0.56681,0.6245095,2.454623,-0.3442623,0.8751881,2.428796,-0.1233239,1.1228,2.388061,-0.02477336,1.19463,2.43545,-0.230476,1.071356,2.243531,-0.314271,0.8607641,2.153915,-0.271003,0.6472796,2.231015,-0.2649158,0.592688,2.228215,-0.115301,0.9369307,2.565441,-0.2082248,0.7213676,2.573947,-0.0149171,0.6094338,2.483594,0.04920106,0.5715022,2.457615,-0.5808223,0.6644395,2.387691,-0.2028172,0.6219724,2.264038,-0.3174967,0.1688049,2.271971,-0.3463231,0.1909711,2.255734,-0.535724,0.598949,2.4475,-0.2274446,0.360805,2.258485,-0.1411924,0.168029,2.253532,-0.1755301,0.1877293,2.079683,-0.1781432,1.061949,2.400721,-0.2766393,0.5127422,2.255021,-0.3183348,0.6099119,2.212,0.05236757,0.5310115,2.473161,0.04445169,0.7317944,2.453247,1
2020-02-27 14:20:50:330,-0.5932216,0.6150167,2.444654,-0.3585606,0.8648204,2.425334,-0.1321023,1.109048,2.388462,-0.03686659,1.184711,2.435368,-0.2503332,1.029261,2.247418,-0.3275668,0.8197062,2.149022,-0.2641154,0.6177665,2.239623,-0.2587464,0.5665731,2.231857,-0.1240407,0.9232402,2.565824,-0.2087192,0.7047786,2.576861,-0.01936728,0.5863671,2.486684,0.04343098,0.5462509,2.46076,-0.5994467,0.653281,2.376765,-0.2173092,0.6218046,2.264813,-0.3155385,0.1668127,2.268178,-0.3469687,0.1926726,2.254837,-0.5713528,0.5916833,2.438827,-0.2119687,0.3953983,2.251915,-0.1920823,0.1374426,2.081124,-0.2061961,0.1921754,1.963158,-0.1881253,1.048928,2.400317,-0.2651321,0.517837,2.243869,-0.3034509,0.5680495,2.226625,0.04662336,0.5058641,2.476326,0.03874038,0.7067758,2.456441,1
2020-02-27 14:20:50:378,-0.579251,0.5365722,2.39495,-0.3764917,0.8024924,2.402941,-0.1689039,1.069294,2.39369,-0.07721765,1.147381,2.440815,-0.2756018,0.9954998,2.252239,-0.344143,0.7833887,2.153399,-0.2692924,0.5831499,2.239602,-0.2320817,0.5307592,2.221779,-0.1606831,0.8836751,2.571007,-0.1088895,0.6535982,2.532393,-0.2595581,0.8060637,2.622061,-0.3099353,0.8561293,2.656086,-0.5919323,0.5753057,2.341672,-0.2041207,0.6079675,2.25736,-0.3758845,0.1528023,2.285007,-0.4098919,0.208703,2.156528,-0.5488595,0.5150931,2.374947,-0.2169338,0.3750181,2.253628,-0.209883,0.1286315,2.145228,-0.1971476,0.1973545,2.008101,-0.220485,1.006952,2.400173,-0.224128,0.4777472,2.211122,-0.3228861,0.5215738,2.238,-0.3052843,0.8143319,2.671533,-0.2960194,1.087278,2.615305,1
2020-02-27 14:20:50:423,-0.5261865,0.487309,2.366192,-0.3660183,0.7777928,2.393527,-0.1937595,1.050434,2.397384,-0.09884094,1.123431,2.446579,-0.3062519,0.9602075,2.251304,-0.363067,0.7487578,2.142939,-0.2678595,0.5652352,2.243315,-0.2221504,0.5096771,2.219105,-0.1854323,0.8649083,2.574687,-0.1778989,0.6293008,2.569631,-0.277343,0.8375089,2.616644,-0.3107683,0.9061388,2.636436,-0.5492488,0.5229845,2.310773,-0.1603588,0.5647711,2.249459,-0.3627469,0.216983,2.321269,-0.3933738,0.2161102,2.186971,-0.4868658,0.4706001,2.348409,-0.2231878,0.3616064,2.256233,-0.2016216,0.1302066,2.059563,-0.1897902,0.1719463,1.984622,-0.2347969,0.985818,2.399394,-0.2122281,0.4585922,2.206545,-0.285923,0.4826185,2.238161,-0.3061028,0.8641413,2.651871,-0.2968192,1.136838,2.595621,1
2020-02-27 14:20:50:471,-0.5280899,0.4859753,2.36476,-0.3709271,0.7716776,2.390936,-0.2131978,1.04232,2.398004,-0.1125539,1.106461,2.45558,-0.3166574,0.9520031,2.254259,-0.3704746,0.7388332,2.148271,-0.3984328,0.4262709,2.187144,-0.4033287,0.3092092,2.232076,-0.2047873,0.8568342,2.575307,-0.1710935,0.62331,2.568938,-0.2779997,0.8290122,2.61158,-0.3139014,0.8967987,2.629914,-0.5506064,0.5212158,2.305948,-0.1614273,0.5630926,2.248624,-0.3583345,0.2273396,2.318912,-0.3948883,0.2108279,2.186863,-0.4901626,0.4689761,2.349076,-0.2423204,0.3491364,2.257636,-0.1990555,0.132048,2.048333,-0.2069092,0.1957031,1.975586,-0.2519808,0.9757853,2.398665,-0.3895541,0.2394912,2.225929,-0.3951634,0.3530055,2.277667,-0.3092202,0.8548411,2.645353,-0.2999169,1.12759,2.58911,1
2020-02-27 14:20:50:541,-0.5423463,0.4679735,2.310116,-0.4102258,0.75277,2.366859,-0.2813991,1.031175,2.405151,-0.1858176,1.100135,2.466785,-0.3704728,0.9384011,2.260802,-0.3904148,0.7118006,2.176378,-0.3434251,0.488939,2.221727,-0.3196712,0.4317904,2.23959,-0.2727041,0.8457572,2.582485,-0.1814204,0.6272705,2.571123,-0.3707776,0.7601061,2.611068,-0.4341687,0.8036124,2.628505,-0.5558795,0.5080646,2.239741,-0.1695179,0.5618216,2.245144,-0.3433579,0.2025206,2.274564,-0.4068072,0.2154067,2.155296,-0.512696,0.4486873,2.309571,-0.3087285,0.3365896,2.265109,-0.2077853,0.1317545,2.057003,-0.2137066,0.1950856,1.961253,-0.3132138,0.9622396,2.397994,-0.3193647,0.3285652,2.278503,-0.3812632,0.4204258,2.226189,-0.4290052,0.7620322,2.644044,-0.4190897,1.035255,2.587938,1
2020-02-27 14:20:50:588,-0.5463768,0.4682105,2.310078,-0.4213049,0.7565181,2.367318,-0.3010615,1.04108,2.408234,-0.2038093,1.107072,2.469976,-0.3845716,0.943692,2.265067,-0.3986395,0.7141011,2.18972,-0.6192886,0.6035823,2.246217,-0.6436179,0.5748686,2.2569,-0.2922884,0.855625,2.585597,-0.2009056,0.6370641,2.574681,-0.3878585,0.7668192,2.628268,-0.4504756,0.809312,2.650256,-0.5579166,0.507266,2.239755,-0.1712173,0.5552853,2.247645,-0.3377542,0.2125788,2.278383,-0.4038532,0.2200139,2.159221,-0.5190668,0.4503537,2.308824,-0.3283119,0.3464121,2.268275,-0.2117057,0.1383265,2.053021,-0.2213097,0.197315,1.968606,-0.3308819,0.9705126,2.400486,-0.6697752,0.5324422,2.283702,-0.6657805,0.6274902,2.267091,-0.4452617,0.7676998,2.6658,-0.435281,1.040878,2.609699,1
2020-02-27 14:20:50:621,-0.5554979,0.4718576,2.308266,-0.4377396,0.7660519,2.365197,-0.321409,1.055244,2.406587,-0.2258177,1.123233,2.469764,-0.4012677,0.95355,2.264747,-0.4042812,0.721442,2.194629,-0.6210666,0.6044735,2.246605,-0.6466193,0.575812,2.253681,-0.3125527,0.8697276,2.583986,-0.2207501,0.6511714,2.573191,-0.4141984,0.7742022,2.619917,-0.4225852,0.8010668,2.626079,-0.5637505,0.5086443,2.237875,-0.1767364,0.5535031,2.246517,-0.3365249,0.2169951,2.280696,-0.4031502,0.2229658,2.161504,-0.5306224,0.4559909,2.306829,-0.2013579,0.4547564,2.233651,-0.1762928,0.1295301,2.145981,-0.2028739,0.1976298,2.002128,-0.3505137,0.9837046,2.398833,-0.6765019,0.5340243,2.285529,-0.6659063,0.6353276,2.253895,-0.4174666,0.7594985,2.641611,-0.4076084,1.032737,2.585498,1
2020-02-27 14:20:50:664,-0.58654,0.4966397,2.358324,-0.460384,0.7840225,2.388748,-0.3326118,1.063828,2.409289,-0.2513947,1.149704,2.467515,-0.4192749,0.9661689,2.263297,-0.4182107,0.7292477,2.196894,-0.5345886,0.5299267,2.220688,-0.6157097,0.5328778,2.233279,-0.3237133,0.8782791,2.58671,-0.2318337,0.6596606,2.575961,-0.4278636,0.7716454,2.633978,-0.4935524,0.8082508,2.657447,-0.5821159,0.5276253,2.251481,-0.1921581,0.5550368,2.245953,-0.3800977,0.2318978,2.252631,-0.4156824,0.2332392,2.117864,-0.5670564,0.4782689,2.387992,-0.2553631,0.3508684,2.258368,-0.1577706,0.1334979,2.146307,-0.1984419,0.1963405,2.000975,-0.3638706,0.9940715,2.405253,-0.6531605,0.5118874,2.255179,-0.6048646,0.5487192,2.205414,-0.4881744,0.7666376,2.673021,-0.4779842,1.039812,2.616956,1
2020-02-27 14:20:50:698,-0.5667742,0.4895111,2.358057,-0.4604382,0.7845708,2.388939,-0.3593857,1.081823,2.408025,-0.2714408,1.159874,2.465814,-0.4375456,0.977321,2.26529,-0.4377906,0.7343336,2.194253,-0.5976163,0.57871,2.249782,-0.6352671,0.5561709,2.242989,-0.3503804,0.8961989,2.585496,-0.3281736,0.6633211,2.601151,-0.4928727,0.8264893,2.63741,-0.5482756,0.8801714,2.65361,-0.5643038,0.5207087,2.252795,-0.18407,0.6166104,2.248036,-0.3978763,0.2382047,2.260331,-0.4093583,0.2197298,2.132415,-0.5533006,0.4757917,2.388613,-0.2454946,0.4333724,2.235398,-0.1751153,0.1359527,2.092347,-0.2130581,0.1970025,1.940891,-0.3803618,1.005989,2.40577,-0.6880079,0.4975978,2.314154,-0.658145,0.5951469,2.237737,-0.5426775,0.8382665,2.669206,-0.5322044,1.111072,2.613155,1
2020-02-27 14:20:50:734,-0.576575,0.4974552,2.359663,-0.4773597,0.7977518,2.392305,-0.3760124,1.091646,2.410181,-0.2876807,1.16892,2.469582,-0.4554722,0.9861944,2.265918,-0.4530244,0.7565045,2.187351,-0.5853742,0.578827,2.24804,-0.6246359,0.5547887,2.236582,-0.3669439,0.9059859,2.587682,-0.3307125,0.6749675,2.605631,-0.512034,0.8187018,2.642326,-0.5729781,0.8659254,2.658676,-0.5865414,0.5359157,2.246351,-0.2025357,0.6132674,2.245886,-0.4055913,0.2265006,2.26023,-0.3423076,0.1783789,2.267411,-0.5565309,0.4812387,2.396134,-0.2651199,0.3851989,2.254642,-0.1664747,0.1353854,2.094438,-0.2060547,0.1942383,1.957031,-0.402783,1.019953,2.408695,-0.6788006,0.5029408,2.293659,-0.6414901,0.593111,2.221714,-0.5672898,0.8240752,2.674294,-0.5567015,1.096948,2.618274,1
2020-02-27 14:20:50:769,-0.5951068,0.5216408,2.326499,-0.5035819,0.8154598,2.379573,-0.4167284,1.106576,2.412951,-0.3268319,1.180964,2.471605,-0.4906007,0.9966453,2.267767,-0.4560524,0.7682768,2.191827,-0.5846887,0.5840349,2.242696,-0.6200004,0.5583409,2.233249,-0.4075039,0.9208653,2.590514,-0.3610573,0.6924768,2.614644,-0.1320726,0.7501405,2.5675,-0.05629377,0.7687248,2.555899,-0.5968341,0.5683494,2.20067,-0.2129535,0.5746178,2.241529,-0.4117374,0.1958167,2.259692,-0.3195246,0.1825187,2.282533,-0.5742561,0.4931414,2.380921,-0.2560902,0.4047496,2.252235,-0.1610405,0.1517322,2.166815,-0.1959532,0.1978106,2.006896,-0.438475,1.034663,2.407158,-0.6740655,0.5070962,2.277659,-0.6388205,0.5997845,2.218066,-0.05267111,0.727335,2.571309,-0.06000853,0.9269757,2.551181,1
2020-02-27 14:20:50:802,-0.6288941,0.5197213,2.367137,-0.5288304,0.8167481,2.392412,-0.4328899,1.10747,2.412008,-0.3439189,1.182589,2.471236,-0.5053831,0.9947941,2.268945,-0.4563296,0.7690615,2.192213,-0.6227587,0.6089977,2.240352,-0.6491444,0.5816677,2.248919,-0.4236011,0.9217583,2.589588,-0.3671038,0.6950647,2.61169,-0.1382056,0.6652643,2.541521,-0.1170873,0.6387941,2.556395,-0.6204682,0.5595425,2.225737,-0.2315913,0.5739233,2.240311,-0.343019,0.1920546,2.282025,-0.2369996,0.1963093,2.228652,-0.6135902,0.4994274,2.431009,-0.24917,0.4439908,2.238751,-0.1646719,0.1601439,2.168543,-0.1965682,0.1974641,2.00323,-0.4563578,1.035617,2.40902,-0.6813102,0.5154806,2.281162,-0.6794888,0.6205515,2.249697,-0.09042301,0.6165332,2.571892,-0.1050659,0.7930014,2.5532,1
2020-02-27 14:20:50:838,-0.631968,0.5167426,2.366628,-0.5399722,0.8133938,2.394556,-0.4516164,1.105129,2.412696,-0.3737927,1.192614,2.469666,-0.5164543,0.9909756,2.270335,-0.4529477,0.7606725,2.19199,-0.6230484,0.6091225,2.240516,-0.6500788,0.581632,2.247646,-0.4422546,0.9194329,2.590293,-0.3664116,0.6980222,2.611958,-0.1380767,0.6648569,2.541516,-0.1181677,0.6404282,2.559206,-0.6265408,0.5532969,2.231527,-0.2399113,0.6162072,2.235093,-0.3399572,0.2075654,2.280203,-0.2370306,0.1964067,2.228525,-0.6180497,0.4963611,2.426886,-0.2459625,0.433392,2.240827,-0.1840232,0.1462976,2.076888,-0.2024322,0.1920426,1.957458,-0.4738049,1.032905,2.410606,-0.686916,0.5252763,2.279164,-0.6798756,0.6211959,2.249702,-0.09781522,0.6245757,2.565814,-0.1020565,0.7919722,2.560427,1
2020-02-27 14:20:50:888,-0.6615291,0.5147185,2.363797,-0.5660172,0.8109826,2.394605,-0.4690862,1.101841,2.411758,-0.4000009,1.196944,2.467853,-0.5325266,0.9861597,2.272271,-0.4566436,0.7616177,2.191112,-0.6794115,0.616715,2.259771,-0.6942117,0.588529,2.279728,-0.4596547,0.9161628,2.58937,-0.3865856,0.6947081,2.615378,-0.1403641,0.6629272,2.544086,-0.1171731,0.6367587,2.563827,-0.651754,0.5523903,2.235598,-0.2640081,0.6140604,2.233672,-0.3443284,0.2147874,2.278246,-0.2399923,0.1956635,2.229328,-0.6526611,0.4944488,2.41787,-0.2484806,0.4341052,2.239525,-0.1528432,0.1921278,2.26213,-0.177556,0.1958615,2.085981,-0.4933837,1.02986,2.409997,-0.7003934,0.5468312,2.292681,-0.7074974,0.6356609,2.290286,-0.09950789,0.6198303,2.564448,-0.1053857,0.7931935,2.550021,1
2020-02-27 14:20:50:923,-0.6696246,0.5122626,2.362693,-0.5756316,0.8086619,2.394208,-0.4810404,1.099141,2.411408,-0.4104432,1.192641,2.468382,-0.5428441,0.9827889,2.272903,-0.4610006,0.7613963,2.191582,-0.6800312,0.6164898,2.259769,-0.6916225,0.5748245,2.27484,-0.4715617,0.9134762,2.589029,-0.3903281,0.6950103,2.616403,-0.1430971,0.6642729,2.545621,-0.118429,0.6365871,2.566363,-0.6597313,0.5495542,2.237926,-0.2719726,0.6137496,2.233162,-0.3172995,0.2236429,2.266113,-0.2588933,0.1954933,2.10465,-0.6604236,0.4925346,2.414052,-0.251657,0.443166,2.237762,-0.1713551,0.1825081,2.152622,-0.2015525,0.1965225,1.978802,-0.504881,1.027291,2.409686,-0.6969893,0.5064895,2.292135,-0.715467,0.6229646,2.296143,-0.09952856,0.6182219,2.565113,-0.1110814,0.7899631,2.549238,1
2020-02-27 14:20:50:962,-0.6743096,0.5108675,2.362977,-0.5823378,0.8064207,2.394837,-0.4898531,1.095726,2.412074,-0.4156611,1.185662,2.470358,-0.5496437,0.9802694,2.273167,-0.4716215,0.7632392,2.193316,-0.7005914,0.6150653,2.26349,-0.7085254,0.5723647,2.290856,-0.4803404,0.9100792,2.5897,-0.3925481,0.6939352,2.616603,-0.14567,0.6667166,2.551619,-0.1199201,0.6353654,2.572694,-0.6629587,0.5486602,2.23763,-0.2755151,0.6154767,2.232613,-0.3411734,0.2353127,2.270868,-0.2760093,0.1968302,2.11359,-0.6659338,0.490814,2.415482,-0.2683404,0.3503428,2.252463,-0.1777306,0.1536137,2.075091,-0.2065572,0.1955342,1.958123,-0.5131829,1.024209,2.41037,-0.72488,0.4935822,2.342116,-0.7208233,0.6256112,2.2996,-0.09760773,0.6307023,2.57553,-0.112137,0.7865679,2.564571,1
2020-02-27 14:20:50:997,-0.6840801,0.5197735,2.330081,-0.5918593,0.8089825,2.384281,-0.5008351,1.095147,2.411548,-0.4348554,1.192034,2.466797,-0.5584326,0.9778151,2.274158,-0.474602,0.7589491,2.195797,-0.7084568,0.6150507,2.265081,-0.7183544,0.5881347,2.2926,-0.4912795,0.9095053,2.589187,-0.4002211,0.6927288,2.606308,-0.1503954,0.6679983,2.556925,-0.1245676,0.6389098,2.574232,-0.6711619,0.5701073,2.192549,-0.2078895,0.5851107,2.236517,-0.3500106,0.1956635,2.270133,-0.2954043,0.1676928,2.113263,-0.6755389,0.4909074,2.392359,-0.2683422,0.3517838,2.252138,-0.1702764,0.1443086,2.052738,-0.2079851,0.1947858,1.949471,-0.523182,1.02434,2.407773,-0.7175247,0.5565145,2.291165,-0.7252928,0.6300719,2.296286,-0.09793068,0.6389053,2.583772,-0.1197848,0.7895597,2.549667,1
2020-02-27 14:20:51:036,-0.7007598,0.5159007,2.358575,-0.6021136,0.8083184,2.390199,-0.5084552,1.094681,2.412055,-0.4462844,1.194323,2.465478,-0.5666219,0.9782825,2.273896,-0.4860304,0.760898,2.198449,-0.7112432,0.6149867,2.265184,-0.7205534,0.5907849,2.289922,-0.4988711,0.909044,2.589702,-0.402726,0.6941788,2.6058,-0.164239,0.6890579,2.595495,-0.1365447,0.6593874,2.573992,-0.684019,0.5601328,2.215036,-0.2935857,0.5824049,2.225145,-0.3280976,0.2559697,2.270634,-0.2739581,0.2030827,2.111775,-0.6987682,0.4911819,2.434311,-0.3343725,0.4809026,2.257157,-0.2779871,0.1128442,2.096057,-0.1999512,0.2010742,1.999023,-0.5317563,1.023859,2.409274,-0.7288723,0.5774689,2.300512,-0.7291058,0.6304884,2.294286,-0.100869,0.635659,2.57691,-0.1521248,0.846773,2.529,1
2020-02-27 14:20:51:071,-0.7018405,0.5153273,2.360149,-0.6127754,0.8089342,2.393227,-0.5273457,1.097174,2.412014,-0.4703305,1.200063,2.462136,-0.5818573,0.9799723,2.272829,-0.4920704,0.7628324,2.20268,-0.7141605,0.6151037,2.264386,-0.7246429,0.5883211,2.287524,-0.5176907,0.9115318,2.589687,-0.4071478,0.7033383,2.605976,-0.168696,0.7014185,2.601884,-0.1417261,0.6647547,2.580104,-0.6864327,0.5559035,2.222122,-0.2999828,0.6267868,2.225415,-0.3269254,0.2409151,2.267492,-0.2823746,0.2012426,2.101665,-0.6972142,0.4911595,2.430775,-0.287371,0.3483647,2.258776,-0.1650643,0.1370761,2.078213,-0.2107362,0.1963626,1.946301,-0.5488616,1.025864,2.410101,-0.7299734,0.5549606,2.297815,-0.7335483,0.6260332,2.285846,-0.1041419,0.6467308,2.58417,-0.1545492,0.8476749,2.542312,1
2020-02-27 14:20:53:257,-0.5964401,0.4631173,2.384632,-0.5913345,0.7707283,2.398895,-0.5786526,1.070166,2.396108,-0.5350209,1.17643,2.425848,-0.6438242,0.9588108,2.267303,-0.5486246,0.732864,2.197158,-0.6750524,0.537488,2.233067,-0.6909723,0.5271962,2.24249,-0.5234384,0.9131179,2.57014,-0.4809948,0.6909338,2.621674,-0.2441467,0.6841139,2.580096,-0.1816508,0.662411,2.55122,-0.6317526,0.4756187,2.275581,-0.2653942,0.6241401,2.238759,-0.3409783,0.2426471,2.283991,-0.2649754,0.2159294,2.129327,-0.5465146,0.4684256,2.422255,-0.5794507,0.662246,2.588116,-0.2031421,0.2478355,2.387518,-0.2469359,0.2877409,2.250155,-0.5828663,0.996001,2.399337,-0.7216622,0.5055975,2.27208,-0.7096841,0.5518743,2.237244,-0.1360667,0.6324056,2.565963,-0.1322,0.8215521,2.564,2
