2019-12-10 22:12:08:849,-0.1042991,0.8697497999999999,2.189406,-0.10470710000000001,1.213748,2.23865,-0.10443499999999999,1.544494,2.272727,-0.1003925,1.695026,2.310058,-0.2917143,1.411173,2.235199,-0.340383,1.135102,2.190835,-0.32334509999999994,0.8857295000000001,2.102525,-0.3075505,0.8327808000000001,2.093023,0.09343933,1.401173,2.236756,0.13904979999999997,1.141432,2.1979759999999997,0.1159856,0.8865951999999999,2.093633,0.09433672,0.8314210999999999,2.080173,-0.1895924,0.8766464,2.143878,-0.1738326,0.375686,2.173259,-0.19104279999999998,-0.0759865,2.098325,-0.15050339999999998,-0.06733811,2.023476,-0.01520871,0.871516,2.152102,0.01400694,0.3533713,2.188776,0.029913,-0.07806134,2.114601,-0.009269385,-0.06421589999999999,2.028854,-0.10462619999999999,1.463535,2.266802,-0.29272600000000004,0.7548845999999999,2.08448,-0.3570709,0.822024,2.079195,0.07891255,0.7469196,2.068321,0.04961498,1.0408540000000002,2.05239,0
2019-12-10 22:12:08:886,-0.1041474,0.8695627,2.189546,-0.10426700000000001,1.213566,2.238868,-0.1035685,1.544346,2.2730069999999998,-0.1001698,1.694805,2.310186,-0.2912018,1.410814,2.23542,-0.3400784,1.1351360000000001,2.191031,-0.3231481,0.8856959999999999,2.102419,-0.30695300000000003,0.8341078000000002,2.092458,0.09334826,1.400731,2.2365060000000003,0.13943129999999998,1.141515,2.1982470000000003,0.11615810000000001,0.8866238999999999,2.0937,0.09451883,0.8319503,2.080491,-0.1894471,0.8765931,2.1440740000000003,-0.1748007,0.3760151,2.173322,-0.1910724,-0.07587934,2.097945,-0.147145,-0.06638861,2.02418,-0.01494525,0.8709498999999999,2.152172,0.01409973,0.35334699999999997,2.188802,0.03008989,-0.07850492,2.113495,-0.009331893,-0.06667614,2.03083,-0.10387550000000001,1.463374,2.267071,-0.2926227,0.7552886,2.085353,-0.3534124,0.8194669,2.075039,0.07766125,0.7470241999999999,2.0668450000000003,0.05125645,1.044732,2.053183,0
2019-12-10 22:12:08:925,-0.1039557,0.8695801,2.189605,-0.10402360000000001,1.2135559999999999,2.239202,-0.1032941,1.5442770000000001,2.273812,-0.09997137,1.6945439999999998,2.310308,-0.2909816,1.410758,2.235588,-0.339958,1.135371,2.191144,-0.3228864,0.8854711999999999,2.102614,-0.3067105,0.8324088,2.093584,0.09348265,1.400781,2.2366,0.13977060000000002,1.141702,2.198482,0.11627670000000001,0.8865743,2.093777,0.09521808,0.8322006,2.0816619999999997,-0.18929029999999997,0.8766021999999999,2.144104,-0.1745611,0.3772542,2.173178,-0.1909263,-0.07617760000000001,2.098106,-0.1519181,-0.06656909,2.02109,-0.01471557,0.8709985,2.152259,0.01422764,0.35358090000000003,2.1888900000000002,0.03009854,-0.07875645,2.113507,-0.00946806,-0.0672003,2.0314349999999997,-0.10360219999999999,1.463323,2.2677400000000003,-0.28856350000000003,0.7510334,2.083402,-0.3570946,0.8192436,2.0800110000000003,0.07971428,0.750685,2.066207,0.05096924,1.044262,2.054188,0
2019-12-10 22:12:08:963,-0.1037133,0.8694540999999999,2.189722,-0.10375519999999999,1.213474,2.239337,-0.10303039999999998,1.544245,2.273922,-0.09980942,1.694535,2.310461,-0.2906,1.4106,2.2360279999999997,-0.3397638,1.135335,2.191234,-0.3226192,0.8854735999999999,2.102618,-0.3064797,0.8331618000000001,2.0935200000000003,0.093958,1.4008120000000002,2.236752,0.1399933,1.141533,2.1985040000000002,0.1164535,0.8866216,2.093862,0.09526508,0.8325454999999999,2.081313,-0.18905260000000002,0.8765466000000001,2.144182,-0.17371760000000003,0.3764393,2.173348,-0.1910086,-0.07657909,2.09773,-0.1516477,-0.06690943,2.021026,-0.0144766,0.8708203999999999,2.1524080000000003,0.01442058,0.3533378,2.188973,0.02999412,-0.07901907,2.113521,-0.01021536,-0.06775653,2.032406,-0.1033345,1.463278,2.2678599999999998,-0.29075100000000004,0.7538862,2.0844270000000003,-0.3566694,0.8191901,2.079838,0.08176789,0.7514682,2.068156,0.05118096,1.0439479999999999,2.05274,0
2019-12-10 22:12:09:004,-0.1034825,0.8694101999999999,2.189894,-0.1036655,1.21346,2.2394439999999998,-0.10302370000000001,1.544247,2.273959,-0.09933804,1.6947599999999998,2.3109450000000002,-0.2903834,1.410562,2.2361419999999996,-0.3395641,1.135644,2.191553,-0.3223331,0.885465,2.103006,-0.30618140000000005,0.8326714,2.0941509999999997,0.09421301,1.400927,2.2370520000000003,0.14009059999999998,1.141567,2.198516,0.1166611,0.8866860999999999,2.093947,0.0957327,0.8323693000000001,2.082121,-0.1888261,0.8765168,2.144324,-0.17330050000000002,0.37629440000000003,2.173438,-0.1910239,-0.07672226,2.097845,-0.1508901,-0.06749654,2.022568,-0.014252700000000002,0.8707845,2.152598,0.01439086,0.3534425,2.189021,0.03000184,-0.07913387,2.1136310000000003,-0.009063871999999999,-0.06835532,2.03267,-0.10331389999999999,1.463278,2.267912,-0.2890344,0.7490318,2.088234,-0.3563754,0.8194383,2.080174,0.08191049,0.7487705,2.069978,0.05121533,1.04455,2.053175,0
2019-12-10 22:12:09:044,-0.1032141,0.8692610999999999,2.1900619999999997,-0.10353419999999999,1.213425,2.2395549999999997,-0.1029865,1.544268,2.274005,-0.0990208,1.694794,2.311082,-0.290339,1.410582,2.236201,-0.33922379999999996,1.13571,2.1916349999999998,-0.3221675,0.8854815999999999,2.1029869999999997,-0.30619120000000005,0.8333188,2.093867,0.09447934,1.4008049999999999,2.237136,0.14027579999999998,1.1415440000000001,2.1986689999999998,0.11696600000000001,0.8870041,2.094059,0.09535509,0.8317187,2.0812049999999997,-0.18857179999999998,0.8764972,2.1445119999999998,-0.1724184,0.3758174,2.173559,-0.1911823,-0.07690369999999999,2.097849,-0.1505516,-0.0675025,2.022733,-0.01395731,0.8705028,2.152745,0.01439852,0.3529567,2.188917,0.03003749,-0.07917798,2.113612,-0.008093331,-0.06744468,2.030767,-0.1032587,1.46329,2.2679720000000003,-0.29161529999999997,0.7488041999999999,2.091695,-0.3569665,0.8197921,2.080186,0.08031582,0.749518,2.0685700000000002,0.0511087,1.043562,2.0539110000000003,0
2019-12-10 22:12:09:087,-0.1028463,0.8689931000000001,2.1902209999999998,-0.10231649999999999,1.21217,2.240063,-0.10029199999999999,1.540714,2.2748939999999997,-0.09857298,1.694848,2.311497,-0.2898045,1.410375,2.236439,-0.3386663,1.1360629999999998,2.191769,-0.3212932,0.8850173000000001,2.103106,-0.3046081,0.8329006,2.0943419999999997,0.09483118,1.400408,2.236989,0.1411376,1.141573,2.199049,0.1177858,0.8874228999999999,2.0944979999999997,0.09659517,0.8326913,2.081875,-0.1881636,0.8761239,2.144735,-0.1718767,0.3749903,2.1734240000000002,-0.189432,-0.07837975,2.098842,-0.1496667,-0.06881535,2.0230200000000003,-0.01361685,0.870344,2.152872,0.01499168,0.3542093,2.189418,0.03028711,-0.07895386,2.113572,-0.006945407,-0.06722999,2.030319,-0.10097869999999999,1.460423,2.268774,-0.2879119,0.7475381999999999,2.0879,-0.3530831,0.8190482,2.077832,0.08197083,0.749768,2.0691669999999998,0.05129099,1.043251,2.053254,0
2019-12-10 22:12:09:126,-0.1027163,0.868978,2.190295,-0.1016845,1.211438,2.240252,-0.09910502,1.538924,2.275087,-0.09836951,1.6947880000000002,2.3115080000000003,-0.28962170000000004,1.4103299999999999,2.2366900000000003,-0.338404,1.13605,2.191993,-0.3210518,0.8850439,2.103217,-0.30471309999999996,0.8333931,2.0947299999999998,0.09561012,1.400128,2.237407,0.1416147,1.141667,2.199218,0.1182915,0.8878226999999999,2.094805,0.09639904,0.8323206,2.082113,-0.1880363,0.8761814,2.144836,-0.1718809,0.37621570000000004,2.1735700000000002,-0.1894553,-0.07847439999999999,2.0988860000000003,-0.14827449999999998,-0.06895959,2.024143,-0.01347128,0.8702706,2.152923,0.01488876,0.3542004,2.1894430000000003,0.030255400000000002,-0.07947731,2.113597,-0.007076316,-0.06744194,2.030035,-0.09991417,1.45889,2.268982,-0.2907406,0.7532904,2.087904,-0.3537037,0.8158035,2.081607,0.08038982,0.7499355,2.069499,0.05168939,1.043587,2.0537919999999996,0
2019-12-10 22:12:09:162,-0.1024056,0.8689966,2.190454,-0.10108289999999999,1.210936,2.240439,-0.09834756,1.537939,2.275204,-0.09820648,1.694763,2.311643,-0.2894151,1.41028,2.236755,-0.3382269,1.1361860000000001,2.1920290000000002,-0.320764,0.8854549,2.103361,-0.3046472,0.8337587,2.094502,0.09609801,1.4005940000000001,2.238029,0.1417914,1.141604,2.199191,0.11855750000000001,0.8877315999999998,2.09499,0.09734956,0.8331289000000001,2.082374,-0.187695,0.8762619,2.144961,-0.1717695,0.3760768,2.173614,-0.1886815,-0.07693112,2.101082,-0.1525723,-0.06465948,2.018939,-0.01320017,0.8702502000000001,2.153104,0.01513821,0.3543799,2.189484,0.03019502,-0.07948172,2.113712,-0.006929507,-0.06734896,2.029958,-0.09917578,1.458006,2.269125,-0.2891586,0.7532998000000001,2.087005,-0.3542653,0.8202006,2.080743,0.0849213,0.7519718000000001,2.068883,0.05187992,1.043466,2.053912,0
2019-12-10 22:12:09:202,-0.1021978,0.8689559000000001,2.1905639999999997,-0.1005858,1.210465,2.240582,-0.09769601,1.5371489999999999,2.275293,-0.09806744,1.694632,2.311585,-0.28895479999999996,1.410283,2.237053,-0.3379278,1.136263,2.192241,-0.32010370000000005,0.8850720999999999,2.103785,-0.30385500000000004,0.832909,2.095384,0.09639999,1.400488,2.238204,0.1420642,1.141599,2.19916,0.1189212,0.8877283000000001,2.095177,0.09738792,0.8331681000000001,2.082839,-0.1874387,0.8760988000000001,2.1450709999999997,-0.1713979,0.3754611,2.173694,-0.1886717,-0.07697392,2.1013040000000003,-0.1523283,-0.06451595,2.019046,-0.01301658,0.8703238999999999,2.153219,0.01506546,0.3544469,2.189628,0.03071119,-0.07925844,2.113515,-0.006804276,-0.0674212,2.03047,-0.09854839,1.457276,2.2692349999999997,-0.2890374,0.7538434,2.085451,-0.3538082,0.8272280000000001,2.08652,0.08266567,0.7500054,2.070074,0.05174871,1.044974,2.054557,0
2019-12-10 22:12:09:245,-0.1018505,0.8689283999999999,2.190789,-0.100141,1.2100549999999999,2.240757,-0.09726941,1.536494,2.275361,-0.09789247,1.694436,2.3115930000000002,-0.2887165,1.4103649999999999,2.237259,-0.33744609999999997,1.135899,2.1922740000000003,-0.3196693,0.8849848,2.1038639999999997,-0.3033898,0.8331028,2.095509,0.09650084,1.400466,2.2383040000000003,0.142334,1.141697,2.1992830000000003,0.11908030000000001,0.8876870000000001,2.095298,0.0975747,0.8323113000000001,2.083238,-0.18701320000000002,0.8761441999999999,2.14548,-0.17091789999999998,0.3739046,2.174153,-0.1886312,-0.07701349,2.101282,-0.15243629999999997,-0.06454861,2.0189790000000003,-0.01274698,0.8702646,2.1533,0.01503561,0.3544359,2.189637,0.03131158,-0.07949138,2.113328,-0.0055674669999999996,-0.0672375,2.029398,-0.09810854,1.456669,2.269333,-0.2864193,0.7498196,2.087618,-0.356348,0.8248129000000001,2.093857,0.08284001,0.7499805,2.067342,0.05251843,1.046517,2.0564169999999997,0
2019-12-10 22:12:09:285,-0.101457,0.8690833,2.191004,-0.09953626,1.209643,2.241018,-0.09652137,1.535577,2.275657,-0.09758756,1.6945810000000001,2.3118689999999997,-0.2883829,1.4103729999999999,2.237793,-0.3365778,1.135255,2.193002,-0.31900229999999996,0.8848209,2.104202,-0.302535,0.8328800999999999,2.095441,0.09646329,1.400906,2.238412,0.1427785,1.1420059999999999,2.199493,0.11971849999999999,0.8880258,2.09543,0.09816589,0.8327234,2.08252,-0.1866495,0.8763095999999999,2.145668,-0.17079760000000002,0.37570549999999997,2.1738060000000003,-0.1884424,-0.07689226,2.101416,-0.15165179999999998,-0.06532180000000001,2.020876,-0.01235299,0.8704293,2.153523,0.01524163,0.3538212,2.18953,0.03129507,-0.07950366,2.113865,-0.01010383,-0.06798112,2.033792,-0.0973855,1.455868,2.2696240000000003,-0.2891518,0.753401,2.088087,-0.351534,0.8212674999999999,2.0833180000000002,0.08274397,0.7506558000000001,2.068762,0.05325842,1.048083,2.057687,0
2019-12-10 22:12:09:330,-0.1011684,0.8692761999999998,2.19125,-0.09921648,1.2095129999999998,2.2412349999999996,-0.09617247,1.535233,2.275875,-0.09724748,1.6947299999999998,2.312121,-0.2881037,1.4102940000000002,2.238156,-0.336138,1.135382,2.1933740000000004,-0.3187138,0.8846521,2.104413,-0.30284659999999997,0.8327401,2.097264,0.09666971,1.401059,2.238742,0.143005,1.142169,2.1995869999999997,0.119931,0.8880544,2.095544,0.09803021,0.8331953000000001,2.084129,-0.18635120000000002,0.8763423,2.145969,-0.1706848,0.37532509999999997,2.173849,-0.18864820000000002,-0.07688797,2.101369,-0.1501889,-0.06442904,2.0204,-0.01205169,0.8708401,2.153727,0.01548005,0.3543916,2.189582,0.03085762,-0.07974780000000001,2.114686,-0.0095309,-0.06764865,2.033142,-0.09704205,1.455574,2.2698419999999997,-0.28892290000000004,0.7543843000000001,2.0873060000000003,-0.3524241,0.8266428,2.084883,0.08188338,0.7505509,2.069393,0.05367196,1.0492270000000001,2.059409,0
2019-12-10 22:12:09:369,-0.101036,0.8692701999999999,2.191351,-0.09899569,1.209316,2.241344,-0.09593368,1.5349389999999998,2.275957,-0.09719565,1.694748,2.3121810000000003,-0.2880475,1.410274,2.238216,-0.3358485,1.135528,2.193658,-0.31852379999999997,0.8846860999999999,2.104564,-0.30201120000000004,0.8332350000000001,2.09532,0.09657139,1.401303,2.238841,0.14339949999999999,1.142333,2.199693,0.12027830000000002,0.8882866,2.095687,0.09899884,0.832925,2.083712,-0.18622020000000003,0.8763813,2.146091,-0.17058729999999997,0.37644809999999995,2.173925,-0.1889108,-0.07716942,2.100819,-0.1492935,-0.06525539999999999,2.021408,-0.01192881,0.8707994000000001,2.1537990000000002,0.01529698,0.3542147,2.189464,0.03093703,-0.07979536,2.114519,-0.009441497,-0.06766117,2.0329580000000003,-0.09680366,1.455295,2.269933,-0.2840497,0.7501174,2.090641,-0.3486537,0.8362414,2.078608,0.08098437,0.749077,2.069339,0.05306768,1.043218,2.055145,0
2019-12-10 22:12:09:407,-0.1009417,0.8692346,2.191421,-0.09881951,1.2091370000000001,2.241428,-0.09574705,1.534724,2.276021,-0.09702653,1.694706,2.312345,-0.2879044,1.410198,2.23848,-0.3357382,1.1356030000000001,2.193702,-0.31821459999999996,0.8845305,2.104742,-0.30204570000000003,0.8319914,2.096374,0.09804258,1.4001549999999998,2.240396,0.1436144,1.142326,2.199761,0.12044169999999998,0.8883931999999999,2.0957779999999997,0.09884639,0.8333219000000001,2.08403,-0.1861513,0.876394,2.146115,-0.16999229999999999,0.3749166,2.173986,-0.1898549,-0.07683945,2.099748,-0.1487848,-0.06588292,2.022796,-0.01180843,0.8706917,2.15393,0.01527198,0.35415159999999996,2.1894810000000002,0.03057655,-0.08047402,2.11468,-0.01014135,-0.06806481,2.032983,-0.09661622,1.455082,2.270003,-0.2862572,0.7536675,2.0864580000000004,-0.35186409999999996,0.8251089,2.082552,0.08435863,0.7525498,2.070077,0.05441579,1.048469,2.058087,0
2019-12-10 22:12:09:444,-0.1008568,0.8692225,2.1914830000000003,-0.09867619,1.209001,2.2414650000000003,-0.09558701,1.534532,2.276009,-0.09688687,1.6947310000000002,2.312415,-0.28750679999999995,1.410309,2.238794,-0.33562600000000004,1.135556,2.193742,-0.317782,0.8846255999999999,2.104922,-0.301442,0.8324504,2.096029,0.09814479,1.400036,2.2402490000000004,0.14373450000000002,1.142267,2.1998130000000002,0.1205454,0.8884396999999999,2.095844,0.0989442,0.8327304,2.082864,-0.1860499,0.8764900999999999,2.146195,-0.170067,0.374485,2.173827,-0.1887365,-0.07867908,2.101237,-0.1487626,-0.06636024,2.021405,-0.0117059,0.8705684000000001,2.153995,0.014966899999999998,0.353362,2.189538,0.030682099999999997,-0.08009732,2.114789,-0.009476924,-0.06698251,2.03172,-0.09645844,1.454899,2.270004,-0.28526009999999996,0.7530161999999999,2.089435,-0.3512052,0.826951,2.0824279999999997,0.08206439,0.7492814,2.0693740000000003,0.05404101,1.048266,2.0578990000000004,0
2019-12-10 22:12:09:482,-0.1004819,0.8691694999999999,2.19185,-0.09829009,1.208702,2.241705,-0.09524902,1.534198,2.276116,-0.09653042,1.6947290000000002,2.312991,-0.2871073,1.41014,2.238901,-0.33507259999999994,1.135349,2.194428,-0.3174416,0.8847448,2.10549,-0.3010943,0.8325241,2.097354,0.09873316,1.400484,2.240537,0.144679,1.142247,2.200191,0.1209597,0.8886244000000001,2.0963439999999998,0.09867129,0.8327979999999999,2.08487,-0.1856009,0.8764617,2.1466979999999998,-0.16981970000000002,0.37385240000000003,2.174101,-0.1881989,-0.07856405,2.101738,-0.1501132,-0.06592822,2.0203029999999997,-0.01141646,0.8704911,2.154235,0.01510564,0.3535709,2.189518,0.03140913,-0.08023107,2.114068,-0.007118583,-0.06613433,2.028681,-0.09610818,1.454564,2.270142,-0.2857613,0.7536221,2.090521,-0.35147480000000003,0.818141,2.086823,0.08229389,0.7491651999999999,2.07234,0.05421389,1.048343,2.0591619999999997,0
2019-12-10 22:12:09:520,-0.1002902,0.8689401,2.192284,-0.09808673,1.208457,2.2419189999999998,-0.09507996,1.534038,2.276164,-0.09622180000000001,1.69472,2.313213,-0.2864797,1.410397,2.239527,-0.334978,1.135218,2.194775,-0.31716059999999996,0.8845778,2.106064,-0.301222,0.8318281999999999,2.098809,0.09874094,1.4004729999999999,2.240529,0.1450806,1.142236,2.200429,0.12116480000000002,0.8887163,2.0965529999999997,0.0994437,0.8333906999999999,2.084835,-0.1854402,0.8763943999999999,2.147096,-0.17235029999999998,0.37419840000000004,2.174145,-0.19011670000000003,-0.07669389,2.099916,-0.1488882,-0.06593132,2.023303,-0.01121353,0.8700898000000001,2.154686,0.01508395,0.3523035,2.189579,0.03669687,-0.07438374,2.104845,-0.0073995630000000005,-0.06572306,2.033429,-0.09593117,1.454382,2.270225,-0.285635,0.7499883,2.091468,-0.352245,0.8221408000000001,2.085897,0.08473434,0.7534498000000001,2.069573,0.05367363,1.046662,2.057281,0
2019-12-10 22:12:09:562,-0.1001515,0.8687729,2.192496,-0.09791638,1.208293,2.2420430000000002,-0.0949228,1.533952,2.2762029999999998,-0.09582708,1.6950509999999999,2.3135790000000003,-0.2863624,1.410435,2.239646,-0.3344692,1.1347530000000001,2.1952409999999998,-0.3168188,0.8845586,2.106544,-0.3006009,0.8315351999999999,2.0993720000000002,0.09909728,1.399761,2.241158,0.14522089999999999,1.142228,2.200444,0.12133920000000001,0.8887491,2.096727,0.10038380000000001,0.8330335999999999,2.085472,-0.18529479999999998,0.8761806000000001,2.1473400000000002,-0.1720659,0.373767,2.1741580000000003,-0.19017679999999998,-0.07649672,2.099614,-0.1492203,-0.06585777,2.0230770000000002,-0.01110486,0.8699868000000001,2.154843,0.01529238,0.3524206,2.189605,0.03177366,-0.07830417,2.111837,-0.0054154730000000005,-0.06553805,2.029511,-0.09577032,1.4542760000000001,2.270282,-0.2831989,0.7490372,2.091084,-0.35025229999999996,0.8258821,2.085418,0.08522792,0.7529188,2.069646,0.05429156,1.046945,2.058798,0
2019-12-10 22:12:09:604,-0.1000074,0.8687555,2.1926810000000003,-0.09778301,1.208172,2.242151,-0.09480846,1.533787,2.276242,-0.09566242,1.6950189999999998,2.313797,-0.2861143,1.4104219999999998,2.24001,-0.33425900000000003,1.134485,2.195541,-0.3167449,0.8847193000000001,2.1068919999999998,-0.300818,0.8330373999999999,2.0992290000000002,0.09938612,1.400067,2.2414400000000003,0.1452376,1.1424040000000002,2.2004610000000002,0.12148699999999998,0.8888020000000001,2.096878,0.10031389999999998,0.833001,2.085658,-0.18516529999999998,0.8762774,2.147455,-0.1718894,0.3736322,2.1743099999999997,-0.1902138,-0.07711768,2.0996900000000003,-0.1487832,-0.06677341,2.024,-0.01093442,0.8698173,2.1551419999999997,0.01584029,0.3529109,2.18965,0.0318934,-0.07881010000000001,2.111523,-0.00533581,-0.06624115,2.029772,-0.09565133,1.45412,2.270338,-0.2871135,0.7540526,2.0914330000000003,-0.3521821,0.8247064000000001,2.084851,0.08562494,0.7538068,2.071529,0.054048900000000004,1.047005,2.05842,0
2019-12-10 22:12:09:644,-0.09978615,0.8688271000000001,2.1929369999999997,-0.09759677,1.208097,2.2422779999999998,-0.09463929,1.533641,2.27628,-0.0953895,1.694914,2.313859,-0.2859538,1.4104299999999999,2.240106,-0.3342815,1.13431,2.1960319999999998,-0.3165713,0.8845950999999999,2.107205,-0.3004884,0.8316491,2.0996599999999996,0.09977149,1.399558,2.2420310000000003,0.14524479999999998,1.142339,2.200574,0.12172839999999999,0.8890197,2.097301,0.1001092,0.8337216999999999,2.086065,-0.18492779999999998,0.8763173000000001,2.14774,-0.1716984,0.3734108,2.17415,-0.1891171,-0.07743132,2.100094,-0.1485364,-0.06679916,2.023406,-0.01075405,0.8699234,2.155344,0.01563686,0.352311,2.18968,0.03184331,-0.07906222,2.1114439999999997,-0.00535511,-0.06654787,2.02996,-0.09548007,1.45399,2.270398,-0.283806,0.7475373000000001,2.0929830000000003,-0.34943159999999995,0.8209280999999999,2.08455,0.08618610000000002,0.7528443,2.073313,0.05531681,1.04741,2.058859,0
