2019-12-10 22:12:14:382,-0.06818351,0.3293164,2.578573,-0.07257894,0.6485549,2.498391,-0.07637744,0.9649540000000001,2.413395,-0.06244269,1.0521260000000001,2.371473,-0.26578029999999997,0.9056620999999999,2.458605,-0.42615600000000003,0.7519541000000001,2.4879759999999997,-0.30697090000000005,0.5428132,2.455767,-0.2653278,0.5501968,2.427495,0.1284776,0.9126091999999999,2.486813,0.2764032,0.7514871,2.525574,0.18357320000000002,0.5487407,2.472271,0.1330575,0.5629233,2.447738,-0.1555456,0.33937979999999995,2.530816,-0.2542277,0.4957411,2.072897,-0.19285429999999998,0.01574123,2.052936,-0.1834148,0.02991045,1.905589,0.02137847,0.3432432,2.5469049999999998,0.1199223,0.471858,2.080107,0.04015105,-0.006622195,2.063693,0.05049895,0.007633209,1.916311,-0.07563937,0.8859054,2.434177,-0.2163321,0.5602734,2.3696099999999998,-0.2357687,0.5660904999999999,2.401688,0.06266163,0.5780365,2.420902,0.1108833,0.7701545,2.36032,1
2019-12-10 22:12:24:658,-0.06951173,0.32033720000000004,2.535929,-0.06909842,0.6478463000000001,2.479227,-0.06940728,0.9626207,2.385253,-0.07195909,1.0675620000000001,2.331828,-0.2522691,0.8924270000000001,2.400228,-0.3573274,0.6421941999999999,2.493361,-0.3578375,0.4173478,2.4759729999999998,-0.35864050000000003,0.3416119,2.474596,0.11726210000000001,0.8935155999999999,2.41418,0.2323018,0.6640326,2.5071849999999998,0.22764450000000003,0.4390678,2.489882,0.2282849,0.4468222,2.476114,-0.15742260000000002,0.3325335,2.494565,-0.2713284,0.5160984000000001,2.050792,-0.2026613,0.04579508,2.0533509999999997,-0.1952961,0.04981303,1.905114,0.02057705,0.3326678,2.49756,0.1382745,0.5026984,2.049045,0.06948834,0.03402817,2.02597,0.07287985,0.03923178,1.877579,-0.06945766,0.8840969000000001,2.412043,-0.3623947,0.34310999999999997,2.397597,-0.32244090000000003,0.355906,2.4473700000000003,0.2255743,0.44461819999999996,2.459178,0.2315715,0.6535251,2.463334,2
2019-12-10 22:12:24:694,-0.06921623,0.3316519,2.553252,-0.06940935,0.6657350000000001,2.4573150000000004,-0.06942818,1.000373,2.3202700000000003,-0.07284664,1.0807229999999999,2.279584,-0.2523217,0.890442,2.390005,-0.3567028,0.6380974,2.4749939999999997,-0.35166440000000004,0.4132797,2.463232,-0.3506218,0.3375425,2.463727,0.11632100000000001,0.8902662,2.389296,0.2300047,0.664525,2.4843509999999998,0.22724539999999996,0.4402062,2.487261,0.2228871,0.4473625,2.4663459999999997,-0.1610354,0.3433006,2.51151,-0.2666124,0.507713,2.058092,-0.20054349999999999,0.03532696,2.055015,-0.1993376,0.03419507,1.9106049999999999,0.02493043,0.3444453,2.515684,0.1326155,0.49214259999999993,2.056712,0.06327686,0.02160835,2.035487,0.06317328,0.0213424,1.891968,-0.06954655,0.9189761000000001,2.35558,-0.35440520000000003,0.3390708,2.386733,-0.3144908,0.3519095,2.436514,0.2217029,0.4427416,2.4536740000000004,0.2232585,0.651436,2.4459999999999997,2
2019-12-10 22:12:24:733,-0.06337193,0.3424987,2.5705459999999998,-0.06723611,0.6654300999999999,2.445159,-0.06931771,0.9775903,2.26943,-0.07330901,1.066341,2.228801,-0.2527558,0.8833343000000001,2.3338240000000003,-0.353655,0.6373191999999999,2.452888,-0.34569829999999996,0.41258670000000003,2.442454,-0.3436833,0.33687059999999996,2.44339,0.1157681,0.8863530000000001,2.360775,0.2262805,0.6662735,2.463031,0.2258884,0.4427282,2.474027,0.22025329999999999,0.43432020000000005,2.4490540000000003,-0.1562647,0.35272909999999996,2.527831,-0.2627377,0.4984722,2.068252,-0.1975304,0.02293456,2.063197,-0.1890373,0.01819527,1.924361,0.03147394,0.3558195,2.5330619999999997,0.1264117,0.48342470000000004,2.0652169999999996,0.05718233,0.01020575,2.045905,0.06658471,0.00450325,1.907962,-0.06845144,0.9016014000000001,2.316481,-0.3474859,0.33842649999999996,2.366402,-0.3075966,0.3513055,2.4161919999999997,0.2282902,0.4096031,2.453621,0.22755189999999997,0.6352267,2.445,2
2019-12-10 22:12:24:770,-0.06350199,0.3477781,2.574831,-0.06533611,0.6662706,2.43076,-0.06542073,0.9747288000000001,2.249882,-0.07292622,1.061949,2.207632,-0.2518841,0.8807718000000001,2.320667,-0.3514435,0.6376890000000001,2.429076,-0.34367020000000004,0.4146397,2.442279,-0.3417197,0.33948449999999997,2.4510970000000003,0.1158548,0.8867839,2.331305,0.2235689,0.667567,2.444106,0.2228549,0.4446923,2.460411,0.2192042,0.4200702,2.435234,-0.15659189999999998,0.35758850000000003,2.532351,-0.2604422,0.4948223,2.069523,-0.1838965,0.01893914,2.065265,-0.17973570000000003,0.01336145,1.928107,0.03155427,0.3614107,2.53715,0.12363479999999999,0.4790236,2.066112,0.05638788,0.002385259,2.04805,0.06223029,-0.0027158259999999997,1.912075,-0.0653472,0.8988761999999999,2.2980169999999998,-0.3455344,0.34102109999999997,2.374101,-0.3077159,0.3538783,2.424811,0.22469989999999998,0.3842669,2.416064,0.2254896,0.6204236,2.423444,2
2019-12-10 22:12:24:812,-0.06367669,0.3565297,2.577223,-0.06439662,0.6700656,2.413369,-0.06340183,0.973123,2.212868,-0.07104987,1.059301,2.170027,-0.2517799,0.8807509,2.316632,-0.34970029999999996,0.652366,2.400055,-0.3382385,0.43046899999999994,2.42105,-0.33506440000000004,0.35571690000000006,2.432468,0.11701569999999999,0.886228,2.3077259999999997,0.21956170000000003,0.6703933000000001,2.419023,0.2193324,0.44915059999999996,2.445407,0.2170406,0.41880790000000007,2.4195860000000002,-0.1571546,0.36580250000000003,2.5346610000000003,-0.25678690000000004,0.4907108,2.067387,-0.1826764,0.01193154,2.065336,-0.1850187,0.004441261,1.931602,0.03179562,0.3704322,2.539562,0.11993030000000002,0.47569659999999997,2.064853,0.05383556,-0.005216241,2.05076,0.0551159,-0.01035476,1.9184310000000002,-0.0637593,0.8984895,2.266675,-0.3388958,0.3572108,2.355458,-0.2990445,0.3700067,2.405216,0.22635820000000004,0.37615,2.410547,0.22652270000000002,0.6302276,2.4202,2
2019-12-10 22:12:24:858,-0.06710495,0.3881718,2.56895,-0.06201845,0.6888929,2.381422,-0.05575708,0.98492,2.172701,-0.06670689,1.070177,2.128287,-0.2478931,0.8968933000000001,2.240071,-0.3512676,0.6669917,2.360261,-0.3461396,0.4500616,2.405248,-0.3616238,0.44649529999999993,2.387337,0.1194798,0.8983844999999999,2.264216,0.21538670000000001,0.6792325,2.386501,0.2106506,0.45797429999999995,2.412935,0.21169229999999997,0.4197999,2.387829,-0.1605925,0.3977148,2.525877,-0.2538608,0.4795858,2.047926,-0.18267360000000002,-0.0005546808,2.049344,-0.17725220000000003,-0.01013029,1.919372,0.02848287,0.4009284,2.531575,0.1133999,0.4647505,2.049096,0.05529327,-0.01972628,2.042637,0.06546452,-0.02632451,1.9138709999999999,-0.05747334,0.911591,2.228052,-0.3630614,0.4354,2.386535,-0.3531565,0.45115259999999996,2.35275,0.21714539999999996,0.3708833,2.381693,0.22533649999999997,0.6333203000000001,2.386875,2
2019-12-10 22:12:24:893,-0.06719547,0.4090543,2.564116,-0.06122509,0.7026695,2.371328,-0.05463416,0.993767,2.160916,-0.062582,1.079991,2.117363,-0.2487435,0.9038311,2.233205,-0.3515902,0.6686115,2.353621,-0.34221399999999996,0.4447264,2.360415,-0.36228740000000004,0.4403428,2.370678,0.1210569,0.907075,2.252371,0.2122508,0.683886,2.3736040000000003,0.2075721,0.4621403,2.397487,0.20860789999999999,0.42283770000000004,2.371824,-0.15975970000000003,0.41932120000000006,2.5219669999999996,-0.25285599999999997,0.4730287,2.040147,-0.1855528,-0.007578491999999999,2.046252,-0.1813285,-0.01832604,1.9171599999999998,0.02751049,0.4206241,2.5256790000000002,0.11027139999999999,0.45883609999999997,2.0402720000000003,0.05270093,-0.02625024,2.044023,0.06135865,-0.03347552,1.915919,-0.05638292,0.9215574000000001,2.216496,-0.3682548,0.42479570000000005,2.37851,-0.3534202,0.4506406,2.335,0.2127732,0.3711178,2.371723,0.2155241,0.6227050000000001,2.370231,2
2019-12-10 22:12:24:933,-0.06644274,0.427554,2.5567029999999997,-0.06006739,0.7216738,2.3587029999999998,-0.05324181,1.011946,2.144271,-0.061152,1.098026,2.1010310000000003,-0.24882910000000003,0.9138948,2.224801,-0.35264309999999993,0.691145,2.3325720000000003,-0.3454466,0.47052440000000006,2.362586,-0.3630159,0.4529525,2.349607,0.1227981,0.9211621999999999,2.238854,0.20844870000000001,0.6900043,2.3628430000000002,0.2051822,0.46632609999999997,2.3737340000000002,0.2065763,0.42828,2.356601,-0.15892679999999998,0.43662460000000003,2.514526,-0.2520863,0.4684684,2.030933,-0.186839,-0.01198077,2.04277,-0.18318420000000002,-0.02381706,1.9140990000000002,0.02814459,0.43972559999999994,2.518189,0.10734080000000001,0.4561042,2.0311060000000003,0.05232289,-0.02865505,2.0455490000000003,0.05988936,-0.03713608,1.9174930000000001,-0.05502544,0.9400103000000001,2.20078,-0.3693663,0.42423370000000005,2.3581630000000002,-0.3473333,0.4578031,2.306,0.2045237,0.37922790000000006,2.363537,0.20995909999999998,0.6167089,2.366286,2
2019-12-10 22:12:24:971,-0.06654121,0.4440482,2.546688,-0.06058419,0.7394378,2.349957,-0.05422948,1.031134,2.137234,-0.05954428,1.116982,2.093336,-0.2465739,0.9506959999999999,2.2009830000000004,-0.3521268,0.7189384,2.318891,-0.3491557,0.49750140000000004,2.3458959999999998,-0.35852140000000005,0.47053459999999997,2.327029,0.12465339999999998,0.9418335999999999,2.224911,0.20501,0.7216946999999999,2.339934,0.2005907,0.49752840000000004,2.348024,0.2005408,0.46356759999999997,2.341825,-0.15722579999999997,0.4548723,2.5049099999999997,-0.25257979999999997,0.46552340000000003,2.021014,-0.1887219,-0.01454973,2.0375520000000003,-0.1847004,-0.02637351,1.9080419999999998,0.02636835,0.4543456,2.5075689999999997,0.1053162,0.4539654,2.0203189999999998,0.05367878,-0.02927876,2.041564,0.06086955,-0.03900635,1.912023,-0.05588904,0.9588385,2.193286,-0.36021129999999996,0.4227049,2.326816,-0.3422578,0.4776416,2.2886919999999997,0.2024725,0.3857165,2.352543,0.2043713,0.6288134,2.3486,2
2019-12-10 22:12:25:011,-0.06635363,0.4572205,2.5379709999999998,-0.06033184,0.7603184000000001,2.3411939999999998,-0.05390812,1.061519,2.128948,-0.05731669999999999,1.152212,2.085855,-0.2481531,0.9604514000000001,2.200191,-0.351137,0.7294053,2.315302,-0.3533634,0.5064079,2.333121,-0.3566164,0.47898009999999996,2.307379,0.1249522,0.9655999,2.2166669999999997,0.2025139,0.7339803,2.334298,0.19775510000000002,0.5090075,2.333422,0.1988956,0.4455761,2.329216,-0.15517650000000002,0.46745470000000006,2.496932,-0.252011,0.46330920000000003,2.0133900000000002,-0.1898362,-0.01664317,2.034176,-0.18537720000000002,-0.02777004,1.903398,0.02454563,0.4676856,2.4979970000000002,0.1023378,0.45410690000000004,2.010868,0.05519425,-0.02747905,2.037464,0.06222669,-0.03825545,1.9060650000000001,-0.05558481,0.9867368000000001,2.184817,-0.3539348,0.4305477,2.299818,-0.33734590000000003,0.49310020000000004,2.2675,0.1932799,0.38778759999999995,2.3347900000000004,0.1952126,0.6244476,2.335154,2
2019-12-10 22:12:25:051,-0.06609228,0.4902576,2.517219,-0.05991397,0.8100765000000001,2.326641,-0.05345768,1.127106,2.12149,-0.04926465,1.22444,2.078302,-0.24387199999999998,1.0227950000000001,2.186667,-0.3505741,0.7812153000000001,2.2984419999999997,-0.35281609999999997,0.5557659,2.294077,-0.3483638,0.5305871,2.2795,0.1260763,1.0216040000000002,2.203358,0.19865479999999996,0.7874211999999999,2.3151990000000002,0.1937007,0.5623069,2.317215,0.1867967,0.5183673,2.3009150000000003,-0.1498151,0.5006319,2.475859,-0.25206039999999996,0.461768,1.995437,-0.19783900000000001,-0.01887989,2.0187009999999996,-0.1937823,-0.02748597,1.884997,0.01972588,0.4997442,2.477331,0.10086089999999999,0.4537314,1.9931330000000003,0.05699211,-0.04145885,2.02278,0.02791576,-0.04373276,2.043694,-0.05512647,1.048578,2.175512,-0.3462031,0.4826789000000001,2.268224,-0.3209732,0.5388246,2.2374709999999998,0.1786796,0.43367920000000004,2.309487,0.1940406,0.6635346,2.2985,2
2019-12-10 22:12:25:090,-0.08402792,0.5573376,2.4804470000000003,-0.07142572,0.8649763,2.310931,-0.05741499,1.158281,2.124644,-0.05002524,1.246748,2.081024,-0.2459314,1.05237,2.1858619999999997,-0.35127509999999995,0.8054715,2.293847,-0.3531678,0.579769,2.287215,-0.34754359999999995,0.5534201,2.2738720000000003,0.1229512,1.0584959999999999,2.1984630000000003,0.1969253,0.8055906,2.311909,0.1833328,0.5801086,2.302563,0.18265420000000002,0.5430646,2.290298,-0.1749789,0.5692142,2.437723,-0.24944090000000002,0.43559309999999996,1.9708279999999998,-0.1976282,-0.04551136,1.995542,-0.18583,-0.04088438,2.033544,0.009686464,0.5632971999999999,2.4416450000000003,0.1056441,0.43343339999999997,1.9774189999999998,0.06734252,-0.05813599,2.005296,0.02794761,-0.04272807,2.041999,-0.06082458,1.086003,2.1748279999999998,-0.34169720000000003,0.5020352,2.2722599999999997,-0.3180269,0.5471355,2.2324,0.1747102,0.46091099999999996,2.295429,0.1869097,0.7001272,2.285143,2
2019-12-10 22:12:25:126,-0.0831506,0.5582778,2.479098,-0.07152863,0.866944,2.316536,-0.0627927,1.171206,2.1599060000000003,-0.04783424,1.280559,2.105102,-0.24566079999999998,1.055833,2.185542,-0.3509026,0.8450806000000001,2.2886729999999997,-0.3519486,0.6190425,2.279783,-0.3438502,0.5901679,2.267757,0.12496700000000001,1.082025,2.200542,0.1940286,0.8402804,2.306918,0.18430320000000003,0.6143415,2.2932490000000003,0.1783066,0.5675595999999999,2.279449,-0.172681,0.5692560000000001,2.4365200000000002,-0.2489156,0.4476666,1.966318,-0.199453,-0.03509545,1.992288,-0.1868799,-0.03304458,2.025634,0.009376175,0.5657409000000001,2.4394,0.1030586,0.43648820000000005,1.974479,0.06386427,-0.0544523,2.003287,0.02657274,-0.04305792,2.041105,-0.06434924,1.095037,2.199178,-0.33719829999999995,0.5368005,2.2551419999999998,-0.300795,0.6176748000000001,2.216625,0.1715494,0.4940488,2.281557,0.1786989,0.7442114000000001,2.273833,2
2019-12-10 22:12:25:164,-0.08311664,0.5967608,2.464034,-0.07236816,0.9048296999999998,2.321713,-0.06175569,1.208346,2.166052,-0.04719727,1.311301,2.105232,-0.24357179999999998,1.127669,2.185618,-0.350693,0.8711068999999999,2.289638,-0.3523869,0.6448510000000001,2.273813,-0.3427976,0.6305813,2.266283,0.1258091,1.117514,2.202982,0.19366570000000002,0.8601646000000001,2.3050900000000003,0.1720866,0.6351179,2.279741,0.17036779999999999,0.6207096999999999,2.27472,-0.1693152,0.6086754,2.420404,-0.2476,0.43744659999999996,1.967602,-0.2027312,-0.04591143,1.992521,-0.1853682,-0.038045999999999996,2.030739,0.006063092,0.6012068,2.425952,0.1010214,0.43056880000000003,1.97596,0.06960388,-0.05969869999999999,1.9999189999999998,0.02493852,-0.04274118,2.042784,-0.06437107,1.1347200000000002,2.207684,-0.3303473,0.5661658,2.249474,-0.2889069,0.6652722,2.232273,0.1727794,0.5372618,2.262115,0.1931868,0.8218153,2.2561430000000002,2
2019-12-10 22:12:25:202,-0.08853121,0.6298361,2.455695,-0.07702531,0.9424359,2.320497,-0.06513613,1.248389,2.170366,-0.04494648,1.361207,2.116968,-0.24224659999999998,1.153189,2.184231,-0.34642629999999996,0.9157095,2.284539,-0.3506897,0.6880291000000001,2.2717240000000003,-0.3391006,0.6500146,2.258346,0.1254978,1.1498110000000001,2.201811,0.1922944,0.8985829,2.3024869999999997,0.1759453,0.6727664000000001,2.279903,0.1665218,0.6336691,2.262626,-0.1755991,0.6414436,2.411482,-0.23852199999999998,0.4467259,1.9662830000000002,-0.202399,-0.03827512,1.987313,-0.1865324,-0.03238082,2.025849,0.001476795,0.6341647,2.417881,0.09788008,0.42430470000000003,1.986516,0.07006937,-0.06405556,2.00576,0.02357743,-0.04307711,2.041719,-0.06806194,1.172074,2.2105650000000003,-0.3297276,0.5995145000000001,2.2444,-0.2850994,0.6822864000000001,2.223637,0.1604898,0.5557359000000001,2.240227,0.1732886,0.7976901999999999,2.2475,2
2019-12-10 22:12:25:245,-0.08444644,0.6611748000000001,2.4428330000000003,-0.07260716,0.9741880999999999,2.316347,-0.06019096,1.281854,2.173927,-0.04253064,1.390098,2.1154450000000002,-0.24143850000000003,1.191692,2.1837,-0.3446978,0.9280161,2.285368,-0.3488334,0.6966565,2.266742,-0.3343676,0.6682422,2.253326,0.12597049999999999,1.181473,2.2046189999999997,0.1920421,0.9309135000000001,2.295916,0.1776897,0.7002351,2.2743439999999997,0.1641111,0.6570413,2.254795,-0.1726443,0.6711545999999999,2.3989759999999998,-0.2368317,0.4346563,1.9764490000000001,-0.20303670000000001,-0.0498848,1.9948169999999998,-0.1818108,-0.04075241,2.034149,0.006601114,0.66585,2.404602,0.09290706,0.4308727,1.9850310000000002,0.06965698,-0.05613554,1.998953,0.01774806,-0.04495382,2.041473,-0.06325064,1.20649,2.212275,-0.3171202,0.6148978,2.234094,-0.283368,0.6985414000000001,2.2186,0.1558359,0.5798787,2.226482,0.1816037,0.8347465000000001,2.235734,2
2019-12-10 22:12:25:295,-0.08429947,0.7154423000000001,2.417454,-0.0720768,1.037621,2.30925,-0.05956852,1.352219,2.1855830000000003,-0.04002619999999999,1.4697799999999999,2.132939,-0.23942829999999998,1.2510620000000001,2.190764,-0.33992990000000006,0.9791270000000001,2.2796790000000002,-0.3349288,0.7475486,2.2540259999999996,-0.3234011,0.7160416000000001,2.2427580000000003,0.12556789999999998,1.243478,2.210497,0.192571,0.9827861999999999,2.291441,0.17692779999999997,0.7567823,2.261575,0.1626866,0.7054621999999999,2.247384,-0.17425510000000002,0.7240161999999999,2.372243,-0.2286826,0.41936419999999996,1.9986700000000002,-0.2013415,-0.05809712,2.010189,-0.174096,-0.05533087,2.0513049999999997,0.008530597,0.7199477,2.380273,0.08201481,0.41172970000000003,2.0132220000000003,0.06751524,-0.06384003,2.0152930000000002,0.01316017,-0.04843771,2.055951,-0.06276637,1.275073,2.2191799999999997,-0.3092621,0.6639710999999999,2.219098,-0.27358920000000003,0.7374774000000001,2.212905,0.15372529999999998,0.6284105999999999,2.22776,0.174985,0.8645402,2.233273,2
2019-12-10 22:12:25:337,-0.09160745,0.7400886999999999,2.404929,-0.07438969999999999,1.063205,2.305686,-0.05727328,1.380625,2.190394,-0.03984678,1.508199,2.145914,-0.2393067,1.277015,2.1925220000000003,-0.33780540000000003,1.001902,2.2761970000000002,-0.3307055,0.7750667,2.2517549999999997,-0.3223542,0.7548471999999999,2.2436220000000002,0.1251219,1.265383,2.212169,0.19287390000000001,0.9929398000000002,2.289243,0.1478287,0.7335479,2.213045,0.1585182,0.716064,2.23557,-0.1814849,0.7516513000000001,2.358102,-0.2189935,0.4176468,2.0107470000000003,-0.1974505,-0.05497682,2.016636,-0.1743912,-0.06277788,2.055268,0.001438234,0.7411325,2.3691169999999997,0.07987824,0.4083243,2.027911,0.06778615,-0.05736732,2.024657,0.007290687,-0.05388081,2.061055,-0.0616597,1.30224,2.2217990000000003,-0.3173805,0.6880213000000001,2.221448,-0.2726092,0.7814579,2.220879,0.1598634,0.650511,2.221643,0.1986466,0.9154478000000001,2.214667,2
2019-12-10 22:12:25:378,-0.0885601,0.7634698000000001,2.398299,-0.07309216,1.090957,2.304711,-0.05775839,1.409476,2.195951,-0.04012293,1.54008,2.15368,-0.24044839999999998,1.300237,2.195602,-0.3349987,1.020882,2.272498,-0.3313322,0.7937649,2.25083,-0.31905500000000003,0.7584946,2.2357299999999998,0.1244739,1.2934459999999999,2.215682,0.1899612,1.0217829999999999,2.288726,0.1762006,0.7964545,2.248055,0.1632834,0.7398925999999999,2.232513,-0.179401,0.7712064000000001,2.352385,-0.21359499999999998,0.4208024,2.0230259999999998,-0.196654,-0.05131269,2.02195,-0.1744446,-0.06708419,2.053531,0.00542357,0.7674955,2.361513,0.07326325,0.4113893,2.044962,0.06697488,-0.04992867,2.037003,0.001561955,-0.05788052,2.0630580000000003,-0.0616311,1.331344,2.225805,-0.31143909999999997,0.7059816999999999,2.215472,-0.2736855,0.7844296,2.216907,0.15391570000000002,0.6648378,2.21339,0.2021493,0.9289584999999999,2.207236,2
2019-12-10 22:12:25:421,-0.08416221,0.799117,2.374434,-0.0708404,1.138965,2.300807,-0.05795614,1.468755,2.217058,-0.03997553,1.604515,2.178563,-0.2423246,1.361776,2.208655,-0.32733429999999997,1.072008,2.264584,-0.32864770000000004,0.8447950000000001,2.238228,-0.3133492,0.7828668000000001,2.2246479999999997,0.1264175,1.335717,2.226331,0.18826020000000002,1.054913,2.282366,0.15695870000000003,0.7665594,2.209482,0.1645583,0.750445,2.2142020000000002,-0.1745303,0.8065388000000001,2.329462,-0.20615129999999998,0.42082879999999995,2.048038,-0.1925862,-0.04934752,2.038761,-0.1843557,-0.04628086,1.890872,0.009126617,0.8022501999999999,2.336292,0.06591485,0.4091676,2.071782,0.05754095,-0.05490279,2.064012,-0.01129969,-0.07457066,2.060547,-0.06116169,1.389046,2.240644,-0.29453759999999996,0.728195,2.20966,-0.2704105,0.8089915,2.193632,0.15950770000000003,0.695417,2.207262,0.20627729999999997,0.9540755,2.194778,2
