2019-12-23 17:52:18:449,1.424105,0.4419343,3.1809819999999998,1.397058,0.7485819,3.220417,1.365357,1.05101,3.2466939999999997,1.374862,1.189938,3.252077,1.200043,0.9397985000000001,3.254763,1.1340350000000001,0.6963489,3.1869110000000003,1.154404,0.5160547000000001,3.041264,1.175426,0.5340464,2.995158,1.514624,0.9250857,3.2142169999999997,1.562326,0.7034215,3.147491,1.322199,0.5793872,3.009468,1.29152,0.5469411999999999,3.004824,1.326862,0.45026720000000003,3.165098,1.2185110000000001,0.3734956,2.7881709999999997,1.263707,-0.04568362,2.8582080000000003,1.258146,-0.06002533,2.774141,1.490621,0.4473066,3.128541,1.43339,0.39430540000000003,2.737155,1.415983,0.02606332,2.795875,1.3864969999999999,0.00648737,2.663601,1.374199,0.9758828000000002,3.24231,1.186664,0.4929751,2.9190490000000002,1.189444,0.5664607,2.985631,1.2184110000000001,0.49904609999999994,2.91288,1.217168,0.7355325,2.95391,1
2019-12-23 17:52:18:482,1.423987,0.4419072,3.180831,1.397055,0.7485925999999999,3.220436,1.3656,1.051093,3.247272,1.3747639999999999,1.189491,3.25212,1.199983,0.9398856,3.2547639999999998,1.13327,0.7058799,3.191374,1.151765,0.5239718,3.04755,1.176834,0.5324004,2.9919,1.514627,0.9250509,3.214114,1.562131,0.7034444000000001,3.147522,1.323037,0.5814176,3.010078,1.290715,0.5456581,3.0057400000000003,1.326652,0.4502049,3.164892,1.2184979999999999,0.3727775,2.7880759999999998,1.262263,-0.03649974,2.856131,1.233398,-0.05917966,2.716797,1.490591,0.4473144,3.128477,1.4335790000000002,0.3943748,2.737063,1.41638,0.026379700000000002,2.796881,1.3868790000000002,0.00626719,2.6649830000000003,1.374352,0.975951,3.242713,1.187325,0.4890464,2.918372,1.1966940000000001,0.5580228,2.972929,1.2183950000000001,0.5000796,2.918149,1.329334,0.6928023,2.955,1
2019-12-23 17:52:18:516,1.423914,0.4419664000000001,3.180702,1.396976,0.7487648,3.22058,1.36544,1.0515940000000001,3.248236,1.374534,1.189471,3.252079,1.199756,0.9398749,3.254635,1.1334469999999999,0.7022616999999999,3.188884,1.152023,0.5186755999999999,3.047432,1.176215,0.5328470999999999,2.9927610000000002,1.5145879999999998,0.9251343000000001,3.2141040000000003,1.561477,0.6979463,3.144991,1.387469,0.6068528,3.014162,1.3401610000000002,0.5887901999999999,3.0054819999999998,1.326488,0.45023729999999995,3.164742,1.218459,0.37273740000000005,2.787916,1.2626680000000001,-0.03838658,2.857726,1.2744149999999999,-0.05864871,2.7767779999999997,1.4906,0.4474187,3.1283790000000002,1.433422,0.3945519,2.73698,1.416239,0.02643418,2.796051,1.386783,0.0065428019999999995,2.6640029999999997,1.37421,0.9763778000000001,3.2434529999999997,1.186113,0.49161320000000003,2.922377,1.192999,0.5576346999999999,2.9712110000000003,1.301887,0.5162747999999999,2.972476,1.36198,0.7540515999999999,2.9958,1
2019-12-23 17:52:18:552,1.423861,0.4420071,3.180614,1.396973,0.7488736,3.22063,1.365538,1.05185,3.248565,1.3740780000000001,1.189793,3.251814,1.199698,0.9400014000000001,3.254536,1.132676,0.6978482,3.1876740000000003,1.152434,0.5151789999999999,3.0451650000000003,1.175867,0.5316576999999999,2.9910959999999998,1.5134610000000002,0.925926,3.2137700000000002,1.561816,0.6960679,3.14443,1.386055,0.6083578000000001,3.013547,1.341012,0.5913248999999999,3.007982,1.326368,0.4502442,3.1646389999999998,1.218592,0.372368,2.787841,1.260197,-0.03602993,2.853486,1.206566,-0.053611400000000003,2.70625,1.490609,0.4475117,3.12831,1.433384,0.3945504,2.73694,1.416625,0.02633393,2.795448,1.387097,0.00662756,2.663302,1.374278,0.9766084,3.243721,1.187547,0.48893549999999997,2.9165799999999997,1.1934069999999999,0.5613478,2.977032,1.2972920000000001,0.5144377,2.968143,1.3665,0.7424582,2.9865720000000002,1
2019-12-23 17:52:18:584,1.423808,0.4419264,3.180511,1.396957,0.7488600000000001,3.2206490000000003,1.365534,1.051839,3.248773,1.3737030000000001,1.189676,3.251878,1.199523,0.9403838,3.25457,1.133674,0.6977694999999999,3.1871,1.152395,0.514888,3.04471,1.1749020000000001,0.5336966999999999,2.992832,1.513161,0.9260864,3.213789,1.561532,0.6976163000000001,3.144727,1.386508,0.6083964,3.01392,1.340474,0.5936285,3.006745,1.326284,0.4501366,3.164539,1.218449,0.37204,2.787818,1.260451,-0.05936944,2.84721,1.303863,-0.06748199,2.8041,1.490602,0.4474763,3.128247,1.433465,0.39460359999999994,2.7368580000000002,1.416521,0.02604222,2.793452,1.386968,0.0070977209999999995,2.660809,1.374269,0.9765968,3.243887,1.1841629999999999,0.49122709999999997,2.917278,1.190467,0.5674812,2.983514,1.302469,0.5160156,2.973805,1.361119,0.7696851,2.986154,1
2019-12-23 17:52:18:617,1.42381,0.44195959999999995,3.180504,1.3969280000000002,0.7491766,3.220927,1.3653899999999999,1.05254,3.249478,1.3734979999999999,1.190078,3.251404,1.1994879999999999,0.9403232,3.254496,1.133525,0.7068868,3.191364,1.1513879999999999,0.5231215,3.050027,1.175525,0.5327544,2.992489,1.51318,0.9260275,3.213791,1.5622040000000001,0.6989085,3.145712,1.387427,0.6094484,3.014738,1.341685,0.593666,3.00835,1.326315,0.45033100000000004,3.164758,1.21836,0.37216750000000004,2.788092,1.259522,-0.04323447,2.8458799999999997,1.2030459999999998,-0.05110204,2.693259,1.4906190000000001,0.4474832,3.128168,1.433506,0.3948331,2.7367470000000003,1.416518,0.02631259,2.793457,1.386968,0.007269979,2.660893,1.37416,0.9772139999999999,3.244511,1.185804,0.491922,2.9198150000000003,1.1919959999999998,0.5650828,2.982125,1.313606,0.5170412999999999,2.96845,1.362959,0.7715818,2.983,1
2019-12-23 17:52:18:650,1.423875,0.44173490000000004,3.180562,1.396699,0.7486291,3.220034,1.364067,1.050959,3.245004,1.373416,1.190083,3.2513080000000003,1.199467,0.9402993000000001,3.254498,1.133707,0.7092618,3.192575,1.1570790000000002,0.5320256999999999,3.043418,1.158065,0.5147184,2.996745,1.513199,0.9260624,3.213714,1.562237,0.6986427,3.145734,1.387368,0.6097364000000001,3.014482,1.340849,0.5942554,3.0083729999999997,1.3265799999999999,0.44997129999999996,3.165153,1.215993,0.37518190000000007,2.7884349999999998,1.259527,-0.04061949,2.84721,1.247334,-0.06137192,2.741193,1.490608,0.44729579999999997,3.128077,1.433481,0.3948531,2.736632,1.416442,0.02629638,2.79298,1.386839,0.007653236,2.660176,1.373214,0.9759645,3.241289,1.163715,0.4370679,2.930245,1.152791,0.5269718000000001,2.9512,1.3138969999999999,0.5169109000000001,2.969114,1.365781,0.7801308000000001,2.981546,1
2019-12-23 17:52:18:684,1.423869,0.4417406,3.180541,1.396684,0.7486421999999999,3.22003,1.364032,1.0510190000000001,3.245175,1.373083,1.190043,3.251242,1.1994120000000001,0.9401693000000001,3.254223,1.1346040000000002,0.704721,3.1889380000000003,1.15151,0.5200412999999999,3.048766,1.1737879999999998,0.5417505,3.0045029999999997,1.513215,0.926066,3.213649,1.562222,0.7005416,3.1466,1.3882299999999999,0.6105655,3.014923,1.339604,0.5919511,3.006609,1.326589,0.44998869999999996,3.165143,1.216253,0.3747394,2.788468,1.260729,-0.03646636,2.852689,1.2726030000000002,-0.06603563,2.779449,1.490602,0.447298,3.128061,1.4335930000000001,0.39562709999999995,2.736487,1.41658,0.02723467,2.79354,1.38703,0.008262992,2.660972,1.373181,0.9760056,3.24138,1.184806,0.498486,2.927591,1.197542,0.5681185999999999,2.985,1.3020129999999999,0.5242955,2.972804,1.355171,0.7618998,2.978786,1
2019-12-23 17:52:18:719,1.423859,0.4417439,3.1805209999999997,1.396633,0.7487558000000001,3.220168,1.363955,1.051558,3.246168,1.372822,1.190233,3.251261,1.199367,0.94025,3.253997,1.133888,0.706328,3.190628,1.1630639999999999,0.5403746,3.029235,1.184544,0.5385199,2.993217,1.5129569999999999,0.926017,3.213524,1.563075,0.7042648,3.148755,1.388968,0.6109366,3.015386,1.345569,0.5920081,3.007314,1.326567,0.4500141,3.165126,1.216546,0.37430820000000004,2.7884759999999997,1.258946,-0.04397905,2.850597,1.227539,-0.06210935,2.724609,1.4906059999999999,0.44728140000000005,3.12804,1.433608,0.3956739,2.7364610000000003,1.416631,0.02729905,2.7934639999999997,1.3871209999999998,0.008262873,2.660943,1.373097,0.9763985000000001,3.242055,1.2049860000000001,0.5026919,2.917639,1.207494,0.5644418999999999,2.9880720000000003,1.301574,0.5244904,2.971802,1.3691790000000001,0.7672675999999999,2.983782,1
2019-12-23 17:52:18:766,1.423823,0.4417607,3.180446,1.396575,0.7488244000000001,3.220255,1.3639430000000001,1.051764,3.247028,1.372155,1.1899440000000001,3.2509759999999996,1.1986729999999999,0.9399774,3.254074,1.1303969999999999,0.7003359,3.189505,1.155226,0.5238543999999999,3.039716,1.181251,0.531938,2.9864669999999998,1.512485,0.9264611999999999,3.213577,1.5552860000000002,0.7009515000000001,3.144152,1.323081,0.5821398,3.0116,1.2912219999999999,0.5524386,3.0072389999999998,1.326329,0.44978670000000004,3.164721,1.2137129999999998,0.3831366,2.786827,1.2598,-0.05770254,2.850041,1.285649,-0.07300448,2.775139,1.4906840000000001,0.44751320000000006,3.128118,1.433529,0.3956166,2.736615,1.4131200000000002,0.02831662,2.798418,1.382579,0.007522821,2.667339,1.373048,0.9765685,3.242641,1.1964219999999999,0.4928255,2.909369,1.212338,0.5413666,2.9518,1.217378,0.5039617000000001,2.921719,1.30619,0.7142907,2.962091,1
2019-12-23 17:52:18:807,1.423817,0.44176980000000005,3.1804490000000003,1.39654,0.7488355,3.220401,1.3639,1.051723,3.2474790000000002,1.371966,1.189971,3.251067,1.198677,0.9401906999999999,3.254124,1.134226,0.7052419,3.188551,1.155453,0.5261618,3.0414220000000003,1.176877,0.5417526,3.001907,1.512312,0.9264026,3.213475,1.557732,0.7022096999999999,3.1455990000000003,1.323402,0.5812824000000001,3.0107939999999997,1.291922,0.547549,3.005182,1.326337,0.4497975,3.16474,1.216382,0.3739801,2.788118,1.258937,-0.04669297,2.848552,1.200277,-0.05212867,2.69602,1.490677,0.4475268,3.128131,1.433616,0.3956708,2.736616,1.415083,0.02813816,2.7975220000000003,1.385017,0.007546066999999999,2.6662220000000003,1.373002,0.9765471,3.243007,1.192874,0.5021294,2.9236619999999998,1.20737,0.5575776,2.975834,1.220534,0.5002001,2.915857,1.335939,0.6928528,2.9546669999999997,1
2019-12-23 17:52:18:849,1.423915,0.4418736,3.180576,1.39645,0.7486963000000001,3.219949,1.363204,1.050511,3.2446189999999997,1.371574,1.190184,3.251103,1.1986450000000002,0.9401565999999999,3.25414,1.132076,0.7067688,3.1913080000000003,1.155648,0.5290788000000001,3.042797,1.177291,0.5434831999999999,3.004273,1.5122440000000001,0.9264600000000001,3.213488,1.558925,0.703195,3.146413,1.341234,0.5882350000000001,3.008055,1.308418,0.5593128,3.007364,1.326637,0.4498759,3.164775,1.216621,0.3740525,2.788179,1.261735,-0.04829144,2.853195,1.277671,-0.07171059,2.775307,1.490642,0.44775529999999997,3.12852,1.433478,0.39587100000000003,2.737028,1.414885,0.02885604,2.800385,1.3847559999999999,0.007449985,2.669673,1.3725049999999999,0.9757068999999999,3.240964,1.192113,0.5014257000000001,2.923569,1.207755,0.5435184000000001,2.9574290000000003,1.2404030000000001,0.49829129999999994,2.932503,1.331533,0.7049213000000001,2.948,1
2019-12-23 17:52:18:883,1.423973,0.44203919999999997,3.180617,1.396455,0.7488595,3.220078,1.3632389999999999,1.050821,3.245218,1.371632,1.190359,3.250804,1.1982629999999999,0.9400059999999999,3.254403,1.132298,0.7028227,3.190011,1.165708,0.5445014,3.0215349999999996,1.1920950000000001,0.5258951999999999,2.970196,1.512259,0.9265211999999999,3.213499,1.560133,0.7042289,3.147488,1.372529,0.6061103,3.0082400000000002,1.332743,0.5848661999999999,3.005845,1.3267280000000001,0.4499941,3.164792,1.217391,0.3726389,2.788374,1.2605540000000002,-0.04313445,2.85014,1.205327,-0.05506669999999999,2.7003220000000003,1.490682,0.4480065,3.128621,1.433259,0.3960114,2.737184,1.414389,0.02887988,2.799932,1.384118,0.007718801,2.66906,1.37252,0.9759576999999999,3.241377,1.214189,0.4862486,2.892166,1.221867,0.5300866999999999,2.95,1.300448,0.5251734,2.976665,1.349798,0.7574313,2.9768,1
2019-12-23 17:52:18:916,1.423958,0.4420657,3.180601,1.3963889999999999,0.7489974,3.220159,1.363153,1.051274,3.245759,1.371364,1.190547,3.250198,1.1982959999999998,0.9399703000000001,3.2541599999999997,1.134177,0.7059715,3.189669,1.165358,0.5455909000000001,3.0227779999999997,1.193681,0.524609,2.9687099999999997,1.512269,0.9265568999999999,3.213505,1.560881,0.7012732,3.1468830000000003,1.365781,0.6005142,3.010338,1.327392,0.5812007,3.0084880000000003,1.326661,0.4500174,3.164735,1.217325,0.3727664,2.7882990000000003,1.2605870000000001,-0.04276228,2.850621,1.239258,-0.05332029,2.732422,1.4907270000000001,0.44808760000000003,3.1286709999999998,1.433814,0.39658899999999997,2.737099,1.413823,0.02981114,2.801382,1.383315,0.008065581,2.67096,1.372428,0.9763003,3.241748,1.2181959999999998,0.4894915,2.8854889999999997,1.224449,0.5359976,2.961667,1.297569,0.510456,2.9774580000000004,1.3558459999999999,0.7635779,2.9826669999999997,1
2019-12-23 17:52:18:949,1.42394,0.44200559999999994,3.180653,1.396247,0.7486016,3.2194380000000002,1.3628959999999999,1.0501129999999999,3.24285,1.371255,1.190741,3.25014,1.198229,0.9399349,3.2541,1.1357760000000001,0.7231890000000001,3.197553,1.152932,0.541231,3.051576,1.183374,0.5270815999999999,2.981416,1.512214,0.9265817,3.2135130000000003,1.5606200000000001,0.7023469,3.147357,1.333167,0.5857701999999999,3.010334,1.302114,0.5563170000000001,3.009112,1.326659,0.4498826,3.164814,1.2173399999999999,0.371757,2.78859,1.260643,-0.04197311,2.849153,1.232316,-0.05910552,2.71738,1.49071,0.448074,3.12872,1.433597,0.3959371,2.7372810000000003,1.412532,0.02826631,2.796991,1.381885,0.008633614,2.66508,1.372184,0.9753533999999999,3.239504,1.189244,0.48224040000000007,2.905039,1.2101520000000001,0.5479906,2.96625,1.226068,0.5006325,2.9231119999999997,1.337388,0.7077091,2.9610000000000003,1
2019-12-23 17:52:18:988,1.423944,0.44201090000000004,3.1806,1.396226,0.74862,3.219477,1.362841,1.0503129999999998,3.243827,1.371111,1.190305,3.250163,1.198166,0.9399791,3.2540430000000002,1.136388,0.7230819,3.1957720000000003,1.152418,0.5416088000000001,3.0509169999999997,1.178582,0.5407344000000001,2.9994490000000003,1.512065,0.9265194,3.2134150000000004,1.561316,0.7032632,3.147757,1.328699,0.5850959,3.010337,1.297783,0.555595,3.0077700000000003,1.326682,0.4499143,3.1647849999999997,1.217342,0.371777,2.788578,1.261288,-0.06008327,2.849326,1.3046440000000001,-0.0681659,2.813858,1.490708,0.4480413,3.128623,1.433633,0.3957589,2.7372099999999997,1.4125729999999999,0.02826202,2.797723,1.3819139999999999,0.008245349,2.666095,1.3721299999999998,0.9754792999999999,3.2400990000000003,1.193418,0.4998804,2.921723,1.204813,0.5605534000000001,2.9789,1.224048,0.5018786,2.924801,1.337782,0.7066614999999999,2.9610000000000003,1
2019-12-23 17:52:19:023,1.423958,0.44210609999999995,3.180532,1.396188,0.7489128,3.21959,1.362787,1.051233,3.244792,1.370851,1.190972,3.24935,1.198015,0.9400949000000001,3.254089,1.1369770000000001,0.7040805,3.1868060000000002,1.152722,0.5238659000000001,3.0403119999999997,1.17759,0.5356184,2.9929669999999997,1.511919,0.9266519,3.213444,1.561287,0.7046708,3.148493,1.384098,0.6137949,3.0121599999999997,1.339533,0.5953028,3.0071849999999998,1.3267010000000001,0.4500634,3.164812,1.217449,0.3713776,2.788718,1.260789,-0.05720043,2.8467439999999997,1.230469,-0.058203099999999994,2.720703,1.490744,0.4481326,3.1284259999999997,1.433637,0.3956912,2.737048,1.411698,0.02823794,2.797573,1.380823,0.00822854,2.665993,1.372072,0.9761994,3.240769,1.188475,0.4924594,2.914996,1.1991610000000001,0.5627924,2.981667,1.30077,0.5208086,2.969948,1.373626,0.7851374,2.985728,1
2019-12-23 17:52:19:056,1.424021,0.4419537,3.180488,1.39609,0.748412,3.218731,1.362399,1.050173,3.242297,1.3707479999999999,1.190551,3.249261,1.197624,0.9394836,3.253942,1.136093,0.7078331999999999,3.19066,1.1535,0.529302,3.042176,1.1770129999999999,0.539312,3.000299,1.511517,0.9269042,3.213489,1.560749,0.7019097,3.1465810000000003,1.3842290000000002,0.6139288,3.0122880000000003,1.3409739999999999,0.5945395,3.007351,1.326838,0.44991320000000007,3.16483,1.2174530000000001,0.3714088,2.788738,1.2602659999999999,-0.06532657,2.8456799999999998,1.294002,-0.07791877,2.790041,1.490761,0.44795100000000004,3.1283369999999997,1.433426,0.3955416,2.736989,1.412433,0.027825,2.796309,1.381866,0.008371234,2.66431,1.371768,0.9753049000000001,3.238789,1.189538,0.5001363,2.918479,1.1936799999999999,0.5729506999999999,2.995556,1.337083,0.5145054,2.960379,1.387508,0.8081735999999999,2.9928,1
2019-12-23 17:52:19:089,1.424089,0.441758,3.18039,1.3960709999999998,0.7483819,3.2187580000000002,1.362298,1.050301,3.242917,1.3706610000000001,1.1905379999999999,3.249216,1.197639,0.9392275999999999,3.253397,1.1365020000000001,0.7085385000000001,3.190404,1.152433,0.5273072,3.045284,1.176294,0.5361557,2.994773,1.511523,0.9269459999999999,3.213425,1.5610110000000001,0.7003077,3.145927,1.384865,0.6135503999999999,3.012789,1.340336,0.5924670999999999,3.007346,1.326884,0.4497947,3.164862,1.217525,0.37135490000000004,2.788754,1.259503,-0.05873692,2.8448599999999997,1.233398,-0.06113279,2.722656,1.490892,0.4476057,3.1280189999999997,1.4335069999999999,0.395492,2.736637,1.412541,0.02775013,2.796021,1.382155,0.00825882,2.664063,1.371691,0.9753596,3.239177,1.1864139999999999,0.49148149999999996,2.917551,1.197373,0.5611718000000001,2.9759330000000004,1.302301,0.5201289000000001,2.9734439999999998,1.356983,0.7412390999999999,2.999429,1
2019-12-23 17:52:19:123,1.424101,0.4417648,3.18027,1.3960569999999999,0.7484124,3.218804,1.362326,1.05053,3.243872,1.370607,1.190502,3.2490509999999997,1.197323,0.9392088,3.253511,1.13595,0.709738,3.1911259999999997,1.163705,0.5419648,3.031476,1.186931,0.52832,2.978065,1.511523,0.9269556999999999,3.2134259999999997,1.561138,0.7008979000000001,3.146156,1.385334,0.6132995,3.013156,1.340342,0.5937248,3.008795,1.3268870000000001,0.449662,3.16445,1.217515,0.3711022,2.788381,1.2595120000000002,-0.05490983,2.8468139999999997,1.257642,-0.07096279,2.751096,1.490917,0.4476742,3.128009,1.43357,0.396123,2.73654,1.412215,0.02823794,2.7950939999999997,1.381734,0.00903213,2.66296,1.371693,0.9755268,3.23981,1.202777,0.4873419,2.899508,1.21573,0.5533764,2.974875,1.302293,0.5241752000000001,2.9734439999999998,1.361975,0.7664565999999999,2.987666,1
2019-12-23 17:52:19:156,1.424084,0.4418584,3.180197,1.39605,0.7486218000000001,3.219027,1.362522,1.051081,3.245204,1.370526,1.19065,3.2490080000000003,1.197108,0.9392222,3.25378,1.136253,0.7100408,3.19108,1.158173,0.5355340000000001,3.0382439999999997,1.183115,0.5287632,2.9836270000000003,1.5112,0.9267707000000001,3.213466,1.560833,0.7019236,3.146743,1.323153,0.5791008000000001,3.01423,1.291966,0.5480474,3.0072740000000002,1.32685,0.4497952,3.164248,1.217478,0.3710513,2.7882290000000003,1.259606,-0.05465102,2.846878,1.256659,-0.0713644,2.752008,1.490916,0.44777340000000004,3.128029,1.433577,0.3961317,2.7365779999999997,1.412181,0.02818918,2.795153,1.381648,0.008970261,2.663097,1.371813,0.9759937,3.240811,1.193991,0.4853398,2.9069689999999997,1.211738,0.5520735,2.972,1.221372,0.5002822,2.918128,1.338978,0.7061774000000001,2.9663,1
2019-12-23 17:52:19:191,1.424121,0.4419304,3.180272,1.396047,0.7487099,3.219144,1.3625200000000002,1.051165,3.245351,1.370174,1.1907940000000001,3.248769,1.196922,0.9393521,3.25355,1.135915,0.7111472,3.192018,1.155576,0.5335055000000001,3.042735,1.176879,0.5386973,2.997911,1.51118,0.9268136999999999,3.213404,1.560858,0.7022318000000001,3.146839,1.387081,0.6101310000000001,3.01651,1.340606,0.5906558000000001,3.00736,1.327022,0.45003180000000004,3.164729,1.217624,0.37113579999999996,2.788758,1.26014,-0.05172455,2.8492759999999997,1.2589139999999999,-0.06942463,2.756561,1.4909139999999999,0.4477887,3.128011,1.43341,0.3966595,2.736503,1.411936,0.02872908,2.795117,1.381476,0.009489655,2.663092,1.371809,0.9760869000000001,3.24097,1.190325,0.4997447,2.920395,1.199445,0.5642993000000001,2.9824,1.299177,0.5186068,2.97094,1.354079,0.7452741999999999,2.986636,1
