2020-02-27 14:37:01:943,-0.1069091,0.4140273,2.045271,0.1069228,0.6883633,2.045236,0.3065942,0.9726099,2.027857,0.3706036,1.09292,2.063406,0.117593,0.9463326,2.112067,0.1792792,0.7325773,1.902042,0.2857536,0.4706542,1.817927,0.3022711,0.3968806,1.77408,0.2342449,0.8567315,1.88848,0.185576,0.6049644,1.789706,0.3301942,0.3535411,1.785287,0.3799805,0.301398,1.795866,-0.1395224,0.4641561,1.994789,-0.2768216,0.2063822,1.946898,-0.2617204,0.1278338,1.819611,-0.3424073,0.1256056,1.761106,-0.06269693,0.3892677,2.02169,-0.2794176,0.2935134,2.130071,-0.1221616,0.1762688,1.779734,-0.2177297,0.1902397,1.673915,0.2585618,0.9022597,2.034929,0.3780159,0.3322391,1.802991,0.27293,0.3864648,1.7952,0.4498316,0.2545183,1.811278,0.3877636,0.4821211,1.758167,6
2020-02-27 14:37:01:983,-0.0866932,0.41851,2.037956,0.1045143,0.7001719,2.043298,0.2787883,0.9937721,2.031163,0.3401295,1.116245,2.071428,0.08988947,0.9674138,2.115288,0.1330184,0.7543491,1.899417,0.2037698,0.4858687,1.796405,0.2414322,0.4065224,1.778502,0.2242737,0.8696338,1.886455,0.1674235,0.6719046,1.785186,0.2205431,0.4115398,1.888044,0.2269874,0.2694998,1.92801,-0.1116651,0.4651783,1.953462,-0.2701254,0.2448819,1.915446,-0.2422666,0.1700624,1.65767,-0.2754084,0.1814927,1.667993,-0.04595805,0.397383,2.033794,-0.2763359,0.3188146,2.123897,-0.1358928,0.22031,1.717062,-0.2137446,0.1948581,1.663135,0.2387241,0.9206883,2.036384,0.3167931,0.339579,1.789439,0.2101741,0.4075676,1.786143,0.2631202,0.23413,1.971745,0.2823624,0.4564621,1.909429,6
2020-02-27 14:37:02:030,-0.02193493,0.409452,2.03351,0.1090396,0.7053006,2.042841,0.2602239,1.006102,2.032983,0.3192946,1.129789,2.074308,0.07139498,0.979696,2.117052,0.09943817,0.7657503,1.899344,0.1505648,0.4963191,1.785981,0.1856119,0.4100519,1.781709,0.2019247,0.8876518,1.886838,0.131486,0.7033422,1.776157,0.0643969,0.4416168,1.870682,0.040947,0.3688726,1.88849,-0.06089007,0.4464604,1.948975,-0.2679725,0.1996533,1.900695,-0.2557442,0.1788849,1.806027,-0.2854875,0.1893716,1.680928,0.01773048,0.397751,2.043578,-0.2035393,0.3317453,2.157049,-0.09251478,0.2714878,1.718126,-0.1675073,0.2707068,1.708241,0.2276856,0.9303855,2.037619,0.2471711,0.3436719,1.783713,0.1595666,0.4080862,1.7865,-0.01402287,0.2976958,1.891168,0.1087947,0.5421641,1.866772,6
2020-02-27 14:37:02:067,-0.01712225,0.4033809,2.027396,0.1094471,0.7065432,2.04168,0.2383318,1.016619,2.035709,0.2928864,1.142695,2.082524,0.04958983,0.9901733,2.119713,0.06385045,0.7707889,1.906281,0.09953713,0.4991838,1.791887,0.1276945,0.4164056,1.78444,0.1826235,0.8973812,1.888881,0.1065691,0.721873,1.766248,0.04366805,0.4634649,1.870778,0.08078754,0.3960904,1.865034,-0.05498599,0.4391292,1.944551,-0.2893699,0.1411029,1.894785,-0.2705369,0.1158283,1.772892,-0.2840323,0.1917218,1.683649,0.02157033,0.3928422,2.035506,-0.1834162,0.2712254,2.131343,-0.05804986,0.2265792,1.686262,-0.1362573,0.2296912,1.676014,0.2107854,0.9392673,2.038836,0.1717036,0.3487522,1.772766,0.09120727,0.4362665,1.804278,0.09942044,0.3350685,1.863287,0.1111944,0.6144536,1.7795,6
2020-02-27 14:37:02:107,-0.0107736,0.4101394,2.085665,0.1035205,0.7156967,2.060505,0.2189211,1.021522,2.037747,0.2714784,1.148155,2.083308,0.03025706,0.9950585,2.121695,0.03619235,0.7726042,1.911202,0.07156021,0.4925719,1.822981,0.08045487,0.4121752,1.795946,0.1625168,0.902694,1.89087,0.1070885,0.7204343,1.767242,0.03935728,0.4635361,1.872438,0.05192586,0.4080225,1.840655,-0.05335281,0.4330195,2.003731,-0.3054661,0.1693508,1.896569,-0.2811667,0.1390607,1.736979,-0.2691937,0.1895389,1.675545,0.0321081,0.4119507,2.092925,-0.1274989,0.4379414,2.281409,-0.008653553,0.3534617,1.755465,-0.1065511,0.2821933,1.699225,0.1918788,0.9457398,2.045719,0.1399954,0.344723,1.801784,0.09079958,0.4019353,1.8382,0.07251155,0.3398073,1.847576,0.08789377,0.6222563,1.774357,6
2020-02-27 14:37:02:141,-0.0239333,0.4056848,2.091607,0.07527839,0.7170352,2.076023,0.1714183,1.025048,2.046786,0.2287954,1.149545,2.094485,-0.01703658,0.9985753,2.130596,-0.008929549,0.7770282,1.919152,0.008257312,0.4969745,1.824707,0.01892548,0.3680708,1.796513,0.1152255,0.9062964,1.899802,0.05115843,0.7251105,1.779236,-0.01568929,0.464327,1.876066,0.002177684,0.4109651,1.83785,-0.06403597,0.432157,2.008854,-0.3283583,0.1640683,1.902322,-0.3059565,0.1314539,1.707729,-0.2618448,0.1891904,1.673796,0.01684884,0.4031137,2.099652,-0.1408973,0.3277622,2.27084,-0.02245486,0.2531895,1.712066,-0.1546689,0.255707,1.689447,0.1480411,0.9489288,2.057043,0.05182616,0.3107995,1.773934,0.03945427,0.3720195,1.833222,0.03205502,0.3351731,1.841734,0.00546404,0.6168709,1.763647,6
2020-02-27 14:37:02:175,-0.03751188,0.399808,2.092943,0.05845607,0.7133192,2.078759,0.1499494,1.021806,2.049444,0.2064917,1.146318,2.097368,-0.03841198,0.9953501,2.133194,-0.02119532,0.7754946,1.92047,0.005504684,0.491973,1.842311,-0.01390851,0.448129,1.785528,0.09380466,0.9030763,1.90243,0.03945116,0.722068,1.776428,-0.02820552,0.4638579,1.878473,-0.002233487,0.4035547,1.846253,-0.07624904,0.4256334,2.009376,-0.3529944,0.1259997,1.907861,-0.3341067,0.09080505,1.690098,-0.2745423,0.1608403,1.673821,0.002447248,0.3985922,2.101939,-0.1516915,0.3290896,2.277695,-0.1521956,0.1750005,1.677989,-0.05538443,0.2069165,1.663962,0.1276582,0.9455613,2.059626,0.001091674,0.3766662,1.774917,-0.04071635,0.469795,1.788714,0.02715998,0.3370575,1.842071,-0.01172296,0.6118878,1.764708,6
2020-02-27 14:37:02:221,-0.04328645,0.3900139,2.098199,0.04441585,0.7046966,2.083477,0.1239018,1.013355,2.052652,0.179228,1.137804,2.100382,-0.06434365,0.9869381,2.13633,-0.03346422,0.770469,1.921591,-0.005923924,0.4878152,1.840185,-0.01368852,0.444626,1.787429,0.06777338,0.8946426,1.905601,0.02797258,0.7155678,1.770853,0.0457773,0.4373298,1.840147,-0.008301266,0.4029223,1.785625,-0.08186269,0.4152759,2.015754,-0.3534467,0.1249633,1.906138,-0.3355965,0.09030914,1.67987,-0.2808181,0.1635342,1.700769,-0.003206853,0.3898132,2.106199,-0.1479215,0.3169724,2.286711,-0.1451249,0.1501035,1.666197,-0.03658379,0.1986598,1.681109,0.1049712,0.9370285,2.063257,0.001615783,0.369786,1.775487,0.01076915,0.4425284,1.84825,-0.005780715,0.3366878,1.771206,-0.00312368,0.5471373,1.744,6
2020-02-27 14:37:02:267,-0.0592771,0.3708793,2.093492,0.02571663,0.6921827,2.081518,0.1072082,1.006924,2.052783,0.160967,1.131752,2.102124,-0.08096673,0.9805364,2.136416,-0.04260722,0.7639345,1.923119,-0.01657951,0.4894686,1.813588,-0.00427306,0.3633597,1.784031,0.05109829,0.8882219,1.905706,0.003225486,0.6998254,1.790149,0.04034041,0.4206542,1.849211,-0.007624782,0.389331,1.78877,-0.09775566,0.3937479,2.016283,-0.3602433,0.1175472,1.903875,-0.3427655,0.08426249,1.683506,-0.2250356,0.1512184,1.713175,-0.01953617,0.3728219,2.09636,-0.1628374,0.3256229,2.285874,-0.1598854,0.1559528,1.665158,-0.04539555,0.2014564,1.68545,0.08730458,0.929155,2.062844,0.01317859,0.2944896,1.769688,0.01722935,0.3664554,1.824444,-0.004151939,0.3233803,1.769109,-0.001700883,0.5340035,1.742667,6
2020-02-27 14:37:02:316,-0.0749393,0.3597326,2.103973,-0.0004906,0.6783592,2.08851,0.07026516,0.9901106,2.056563,0.1228626,1.114456,2.105237,-0.1177405,0.9638004,2.140101,-0.05964233,0.752108,1.926321,-0.02239695,0.4839609,1.803735,-0.02453227,0.4007088,1.818501,0.01419467,0.8714395,1.909425,-0.03660953,0.6685373,1.817577,0.02437109,0.3875491,1.848166,0.04947162,0.3195357,1.852387,-0.112727,0.381989,2.026513,-0.3715252,0.1130359,1.900347,-0.3535933,0.07950151,1.683745,-0.2352351,0.1478927,1.711669,-0.03467563,0.3633637,2.107122,-0.1731482,0.3193541,2.300022,-0.1672541,0.1494007,1.677666,-0.05623116,0.1985922,1.697447,0.05303858,0.9130864,2.067374,0.006216963,0.3201801,1.807804,0.0284284,0.4091535,1.878639,0.05122754,0.2660636,1.83705,-0.01499249,0.533185,1.747699,6
2020-02-27 14:37:02:360,-0.1273228,0.3484027,2.062712,-0.03579596,0.6683459,2.071496,0.055431,0.9839812,2.057785,0.1079132,1.107988,2.105921,-0.1325062,0.9576997,2.141285,-0.0676588,0.7473238,1.928182,-0.03278589,0.4727982,1.821919,-0.02885764,0.4624233,1.789209,-0.000622896,0.8653216,1.910623,-0.03739715,0.6652279,1.816647,0.0485412,0.399644,1.88449,0.0630636,0.3280713,1.87853,-0.1620351,0.3764637,1.98332,-0.3793029,0.1093175,1.899798,-0.3607294,0.07486069,1.686856,-0.2426972,0.1450712,1.711862,-0.08812869,0.3472214,2.068331,0.1410445,0.3126013,2.185274,-0.08576253,0.2194191,1.669664,0.03527775,0.1978328,1.609869,0.0343753,0.9061897,2.065388,-0.000274105,0.3932744,1.772758,0.01614257,0.4204593,1.88745,0.09040046,0.2905369,1.86238,0.01708845,0.5027105,1.821577,6
2020-02-27 14:37:02:401,-0.1294315,0.3509185,2.062768,-0.04113768,0.6680537,2.071229,0.03953309,0.9757955,2.060083,0.09276195,1.099061,2.107991,-0.1483273,0.9495518,2.143545,-0.07690243,0.7409984,1.930776,-0.03353157,0.4686839,1.821677,-0.03268095,0.4376894,1.783823,-0.01650143,0.8571531,1.912893,-0.04431337,0.656547,1.81679,0.04734908,0.4590061,1.995195,0.0678295,0.3630635,2.088134,-0.1642316,0.3786101,1.981263,-0.3887698,0.1053789,1.899415,-0.3692929,0.06978738,1.690684,-0.2516168,0.1419941,1.712572,-0.09084235,0.3510291,2.070891,0.1389372,0.3120484,2.185533,-0.105339,0.2158496,1.645482,-0.1478591,0.2032969,1.647634,0.02044921,0.9003077,2.06611,-0.0150404,0.3667605,1.753567,0.005713669,0.3981104,1.840572,0.1111307,0.32238,2.125699,0.09641992,0.5283067,2.037667,6
2020-02-27 14:37:02:439,-0.1765098,0.3441795,2.014982,-0.07644866,0.6594385,2.050359,0.01970152,0.9675027,2.063233,0.0719972,1.090678,2.11115,-0.1680613,0.9412981,2.14665,-0.08914397,0.7355212,1.933809,-0.03707055,0.4643323,1.825857,-0.03911681,0.4341261,1.793389,-0.03630773,0.8488804,1.916014,-0.060775,0.6463909,1.824086,0.03932162,0.454979,2.004609,0.06872721,0.3473171,2.130405,-0.208759,0.3754342,1.941691,-0.4079512,0.1024972,1.897985,-0.08462221,0.2481555,1.873621,-0.06084658,0.2327324,1.702065,-0.1382274,0.3407684,2.01457,0.1133265,0.3159897,2.173756,-0.13787,0.2156656,1.633316,-0.08436236,0.2146221,1.597788,-0.00343955,0.8915991,2.063771,-0.01608073,0.370818,1.753414,0.005904674,0.3928101,1.840042,0.1069831,0.3203539,2.138034,0.01688068,0.6203254,2.097682,6
2020-02-27 14:37:02:476,-0.2081099,0.3396456,2.020506,-0.09694605,0.6552064,2.051651,0.00877055,0.964237,2.064325,0.06377909,1.086073,2.112606,-0.1789397,0.9380484,2.147716,-0.09653249,0.7325821,1.935954,-0.04038658,0.462379,1.82751,-0.04304568,0.4347252,1.802396,-0.047225,0.845623,1.917091,0.01875426,0.6323286,2.018346,0.08572301,0.3848616,2.132539,0.07723559,0.3433316,2.154976,-0.2412684,0.3709265,1.95412,-0.421379,0.1012745,1.899417,-0.06765573,0.2565667,1.873006,-0.06650761,0.2307132,1.703762,-0.1685456,0.3358816,2.014194,0.09745023,0.324465,2.178088,-0.1453599,0.2096329,1.617259,-0.1780915,0.1993526,1.637022,-0.01700412,0.8878923,2.064466,-0.01701944,0.3740902,1.757547,0.005933731,0.3982533,1.845613,0.1277775,0.307531,2.170486,0.1178633,0.5433951,2.165715,6
2020-02-27 14:37:02:521,-0.2089974,0.3405422,2.020051,-0.1001513,0.6551687,2.052012,0.002114171,0.9619704,2.067039,0.05651157,1.083896,2.115041,-0.1855593,0.9357927,2.150416,-0.1018257,0.7329189,1.936555,-0.04467682,0.4631414,1.827469,-0.03182496,0.3772039,1.819509,-0.05387122,0.8433657,1.919796,-0.07804319,0.6402754,1.829685,0.02472099,0.4561219,2.01586,0.07190489,0.4502767,2.068564,-0.2420133,0.3719007,1.953308,-0.4367498,0.1001086,1.89958,-0.09987658,0.2453966,1.875538,-0.0734598,0.2298129,1.706073,-0.1693537,0.3366854,2.01397,0.09365606,0.3258449,2.180104,-0.1616446,0.2045206,1.626021,-0.08581631,0.2138844,1.598389,-0.02276445,0.8863178,2.066273,-0.001287372,0.3077251,1.776198,0.02944061,0.3872402,1.857147,0.1224709,0.4141087,2.083956,0.1125491,0.6495371,2.079035,6
2020-02-27 14:37:02:564,-0.2283078,0.3338999,2.029237,-0.1137559,0.6503886,2.056509,-0.003965192,0.9597756,2.067893,0.04980719,1.081896,2.116707,-0.1916085,0.9336084,2.151256,-0.1077127,0.7401238,1.92841,-0.03382627,0.4774096,1.811118,-0.02774059,0.3870561,1.811467,-0.0599425,0.8411766,1.920641,-0.04626483,0.5595792,1.818612,0.02993621,0.4236594,2.049791,0.07804697,0.3674772,2.166897,-0.260575,0.3685836,1.963222,-0.4772937,0.09210742,1.910308,-0.1148049,0.2483157,1.886498,-0.09534247,0.2276999,1.722027,-0.1880489,0.3267739,2.022155,0.08597412,0.3333067,2.184259,-0.1634578,0.2021005,1.624253,-0.08578753,0.2139374,1.598437,-0.03067539,0.8834563,2.067795,-0.005624774,0.3212876,1.766156,0.02597788,0.3869237,1.848593,0.09535706,0.3630375,2.170603,0.06907047,0.5938737,2.148,6
2020-02-27 14:37:02:610,-0.2257411,0.3329455,2.025732,-0.1149344,0.6499341,2.055547,-0.01151986,0.9592154,2.067736,0.04242037,1.081157,2.116552,-0.1991288,0.9330519,2.151083,-0.1106178,0.7407085,1.929045,-0.03437494,0.4783227,1.812577,-0.02635468,0.3870625,1.815319,-0.06748834,0.8406181,1.920477,-0.04839088,0.5594187,1.81813,0.02902596,0.4239067,2.049176,0.07297413,0.373509,2.161584,-0.2588945,0.3681525,1.961517,-0.479787,0.09403419,1.909827,-0.120491,0.248625,1.886339,-0.09675702,0.2286276,1.722095,-0.1844097,0.325197,2.016128,0.1289167,0.3555921,2.159058,-0.1650457,0.2009075,1.627405,-0.08568016,0.2141704,1.598451,-0.03624214,0.8828304,2.067274,-0.004095539,0.3221804,1.765031,0.0320337,0.3921617,1.847416,0.09048592,0.36077,2.160091,0.02376721,0.5869715,2.108334,6
2020-02-27 14:37:02:656,-0.2334959,0.3492909,2.014615,-0.1264035,0.6573187,2.051419,-0.02447771,0.9616234,2.068743,0.03214837,1.08229,2.117806,-0.2120256,0.9354517,2.152061,-0.1174276,0.7424509,1.933239,-0.03322764,0.4748297,1.8385,-0.05212286,0.4698729,1.819725,-0.08043043,0.8430262,1.921479,-0.03741077,0.5623144,1.826347,0.02870771,0.4275284,2.060985,0.0359124,0.404319,2.148176,-0.2648942,0.3766727,1.952727,-0.4201435,0.1609951,1.938537,-0.1532209,0.3984771,1.957584,-0.1131033,0.3394203,1.805955,-0.1937149,0.3512467,2.002816,0.04514129,0.4459196,2.180268,-0.1497442,0.203265,1.643909,-0.1891988,0.2152609,1.658198,-0.04928133,0.8863003,2.067225,-0.01030189,0.4091269,1.790241,-0.1004615,0.4288079,1.830523,0.06360959,0.3805102,2.161969,0.02842491,0.634487,2.122923,6
2020-02-27 14:37:02:701,-0.2163713,0.367542,2.00114,-0.1252325,0.6639934,2.047969,-0.02866958,0.9638042,2.069557,0.02891334,1.084053,2.118928,-0.2161968,0.9376236,2.152866,-0.1243225,0.7503647,1.927623,-0.04266464,0.489749,1.810515,-0.03194724,0.4029033,1.815923,-0.08461694,0.8452058,1.922293,-0.04065234,0.5642846,1.828379,0.02366204,0.4316576,2.064675,0.01946904,0.4149355,2.142977,-0.249391,0.3913969,1.942701,-0.407019,0.1784945,1.937579,-0.1609098,0.398347,1.954899,-0.1169079,0.3505306,1.80479,-0.176044,0.3706808,1.986124,0.06927402,0.4515627,2.172617,-0.1425203,0.2058461,1.64703,-0.185898,0.2237138,1.65703,-0.051971,0.8889472,2.067161,-0.002241583,0.3322613,1.765358,-0.06594627,0.4345668,1.782175,0.02704044,0.4143279,2.138489,0.01042463,0.6360268,2.115167,6
2020-02-27 14:37:02:740,-0.2281182,0.3594584,2.001165,-0.1299881,0.6645833,2.04674,-0.03431822,0.9670707,2.069524,0.02543336,1.086326,2.119405,-0.1777223,0.8889469,1.931928,-0.09073126,0.6745099,1.84,-0.02549151,0.4331196,1.786276,-0.01611009,0.3653824,1.785322,-0.09025938,0.8484681,1.922261,-0.04585582,0.5675279,1.828517,-0.03939885,0.3605026,1.762123,-0.000919595,0.30839,1.773086,-0.3007423,0.3802246,1.936354,-0.4202695,0.1490645,1.949366,-0.2241195,0.3211272,1.961668,-0.2239673,0.3178589,1.845313,-0.1728829,0.3623176,1.988951,0.02421985,0.4053649,2.191272,-0.1453375,0.1976638,1.633669,-0.1042061,0.2207713,1.601331,-0.05774184,0.8918325,2.066726,0.0190768,0.2975329,1.760366,0.01801045,0.3177631,1.730812,-0.07077284,0.2604314,1.728924,-0.002535288,0.4989728,1.7757,6
2020-02-27 14:37:02:807,-0.2987227,0.3847713,2.009347,-0.1703571,0.6851335,2.04782,-0.04715401,0.9776521,2.069492,0.01578717,1.095431,2.120029,-0.1843253,0.8994018,1.932352,-0.09967143,0.6804025,1.839157,-0.03134445,0.4800904,1.788155,-0.0330466,0.4147732,1.800028,-0.1030815,0.8590356,1.922238,-0.05476826,0.5786025,1.82847,-0.05169774,0.370335,1.766583,-0.02978315,0.289003,1.767407,-0.3727011,0.4369574,1.946459,-0.3930997,0.1718171,1.939,-0.211906,0.2669553,2.003893,-0.1968018,0.2972649,1.921318,-0.2104881,0.3616666,1.996898,0.006695903,0.3584677,2.20922,-0.1355059,0.2085999,1.620952,-0.05297649,0.1939436,1.604351,-0.07706735,0.9056431,2.066833,0.01613493,0.3391144,1.761582,-0.01553651,0.4566305,1.758435,-0.08148256,0.2664126,1.692064,-0.05436553,0.4645979,1.818318,6
2020-02-27 14:37:02:846,-0.3158649,0.4139885,2.000881,-0.1886646,0.71235,2.04342,-0.06483459,1.003952,2.06866,-0.000940937,1.121734,2.119879,-0.1998723,0.9304075,1.931674,-0.1129918,0.7036247,1.842583,-0.03428861,0.5066247,1.792807,-0.02783425,0.4422483,1.809878,-0.1207459,0.8852988,1.921439,-0.06905229,0.6024699,1.838623,-0.01739619,0.4033858,1.765117,0.03146574,0.3312294,1.78424,-0.3877656,0.4688169,1.942389,-0.4134141,0.1949075,1.950679,-0.2155331,0.2112578,1.861065,-0.2155234,0.2165341,1.782135,-0.2317586,0.3852448,1.98547,0.001382131,0.3657948,2.192914,-0.1348582,0.2107782,1.602375,-0.04576723,0.182907,1.602148,-0.09532526,0.9319656,2.06517,0.02825703,0.3700058,1.771847,-0.07555767,0.4187769,1.828115,0.05902138,0.278017,1.761312,-0.03790658,0.4746192,1.808286,6
2020-02-27 14:37:02:893,-0.2985531,0.4457012,1.985848,-0.1868833,0.7383148,2.037452,-0.07507795,1.030103,2.069298,-0.007936343,1.146621,2.120554,-0.2046392,0.9472135,1.930742,-0.1163153,0.7154686,1.843833,-0.005491036,0.5330903,1.79949,-0.01195153,0.4652852,1.804078,-0.1309807,0.9114164,1.922116,-0.06879198,0.6309215,1.836878,0.0198092,0.3920636,1.820219,0.03958073,0.3258215,1.798263,-0.3725115,0.4935083,1.928882,-0.4169656,0.1999319,1.95248,-0.2306619,0.2188073,1.87068,-0.2193012,0.2158264,1.78449,-0.2137784,0.4224363,1.968981,0.04739729,0.4408093,2.160667,-0.1331651,0.2152167,1.604652,-0.09651554,0.2300917,1.586162,-0.1024528,0.9574882,2.064131,0.02684788,0.4008358,1.78477,-0.05081155,0.4697398,1.831917,0.1023037,0.2662903,1.809039,-0.002077721,0.5342951,1.825,6
2020-02-27 14:37:02:930,-0.3129612,0.4595035,1.982234,-0.1966904,0.7586613,2.034091,-0.08104093,1.051307,2.068176,0.02030108,1.139939,2.13097,-0.2138847,0.9716456,1.92958,-0.1211536,0.7299055,1.844564,-0.01759049,0.5426956,1.803976,-0.01949225,0.4752024,1.813891,-0.136941,0.9325918,1.921027,-0.07377289,0.6515011,1.838298,-0.000174821,0.3708568,1.847403,0.02378875,0.3501359,1.823645,-0.398228,0.5095997,1.920924,-0.4395183,0.2696384,1.991465,-0.2528579,0.1981182,1.907535,-0.2676339,0.1765045,1.796283,-0.2199454,0.434022,1.968084,0.04776768,0.4430218,2.160266,-0.1356274,0.2126172,1.606377,-0.09466778,0.230781,1.586257,-0.1096544,0.9792607,2.062434,0.02472123,0.4033157,1.801307,-0.06558726,0.4841755,1.838375,0.07506967,0.2590854,1.865097,-0.01727726,0.557216,1.847333,6
2020-02-27 14:37:02:972,-0.2734584,0.497743,1.98288,-0.1836129,0.7866656,2.03298,-0.08545603,1.0733,2.066496,0.02715153,1.147098,2.132482,-0.2179064,0.9906566,1.926893,-0.1220609,0.7344083,1.845044,-0.03162009,0.5398845,1.810447,-0.0307422,0.4727889,1.82388,-0.1077828,0.8684018,2.246591,-0.06584442,0.6739464,2.013192,0.009936888,0.4039508,1.920234,0.01793167,0.3328494,1.848183,-0.2933307,0.5701135,1.828449,-0.2750061,0.313768,1.925793,-0.4381091,0.1762459,1.934994,-0.3717553,0.1732796,1.793458,-0.2435433,0.4481794,2.062717,0.08082139,0.4851578,2.154071,-0.151467,0.2079552,1.646932,-0.09086061,0.2220474,1.604222,-0.1102002,1.001615,2.060939,0.01783154,0.3987271,1.816103,-0.08158366,0.4760012,1.842833,0.0745665,0.2471512,1.888247,0.0220454,0.4781541,1.93,6
2020-02-27 14:37:03:016,-0.2889354,0.5212616,1.990689,-0.1883166,0.8243704,2.037569,-0.0888405,1.120195,2.066913,0.01637949,1.205582,2.131771,-0.2279074,1.040116,1.927756,-0.1487219,0.7747439,1.850503,-0.05998386,0.496222,1.831743,-0.03936596,0.4264938,1.830291,-0.1152667,0.8840864,2.252743,-0.07900766,0.6925588,2.015742,-0.01171088,0.454469,1.905625,-0.01613247,0.3813539,1.85191,-0.306474,0.5946379,1.832725,-0.2414795,0.4296689,1.882739,-0.4138881,0.2116422,1.935769,-0.3723082,0.1750588,1.794331,-0.2605814,0.4697821,2.074161,-0.03620056,0.3736038,2.32111,-0.133344,0.2754462,1.751745,-0.01661507,0.2477546,1.770969,-0.1133429,1.047249,2.062405,-0.01207179,0.3502737,1.849141,-0.05304588,0.403905,1.7964,-0.01252042,0.3516598,1.847962,-0.004315151,0.5628193,1.8492,6
2020-02-27 14:37:03:053,-0.2911325,0.5393621,1.991971,-0.1893182,0.8457718,2.038844,-0.089104,1.143547,2.068667,0.01599025,1.229819,2.13235,-0.2307169,1.059425,1.927418,-0.1796924,0.8358198,1.851255,-0.09396829,0.5620486,1.820226,-0.08631021,0.4744048,1.834407,-0.1288728,0.9269505,2.248907,-0.09348628,0.7243507,2.02148,-0.05443285,0.4641617,1.882231,-0.05844377,0.4248251,1.832246,-0.3067393,0.6108674,1.833741,-0.2674046,0.3769059,1.899875,-0.4022712,0.2191788,1.930565,-0.373324,0.1760993,1.795365,-0.2649575,0.4893911,2.075387,-0.0419585,0.4056588,2.32786,-0.1213004,0.280597,1.795752,-0.01114888,0.2454649,1.786028,-0.1138757,1.070254,2.063989,-0.0467306,0.3893047,1.836793,-0.1369571,0.4634403,1.862833,-0.04089845,0.3639852,1.847639,-0.03686068,0.5649627,1.8425,6
2020-02-27 14:37:03:099,-0.3153824,0.5737286,1.994013,-0.2000023,0.8746541,2.039922,-0.09017461,1.169389,2.06925,0.01532192,1.255875,2.132096,-0.2342443,1.087332,1.927258,-0.1881341,0.8493416,1.850183,-0.1099486,0.5675535,1.819344,-0.1109034,0.4822066,1.827976,-0.1365768,0.9261082,2.252819,-0.1259671,0.6974018,2.299427,-0.06298619,0.4936299,2.312527,-0.05251073,0.4411165,2.316464,-0.3260536,0.6509144,1.831318,-0.2882082,0.3726736,1.907608,-0.4059757,0.2155585,1.930492,-0.3735556,0.1765848,1.796557,-0.293677,0.5179698,2.081467,-0.06065486,0.4227047,2.323378,-0.1377721,0.2682972,1.7631,-0.07087404,0.2551117,1.705067,-0.1171752,1.096609,2.064659,-0.07750674,0.3947006,1.830905,-0.1562531,0.4626567,1.861266,-0.0376264,0.3764035,2.313119,-0.09064337,0.6386343,2.316709,6
2020-02-27 14:37:03:138,-0.3403274,0.6149267,1.990172,-0.215152,0.9141425,2.037357,-0.09407795,1.203439,2.067811,0.0128487,1.288983,2.128771,-0.2327093,1.110853,1.925903,-0.2001233,0.8583868,1.847029,-0.1310552,0.5741506,1.816562,-0.1395101,0.4948335,1.817286,-0.1501539,0.9629145,2.249195,-0.1333364,0.6998259,2.299427,-0.07764023,0.4933146,2.307102,-0.0853503,0.4497105,2.309536,-0.3456176,0.6689132,1.839262,-0.2901416,0.3781876,1.907318,-0.4046141,0.216271,1.928879,-0.3731316,0.1769624,1.799508,-0.317479,0.5767595,2.062343,-0.1066083,0.4769056,2.319173,-0.1243744,0.2824394,1.770783,-0.02547652,0.2567666,1.790971,-0.1238146,1.132258,2.062947,-0.1186515,0.4115982,1.829288,-0.1844896,0.4617617,1.85275,-0.070411,0.3983193,2.294542,-0.1147893,0.6357054,2.313059,6
