2020-02-27 16:51:47:068,0.9315352,0.5696523,2.443218,0.9305328,0.7050866,2.659729,0.9321126,0.8406682,2.870516,0.9300891,0.9365808,2.971801,0.8902386,0.7170672,2.888066,0.6927236,0.6447437,2.630451,0.5002325,0.4950043,2.415008,0.3158442,0.3333179,2.212156,1.046822,0.8972906,2.698373,1.097901,0.7999668,2.476032,0.816381,0.6835594,2.363672,0.7609023,0.6852497,2.364789,0.8663129,0.5327072,2.461821,0.5237389,0.6523098,2.375832,0.4020856,0.2457656,2.410123,0.38918,0.2292559,2.273307,0.9687126,0.6242381,2.352237,0.6292851,0.7131248,2.414315,0.4281597,0.2914121,2.334493,0.4413424,0.2914505,2.224262,0.9321138,0.8096979,2.81894,0.2583432,0.2658281,2.159224,0.2668254,0.364048,2.1966,0.6848141,0.6699593,2.351487,0.7190117,0.9232439,2.399,3
2020-02-27 16:51:47:105,0.9317631,0.5758657,2.445696,0.9320706,0.7046294,2.669031,0.9331309,0.8249645,2.890256,0.9358129,0.9249496,2.983394,0.8912711,0.7014111,2.907793,0.6971524,0.6376192,2.64522,0.4983875,0.509316,2.42131,0.3158961,0.3737156,2.200708,1.059655,0.8968897,2.714418,1.096699,0.8012711,2.482972,0.8161507,0.6848694,2.368077,0.7551938,0.6849611,2.368667,0.8691297,0.5545942,2.451799,0.5127856,0.6482363,2.370699,0.390886,0.2400405,2.405124,0.3786575,0.2253213,2.268096,0.9674399,0.6245114,2.368493,0.6228167,0.7153879,2.409465,0.4109819,0.2916999,2.326035,0.4368672,0.2936118,2.220055,0.9335802,0.7964125,2.837616,0.2936524,0.2903365,2.154371,0.2711221,0.394466,2.18275,0.6776838,0.6670933,2.351475,0.7103139,0.9245458,2.409375,3
2020-02-27 16:51:47:145,0.933845,0.5618945,2.479829,0.9362684,0.679197,2.70454,0.9365924,0.7970785,2.913511,0.9486694,0.896013,3.01931,0.8947441,0.6736028,2.931032,0.7069131,0.6287632,2.659783,0.5112007,0.5359824,2.41569,0.3129616,0.4226141,2.159091,1.069126,0.8646579,2.729729,1.104922,0.7896382,2.493857,0.8217272,0.6789762,2.379761,0.7529793,0.6839904,2.370288,0.8705516,0.5489788,2.464293,0.5211289,0.6441991,2.377292,0.399189,0.2351823,2.411659,0.3737133,0.2296012,2.273639,0.9682628,0.5902476,2.424695,0.6313056,0.7310842,2.380777,0.412979,0.3090433,2.294411,0.4400616,0.3012916,2.200227,0.9370819,0.7677631,2.86369,0.2909691,0.358164,2.102465,0.261335,0.4494041,2.138842,0.6734838,0.6702939,2.354493,0.7077316,0.9205804,2.402968,3
2020-02-27 16:51:47:187,0.9326012,0.5719503,2.47893,0.9361823,0.680458,2.706418,0.9374591,0.7901893,2.924801,0.9538746,0.8834247,3.042323,0.8956186,0.6667353,2.942317,0.7130044,0.6316949,2.665935,0.5327969,0.5364711,2.41089,0.5118347,0.5552118,2.305434,1.070403,0.8570853,2.740511,1.108702,0.7868139,2.504704,0.8245329,0.6768793,2.392483,0.7580127,0.6871387,2.374256,0.8702909,0.5518561,2.46751,0.5235654,0.6471682,2.377013,0.4015464,0.236986,2.411298,0.3755347,0.2318705,2.273804,0.9659331,0.6173674,2.411741,0.6165667,0.7224035,2.388805,0.3964381,0.3023316,2.301897,0.4305288,0.2961156,2.204699,0.937575,0.7641993,2.871446,0.4485073,0.4863869,2.237635,0.4996066,0.5804945,2.26425,0.6761227,0.6830935,2.363706,0.7034796,0.9218851,2.401502,3
2020-02-27 16:51:47:223,0.9255454,0.6348324,2.464975,0.9329561,0.6913822,2.712029,0.9329799,0.7737893,2.949749,0.9525532,0.8784366,3.057823,0.891168,0.650385,2.967248,0.7156538,0.6256245,2.685055,0.553652,0.5321832,2.417243,0.5375482,0.568013,2.329255,1.066234,0.8402088,2.765075,1.108081,0.7876443,2.510539,0.8239672,0.6777448,2.398157,0.7558967,0.6902695,2.374913,0.8709098,0.6143476,2.45899,0.5116277,0.6449903,2.384906,0.3919628,0.2410889,2.41829,0.418207,0.2429196,2.275918,0.9529428,0.6690319,2.398343,0.595273,0.6803,2.424474,0.3767583,0.2692637,2.337691,0.4170949,0.2735673,2.225231,0.9339641,0.7568794,2.88894,0.4861599,0.5210226,2.256654,0.5183496,0.5847083,2.2784,0.672166,0.6940696,2.369721,0.7066239,0.922919,2.401487,3
2020-02-27 16:51:47:268,0.9301844,0.6258522,2.453191,0.9329656,0.6914483,2.711532,0.9322994,0.7714778,2.951516,0.9466936,0.8649614,3.07379,0.8904902,0.6480796,2.969013,0.7215652,0.6285938,2.682307,0.5500116,0.5711222,2.409992,0.5481676,0.5981641,2.325264,1.065569,0.8378372,2.766844,1.107523,0.7868291,2.513005,0.8233185,0.677005,2.400806,0.7592307,0.6914918,2.37254,0.8717043,0.6134706,2.413282,0.5102487,0.6425012,2.39008,0.3921828,0.2430871,2.42286,0.4169289,0.2416396,2.280761,0.96377,0.6473918,2.401849,0.6068023,0.6879675,2.42368,0.3896426,0.2795255,2.337933,0.422903,0.2790464,2.225703,0.9332891,0.7540232,2.891111,0.4833049,0.5371493,2.229163,0.5226485,0.6269677,2.2774,0.6759247,0.7044591,2.374517,0.7056825,0.924466,2.400934,3
2020-02-27 16:51:47:306,1.031161,0.6922337,2.329184,1.034173,0.7571788,2.571265,1.034729,0.8208627,2.799855,1.050656,0.9153223,2.924361,0.9926002,0.6972851,2.817511,0.7730588,0.6591987,2.570354,0.5739665,0.58683,2.321676,0.3494036,0.5146661,2.059445,1.167956,0.8871121,2.614947,1.008449,0.6815584,2.410985,0.7283916,0.6337646,2.251343,0.6656225,0.6427473,2.276645,0.972008,0.6752905,2.304795,0.6088624,0.6924932,2.239628,0.48224,0.2658831,2.27468,0.4357446,0.2503686,2.165577,1.058828,0.7216232,2.282465,0.6931062,0.7217467,2.255692,0.467434,0.298695,2.167969,0.4288984,0.31227,2.141214,1.035251,0.8049562,2.745183,0.3247098,0.4782075,2.017601,0.3378324,0.5366727,2.03204,0.5825701,0.65602,2.278589,0.613692,0.8785515,2.304138,3
2020-02-27 16:51:47:348,1.035572,0.6008189,2.397506,1.035008,0.7083145,2.613329,1.033159,0.8181391,2.80559,1.049028,0.9125504,2.930115,0.9910381,0.6945709,2.823242,0.7849877,0.6696517,2.562736,0.5954056,0.6219962,2.300606,0.5163604,0.6289877,2.210086,1.166386,0.8843889,2.620689,1.010692,0.6781564,2.414474,0.7383284,0.639709,2.239139,0.6885049,0.6466109,2.330587,0.9708723,0.5911306,2.365287,0.624795,0.6892789,2.246646,0.4931503,0.2429568,2.282387,0.4465662,0.2518489,2.171872,1.069583,0.6252853,2.35872,0.7435778,0.7604277,2.228599,0.5162032,0.3296016,2.140924,0.4706546,0.3612981,2.104151,1.033734,0.7952554,2.757662,0.4802015,0.5980827,2.140928,0.5054811,0.6806647,2.204444,0.634423,0.6466237,2.318149,0.6626978,0.8907588,2.314333,3
2020-02-27 16:51:47:394,1.028937,0.5820648,2.365564,1.03368,0.7038959,2.607315,1.032965,0.8161308,2.810911,1.012316,0.8578328,3.000973,0.9908495,0.6925701,2.82856,0.7860644,0.6845516,2.565845,0.6132757,0.6214223,2.295479,0.5349009,0.6316389,2.207582,1.16619,0.8823803,2.626015,1.01153,0.6780329,2.417041,0.7422376,0.6447617,2.235785,0.6869295,0.682946,2.247689,0.9559298,0.5366478,2.366529,0.6246079,0.6872798,2.251961,0.49201,0.2367527,2.287734,0.455586,0.2491332,2.171392,1.068948,0.636916,2.283144,0.7235243,0.7595649,2.270737,0.4955516,0.3253221,2.182841,0.4515303,0.3597991,2.146605,1.033509,0.7916249,2.760849,0.4930621,0.5976127,2.127171,0.5268168,0.6769502,2.189833,0.632737,0.6828622,2.235268,0.6608867,0.9268729,2.231463,3
2020-02-27 16:51:47:437,1.016706,0.6619332,2.317699,1.02671,0.7346354,2.577003,1.032677,0.8131117,2.815236,1.011731,0.8583489,3.004036,0.9905661,0.6895605,2.832881,0.8025261,0.6878569,2.557558,0.6353679,0.6344995,2.281462,0.5814375,0.6440965,2.230524,1.1659,0.8793626,2.630344,1.000657,0.6783268,2.42634,0.7428839,0.6576454,2.226838,0.735037,0.6718476,2.303064,0.9536145,0.628932,2.316592,0.5944548,0.688781,2.254301,0.4616038,0.2369174,2.290036,0.4419276,0.2473689,2.168481,1.048644,0.7083932,2.247702,0.6962497,0.7177805,2.307415,0.4687656,0.2825184,2.21974,0.4320551,0.3084844,2.192618,1.032914,0.7877815,2.763687,0.5394149,0.6200157,2.135308,0.5830149,0.6768327,2.221,0.7235892,0.6716648,2.290518,0.7285136,0.8808818,2.28,3
2020-02-27 16:51:47:479,1.045374,0.6450169,2.382191,1.038211,0.730052,2.594366,1.034201,0.8122582,2.814526,1.013798,0.8591398,3.002863,0.9920866,0.688709,2.832173,0.8044804,0.6954571,2.556584,0.649453,0.6319578,2.275603,0.6180035,0.6479067,2.267245,1.167422,0.8785104,2.629634,1.034024,0.666057,2.414427,0.7769005,0.6585687,2.212972,0.7216548,0.6957556,2.227984,0.9788226,0.6296959,2.347213,0.6225528,0.683863,2.255059,0.4897365,0.2328588,2.290976,0.457025,0.2468998,2.171537,1.077582,0.673803,2.342301,0.7221416,0.7341846,2.245242,0.4935597,0.2962388,2.157523,0.452134,0.3313771,2.124704,1.034634,0.7879049,2.763382,0.6129882,0.6638556,2.248656,0.6092783,0.6695372,2.235,0.7101587,0.695525,2.215445,0.7150228,0.9046806,2.204935,3
2020-02-27 16:51:47:524,1.045175,0.6437647,2.381979,1.039351,0.7285821,2.597065,1.034639,0.8120253,2.814621,1.012891,0.8586224,3.002699,0.9925238,0.6884767,2.832268,0.8115314,0.7011092,2.552388,0.6433292,0.6855612,2.271985,0.5972846,0.7090884,2.176017,1.167859,0.8782777,2.629728,1.033942,0.6660056,2.414645,0.7859924,0.660849,2.201682,0.7276664,0.6926736,2.217369,0.9791365,0.6277342,2.348383,0.6232924,0.6836048,2.25519,0.4911706,0.2357583,2.291212,0.457268,0.2467436,2.171861,1.077455,0.6728204,2.341639,0.7220263,0.7344748,2.245588,0.493543,0.2962516,2.15799,0.452021,0.3316631,2.125045,1.035303,0.7879844,2.763611,0.5691861,0.6852829,2.094349,0.5856822,0.7388242,2.169,0.7161316,0.6924632,2.204846,0.7209452,0.9016454,2.194357,3
2020-02-27 16:51:47:568,1.033575,0.6820256,2.346275,1.038733,0.735846,2.591868,1.035407,0.8115081,2.813847,1.012221,0.8579136,3.001585,0.9932894,0.6879605,2.831494,0.8223315,0.7089447,2.54575,0.662941,0.6892744,2.26046,0.4345236,0.5798646,1.778556,1.168626,0.8777614,2.628953,1.019783,0.6700183,2.419237,0.7831644,0.6650678,2.193551,0.7749121,0.6764437,2.271461,0.9755669,0.6613005,2.327119,0.6135837,0.6832277,2.253566,0.4825155,0.2398302,2.289515,0.451441,0.2451221,2.169271,1.060715,0.7110206,2.297086,0.6950535,0.7132582,2.269156,0.4690267,0.28015,2.182322,0.4305681,0.304294,2.154352,1.036227,0.7889982,2.762032,0.4087655,0.5756928,1.753965,0.4255348,0.6420119,1.763357,0.7623078,0.6747533,2.258431,0.7688057,0.8915473,2.2505,3
2020-02-27 16:51:47:604,0.7507755,0.4582998,2.413695,0.8660896,0.5986707,2.520141,0.974755,0.7367776,2.614002,0.9448497,0.7808619,2.799867,0.9569923,0.6649581,2.34553,0.6766278,0.7295833,2.179812,0.5023164,0.6864761,1.906204,0.4444585,0.6069025,1.747294,1.108235,0.8032316,2.429035,0.949489,0.5664567,2.323405,0.7175878,0.619084,2.098723,0.6084297,0.707548,2.062038,0.7004226,0.4711367,2.397357,0.2027588,0.3784748,2.588645,0.06732399,-0.08788669,2.627981,0.0283579,-0.08662426,2.498533,0.7784672,0.4648378,2.357149,0.78084,0.6627251,2.029758,0.5590834,0.2409415,1.944791,0.513781,0.2614115,1.986493,0.9486865,0.7023658,2.592901,0.4202833,0.5930899,1.720348,0.4135909,0.6702381,1.713514,0.5943775,0.7075558,2.027486,0.6043277,0.9286637,2.05575,3
2020-02-27 16:51:47:641,0.73377,0.4392828,2.425054,0.8553393,0.5872613,2.530156,0.9704943,0.7388785,2.609742,1.039519,0.8169655,2.776037,0.927413,0.715821,2.359963,0.7761337,0.6824953,2.112041,0.5889448,0.6732581,1.843605,0.4917409,0.6415107,1.683833,1.103986,0.8053328,2.424773,1.01532,0.5988381,2.333015,0.7915794,0.6393586,2.097625,0.7616515,0.7004555,2.103306,0.6712384,0.4630374,2.281567,0.2904603,0.4113303,2.52396,0.578488,0.2955512,2.22322,0.5089749,0.2392323,2.134054,0.7741744,0.4353397,2.495631,0.7746527,0.6421872,2.060184,0.5517988,0.2189544,1.974702,0.5711032,0.2198982,1.902621,0.9439954,0.7021329,2.591679,0.4449597,0.6277206,1.644194,0.4507616,0.7054884,1.663765,0.7033657,0.7076601,2.081031,0.7426792,0.9597048,2.100523,3
2020-02-27 16:51:47:688,0.8053465,0.4703913,2.433755,0.9101682,0.6053936,2.516241,1.003452,0.7385352,2.589353,1.086253,0.8131573,2.751297,0.9338377,0.719098,2.351533,0.7880099,0.684942,2.100435,0.600835,0.6791967,1.831866,0.512374,0.6493117,1.651461,1.136884,0.8050005,2.404345,0.9394897,0.5680357,2.300386,0.7502817,0.62733,2.039759,0.6653683,0.7407432,1.989072,0.7373342,0.5013206,2.246976,0.3567447,0.4259398,2.485873,0.6592644,0.3066646,2.176579,0.5694005,0.250238,2.111505,0.849309,0.4581592,2.547943,0.8096663,0.6289281,2.07453,0.5899954,0.2125614,1.990392,0.5242887,0.2388139,2.016214,0.980538,0.7049565,2.573347,0.4714821,0.6311958,1.62118,0.4493796,0.7054361,1.639933,0.6457106,0.7469016,1.960081,0.6593181,0.9582671,1.9928,3
2020-02-27 16:51:47:734,0.8026417,0.4710999,2.433164,0.9059879,0.6052216,2.514417,0.9994326,0.7371022,2.5849,1.072136,0.8116271,2.751969,0.9299874,0.7189665,2.343311,0.7934307,0.6928326,2.085977,0.6087351,0.7154046,1.816484,0.5253814,0.6703718,1.624695,1.132877,0.803572,2.399892,0.9332237,0.566492,2.296645,0.7538515,0.6316918,2.03048,0.6832479,0.754446,1.985659,0.7338678,0.5019628,2.243443,0.3532867,0.4251944,2.481869,0.6517912,0.3100091,2.175745,0.5641142,0.2490379,2.107447,0.8461814,0.459208,2.549562,0.8059741,0.6261259,2.074797,0.5843375,0.206227,1.989859,0.6026561,0.2062467,1.914093,0.9768951,0.7040457,2.569837,0.4822274,0.6607469,1.598332,0.5067597,0.7337238,1.609113,0.6546199,0.7656218,1.966202,0.6502478,0.9712506,1.967,3
2020-02-27 16:51:47:781,0.7753585,0.4846395,2.582407,0.8895832,0.6212115,2.688635,0.9974732,0.7556996,2.782346,1.052888,0.8310617,2.955748,0.9302942,0.7401034,2.537982,0.6720939,0.7664909,2.330161,0.6093506,0.739278,2.009891,0.5226873,0.7817289,1.609683,1.130791,0.8220367,2.597481,0.9785956,0.6492269,2.516892,0.8393671,0.6962875,2.224096,0.8664296,0.7360578,2.216922,0.6802768,0.481568,2.669827,0.2322412,0.4137967,2.781161,0.539404,0.2996998,2.469884,0.4521233,0.2579392,2.379468,0.8486009,0.5052415,2.421232,0.7806681,0.7518064,2.138007,0.5556394,0.3240408,2.051775,0.5775383,0.3189518,1.995205,0.9715549,0.7221874,2.761287,0.5121011,0.7388595,1.55836,0.4637024,0.8346459,1.61673,0.8493547,0.7331841,2.168244,0.8202803,0.9096411,2.189285,3
2020-02-27 16:51:47:823,0.7697393,0.4881389,2.524338,0.8762378,0.6158798,2.615067,0.9764239,0.7418615,2.693342,1.032003,0.8168931,2.866672,0.9092503,0.7262415,2.448961,0.7867206,0.7509345,2.184205,0.6640299,0.7601086,1.880594,0.5429105,0.7981689,1.59606,1.109844,0.8082638,2.508433,0.9574999,0.6355153,2.427893,0.8079829,0.700564,2.143761,0.8021793,0.752528,2.110551,0.6749925,0.4810532,2.622808,0.2164286,0.4015827,2.693328,0.5207154,0.2893109,2.381672,0.4346503,0.2465414,2.292693,0.8425475,0.5130399,2.353606,0.752238,0.7183921,2.042633,0.5268918,0.2903184,1.956208,0.5493916,0.2890572,1.894495,0.9524354,0.7104347,2.676136,0.4936841,0.7881028,1.568222,0.5087848,0.858519,1.604959,0.7731925,0.7578133,2.089348,0.7697845,0.963346,2.090333,3
2020-02-27 16:51:47:869,0.8061976,0.4466717,2.621797,0.9158366,0.5841799,2.732831,1.019297,0.7197506,2.831301,1.107163,0.8130162,2.973874,0.9521058,0.7041863,2.586934,0.6939553,0.730731,2.379124,0.6461877,0.7320043,2.055102,0.5676095,0.7905426,1.746251,1.152542,0.7861021,2.646475,1.000375,0.6135377,2.565876,0.9369856,0.713689,2.260587,0.8502556,0.7124445,2.073366,0.7286914,0.4717119,2.648721,0.301377,0.3896056,2.804618,0.6000542,0.2757747,2.497578,0.5012689,0.2318207,2.419283,0.8612421,0.4398689,2.521569,0.8164616,0.6742865,2.223258,0.5898368,0.2437392,2.136332,0.6132368,0.2419488,2.082751,0.99447,0.6859414,2.809057,0.5185403,0.7803804,1.71834,0.5337934,0.8506371,1.755,0.83123,0.7061177,2.006089,0.8165139,0.9414197,2.072143,3
2020-02-27 16:51:47:930,0.807484,0.3836788,2.576789,0.9284713,0.5418896,2.552134,1.041744,0.6988486,2.515382,1.100328,0.7542511,2.69753,0.9745467,0.6831939,2.270944,0.7154372,0.7100418,2.0637,0.6673198,0.711496,1.739753,0.6527228,0.7111698,1.635746,1.175139,0.765405,2.330309,1.021928,0.5928993,2.250215,0.8621039,0.7130313,2.109416,0.85137,0.6814743,1.993471,0.7354649,0.4020674,2.603848,0.2591712,0.3533803,2.524744,0.5730032,0.2312261,2.203112,0.4856904,0.2012875,2.118817,0.8568004,0.3854756,2.477024,0.84552,0.5817031,2.012466,0.9869993,0.6143745,2.204992,1.056297,0.551568,2.152104,1.014712,0.6596419,2.526859,0.6030309,0.7015345,1.608182,0.6174548,0.7725211,1.64528,0.8493257,0.6797385,1.975984,0.8415595,0.886297,1.9705,3
2020-02-27 16:51:48:005,0.7505393,0.4509208,2.398232,0.8798001,0.6016109,2.609701,0.9963245,0.7434251,2.794217,1.069165,0.8247831,2.956546,0.9291447,0.7278372,2.549851,0.7221847,0.615254,2.487056,0.7289091,0.6446118,2.161103,0.7607642,0.7380644,1.46174,1.129638,0.80977,2.609367,0.9774804,0.6370432,2.528757,0.922319,0.6438565,2.206066,0.8499531,0.6336881,1.891806,0.6613834,0.4526281,2.433212,0.395408,0.6682805,2.511929,0.5708846,0.1857613,2.157099,0.4677324,0.1932007,2.093548,0.8199315,0.4781207,2.289797,0.7943256,0.8368162,2.238489,0.9852238,0.6515958,2.52349,0.9757836,0.5559238,2.491191,0.9700155,0.7093873,2.755202,0.7602878,0.7337216,1.421414,0.7891794,0.789971,1.45545,0.8262499,0.6374953,1.781966,0.7934821,0.8176275,1.8548,3
2020-02-27 16:51:48:055,0.7509862,0.4519961,2.396576,0.8810869,0.6029593,2.606761,1.001099,0.7469416,2.794145,1.071301,0.8267923,2.958867,0.9339176,0.7313528,2.549781,0.7269492,0.6182004,2.488271,0.7372596,0.646043,2.162303,0.7840258,0.7358434,1.447286,1.134403,0.8132823,2.60929,0.9822216,0.640533,2.528694,0.9226767,0.6460152,2.206747,0.8576544,0.6405175,1.876748,0.661379,0.4528691,2.432675,0.4033874,0.6867291,2.49456,0.5674898,0.1916404,2.15423,0.4678946,0.1971571,2.092813,0.8202585,0.4779581,2.287342,0.8044912,0.8370461,2.241403,0.9889222,0.6555628,2.520695,0.9804528,0.5593688,2.491079,0.9728932,0.7116526,2.75298,0.7951326,0.7273967,1.415,0.8246905,0.7676475,1.433125,0.8414435,0.6429423,1.771968,0.8032767,0.819185,1.87965,3
2020-02-27 16:51:48:097,0.7018055,0.3564553,2.576663,0.8613331,0.5566443,2.692805,1.004419,0.7486581,2.794635,1.072698,0.8281677,2.960475,0.937237,0.7330691,2.55027,0.7699367,0.5843952,2.365833,0.7675184,0.6336577,2.042196,0.796711,0.7309369,1.435375,1.137716,0.8149964,2.609777,0.9855203,0.6422362,2.52919,0.9262813,0.6477934,2.207189,0.8618098,0.6418967,1.865533,0.6301327,0.385509,2.595756,0.5093505,0.6577575,2.359822,0.5605444,0.1887742,2.158704,0.4695781,0.2002852,2.092422,0.7535864,0.3485151,2.484305,0.8086111,0.6522401,2.245179,0.9539187,0.6597072,2.471057,0.988846,0.5925993,2.428484,0.9744156,0.7085786,2.761253,0.8037533,0.757548,1.403589,0.84801,0.712244,1.421667,0.8482959,0.641487,1.756873,0.8021687,0.8185023,1.854692,3
2020-02-27 16:51:48:145,0.7738402,0.4978909,2.517742,0.8677928,0.6137254,2.746712,0.951936,0.7205979,2.965717,1.049817,0.820994,2.971497,0.8847809,0.7050613,2.721359,0.7776287,0.6089124,2.421114,0.7727667,0.6446322,2.09572,0.8167764,0.7238209,1.420934,1.000882,0.7389854,2.768609,0.8497743,0.5667386,2.687485,0.8650998,0.6040668,2.362757,0.8637944,0.6315703,1.844939,0.698984,0.5060716,2.53165,0.550029,0.6031872,2.190408,0.5402473,0.1687447,2.185711,0.4587469,0.1880056,2.08735,0.821706,0.5049379,2.43047,0.6624272,0.8223751,2.463465,0.9404449,0.6280092,2.695321,0.9375008,0.5327245,2.667264,0.9282426,0.6916593,2.918177,0.8304267,0.7476271,1.385066,0.861877,0.7345661,1.4172,0.8561084,0.6281962,1.73154,0.7883364,0.7996513,1.815,3
2020-02-27 16:51:48:180,0.776704,0.4992357,2.517553,0.87309,0.6155398,2.743814,0.9668723,0.7279148,2.953786,1.077843,0.8279662,2.967284,0.8997109,0.712373,2.70943,0.7457286,0.6082156,2.479486,0.7507408,0.6420808,2.153926,0.8131422,0.7246544,1.417712,1.000771,0.7387261,2.768609,0.8496638,0.566481,2.687485,0.8654577,0.6036679,2.362767,0.8629654,0.6285913,1.848611,0.7045906,0.5091758,2.530158,0.5483429,0.6029527,2.191332,0.5388218,0.1750072,2.189616,0.4580527,0.1881469,2.087613,0.8246244,0.5060312,2.431126,0.698427,0.8430054,2.429061,0.9648389,0.6311764,2.693981,0.9536991,0.5400108,2.653362,0.9452949,0.700034,2.903864,0.8319818,0.7481986,1.376205,0.8562598,0.7417763,1.4042,0.8554422,0.6268853,1.73439,0.7896879,0.8038489,1.814106,3
2020-02-27 16:51:53:842,0.7587032,0.5280812,2.501886,0.8900833,0.649218,2.654075,1.017525,0.7705995,2.796078,1.045906,0.8291825,2.939082,0.8843246,0.6158181,2.83437,0.862619,0.6849825,2.50874,0.8065699,0.701038,2.186437,0.6974186,0.7418458,1.457235,1.055665,0.7658058,2.603774,0.8813423,0.6101279,2.368399,0.88683,0.6701598,2.046738,0.8505308,0.6543603,1.985179,0.6811875,0.5041204,2.554544,0.4354579,0.690556,2.333812,0.4922271,0.2167775,2.329852,0.4612631,0.2194104,2.191816,0.8174253,0.5729604,2.371769,0.8534232,0.8337145,2.100494,1.010663,0.6790089,2.522378,0.9622098,0.5903669,2.503912,0.9862267,0.7398497,2.762632,0.7235991,0.7180851,1.396021,0.6468951,0.6959187,1.44108,0.8313126,0.6398853,1.939929,0.8260757,0.8515317,1.965,4
2020-02-27 16:51:53:897,0.7439307,0.5026751,2.48844,0.8848351,0.6376343,2.648141,1.016101,0.7655209,2.793354,1.053177,0.8335735,2.927635,0.8813271,0.6075219,2.833201,0.8592058,0.678215,2.507923,0.804186,0.6963408,2.185553,0.6885473,0.7415662,1.462741,1.05284,0.759734,2.587583,0.8737652,0.60249,2.357013,0.8869144,0.6713856,2.037403,0.8426121,0.6526834,1.993977,0.6735893,0.4850602,2.539966,0.4353975,0.6978918,2.337359,0.4906116,0.2130771,2.327201,0.4603979,0.2161852,2.188387,0.7882193,0.5331938,2.362415,0.876577,0.8248298,2.147689,1.008805,0.6746727,2.518387,0.9587813,0.586323,2.500883,0.9843275,0.7338452,2.759466,0.7100718,0.7216381,1.383445,0.6384135,0.6999875,1.44775,0.8234065,0.63542,1.958966,0.8275093,0.8426518,1.962333,4
2020-02-27 16:51:53:952,0.6808419,0.5040042,2.618401,0.8288231,0.6341398,2.780994,0.9711412,0.7637158,2.932516,1.048862,0.8332038,2.886091,0.8352112,0.6040285,2.975855,0.7979485,0.6327845,2.645473,0.7651106,0.6579071,2.320593,0.6674001,0.7391371,1.46937,0.9596378,0.7007444,2.77357,0.8888463,0.6250176,2.456952,0.8894351,0.6625908,2.13184,0.9017066,0.7237537,1.938456,0.5995731,0.4955897,2.677215,0.385128,0.7145195,2.454812,0.4448972,0.2259425,2.466841,0.4381326,0.2275738,2.321441,0.7478163,0.5516964,2.492227,0.8396327,0.8392876,2.273531,0.9659055,0.6716179,2.661129,0.9232879,0.5810193,2.638307,0.9365459,0.7312828,2.896912,0.68913,0.740996,1.404397,0.6872106,0.7025857,1.415823,0.8821309,0.7061704,1.903549,0.8857343,0.9129835,1.907044,4
