2019-12-23 18:00:04:239,0.5537595,0.9265368,2.092261,0.5942268,1.307467,2.113492,0.6297739,1.6737099999999998,2.1213610000000003,0.7068583,1.811695,2.161723,0.5613821,1.52573,1.991352,0.5835772,1.262381,1.857716,0.47504179999999996,1.00785,1.921334,0.43211099999999997,0.9509506,1.9841529999999998,0.7359741,1.504346,2.259532,0.6628866,1.352891,2.0111470000000002,0.5554588,1.097577,1.924373,0.5211521,1.021923,1.914526,0.5080733000000001,0.9348105,2.008343,0.41813459999999997,0.4060664,1.9704540000000001,0.3252184,0.05071449,1.8264220000000002,0.3866595,0.04153049,1.8096349999999999,0.5792841,0.9244869000000001,2.0995220000000003,0.6094409000000001,0.3922855,1.989441,0.6297951,-0.02984536,2.019129,0.6875334,-0.03498089,1.932986,0.6216661,1.5841049999999999,2.12165,0.3754883,0.8626165000000001,2.0307,0.3704809,1.019815,2.004458,0.4832084,0.9329371,1.918877,0.4460372,1.270571,1.95413,0
2019-12-23 18:00:04:316,0.5727637,0.9254341999999999,2.1130240000000002,0.6165944999999999,1.30736,2.1292310000000003,0.6553266999999999,1.674527,2.131896,0.7330399000000001,1.812107,2.169931,0.5818993,1.525777,2.005114,0.6126128000000001,1.254258,1.8940029999999999,0.4454103,1.042524,1.9808970000000001,0.4219844,0.9994841,2.031521,0.7614208,1.50521,2.2700669999999996,0.6904326999999999,1.350272,2.023301,0.582922,1.094108,1.9395959999999999,0.5519584,1.0195610000000002,1.930848,0.5243701999999999,0.9344943000000001,2.0268200000000003,0.43174709999999994,0.40301370000000003,1.985956,0.3329239,0.04856992,1.8353009999999998,0.3881449,0.04024398,1.80835,0.5999992,0.9227412,2.121597,0.6189823,0.38738870000000003,1.9988810000000001,0.6288657,-0.02950752,2.017905,0.6861953000000001,-0.03523982,1.9310209999999999,0.6464512,1.584695,2.133517,0.4125833,0.9571299000000001,2.0775959999999998,0.3877527,1.042632,2.09275,0.5106172999999999,0.9300313,1.937087,0.4770514,1.2721870000000002,1.971913,0
2019-12-23 18:00:04:351,0.583773,0.9261376,2.12478,0.6266347,1.3075729999999999,2.13722,0.6642477,1.674436,2.136641,0.7318687,1.815712,2.167798,0.5920963,1.526017,2.012164,0.618955,1.255551,1.897043,0.4582917,1.043256,1.9927549999999998,0.4339639,1.0023739999999999,2.041404,0.7703054,1.505139,2.274811,0.7015944000000001,1.3495709999999999,2.02782,0.5890135999999999,1.095677,1.9436650000000002,0.5920310999999999,1.068133,1.914567,0.5351753,0.9343811,2.038786,0.4391929,0.4029993,1.997866,0.33990370000000003,0.0454756,1.850528,0.3813164,0.04809582,1.8033400000000002,0.6109967,0.9242235000000001,2.133216,0.6209668,0.3878375,2.002912,0.6292943,-0.02970195,2.0172470000000002,0.6873923000000001,-0.03532541,1.931388,0.6556656,1.584666,2.139018,0.4211177,0.9585242,2.0800680000000003,0.40060429999999997,1.04768,2.107875,0.5490996,0.9972827,1.9031200000000001,0.5267878,1.249794,1.979464,0
2019-12-23 18:00:04:383,0.5931152,0.9216653,2.135015,0.6373758,1.305137,2.144819,0.6765393,1.6738389999999999,2.141603,0.7363623,1.8168090000000001,2.166223,0.6025411999999999,1.5242790000000002,2.018037,0.6288534,1.254037,1.901703,0.46676239999999997,1.1158219999999999,2.080909,0.4585223,1.054294,2.052663,0.7825462,1.5045680000000001,2.279772,0.7318308000000001,1.36619,2.0182029999999997,0.6108385000000001,1.112134,1.947393,0.6026505,1.066703,1.921991,0.5445143,0.9259275,2.049799,0.45113230000000004,0.397472,2.0092060000000003,0.3453197,0.05943024,1.863189,0.43763690000000005,0.08846223,1.775035,0.6205361999999999,0.9233165999999999,2.143235,0.6232541,0.38715409999999995,2.0061080000000002,0.6292812,-0.029697900000000003,2.015737,0.685724,-0.03514242,1.9278009999999999,0.6675521,1.583616,2.14465,0.405177,0.9842226999999999,2.142301,0.41634259999999995,1.114551,2.1446669999999997,0.5553789000000001,0.9915469000000001,1.914973,0.5353762,1.280874,1.990818,0
2019-12-23 18:00:04:417,0.6020367,0.9213017,2.143446,0.6476333000000001,1.3051,2.151282,0.6878904,1.6742700000000001,2.145788,0.7401503,1.81866,2.166446,0.6161156999999999,1.5250350000000001,2.024526,0.642588,1.2539209999999998,1.9106900000000002,0.47211800000000004,1.1159270000000001,2.083072,0.4725311,1.039796,2.053696,0.7938514,1.505018,2.283958,0.7379247,1.367531,2.022955,0.6294052,1.1072309999999999,1.955744,0.6150613,1.0627790000000001,1.929831,0.5526975000000001,0.9236974,2.058549,0.45717250000000004,0.38531350000000003,2.015603,0.37054640000000005,0.07110929,1.887471,0.292556,0.1486667,1.8027790000000001,0.6297708000000001,0.9250752,2.1511419999999997,0.6247734,0.3866327,2.0098380000000002,0.6291299,-0.030028100000000002,2.015513,0.6731202,-0.03839874,1.918609,0.6786684000000001,1.583923,2.149428,0.4235846,0.9558462,2.143275,0.4258455,1.09336,2.1418,0.5676696,0.9898151,1.9220709999999999,0.5483505999999999,1.2757,1.9897330000000002,0
2019-12-23 18:00:04:597,0.6439974,0.9155403,2.188252,0.6994394,1.300833,2.187933,0.7491436,1.6718709999999999,2.173896,0.8092844,1.813751,2.194136,0.6752771,1.524834,2.052759,0.7181029000000001,1.260923,1.9275380000000002,0.5555103,1.047974,2.020506,0.5354962,0.9652148000000002,2.0688869999999997,0.8548621999999999,1.502752,2.312062,0.7788656,1.333602,2.07646,0.6635405,1.081826,1.988951,0.6680454,1.060789,1.9596639999999999,0.5954573000000001,0.9102001000000001,2.109666,0.5880269,0.3643622,2.084421,0.4833941,0.03849280000000001,2.0812630000000003,0.5419921999999999,-0.02792966,1.969727,0.6698179,0.9272544,2.189902,0.6259412,0.3878419,2.060171,0.6301585,0.01415443,2.0119290000000003,0.7621953,0.01665282,2.003391,0.7376562,1.581021,2.179703,0.4828148,0.8828505999999999,2.138377,0.4789335,1.038049,2.092368,0.6268043000000001,0.9979101,1.944808,0.6556544,1.326057,1.8955419999999998,0
2019-12-23 18:00:04:891,0.710328,0.9120504,2.2158919999999998,0.7672481,1.294637,2.220265,0.8184303,1.663416,2.211609,0.9002279000000001,1.792372,2.220373,0.7333017,1.520067,2.100119,0.7493489999999999,1.2539420000000001,1.971529,0.5820069999999999,1.050958,2.076953,0.5693199999999999,0.9694456,2.117757,0.9238873,1.494478,2.349759,0.8343185,1.335599,2.111068,0.7351215999999999,1.082201,2.007542,0.7163034,1.014311,2.01756,0.6587623,0.9018582,2.1381099999999997,0.6642579000000001,0.3620998,2.060559,0.5549133,0.03360164,2.088327,0.6656951999999999,0.01347935,1.9830880000000002,0.7373989000000001,0.9286866,2.21754,0.6788795,0.4199491,2.36255,0.6691184,0.08560514,1.9518419999999999,0.7301871,0.05483377,1.9812330000000002,0.8066099,1.573078,2.215973,0.5262933000000001,0.8843965,2.180402,0.5196932,1.043342,2.164,0.6963766,0.9614625,2.019725,0.7968853,1.200601,2.025875,0
2019-12-23 18:00:05:091,0.7484875,0.9004707000000001,2.252697,0.8091159000000001,1.280417,2.263801,0.8632521999999999,1.6466450000000001,2.261919,0.9723663,1.7605380000000002,2.284425,0.7741627,1.499835,2.143613,0.7681169,1.226725,2.031259,0.6070403,1.033879,2.159004,0.6074139000000001,0.9490199,2.188809,0.9685568999999999,1.477919,2.400012,0.8540636,1.326706,2.16702,0.7498857,1.1681549999999998,1.998048,0.7278633000000001,1.1002370000000001,2.032612,0.6942843000000001,0.8907472,2.1673310000000003,0.679758,0.3691586,2.073693,0.5733699000000001,0.04898393,2.099761,0.6721975,0.01497555,1.988806,0.7771465999999999,0.9169811999999999,2.262274,0.6961058000000001,0.5484036999999999,2.439395,0.65281,0.1317828,2.106769,0.7386607,0.1948083,2.0622380000000002,0.8507620000000001,1.5569,2.2646330000000003,0.5602735,0.8609351999999999,2.24788,0.554755,1.020245,2.2304619999999997,0.7036717,1.042736,2.037672,0.7474533,1.322635,1.988148,0
2019-12-23 18:00:05:126,0.7682408,0.8983158000000001,2.259575,0.8192501,1.277744,2.2732099999999997,0.8672540999999999,1.643425,2.274677,0.9774706,1.7554130000000001,2.2947189999999997,0.7791971999999999,1.49565,2.153607,0.772521,1.2220719999999998,2.04196,0.6143062,1.030784,2.1752380000000002,0.611035,0.9453809000000001,2.211733,0.9725503000000001,1.474742,2.412754,0.8577763,1.3268469999999999,2.177396,0.7205838999999999,1.119565,2.0220830000000003,0.7143158000000001,1.0480969999999998,2.0679220000000003,0.7144311,0.8863056,2.174227,0.6822113000000001,0.36722340000000003,2.077721,0.5762311,0.04816628,2.10357,0.6724656,0.01370263,1.9894040000000002,0.7962156,0.9170117,2.269009,0.7376596,0.5676188,2.430411,0.6717557,0.1554381,2.124446,0.7562758,0.20779539999999996,2.063456,0.8561546,1.553847,2.276338,0.5593826999999999,0.8589429,2.2824459999999998,0.5632149999999999,1.022015,2.250778,0.6899338,0.9913678,2.078204,0.7715215999999999,1.2301870000000001,2.073941,0
2019-12-23 18:00:05:162,0.7760711,0.8964601000000001,2.267609,0.8274382,1.273327,2.285955,0.8731089,1.636641,2.291461,0.9811247999999999,1.7498479999999998,2.310087,0.7845035,1.4880200000000001,2.167595,0.7780216999999999,1.214204,2.056865,0.6208467,1.0247709999999999,2.193436,0.6220859000000001,0.9381969000000001,2.22345,0.9783896000000001,1.468022,2.429512,0.861434,1.288211,2.219706,0.8249331,1.010938,2.146065,0.7986541,0.9356351999999999,2.124965,0.721579,0.8832104,2.181125,0.6851811,0.3657405,2.081754,0.5790479000000001,0.04623234,2.1075049999999997,0.6785211,0.00392437,2.006845,0.8045941999999999,0.9165796,2.278236,0.7420127,0.5744984000000001,2.439142,0.66737,0.1579007,2.130504,0.717878,0.1429997,2.08128,0.8627447,1.54758,2.2923139999999997,0.5727734999999999,0.8474549000000001,2.289446,0.5726336999999999,1.009207,2.2640000000000002,0.7554012,0.8514873,2.1155459999999997,0.8394504,1.1181459999999999,2.095,0
2019-12-23 18:00:05:205,0.8037534,0.8964589,2.291832,0.8465543,1.2705959999999998,2.316189,0.8835228999999999,1.6315520000000001,2.328188,0.9933912,1.742811,2.347375,0.792818,1.485375,2.19734,0.7861617,1.208036,2.097562,0.6403,1.00852,2.231895,0.6410286000000001,0.9167902,2.259545,0.9887872999999999,1.463039,2.4662040000000003,0.8701258,1.2853430000000001,2.255557,0.8380072000000001,1.008892,2.176744,0.8111083,0.9417815,2.1507009999999998,0.7488563,0.8814453999999999,2.207982,0.6941997,0.362518,2.094215,0.5880135,0.04325104,2.119681,0.6657922,0.0030105109999999996,1.991975,0.8319235,0.9181296999999998,2.299808,0.7597119000000001,0.5777196,2.4605759999999997,0.6709446,0.1692184,2.1615900000000003,0.7556421,0.2222851,2.093003,0.875302,1.543048,2.327396,0.5980549,0.82778,2.323484,0.5903248000000001,0.9926309999999999,2.3082,0.7663059,0.8543048000000001,2.144577,0.8452630999999999,1.113457,2.11748,0
2019-12-23 18:00:05:251,0.8108979,0.899386,2.30631,0.8530790000000001,1.272491,2.334693,0.8890625,1.632566,2.350011,0.9986134,1.7432720000000002,2.367316,0.7984262,1.4880209999999998,2.220311,0.7869319,1.211754,2.117509,0.6478948,1.012625,2.258418,0.6453846999999999,0.9265949,2.2864459999999998,0.9943226999999999,1.464102,2.4880139999999997,0.8745447000000001,1.2859120000000002,2.278474,0.8461174000000001,1.0108700000000002,2.193016,0.8177477,0.9441510000000001,2.1645790000000003,0.7560477,0.8841895000000001,2.2216169999999997,0.7022206,0.3621724,2.103945,0.5960153,0.04331303,2.129155,0.6764477,0.00744772,2.000059,0.8389766,0.9211273999999999,2.315136,0.7695363000000001,0.5821249,2.4786479999999997,0.6774453,0.1843654,2.177778,0.7614085,0.23327199999999998,2.103639,0.8810813,1.544253,2.348475,0.6109663000000001,0.8387947,2.3628169999999997,0.5936584,0.9954584000000001,2.339188,0.7809221,0.8599817,2.15531,0.8515558000000001,1.115883,2.1305,0
2019-12-23 18:00:05:321,0.8218077,0.9062084,2.319998,0.8644257,1.278559,2.358588,0.9007353000000001,1.637766,2.38473,1.011083,1.7489270000000001,2.406331,0.8086008000000001,1.495685,2.2527049999999997,0.7951841,1.2198,2.147406,0.8993313000000001,0.9726304,2.183878,0.8795537,0.9177860000000001,2.181818,1.005981,1.469371,2.522726,0.8849368000000001,1.292935,2.311671,0.7413839,1.052999,2.2302459999999997,0.7065665,0.9677469999999999,2.2431740000000002,0.7717484,0.9206135,2.244163,0.7183564,0.38160040000000006,2.121584,0.608404,0.03691614,2.143688,0.6769246,0.003126264,2.007515,0.8484755999999999,0.9079231,2.322222,0.7650688,0.5077689999999999,2.4824889999999997,0.6833894,0.1300576,2.138909,0.7797999,0.105722,2.147648,0.8926774,1.54967,2.380486,0.8880210999999999,0.8288915000000001,2.165338,0.8179671,0.8675238999999999,2.1411540000000002,0.6896266,0.8818096,2.260941,0.7631989,1.118592,2.184637,0
2019-12-23 18:00:05:355,0.8297316,0.9112636000000001,2.334028,0.8722384,1.2818260000000001,2.375928,0.9087043,1.639417,2.405014,1.0180719999999999,1.750189,2.423002,0.8133493,1.499415,2.272405,0.7963777,1.224405,2.1642330000000003,0.896558,0.9738053,2.189652,0.8788655000000001,0.9162266,2.195169,1.013938,1.471065,2.543002,0.8922991,1.2959379999999998,2.330829,0.7460528000000001,1.0561719999999999,2.25336,0.7106251,0.9713275,2.259733,0.7764109,0.9255620000000001,2.253263,0.730604,0.38580240000000005,2.132127,0.6141871,0.01113272,2.0338990000000003,0.6991391,-0.009237409,1.9897330000000002,0.8569568000000001,0.9060393,2.338778,0.77035,0.5080224,2.486784,0.6962891,0.1289203,2.138054,0.7668726,0.09656668,2.126675,0.9005620000000001,1.5516969999999999,2.400012,0.8893908000000001,0.8270765999999999,2.1779349999999997,0.815358,0.8753523000000001,2.160556,0.6863206999999999,0.8822173000000001,2.2889060000000003,0.7688663,1.124727,2.202471,0
2019-12-23 18:00:05:390,0.8188303,0.9025247999999999,2.3913759999999997,0.8718720999999999,1.277352,2.411167,0.9142545,1.638726,2.41954,1.027131,1.7478490000000002,2.4431279999999997,0.8186883,1.499425,2.285528,0.7975836,1.223017,2.181512,0.8978606,0.9753268,2.199505,0.8797386999999999,0.9155045,2.206496,1.019478,1.4704110000000001,2.5575189999999997,0.8969148000000001,1.295631,2.3452599999999997,0.7478229000000001,1.058714,2.263066,0.7115129,0.9769198,2.276448,0.7662291999999999,0.9153029,2.309159,0.737244,0.38411069999999997,2.138947,0.6220220000000001,0.0059722659999999995,2.026323,0.6956055999999999,-0.010643600000000001,1.990694,0.8453152,0.8960452,2.39745,0.7754691,0.5056189999999999,2.4929930000000002,0.7021879,0.12849580000000002,2.1436740000000003,0.7895269,0.09745955,2.161172,0.9051385000000001,1.550268,2.418641,0.8884936,0.8249204,2.1850080000000003,0.8166475999999999,0.8872539,2.1781029999999997,0.6875587,0.8872223,2.296062,0.7694116,1.128915,2.221177,0
2019-12-23 18:00:05:424,0.7987213,0.896117,2.4428349999999996,0.8670290999999999,1.272913,2.443798,0.9215924999999999,1.636852,2.4357860000000002,1.034154,1.74637,2.46023,0.8248610000000001,1.4980790000000002,2.3014069999999998,0.8007604,1.222214,2.1964810000000003,0.9055200999999999,0.9746628,2.2126490000000003,0.8572509,0.9439765,2.2298459999999998,1.0268,1.46858,2.573754,0.9040174000000001,1.293976,2.361496,0.7556594,1.057858,2.2754380000000003,0.7208743000000001,0.9763438,2.287591,0.7483618000000001,0.8970229999999999,2.364386,0.7451226,0.3796095,2.146229,0.6245723000000001,0.004847527,2.026345,0.6910010999999999,-0.01435316,1.998168,0.8240311,0.9015864,2.444789,0.7823765,0.49266859999999996,2.499053,0.7095158,0.1166583,2.149841,0.7969263000000001,0.08577478,2.162906,0.9098795,1.547677,2.43914,0.8084078,0.8712747,2.221352,0.7717491,0.9977486999999999,2.214643,0.6993513000000001,0.8880904000000001,2.3054,0.7790195,1.12634,2.231529,0
2019-12-23 18:00:05:458,0.7986811,0.896691,2.445677,0.8678287,1.2733079999999999,2.4546259999999998,0.9285428,1.636942,2.4554669999999996,1.0401280000000002,1.745861,2.475348,0.8298325999999999,1.497075,2.3166900000000004,0.8060644,1.221652,2.2105189999999997,0.9016804,1.044316,2.2549669999999997,0.8547459999999999,0.9875290999999999,2.245661,1.0337399999999999,1.468715,2.593426,0.9107564,1.296867,2.378972,0.7651395000000001,1.06031,2.289261,0.7300565999999999,0.9762049999999999,2.299783,0.7482186,0.9006903,2.3685240000000003,0.7536571999999999,0.3822153,2.1540790000000003,0.6150025,0.02268815,2.028957,0.6883180999999999,-0.01481366,1.9995900000000002,0.8240851,0.8999466,2.447607,0.7966238,0.4422875,2.51534,0.7176394,0.09833837,2.15655,0.8070606,0.05609047,2.196452,0.9145455,1.547747,2.457237,0.8437085999999999,0.9323599,2.2334490000000002,0.7617285,1.018661,2.218079,0.7056511999999999,0.8858964,2.319795,0.7896801,1.130341,2.241572,0
2019-12-23 18:00:05:491,0.8112478,0.8923369000000001,2.466885,0.8777261000000001,1.270384,2.4745619999999997,0.9362082,1.6360860000000002,2.469161,1.0489879999999998,1.744535,2.491428,0.8333663,1.495191,2.330094,0.8093296999999999,1.219259,2.2256560000000003,0.9077365,1.040278,2.259155,0.8602148000000001,0.9872860000000001,2.259271,1.041388,1.467894,2.607113,0.914789,1.304938,2.387635,0.7730138000000001,1.065585,2.299456,0.7365108,0.9830174,2.310018,0.7610515,0.8992846999999999,2.392831,0.7654892,0.38612620000000003,2.1634029999999997,0.6269766,0.01285565,2.029522,0.6887116999999999,-0.01532078,2.000539,0.8361858,0.892441,2.46504,0.7940539000000001,0.37564359999999997,2.513093,0.7252877,0.07536578,2.158923,0.822305,0.02326417,2.191998,0.9227306999999999,1.546358,2.472677,0.8507655999999999,0.9316044,2.24666,0.7674844,1.011696,2.231796,0.7051545,0.8960404000000001,2.331522,0.7943589,1.132811,2.25525,0
2019-12-23 18:00:05:528,0.8180743,0.8907874,2.482068,0.8872945,1.268653,2.495582,0.9498771,1.634528,2.495914,1.06293,1.7426490000000001,2.518529,0.8452033000000001,1.493283,2.360262,0.8158541,1.21914,2.2520290000000003,0.9142773000000001,0.958635,2.273222,0.8568068999999999,0.9274819,2.277934,1.055028,1.466402,2.6338529999999998,0.9231296,1.33274,2.397656,0.7891971999999999,1.08507,2.322661,0.74905,1.000056,2.32815,0.7680883000000001,0.8966218,2.406925,0.788982,0.3828098,2.181911,0.6141605,0.02634811,2.03428,0.6855566,-0.02443457,2.036932,0.8427631,0.8916433000000001,2.480905,0.7978079,0.41340079999999996,2.502579,0.7435629,0.08767939,2.176965,0.8367716999999999,0.02724564,2.1907419999999997,0.9352851999999999,1.54467,2.498147,0.7931861,0.82586,2.329895,0.7735746,0.9851129000000001,2.267364,0.7129319000000001,0.9114068999999999,2.355364,0.8072104,1.156336,2.2776669999999997,0
2019-12-23 18:00:05:564,0.8291767,0.8876042,2.502524,0.8959671999999999,1.266159,2.5116259999999997,0.9564745000000001,1.632776,2.508092,1.0687950000000002,1.740782,2.528371,0.8492439,1.492146,2.368304,0.817557,1.21722,2.2631189999999997,0.8569655999999999,0.9364541,2.285837,0.8113916,0.9053258,2.313644,1.061611,1.464683,2.646024,0.9267638000000001,1.331177,2.411439,0.7897241999999999,1.086752,2.3308470000000003,0.7566994,0.9915669,2.314394,0.7800414000000001,0.8913469,2.430921,0.8068601,0.3826262,2.193816,0.6074934000000001,0.03092611,2.038872,0.6976165,-0.01224172,2.0459650000000003,0.8529841999999999,0.8901566999999999,2.498125,0.8024935999999999,0.3942349,2.495491,0.7448281,0.07205343,2.1711720000000003,0.8409126,0.01390219,2.18415,0.9423781999999999,1.542725,2.511231,0.7921898,0.8205609,2.36749,0.7553171999999999,0.9362596,2.303857,0.7281536999999999,0.9170752000000001,2.3516939999999997,0.7766683000000001,1.161392,2.290361,0
