2019-12-23 17:31:59:412,-0.1872338,0.8856124,2.101186,-0.1820261,1.22679,2.121018,-0.1764045,1.554648,2.12538,-0.1490707,1.72521,2.113276,-0.356504,1.414935,2.054048,-0.4448339,1.247536,1.906353,-0.4750623,1.091019,1.711691,-0.4702423,1.053867,1.652698,0.01958131,1.420855,2.161366,0.05969334,1.167386,2.251742,0.07828066,0.9644564,2.23084,0.06175033,0.8816813,2.240664,-0.2561075,0.888904,2.041315,-0.2132644,0.4309822,2.051103,-0.2603197,-0.01036954,2.090958,-0.3282147,-0.01839614,1.999611,-0.1109929,0.8907294,2.079736,-0.09917573,0.5099121,1.943878,-0.1193826,-0.03379846,1.779405,-0.08549315,0.01430297,1.645888,-0.1779403,1.47447,2.126891,-0.4737925,1.016041,1.624428,-0.4568965,0.9990723,1.68225,0.0461861,0.8062996,2.244734,0.03588466,1.087867,2.208317,0
2019-12-23 17:31:59:454,-0.1829239,0.8844432,2.085395,-0.1767473,1.2257,2.107868,-0.1699817,1.553512,2.114523,-0.1396607,1.723513,2.102974,-0.3497775,1.415647,2.040177,-0.4400989,1.251784,1.881693,-0.4566803,1.093655,1.677591,-0.4524309,1.059421,1.632225,0.0246666,1.41878,2.154645,0.0585946,1.165637,2.247725,0.07441884,0.9623563,2.231589,0.05709043,0.889763,2.235725,-0.2510409,0.8879415,2.024124,-0.2142335,0.4350762,2.044083,-0.2607566,-0.007901788,2.093752,-0.3275413,-0.01738203,1.999102,-0.1076107,0.8894167,2.065412,-0.1004883,0.5074152,1.936163,-0.1183579,-0.04221261,1.778056,-0.08209039,0.008465052,1.647563,-0.1718149,1.473357,2.115474,-0.4716594,1.013654,1.603482,-0.4306848,1.007856,1.651867,0.04034153,0.8065806,2.240409,0.03509445,1.056554,2.197187,0
2019-12-23 17:31:59:487,-0.179196,0.8836223,2.067095,-0.1713623,1.225242,2.092996,-0.1630862,1.553228,2.102832,-0.1282851,1.721189,2.092422,-0.3413064,1.416913,2.024987,-0.4326344,1.254714,1.860777,-0.4480641,1.093741,1.67147,-0.4358214,1.063522,1.616133,0.02992479,1.416798,2.142813,0.05866971,1.166036,2.242244,0.06988691,0.9624305,2.230999,0.05329916,0.896529,2.230316,-0.2472863,0.8880009,2.005992,-0.2772161,0.4339808,2.075618,-0.2562265,0.000699043,2.098991,-0.3165342,-0.01308668,1.999724,-0.1040729,0.8877664,2.046991,-0.1002356,0.5082619,1.929355,-0.1177405,-0.04816508,1.776861,-0.0803201,0.002726078,1.64748,-0.1652837,1.473045,2.103011,-0.4358224,1.031173,1.576911,-0.4450671,1.004355,1.639231,0.04108802,0.8126447,2.225239,0.03682293,1.058677,2.188333,0
2019-12-23 17:31:59:527,-0.1756018,0.8829193,2.047254,-0.1648396,1.225241,2.075999,-0.1536634,1.553716,2.088559,-0.1173474,1.720823,2.083301,-0.3324263,1.419346,2.010993,-0.4255096,1.256631,1.84798,-0.4286724,1.092377,1.650577,-0.4204857,1.06276,1.605766,0.03539551,1.41456,2.132585,0.05858196,1.164176,2.233968,0.06399148,0.9604157,2.226822,0.05234455,0.9175594,2.221385,-0.2432508,0.8891002,1.985657,-0.2422069,0.4466047,2.029781,-0.2593347,0.00448525,2.096085,-0.3218666,-0.01442766,2.00555,-0.1009934,0.8853924,2.02753,-0.0996842,0.5040547,1.921338,-0.117208,-0.05372298,1.778997,-0.07872105,-0.004134774,1.649028,-0.1565864,1.47343,2.088061,-0.4186085,1.029725,1.57487,-0.4318401,0.9918664,1.6695,0.0475309,0.8266388,2.221848,0.03578467,1.099934,2.176286,0
2019-12-23 17:31:59:560,-0.1706425,0.8840314,2.031113,-0.1582188,1.225708,2.062874,-0.1455157,1.553545,2.078412,-0.1056204,1.719772,2.075432,-0.324102,1.421669,1.997482,-0.4149123,1.260838,1.83219,-0.4191433,1.09231,1.645143,-0.4036238,1.059752,1.598149,0.04138998,1.413311,2.122638,0.06035801,1.162403,2.223747,0.06223753,0.9587028,2.219805,0.05428343,0.9291683,2.207265,-0.2383169,0.8912983,1.970301,-0.2423707,0.4449854,2.028083,-0.2596709,0.00234735,2.096726,-0.3259693,-0.01596057,2.012569,-0.09618991,0.8853751,2.010677,-0.09820877,0.5028476,1.913464,-0.1169105,-0.05396163,1.785294,-0.077469,-0.008845806,1.653356,-0.148801,1.473419,2.077172,-0.400254,1.024415,1.567996,-0.443755,0.998041,1.62575,0.05370667,0.8679566,2.191074,0.03861728,1.134714,2.168072,0
2019-12-23 17:31:59:595,-0.1653081,0.8854727,2.015947,-0.1503721,1.227801,2.049893,-0.1350099,1.556113,2.067647,-0.09133258,1.720842,2.064538,-0.3131105,1.425802,1.981889,-0.4020096,1.254903,1.816887,-0.4038363,1.094137,1.644984,-0.3905464,1.052244,1.596606,0.0486009,1.411837,2.107318,0.06276767,1.161394,2.210071,0.0638307,0.9578962,2.209917,0.05862993,0.9375895,2.190441,-0.2318663,0.8941705,1.951825,-0.2367885,0.4566774,2.004144,-0.2600518,0.002076864,2.097334,-0.3261141,-0.01574206,2.011853,-0.09201789,0.885654,1.998502,-0.09942774,0.5020291,1.91251,-0.1144848,-0.051561,1.787086,-0.07402475,-0.008958101,1.652556,-0.1389722,1.475882,2.065836,-0.3844411,1.016062,1.567334,-0.4255129,0.9921072,1.616333,0.06250148,0.8995991,2.177226,0.04689179,1.145442,2.153667,0
2019-12-23 17:31:59:633,-0.1568029,0.8884806,1.999088,-0.1407344,1.230496,2.035582,-0.1245302,1.558316,2.056188,-0.07574359,1.723695,2.054694,-0.3039871,1.430642,1.970837,-0.3633916,1.222336,1.848633,-0.3933558,1.092959,1.647653,-0.3777953,1.051546,1.602046,0.05582529,1.412786,2.098283,0.06719814,1.157939,2.192427,0.07221159,0.9540917,2.174608,0.06625221,0.9402233,2.168946,-0.222245,0.8991255,1.932273,-0.2339432,0.4614174,1.98754,-0.2606297,0.002308249,2.097951,-0.3266469,-0.01587474,2.0117,-0.08498397,0.8867893,1.984462,-0.08981918,0.5032938,1.895935,-0.1200369,-0.04894292,1.801076,-0.08086357,-0.01687038,1.664913,-0.1286558,1.478225,2.053636,-0.3707554,1.008716,1.567068,-0.3602648,0.9872064,1.636333,0.06809252,0.9113351,2.134395,0.06338896,1.141436,2.12325,0
2019-12-23 17:31:59:664,-0.1372303,0.8922749,1.964723,-0.1203307,1.233975,2.007637,-0.1034753,1.561118,2.034642,-0.04955094,1.721557,2.037031,-0.282898,1.436934,1.944513,-0.345029,1.220685,1.82818,-0.3682697,1.089073,1.659762,-0.3556829,1.032391,1.610456,0.07167509,1.411018,2.077012,0.07835143,1.149,2.154956,0.07714006,0.9450684,2.14422,0.08303498,0.9399785,2.124216,-0.2025595,0.9042639,1.896429,-0.2294241,0.4848735,1.937483,-0.2629026,0.01397765,2.10272,-0.3219576,-0.01303983,2.009545,-0.06629206,0.888979,1.951679,-0.09077351,0.5046199,1.883468,-0.1160524,-0.04442263,1.80798,-0.07197898,-0.01872182,1.66956,-0.1077357,1.481227,2.030491,-0.3416907,0.9837532,1.578638,-0.3099508,1.017351,1.587662,0.08096251,0.9210823,2.088893,0.07511231,1.147103,2.085,0
2019-12-23 17:31:59:735,-0.1290088,0.8926085,1.953272,-0.1109728,1.234315,1.997451,-0.09293433,1.561344,2.025858,-0.03317701,1.71888,2.029459,-0.2719282,1.439584,1.935451,-0.3439867,1.220048,1.823732,-0.3635722,1.085364,1.660056,-0.3455169,1.018391,1.618474,0.07985605,1.410486,2.06833,0.08775873,1.145772,2.139014,0.08558839,0.9418291,2.126849,0.09389096,0.9377207,2.108008,-0.1947709,0.9053413,1.885809,-0.2378436,0.4922886,1.91392,-0.2644412,0.02287829,2.102284,-0.3191341,-0.01212263,2.006411,-0.0579536,0.8885131,1.939387,-0.08555178,0.5042858,1.872365,-0.1179758,-0.04084373,1.816103,-0.07420555,-0.02380979,1.676949,-0.09748239,1.481494,2.021331,-0.3286985,0.96753,1.589938,-0.3088984,1.007548,1.569776,0.09471834,0.9164366,2.076885,0.08713439,1.13442,2.0655,0
2019-12-23 17:31:59:767,-0.1082882,0.8959767,1.924356,-0.08989812,1.237517,1.973747,-0.07177032,1.564087,2.007283,-0.000298602,1.715099,2.01309,-0.2461882,1.4429,1.912818,-0.3355718,1.216843,1.815637,-0.3463214,1.067602,1.664808,-0.3288964,0.9963449,1.635304,0.09880935,1.408678,2.055195,0.1092826,1.136199,2.099814,0.1068749,0.9322962,2.082384,0.1111978,0.8756304,2.048867,-0.1726227,0.910201,1.852281,-0.2391111,0.5191044,1.830549,-0.2768257,0.04702747,2.082264,-0.3104751,-0.004323125,2.007054,-0.03946913,0.8905388,1.914847,-0.07897377,0.5068915,1.858787,-0.1183991,-0.03372681,1.825241,-0.07087937,-0.02602911,1.686726,-0.07630453,1.484376,2.001477,-0.3138359,0.9387698,1.61032,-0.2853447,0.9784761,1.605,0.09635974,0.8001995,2.023781,0.09655858,1.042174,1.9985,0
2019-12-23 17:31:59:864,-0.08775336,0.9001049,1.902454,-0.07030646,1.242093,1.954569,-0.05312125,1.568824,1.990766,0.02910415,1.714696,1.999288,-0.2230824,1.448965,1.894454,-0.3274764,1.216404,1.81047,-0.3347395,1.053408,1.675331,-0.3204263,0.9772971,1.655864,0.1128453,1.405859,2.043113,0.132229,1.129267,2.064601,0.1386627,0.8662773,1.992983,0.1335754,0.8264267,1.978608,-0.1503824,0.91949,1.823824,-0.2222249,0.5404661,1.756986,-0.2781436,0.102396,1.985015,-0.2912211,0.06361091,1.880346,-0.02118022,0.8903862,1.8985,-0.06778868,0.5074247,1.8514,-0.1225303,-0.02663982,1.830668,-0.07403292,-0.02778482,1.691695,-0.05741064,1.4891,1.984287,-0.3046212,0.9207535,1.635067,-0.2730033,0.9653347,1.691467,0.1195174,0.7809609,1.960405,0.1018351,1.037882,1.935519,0
2019-12-23 17:31:59:896,-0.079646,0.9010341,1.893769,-0.06022799,1.243439,1.946039,-0.0410087,1.570498,1.982667,0.0402048,1.714869,1.994278,-0.2110629,1.4531,1.884535,-0.3231921,1.21783,1.809663,-0.3268476,1.03827,1.682689,-0.3157758,0.9700459,1.67041,0.1182846,1.405556,2.039778,0.139975,1.127972,2.052827,0.1546272,0.8656605,1.971627,0.1580076,0.8300614,1.947834,-0.1429899,0.9213436,1.816867,-0.2153378,0.5442384,1.72519,-0.270662,0.1049805,1.928034,-0.2610835,0.06127787,1.827996,-0.01311693,0.8897157,1.888841,-0.0624736,0.5072042,1.848974,-0.125217,-0.02437413,1.831523,-0.07511929,-0.02831221,1.692999,-0.04580256,1.490703,1.976048,-0.3013421,0.907887,1.650519,-0.2603172,0.9455184,1.718864,0.1560734,0.7801169,1.933986,0.1235404,1.056136,1.895333,0
2019-12-23 17:32:00:008,-0.05037168,0.9047081,1.861286,-0.02723183,1.248392,1.91543,-0.004637104,1.576369,1.953959,0.08544319,1.715436,1.974197,-0.1668917,1.46042,1.843119,-0.3078957,1.23601,1.800401,-0.3156604,1.015244,1.708266,-0.3126348,0.9588714,1.711146,0.1427262,1.394302,2.013772,0.1799233,1.118028,2.002383,0.2392131,0.9408855,1.908652,0.2665798,0.8728993,1.85063,-0.1135032,0.9277958,1.784906,-0.1593989,0.5634888,1.614752,-0.2345466,0.03232026,1.733509,-0.1751752,0.0140599,1.645532,0.0148387,0.8902771,1.856071,-0.0359187,0.5091609,1.839386,-0.1435997,-0.01269209,1.832281,-0.09326458,-0.02553487,1.696317,-0.0102162,1.496384,1.94685,-0.3140339,0.8920348,1.69714,-0.2545351,0.9722364,1.72552,0.2823462,0.8211708,1.825492,0.2332806,1.039623,1.8195,0
2019-12-23 17:32:00:300,-0.00953897,0.9112396,1.812047,0.02620252,1.259687,1.84645,0.06030051,1.592431,1.864766,0.1569314,1.717478,1.903818,-0.08808597,1.467346,1.736118,-0.2670125,1.274977,1.691749,-0.3051007,1.028018,1.662015,-0.3087614,0.9708028,1.658682,0.1700222,1.366562,1.931583,0.2513797,1.098699,1.91388,0.354944,0.9307624,1.852643,0.3917035,0.8969679,1.815393,-0.0735447,0.9387334,1.711125,-0.004153637,0.5854419,1.518285,-0.03167162,0.04675615,1.387013,0.02866509,0.06855285,1.2785,0.05410118,0.892492,1.830204,-0.1112675,0.4140804,1.852535,-0.1443085,0.06474483,1.849974,-0.07940989,-0.007784486,1.725812,0.05201238,1.511337,1.862698,-0.3203824,0.9054559,1.658345,-0.2475225,0.9781119,1.730145,0.4081937,0.866137,1.794058,0.3634284,1.084102,1.821515,0
2019-12-23 17:32:00:340,0.003525181,0.9077076,1.780487,0.04051092,1.260551,1.815649,0.07575545,1.596996,1.83432,0.1820829,1.713691,1.871607,-0.06610536,1.466565,1.699636,-0.248343,1.253704,1.656393,-0.2891093,1.026325,1.621655,-0.2974672,0.9714983,1.613646,0.1778715,1.362783,1.897938,0.2786063,1.103533,1.908071,0.3544925,0.9192284,1.855001,0.4006768,0.885677,1.830927,-0.05983575,0.9368185,1.679375,0.01785005,0.57702,1.507839,0.01324416,0.03497338,1.37223,0.07473189,0.06128812,1.265812,0.06637122,0.887513,1.799999,-0.1023394,0.4149348,1.843502,-0.1254298,0.03129363,1.828102,-0.05188718,-0.006711006,1.707241,0.06718849,1.515028,1.832196,-0.3007002,0.9046276,1.616126,-0.2447229,0.9724877,1.693632,0.4188479,0.8567214,1.80634,0.3731169,1.062581,1.828333,0
2019-12-23 17:32:00:384,0.006511197,0.9034367,1.753499,0.0465317,1.258762,1.793558,0.0839111,1.596581,1.816895,0.1909044,1.71356,1.857085,-0.05688251,1.464085,1.679966,-0.2392056,1.251129,1.636426,-0.2811572,1.024053,1.600762,-0.2883141,0.9684702,1.593623,0.1831661,1.353584,1.877405,0.2834561,1.097361,1.90704,0.3592612,0.9129525,1.854558,0.4030076,0.8775423,1.835819,-0.05683472,0.9336405,1.650021,0.04918409,0.5723096,1.505791,0.005420275,0.0346117,1.369781,0.05206863,0.0609802,1.25886,0.0692405,0.8825499,1.775414,-0.08192109,0.4551774,1.805905,-0.1284969,0.01064813,1.838554,-0.05289633,-0.0168035,1.723439,0.07488576,1.514364,1.813632,-0.2981377,0.9040235,1.598141,-0.2374792,0.9600859,1.673615,0.4201719,0.849658,1.809584,0.3722895,1.05496,1.829412,0
2019-12-23 17:32:00:418,0.0154327,0.9011742,1.742238,0.05537468,1.259248,1.777027,0.09274387,1.60041,1.794327,0.2030094,1.715228,1.83925,-0.04554906,1.464182,1.658771,-0.2257174,1.25,1.608676,-0.2697189,1.023542,1.577013,-0.2783926,0.967145,1.570302,0.1877075,1.348586,1.855712,0.2852265,1.096179,1.905385,0.3615063,0.9110858,1.857364,0.4022378,0.8734556,1.842774,-0.04652705,0.9316646,1.635365,0.06612386,0.5693725,1.502923,-0.006688909,0.03513348,1.372572,0.03339794,0.06086516,1.260627,0.07649957,0.8802142,1.767156,-0.07552856,0.4540385,1.802149,-0.130422,-0.005172014,1.839956,-0.05534203,-0.0185802,1.725782,0.08373811,1.517326,1.79259,-0.2876758,0.9003386,1.573411,-0.2234415,0.9857098,1.642833,0.4217028,0.8437442,1.81898,0.3669406,1.066028,1.850938,0
2019-12-23 17:32:00:457,0.029732,0.8998227,1.722902,0.06645095,1.259869,1.756719,0.1007177,1.602117,1.774515,0.2114464,1.717178,1.820984,-0.03092168,1.462842,1.634971,-0.2056623,1.244817,1.578915,-0.2580849,1.022511,1.554757,-0.2650801,0.965984,1.549753,0.1946375,1.347548,1.835376,0.267499,1.108203,1.904747,0.3605071,0.9295467,1.864889,0.3934939,0.878015,1.848754,-0.03109168,0.9302386,1.611332,0.07563355,0.5628923,1.494934,-0.004804878,0.02869916,1.372531,0.03574445,0.05345225,1.259953,0.08875937,0.8790217,1.752553,-0.07258855,0.4510666,1.802078,-0.132828,-9.95E-05,1.840817,-0.0548947,-0.01498783,1.727305,0.0924622,1.518858,1.772533,-0.2782411,0.8987339,1.552994,-0.2125265,0.9825993,1.619583,0.4149733,0.8411878,1.821623,0.36179,1.06773,1.859182,0
2019-12-23 17:32:00:506,0.04454756,0.9016168,1.693169,0.07868857,1.263299,1.731272,0.1107304,1.606373,1.752947,0.2228134,1.720823,1.800584,-0.01972528,1.464013,1.614928,-0.194578,1.246776,1.553961,-0.2435963,1.024252,1.527715,-0.2513401,0.9661443,1.524489,0.2041521,1.350686,1.813907,0.2669931,1.109622,1.901702,0.3574226,0.9287614,1.868433,0.3845655,0.8742117,1.856326,-0.01879047,0.9320343,1.583543,0.1048046,0.5671154,1.48382,-0.009817284,0.04064858,1.374412,0.02319234,0.06459153,1.257055,0.1053631,0.8808204,1.721588,-0.05834157,0.455299,1.790021,-0.1218544,0.08978784,1.831305,-0.04641203,0.09179544,1.718806,0.1030109,1.522979,1.750017,-0.2600343,0.8966377,1.534134,-0.2034053,0.9817572,1.578607,0.4055976,0.8373961,1.830473,0.3485315,1.067207,1.868806,0
2019-12-23 17:32:00:551,0.07712522,0.8996715,1.662808,0.1043628,1.2685,1.697219,0.1302382,1.618237,1.714473,0.2356436,1.740915,1.759827,0.009198204,1.46636,1.569443,-0.1561247,1.2429,1.500188,-0.2022409,1.016595,1.477829,-0.2078119,0.9603582,1.475629,0.2235366,1.361954,1.775353,0.2702849,1.115565,1.878733,0.3446191,0.9266189,1.87585,0.3494283,0.8883979,1.861923,0.01524756,0.9286557,1.553009,0.126708,0.5593227,1.460247,-0.01597467,0.03918183,1.37927,0.01188471,0.05245018,1.260703,0.1349467,0.8806406,1.691269,-0.02508118,0.4582362,1.769784,-0.1168993,0.1023282,1.824248,-0.04133295,0.08442092,1.720149,0.1240369,1.533223,1.7127,-0.2171006,0.8947044,1.485696,-0.1648984,0.9728212,1.544565,0.3695224,0.8348285,1.826619,0.3232702,1.070152,1.870177,0
2019-12-23 17:32:00:585,0.09192676,0.9039207,1.621162,0.1169115,1.275237,1.668238,0.1397559,1.625572,1.696779,0.2384708,1.754937,1.742175,0.02210436,1.467616,1.548782,-0.1299628,1.235307,1.476341,-0.172834,1.019011,1.44555,-0.1758054,0.9610944,1.455763,0.233034,1.36915,1.757705,0.2778421,1.12142,1.859581,0.3305356,0.9269205,1.874513,0.3321829,0.8876027,1.862552,0.02960549,0.9324258,1.51156,0.1317873,0.5580044,1.459248,-0.0183638,0.04329967,1.368941,0.0118581,0.06322014,1.242147,0.1492714,0.8853285,1.649634,-0.0138282,0.4609175,1.754771,-0.1079822,0.1171879,1.813298,-0.03334396,0.09003019,1.712125,0.1343269,1.540576,1.692331,-0.1825123,0.8893987,1.465488,-0.1158879,0.9953139,1.523368,0.3503629,0.8346317,1.837342,0.3027508,1.080263,1.871482,0
2019-12-23 17:32:00:619,0.1059455,0.9003728,1.610535,0.129342,1.276085,1.653646,0.1505275,1.631595,1.67893,0.2472297,1.763266,1.723466,0.03626867,1.468539,1.525608,-0.1056652,1.229703,1.453102,-0.1326154,1.012623,1.423799,-0.1204687,0.9659048,1.447533,0.2437839,1.375054,1.739908,0.2884569,1.126533,1.840327,0.3185458,0.9276398,1.858921,0.3178149,0.8779343,1.850642,0.04364612,0.9276915,1.504309,0.1372912,0.5513175,1.452556,-0.0244924,0.04100811,1.368823,0.002979148,0.05751467,1.242562,0.1630211,0.8832243,1.634875,0.005639552,0.4438625,1.739022,-0.1054609,0.1224295,1.805693,-0.02745934,0.1035892,1.706916,0.1455673,1.545256,1.675129,-0.15537,0.9140444,1.408705,-0.06808424,0.9469367,1.478467,0.3212095,0.8338579,1.834172,0.2923087,1.077679,1.861857,0
2019-12-23 17:32:00:656,0.1342809,0.8915096,1.593524,0.1466308,1.276033,1.637054,0.1603182,1.637865,1.662387,0.2651667,1.763412,1.710952,0.05037871,1.471927,1.505213,-0.0704786,1.223941,1.423056,-0.07901872,0.9564852,1.408592,-0.1005006,0.9308107,1.395071,0.2535574,1.381217,1.723423,0.2979077,1.132437,1.823585,0.280433,0.8629202,1.786645,0.3070348,0.8420845,1.824806,0.07102573,0.915005,1.492434,0.1384847,0.533742,1.448125,-0.03232438,0.02867854,1.359472,-0.005991831,0.04550469,1.228286,0.190943,0.8787668,1.612971,0.01993553,0.4489992,1.736492,-0.0916643,0.1427833,1.778796,-0.01336236,0.1319028,1.689454,0.1569666,1.55007,1.658678,-0.1135213,0.8802804,1.410938,-0.05894182,0.951575,1.414412,0.3044397,0.8320655,1.808106,0.3096161,1.052343,1.804062,0
2019-12-23 17:32:00:736,0.1480542,0.8643531,1.578972,0.164827,1.268439,1.618004,0.1820848,1.647316,1.63606,0.2849241,1.775917,1.686288,0.07435392,1.473468,1.470009,0.001612808,1.204519,1.397779,0.02317911,0.9483049,1.350006,0.01115944,0.9156967,1.351308,0.2752697,1.390504,1.697181,0.319331,1.14138,1.797211,0.2957007,0.8682329,1.770054,0.2885878,0.7773067,1.76529,0.08615696,0.8871212,1.502808,0.1479322,0.5067344,1.42776,-0.06717701,0.000961185,1.381117,-0.06085351,0.009736896,1.264811,0.205157,0.8451729,1.559701,0.02324226,0.3927585,1.69898,-0.1209368,0.02158856,1.753616,-0.04653056,-0.02318227,1.663984,0.1778221,1.555164,1.634332,-0.009294853,0.8684023,1.347496,0.05432044,0.932793,1.353091,0.2878609,0.7735499,1.761138,0.2913162,0.9886095,1.744691,0
2019-12-23 17:32:00:769,0.14668,0.8426783,1.555608,0.1763193,1.261345,1.595556,0.2026792,1.65371,1.616543,0.3050324,1.783731,1.666489,0.0992547,1.476666,1.449896,0.1125548,1.204629,1.353513,0.1573653,0.9575492,1.312727,0.1503323,0.912652,1.330969,0.295803,1.396782,1.67772,0.3395669,1.147483,1.777812,0.3160501,0.874369,1.750855,0.3151756,0.814633,1.632992,0.0793766,0.8740055,1.489765,0.1547336,0.4962857,1.421015,-0.09781224,-0.001092196,1.383936,-0.09891182,0.01659131,1.267768,0.206987,0.825374,1.539242,0.3547473,0.5276717,1.67358,0.03834195,0.1231877,1.709973,-0.02717125,0.2043763,1.61229,0.196427,1.558469,1.61377,0.1588964,0.858526,1.337749,0.2097913,0.9308413,1.370632,0.3148843,0.8111873,1.622475,0.3139361,1.011285,1.61276,0
2019-12-23 17:32:00:801,0.1748229,0.8461673,1.542759,0.1956766,1.263559,1.584233,0.214863,1.656482,1.607636,0.3147416,1.78906,1.657419,0.1114413,1.478215,1.441115,0.1563574,1.21164,1.338774,0.2159793,0.9698954,1.282295,0.2091233,0.9223757,1.303216,0.3079457,1.399503,1.668834,0.3515425,1.150133,1.768969,0.3279594,0.8769976,1.742073,0.3209483,0.786097,1.737377,0.1042186,0.8750442,1.472298,0.1511495,0.4923834,1.422596,-0.09708484,-0.005733728,1.372319,-0.08068825,0.01474273,1.250352,0.2364741,0.8307533,1.532336,0.3527246,0.5209503,1.669499,-0.03008083,0.1925036,1.608564,0.003970618,0.1659248,1.484026,0.2103482,1.561204,1.604184,0.2255489,0.8719855,1.296697,0.1698316,0.9242684,1.343163,0.3207471,0.7827208,1.726856,0.3199183,0.9829024,1.717134,0
2019-12-23 17:32:00:874,0.2312396,0.9213435,1.554248,0.2309004,1.305058,1.572702,0.2359695,1.662315,1.594627,0.3350894,1.796332,1.644017,0.1275232,1.484906,1.42977,0.2297863,1.24102,1.312519,0.3277457,1.048408,1.250169,0.3464306,0.9789259,1.232505,0.3289769,1.405262,1.655863,0.3722884,1.155774,1.756084,0.3485562,0.8825819,1.729263,0.3725927,0.7731521,1.615782,0.1835634,0.929745,1.479215,0.1451043,0.5432688,1.41723,0.00693184,0.02575088,1.393114,0.08221115,0.008375883,1.285701,0.2619967,0.9219501,1.545673,0.3391352,0.5563798,1.587351,0.1260171,0.04694021,1.572502,0.1906095,0.04367387,1.454113,0.233959,1.573565,1.5922,0.3710632,0.9099466,1.219497,0.3154493,0.9464136,1.265875,0.3735048,0.7742696,1.610306,0.3704627,0.9704456,1.59586,0
2019-12-23 17:32:00:982,0.2511396,0.9199333,1.523877,0.2623624,1.30787,1.560024,0.2741818,1.672642,1.581059,0.3764329,1.805467,1.62907,0.1581407,1.498833,1.421918,0.313599,1.282698,1.311924,0.4728694,1.114263,1.229759,0.5257097,1.047761,1.204515,0.367036,1.415522,1.64234,0.4098019,1.16614,1.742592,0.3858407,0.8926021,1.715998,0.3956105,0.8140559,1.603227,0.1980662,0.9326341,1.425447,0.1577951,0.5482012,1.415252,0.01718035,0.04018641,1.370846,0.08446068,0.02425122,1.248727,0.2906556,0.9178971,1.534369,0.3607019,0.5508836,1.575371,0.2020225,0.02581131,1.469074,0.2721607,0.05564606,1.348657,0.2716257,1.584006,1.57818,0.582328,0.9903519,1.207939,0.539624,1.082679,1.206,0.3987057,0.7938516,1.588771,0.3952404,0.9943683,1.575,0
2019-12-23 17:32:01:023,0.265722,0.9119685,1.549054,0.2765109,1.306108,1.567415,0.2898136,1.675467,1.577105,0.390435,1.810058,1.624701,0.174107,1.499854,1.420015,0.3397021,1.291289,1.311149,0.5335145,1.111772,1.218774,0.5792127,1.062776,1.203461,0.3826013,1.418333,1.638392,0.4251565,1.168971,1.738677,0.4010929,0.895356,1.712146,0.3941059,0.8043398,1.707526,0.2155938,0.9229904,1.459125,0.1706999,0.5371058,1.414509,-0.009172416,0.04065084,1.37562,0.04529756,0.01860797,1.256403,0.3046,0.9094182,1.562389,0.3692735,0.5340678,1.566368,0.2341305,0.01033103,1.46249,0.2949685,0.03149462,1.340078,0.2860795,1.58573,1.577104,0.639522,1.01329,1.21468,0.6377325,1.070132,1.2136,0.3973631,0.7840977,1.693027,0.3941139,0.9845397,1.679189,0
