2020-02-27 14:42:59:445,0.04845956,0.4923271,2.038308,0.1549971,0.8342173,2.014594,0.2652411,1.163431,1.975004,0.3503741,1.251402,2.029731,0.1849533,1.035087,1.824812,0.2271955,0.7322844,1.776627,0.3493395,0.5176026,1.786283,0.379653,0.4615247,1.796086,0.3051526,1.011873,2.141644,0.3311243,0.6801814,2.149123,0.3529291,0.4837944,1.872231,0.3997117,0.4491898,1.799469,0.02132657,0.5081008,1.963472,0.1304249,0.3285455,1.885248,-0.272025,0.2305849,1.924727,-0.283297,0.1896154,1.789746,0.07407868,0.4990751,2.036773,0.05048993,0.2831193,2.145336,-0.3034118,0.1200985,2.21033,-0.3286493,0.1281868,2.079345,0.2382074,1.08258,1.987516,0.4054648,0.3890831,1.812351,0.4127752,0.4797385,1.776,0.4094178,0.4247381,1.792867,0.4149264,0.6100205,1.793333,5
2020-02-27 14:42:59:495,0.04948052,0.4846702,2.0171,0.1650743,0.8252176,2.004575,0.2795247,1.154122,1.972599,0.3623285,1.244223,2.027602,0.1927087,1.030668,1.823377,0.2455187,0.7254761,1.776329,0.3856514,0.4825619,1.789977,0.4053799,0.4459028,1.794322,0.319354,1.002616,2.139227,0.3868043,0.6768539,2.140957,0.3738018,0.4801671,1.863607,0.3928295,0.4755471,1.789926,0.02086154,0.505169,1.948326,0.1961406,0.2186955,1.871982,-0.2700596,0.2254621,1.922948,-0.2842548,0.1907983,1.76539,0.0767626,0.4859418,2.010362,0.04180095,0.2116595,2.079871,-0.308957,0.05099905,2.144511,-0.3331344,0.07423759,2.023862,0.2513728,1.07338,1.983308,0.421533,0.3745196,1.818662,0.439438,0.4614287,1.776782,0.4234439,0.4274567,1.784201,0.4226889,0.6872219,1.776382,5
2020-02-27 14:42:59:535,0.0490126,0.4826401,2.027541,0.1708495,0.8206235,2.007701,0.2947008,1.145047,1.970377,0.3786609,1.234266,2.023569,0.202418,1.023549,1.821437,0.2573165,0.7210447,1.77621,0.3877567,0.4834902,1.788359,0.4246948,0.4451163,1.787826,0.3344429,0.9935916,2.136997,0.3955192,0.6667992,2.140918,0.3866896,0.4766142,1.858809,0.4354681,0.4502666,1.787229,0.01957968,0.5029349,1.958719,0.195922,0.2191945,1.866108,-0.2674432,0.2236981,1.91991,-0.2844458,0.1910099,1.763164,0.07688674,0.4844936,2.021585,0.04939334,0.2525439,2.151216,-0.3147564,0.08547533,2.2184,-0.3652475,0.1038305,2.071734,0.2639094,1.065464,1.982844,0.456708,0.3807977,1.80276,0.4541783,0.4662048,1.767656,0.4438019,0.4283391,1.775914,0.4586835,0.6194298,1.777167,5
2020-02-27 14:42:59:573,0.108983,0.4697339,2.061917,0.2163233,0.8015866,2.022013,0.324451,1.122187,1.965979,0.4114845,1.20832,2.011554,0.2258246,1.000629,1.819095,0.2834099,0.705087,1.775509,0.417364,0.48433,1.78177,0.4631914,0.4386725,1.78073,0.3640203,0.9708608,2.132576,0.4181214,0.6471745,2.168498,0.3592226,0.5517187,1.845933,0.4145521,0.4818388,1.784855,0.07018416,0.4927011,1.994412,0.1728767,0.1925516,1.837891,-0.2625611,0.2214155,1.916336,-0.2859122,0.1925223,1.766414,0.1437834,0.469531,2.054847,0.1809365,0.2433848,2.189243,-0.1969411,0.07035327,2.259244,-0.23651,0.09451878,2.109829,0.2968473,1.04337,1.982571,0.4980658,0.359405,1.802551,0.4945479,0.4619167,1.761541,0.4446084,0.45141,1.7635,0.4222287,0.6477457,1.7668,5
2020-02-27 14:42:59:614,0.1074955,0.4616905,2.067799,0.2231299,0.7894087,2.024118,0.3396733,1.105879,1.962551,0.4142475,1.201912,2.010087,0.2347136,0.9850944,1.820893,0.2951002,0.6978444,1.774168,0.4326533,0.4833413,1.778076,0.4808227,0.4341509,1.777139,0.3791514,0.9546438,2.129129,0.4236102,0.6307357,2.171189,0.367083,0.540883,1.846578,0.4233333,0.4805009,1.782807,0.06757633,0.4852268,1.998819,0.1749976,0.1900698,1.833795,-0.2635853,0.2247096,1.91578,-0.2905223,0.1937149,1.780252,0.1436111,0.4609329,2.062566,0.1798445,0.2406309,2.199298,-0.2058375,0.06404757,2.270764,-0.2375591,0.09174728,2.119863,0.3109032,1.027644,1.980799,0.5204217,0.3632311,1.785706,0.5104963,0.4612547,1.7615,0.4550282,0.450411,1.76339,0.4431927,0.6406249,1.763667,5
2020-02-27 14:42:59:652,0.1074423,0.4585592,2.070472,0.229623,0.7808318,2.02475,0.3531479,1.092087,1.959619,0.4439259,1.174195,2.001957,0.2458001,0.9668691,1.82164,0.306376,0.6896368,1.772453,0.4450577,0.4821766,1.773555,0.5086626,0.4176389,1.77245,0.3925454,0.9409295,2.126184,0.4568554,0.6202765,2.165709,0.3832007,0.5332658,1.84376,0.4283033,0.4985384,1.772393,0.06671274,0.4820514,2.003081,0.1750484,0.1901873,1.830987,-0.2671194,0.2206154,1.908057,-0.2920144,0.1934654,1.780426,0.1441702,0.4578888,2.063988,0.1793377,0.2319397,2.206824,-0.216332,0.05081463,2.28015,-0.2807527,0.08419049,2.122936,0.3227711,1.0153,1.978833,0.5521674,0.3455276,1.792101,0.5447725,0.4340207,1.751177,0.4814858,0.4380294,1.757308,0.4504398,0.6422526,1.7765,5
2020-02-27 14:42:59:693,0.0578725,0.4648896,1.989249,0.220968,0.7696338,1.983899,0.3683074,1.073887,1.956982,0.4642681,1.15064,1.999954,0.2559988,0.953298,1.823519,0.3149189,0.6848371,1.771319,0.4556327,0.4811607,1.76864,0.5181271,0.4154584,1.76751,0.407614,0.9228353,2.12353,0.4701006,0.6036746,2.17106,0.490714,0.4655515,1.860176,0.5484552,0.3999984,1.761558,0.02232367,0.4903164,1.924452,0.1884963,0.1983905,1.896823,-0.2831345,0.2056971,1.904885,-0.2946159,0.188967,1.772239,0.09120789,0.4632164,1.979667,0.09896833,0.2922584,2.038348,-0.2929593,0.1128209,2.110661,-0.3253975,0.1425082,1.956435,0.331745,1.001434,1.970315,0.5685156,0.3472096,1.770773,0.5467966,0.4420852,1.750148,0.5590653,0.388328,1.75041,0.5691949,0.5905211,1.7415,5
2020-02-27 14:42:59:737,0.05711681,0.465468,1.989646,0.2223023,0.7677999,1.983162,0.3876444,1.053295,1.953794,0.4656208,1.145689,1.994829,0.270303,0.9378073,1.823092,0.3501618,0.6366899,1.774485,0.5051931,0.4507221,1.761147,0.5449479,0.3964322,1.761028,0.4268357,0.9023634,2.120327,0.4859658,0.5829213,2.168523,0.4956472,0.4567451,1.851915,0.5462838,0.3990822,1.759924,0.02114564,0.4915479,1.924918,0.1812203,0.1967566,1.902752,-0.304085,0.1998278,1.90259,-0.2968123,0.1853761,1.769911,0.09076405,0.4633691,1.979988,0.09902664,0.292227,2.038535,-0.293835,0.1123484,2.11102,-0.3276339,0.1411667,1.955729,0.3464386,0.9842999,1.964931,0.5939084,0.3288992,1.768333,0.5716422,0.4238487,1.741074,0.5701882,0.3633485,1.745699,0.5814646,0.550522,1.745,5
2020-02-27 14:42:59:777,0.05218967,0.464674,1.992417,0.2361977,0.7474188,1.982263,0.4199603,1.016416,1.949933,0.5032358,1.103828,1.987389,0.2942587,0.9046425,1.824414,0.3703714,0.621937,1.775525,0.5172123,0.42981,1.753744,0.5715142,0.3793348,1.749309,0.4589607,0.8657044,2.116446,0.5289454,0.5531402,2.163624,0.5534957,0.4388444,1.843362,0.59299,0.3595617,1.747748,0.01626332,0.4922382,1.927649,0.1151348,0.3218083,1.895809,-0.3111624,0.2054667,1.918889,-0.3116217,0.1779179,1.792391,0.08636595,0.4603207,1.983178,0.1075593,0.3015866,2.056628,-0.2823805,0.1229402,2.128588,-0.2960512,0.1515717,1.9808,0.3751988,0.9498695,1.960784,0.6254129,0.3129863,1.73847,0.5793471,0.4253445,1.7535,0.6194788,0.3147264,1.737038,0.6318768,0.5169108,1.7355,5
2020-02-27 14:42:59:816,0.05133955,0.4635806,1.994311,0.2422512,0.7392371,1.98223,0.4348799,1.000774,1.948295,0.524017,1.082987,1.98502,0.3012002,0.8918254,1.82603,0.3928762,0.6052123,1.777381,0.5322751,0.4080159,1.752255,0.6070372,0.3487311,1.744007,0.4737932,0.8501575,2.114805,0.5386323,0.5596547,2.163259,0.5557725,0.4404461,1.84432,0.6011473,0.3591338,1.744721,0.01440267,0.4921595,1.929676,0.1126351,0.3233756,1.897237,-0.3077451,0.2092676,1.92148,-0.3167828,0.1711752,1.796032,0.08637414,0.4580419,1.985278,0.1077269,0.3016651,2.056592,-0.2788585,0.124552,2.127937,-0.2960514,0.1515778,1.980677,0.3875728,0.9363974,1.959549,0.65921,0.2752219,1.745489,0.6280376,0.3769028,1.730129,0.6265395,0.3242804,1.725084,0.6570609,0.5355655,1.72125,5
2020-02-27 14:42:59:854,0.05119848,0.4631945,1.9957,0.2505893,0.7300664,1.981966,0.4521312,0.9819018,1.94618,0.5389745,1.066113,1.983369,0.3146276,0.8687887,1.828354,0.4097125,0.5946143,1.777694,0.5440056,0.394216,1.750003,0.6252317,0.3346687,1.741471,0.490944,0.8313997,2.112687,0.5549331,0.5975422,1.938721,0.588807,0.4031507,1.774962,0.6192034,0.3439986,1.741821,0.01322884,0.4931014,1.934341,0.1105943,0.3238525,1.898597,-0.3085511,0.2218438,1.923699,-0.3231148,0.1666356,1.805216,0.08666503,0.4570912,1.98536,-0.1213433,0.2905453,2.13724,-0.4778671,0.1287253,2.207139,-0.4923953,0.1362307,2.074196,0.4028216,0.9198653,1.957856,0.6756493,0.2660051,1.728908,0.6437618,0.371231,1.7421,0.6566817,0.2770595,1.722437,0.65679,0.5577129,1.7382,5
2020-02-27 14:42:59:894,0.04985333,0.4628538,1.99628,0.2580907,0.7211843,1.980759,0.472915,0.9628799,1.94466,0.5649876,1.042395,1.981804,0.3232263,0.8613435,1.829189,0.426489,0.5865772,1.777739,0.5731179,0.3954834,1.746479,0.6467474,0.3248309,1.739246,0.5116098,0.8124954,2.111172,0.5815361,0.5784447,1.94052,0.6127905,0.3865293,1.776987,0.6465331,0.3235407,1.739508,0.01108042,0.4939812,1.933465,0.1752615,0.2006471,1.904767,-0.2999822,0.2242035,1.926702,-0.3255292,0.1814684,1.761459,0.08535421,0.4550689,1.987424,-0.1230871,0.2902319,2.136025,-0.4649601,0.133058,2.198985,-0.4852885,0.1241616,2.075754,0.4200454,0.9034176,1.956268,0.6978511,0.2566246,1.723413,0.6630663,0.3567088,1.736389,0.6843601,0.2566429,1.718183,0.6772191,0.5425251,1.731625,5
2020-02-27 14:42:59:935,0.04838483,0.4434433,2.037512,0.276125,0.6970154,1.996279,0.4960775,0.9417422,1.944844,0.5787196,1.028654,1.979811,0.3432064,0.853561,1.832262,0.4550597,0.5768074,1.778402,0.62956,0.3735086,1.743777,0.6681718,0.3125857,1.741316,0.5346445,0.7914901,2.111365,0.6433567,0.5052922,2.152465,0.6633636,0.3540934,1.848323,0.681829,0.3161448,1.743193,0.004589034,0.4864087,1.996725,0.1837518,0.2138784,1.863914,-0.2971868,0.2238275,1.929207,-0.3348469,0.176899,1.811926,0.08907431,0.4303954,2.002993,-0.1578543,0.2946116,2.133769,-0.4300667,0.1570348,2.048359,-0.4099367,0.1551776,1.926039,0.4422299,0.8814961,1.960111,0.7110878,0.2286313,1.732981,0.6928512,0.3404102,1.741929,0.7109964,0.2855479,1.717373,0.7073547,0.5189146,1.716733,5
2020-02-27 14:42:59:983,0.02170616,0.472578,1.99625,0.2808326,0.6960714,1.986264,0.5424027,0.9086406,1.942954,0.6267582,0.9933694,1.974088,0.3916559,0.8313228,1.837046,0.4956486,0.5734411,1.774596,0.6443797,0.3844911,1.743446,0.7185724,0.3048846,1.736386,0.580718,0.7585953,2.109513,0.6965394,0.4552191,2.136907,0.7239972,0.319455,1.82613,0.736141,0.2843463,1.736431,-0.01226056,0.5156596,1.956236,0.1122946,0.3665,1.903884,-0.3177058,0.2426292,1.936559,-0.3236647,0.1713042,1.840621,0.05482122,0.453357,1.962295,-0.157784,0.294951,2.133775,-0.4224014,0.1533086,2.067683,-0.4086141,0.1580934,1.941419,0.4776275,0.8573714,1.955343,0.7753193,0.2426739,1.710451,0.7583886,0.2733266,1.685875,0.7771116,0.2409931,1.710733,0.755792,0.501586,1.715292,5
2020-02-27 14:43:00:022,0.02753887,0.4893161,1.99257,0.2996824,0.695506,1.979277,0.5731852,0.8893536,1.944782,0.6584749,0.9729042,1.973883,0.4303249,0.8162751,1.83367,0.5243196,0.5822379,1.7737,0.6637006,0.386411,1.741731,0.7185302,0.3282056,1.741949,0.6113428,0.7394319,2.111374,0.7346491,0.487958,2.128497,0.6569543,0.3955876,1.809257,0.7604017,0.2800003,1.733737,-0.002959576,0.5337452,1.954306,0.2003684,0.2630166,1.898591,-0.2743157,0.1254228,1.937034,-0.3291758,0.1946495,1.859386,0.05747283,0.4685649,1.956463,-0.1349433,0.2952598,2.123899,-0.4200769,0.1602071,2.063163,-0.4031403,0.16533,1.951144,0.5061445,0.8424842,1.955101,0.7786999,0.2698518,1.719975,0.6658744,0.4092762,1.714143,0.8090353,0.2211683,1.668615,0.7974752,0.479201,1.72525,5
2020-02-27 14:43:00:063,0.03708564,0.4989843,1.990872,0.324926,0.691193,1.976127,0.6079112,0.869889,1.945641,0.6753588,0.9634401,1.970574,0.4406801,0.8104143,1.836767,0.5567185,0.5743685,1.772506,0.6860148,0.3717442,1.74229,0.7209667,0.345875,1.741289,0.6458936,0.7200907,2.112278,0.7824451,0.4218084,2.113314,0.66842,0.3952039,1.792301,0.7387481,0.3267722,1.739766,0.008519384,0.5439637,1.954276,0.2168133,0.2767915,1.899327,-0.298457,0.1341658,1.944998,-0.3268565,0.1942717,1.859501,0.06465863,0.4769769,1.953096,-0.1310985,0.2989515,2.135623,-0.4046006,0.2531558,2.166554,-0.4033333,0.2209473,2.00193,0.5390815,0.8261555,1.95537,0.7795543,0.2749469,1.724518,0.728364,0.3634381,1.71025,0.7857604,0.2764554,1.714173,0.7593476,0.5468494,1.737471,5
2020-02-27 14:43:00:101,0.05619507,0.5080267,1.986879,0.3568316,0.6842551,1.971795,0.6470037,0.8505318,1.942671,0.7102938,0.9456644,1.966335,0.4545209,0.7993381,1.840342,0.6070539,0.5492194,1.772856,0.7355183,0.3466018,1.741875,0.8050625,0.274915,1.728732,0.6847871,0.7008529,2.109367,0.7898295,0.4625763,2.085031,0.7005424,0.3824689,1.7655,0.7355086,0.352119,1.743372,0.02694974,0.5540439,1.951535,0.09265137,0.2240834,1.893869,-0.3484489,0.2768109,1.948963,-0.3077987,0.1879997,1.844138,0.08337324,0.4844294,1.947552,-0.1263711,0.3005505,2.136789,-0.417289,0.2462249,2.158697,-0.416207,0.2211157,1.996099,0.5761858,0.809672,1.952241,0.8570463,0.212346,1.697889,0.8210024,0.250757,1.673556,0.7678455,0.3170878,1.724745,0.7813849,0.5207077,1.723778,5
2020-02-27 14:43:00:136,0.0815105,0.5150081,1.983772,0.3874498,0.6769313,1.969032,0.6822337,0.8318092,1.940358,0.7417913,0.9275339,1.961297,0.5006201,0.772207,1.840471,0.6556927,0.5155025,1.772412,0.7917432,0.3191335,1.734769,0.8413667,0.2586741,1.724453,0.7198424,0.6822444,2.107111,0.8599871,0.3856384,2.08825,0.7154616,0.3930082,1.778654,0.7148719,0.4126497,1.743195,0.05634099,0.5602329,1.949944,0.08394171,0.2249143,1.894679,-0.3281946,0.2852151,1.949422,-0.30121,0.1903967,1.849268,0.1041939,0.4918137,1.942989,-0.125517,0.3030217,2.136927,-0.4150711,0.2486355,2.155381,-0.4133061,0.2252762,1.996518,0.6104841,0.7935997,1.949818,0.8955374,0.1801033,1.706638,0.8743436,0.239491,1.65,0.6944861,0.4468325,1.733984,0.7556249,0.5531934,1.704286,5
2020-02-27 14:43:00:173,0.154683,0.5194944,1.980391,0.4709622,0.6519846,1.963424,0.7728821,0.7817762,1.933167,0.8378484,0.8759686,1.9566,0.5979844,0.7321063,1.831673,0.7159171,0.5014899,1.771059,0.8335112,0.2936833,1.733449,0.8869582,0.2371581,1.728426,0.8100592,0.6325089,2.100087,0.7516971,0.454277,1.809438,0.8666032,0.2538169,1.731802,0.8997619,0.2247046,1.724977,0.1279157,0.5657252,1.948652,0.05933929,0.2351635,1.90109,-0.3370897,0.3323947,1.959705,-0.4096302,0.2803088,1.935398,0.1755982,0.4950979,1.937422,-0.1064402,0.3144816,2.131634,-0.3874168,0.2665319,2.153455,-0.3798704,0.2282311,2.009659,0.6984095,0.749985,1.943077,0.9474936,0.1519734,1.74132,0.9292784,0.190531,1.674333,0.9619614,0.1326783,1.71919,0.8716545,0.4197245,1.757,5
2020-02-27 14:43:00:212,0.1838754,0.54215,2.042914,0.5024293,0.6501162,1.990168,0.810191,0.7591562,1.930838,0.8901996,0.8450055,1.952123,0.617976,0.7168368,1.832112,0.7356833,0.4910511,1.76758,0.8416936,0.2767874,1.732885,0.8952322,0.2266508,1.734109,0.8472007,0.6100198,2.097833,0.7679831,0.4403648,1.806764,0.8871024,0.2402418,1.732679,0.9091873,0.2124909,1.73203,0.164197,0.5832773,2.000607,0.07148165,0.2623999,1.896991,-0.3124688,0.3562526,1.960354,-0.3552246,0.2552735,1.927734,0.1967873,0.521539,2.010157,-0.06575378,0.3266689,2.126307,-0.3319213,0.2781342,2.153824,-0.3240699,0.2139866,2.071773,0.7335546,0.7328256,1.947742,0.9506661,0.1602772,1.720434,0.8941203,0.2533,1.688846,0.9496589,0.1587892,1.715391,0.8745356,0.415693,1.7578,5
2020-02-27 14:43:00:250,0.2381259,0.552733,2.041019,0.5635139,0.6382098,1.990936,0.8738757,0.7239367,1.928865,0.9473473,0.81293,1.948493,0.7007779,0.690794,1.8178,0.7626169,0.4596135,1.762995,0.8645607,0.2426605,1.745666,0.8894916,0.2220722,1.747478,0.9106176,0.5749998,2.095997,0.8159121,0.3941469,1.817017,0.9366619,0.1763656,1.730983,0.950659,0.1594946,1.762011,0.2217821,0.5931644,2.004549,0.127339,0.2721081,1.901396,-0.3373083,0.3768547,1.964306,-0.3976266,0.3164968,1.934578,0.2442012,0.5320765,2.002759,0.03545214,0.3070706,2.153093,-0.3117495,0.2825867,2.153278,-0.3192568,0.2140763,2.07025,0.7984357,0.7023656,1.946451,0.9628217,0.1562956,1.760341,0.8975946,0.2100073,1.694727,0.9643053,0.1499773,1.769345,0.9233327,0.3675541,1.743,5
2020-02-27 14:43:00:300,0.2548683,0.5609292,2.031891,0.5834285,0.6310707,1.98625,0.9074293,0.6907251,1.929286,1.004819,0.7624381,1.946378,0.7110234,0.677927,1.820437,0.7914981,0.3970542,1.766071,0.8792987,0.1789394,1.798404,0.8984667,0.1821527,1.758342,0.9440408,0.5419707,2.096489,0.8182674,0.3847273,1.814884,0.9140576,0.1809185,1.719949,0.9042202,0.1785915,1.752658,0.2439014,0.5989532,1.991684,0.164581,0.2723291,1.898932,-0.288302,0.3383002,1.950771,-0.2802417,0.2424842,1.865443,0.2577749,0.5428119,1.996076,0.00526958,0.3233557,2.141662,-0.3065949,0.2927911,2.145325,-0.319672,0.2165104,2.071799,0.8278449,0.6774268,1.945106,0.9385424,0.1487316,1.748098,0.8991268,0.1916509,1.707333,0.9421181,0.1402231,1.749826,0.8701048,0.3912324,1.745647,5
2020-02-27 14:43:00:340,0.3202584,0.5414356,2.038257,0.6503397,0.598231,1.986449,0.9648188,0.656304,1.923604,1.050153,0.7362725,1.937715,0.7607852,0.6520212,1.816035,0.7920324,0.3801591,1.765409,0.8846642,0.1602426,1.77018,0.9045892,0.1685091,1.750701,1.001203,0.5077319,2.090946,0.828491,0.3781585,1.819856,0.913433,0.172874,1.716677,0.896899,0.1794516,1.743259,0.3023067,0.5845201,1.999164,0.189428,0.2675875,1.902205,-0.2274157,0.3537676,1.947435,-0.2545936,0.265411,1.864975,0.3265014,0.5187788,2.002871,0.007076919,0.3233775,2.142831,-0.2167347,0.4626533,2.12316,-0.2865734,0.3617053,2.081531,0.888417,0.6414926,1.941264,0.919611,0.1505513,1.743383,0.9045138,0.1770933,1.696444,0.9110956,0.139421,1.756407,0.8755984,0.3800564,1.757182,5
2020-02-27 14:43:00:385,0.382644,0.5096,2.032866,0.7194474,0.564156,1.981194,1.039033,0.620314,1.919186,1.142439,0.6859494,1.931875,0.8131281,0.6303424,1.813977,0.8039598,0.3693501,1.760867,0.8913543,0.1472669,1.765045,0.913136,0.1624032,1.743569,1.07515,0.4719235,2.086713,0.8743396,0.3523945,1.830825,0.8964843,0.1432036,1.935319,0.9131624,0.1165562,1.984493,0.3624569,0.5539429,1.989745,0.2360516,0.2406124,1.901742,-0.165988,0.3542401,1.940868,-0.2041537,0.2701945,1.855202,0.3890115,0.4865941,2.002334,0.06551153,0.3072221,2.14987,-0.1908835,0.4721326,2.015759,-0.2589251,0.3734602,1.96568,0.96149,0.605965,1.936544,0.9551831,0.1427192,1.772356,0.9263918,0.1642203,1.724786,0.9078036,0.1213111,2.031137,0.8998249,0.329025,1.949286,5
2020-02-27 14:43:00:422,0.4146655,0.5154649,2.031128,0.7503045,0.5629064,1.977939,1.071947,0.6115661,1.914287,1.167663,0.6834167,1.924381,0.8747061,0.6460767,1.822723,0.8171744,0.3667181,1.757207,0.8956996,0.1410586,1.758956,0.9335705,0.1587256,1.768003,1.107943,0.4632162,2.081901,0.9126387,0.3205924,1.834347,0.9007356,0.1155087,1.949053,0.9190477,0.1190785,1.944545,0.4001785,0.5634168,1.988019,0.3052354,0.2386335,1.911301,-0.1116211,0.3211078,1.938021,-0.1485254,0.2371539,1.845522,0.414809,0.489295,2.000642,0.0755237,0.3058063,2.148664,-0.2052263,0.4730101,2.021992,-0.2625765,0.3778068,1.958242,0.9936475,0.5991789,1.932073,1.005596,0.1295511,1.826344,0.9304423,0.1665914,1.7465,0.9212984,0.1189207,1.952261,0.9144148,0.3314099,1.9445,5
2020-02-27 14:43:00:470,0.4430307,0.4977012,2.022386,0.7805091,0.5511321,1.970873,1.101389,0.6058838,1.909367,1.20458,0.6712587,1.918418,0.8837409,0.6442569,1.820508,0.8297858,0.3612769,1.753837,0.9203419,0.1413751,1.765696,0.924271,0.1421392,1.791456,1.13728,0.4575585,2.07706,0.9275051,0.3222781,1.837261,0.9010102,0.1157674,1.948263,0.9407267,0.111828,1.987918,0.4245659,0.5455285,1.980962,0.3379269,0.2196442,1.898327,-0.08615212,0.3349743,1.934901,-0.1078749,0.2493565,1.838884,0.445693,0.4719526,1.990481,0.07744943,0.3058007,2.171496,-0.1776356,0.4607021,2.019553,-0.2426874,0.3649837,1.955132,1.023517,0.5919138,1.92656,0.9165747,0.1375834,1.812519,0.9145877,0.1552876,1.76375,0.9403071,0.1151357,1.994297,0.9356521,0.325478,1.985,5
2020-02-27 14:43:00:508,0.4985025,0.4552755,2.037037,0.8274714,0.5317415,1.972466,1.142954,0.6060897,1.899422,1.241558,0.6740848,1.903458,0.9215609,0.6323684,1.809934,0.8508298,0.3485646,1.749318,0.9303949,0.127508,1.781308,0.9586428,0.05235481,1.795569,1.178692,0.4577568,2.067233,0.9620932,0.3078188,1.843331,0.9177983,0.103971,1.954841,0.9633486,0.1219952,2.008635,0.4702578,0.5076736,1.994154,0.2101641,0.281385,1.906943,-0.2481404,0.397966,1.948932,-0.315702,0.2894099,1.91971,0.5093607,0.4243333,2.008071,0.08324945,0.3188397,2.152097,-0.2239151,0.4658765,2.126223,-0.2519464,0.3549502,2.026762,1.065919,0.5873705,1.919488,0.9596897,0.03912616,1.83454,0.9468578,0.07708919,1.721025,0.9615843,0.1264924,2.055891,0.9583386,0.337301,2.036667,5
2020-02-27 14:43:00:542,0.5392141,0.4245307,2.041279,0.8575997,0.5173415,1.971908,1.162506,0.6048173,1.895008,1.264439,0.668415,1.895818,0.936951,0.6245697,1.805936,0.8614242,0.3513392,1.746689,0.9338815,0.1282427,1.7813,0.9597836,0.0524168,1.796428,1.198174,0.4564876,2.062874,0.9755026,0.308431,1.843737,0.9545146,0.1814955,2.103385,0.9457058,0.1855958,2.119054,0.5037493,0.4813845,1.999622,0.2173011,0.2864397,1.910976,-0.2895215,0.3930322,1.94965,-0.3159168,0.27635,1.910298,0.5534166,0.3933071,2.010593,0.1106281,0.3243434,2.138617,-0.2638491,0.4634447,2.116428,-0.2769156,0.3501205,2.06631,1.088138,0.5832977,1.915828,0.9608273,0.03918529,1.835398,0.9470191,0.07709718,1.721147,0.9436914,0.1526892,2.175169,0.9093899,0.4251222,2.106889,5
2020-02-27 14:43:00:582,0.5528476,0.4168639,2.035324,0.8771883,0.5092072,1.966971,1.185381,0.6009243,1.890339,1.288433,0.6630143,1.889595,0.959415,0.617415,1.801138,0.8685992,0.3453473,1.742198,0.9400007,0.122189,1.777971,0.9531526,0.1284077,1.780047,1.220972,0.4526103,2.05827,1.003883,0.2941769,1.841158,0.9591333,0.180381,2.094672,0.9505969,0.1885787,2.109513,0.5207508,0.4711465,1.995074,0.2351959,0.2776523,1.895617,-0.3245131,0.3710549,1.943052,-0.3441481,0.3048111,1.903812,0.5660645,0.3865003,2.00329,0.1220131,0.3252645,2.132612,-0.2049244,0.4384657,2.122135,-0.2459713,0.3385011,2.009043,1.110745,0.5778645,1.911149,0.9537839,0.1332944,1.772339,0.9412009,0.1525354,1.70525,0.9416608,0.1576881,2.170675,0.9217852,0.4213789,2.092889,5
