2020-02-27 17:14:16:407,0.03901603,0.4710049,2.9172,0.04667301,0.7057296,2.708942,0.05708912,0.9378918,2.49196,-0.002089829,1.026248,2.423811,-0.1504374,0.8898919,2.551942,-0.1961751,0.7226794,2.679694,-0.1562684,0.5748248,2.502679,-0.1226058,0.4826803,2.479359,0.1844822,0.9217825,2.525981,0.2848376,0.7649046,2.636924,0.1729153,0.6985016,2.467121,0.1683034,0.6636009,2.420496,-0.04106106,0.474582,2.886614,-0.1083842,0.5734258,2.506628,-0.0520054,0.1453881,2.596169,-0.08814074,0.1271254,2.475469,0.1179715,0.4820176,2.880911,0.167433,0.5757154,2.48181,0.148645,0.1753045,2.5911,0.1693361,0.1300257,2.453655,0.05425304,0.8802829,2.548099,-0.1161999,0.4210532,2.491829,-0.1601504,0.4381175,2.483369,0.1558896,0.6284132,2.390475,0.2046095,0.8439996,2.390435,1
2020-02-27 17:14:16:444,0.03222126,0.4317401,2.901231,0.03872438,0.6890963,2.731097,0.03031759,0.9275239,2.557686,0.009367125,1.027177,2.480015,-0.1470306,0.8731433,2.593207,-0.1983418,0.7111588,2.694309,-0.1553911,0.5739546,2.509183,-0.1242588,0.4782218,2.487231,0.1942824,0.888249,2.583781,0.2849281,0.7629302,2.638443,0.187291,0.6674276,2.447009,0.1738011,0.6374426,2.421201,-0.05709468,0.4400339,2.873246,-0.1108485,0.5723559,2.508453,-0.05075405,0.139442,2.597519,-0.08620706,0.1246322,2.476791,0.1212793,0.4374695,2.861171,0.1708286,0.5779517,2.476255,0.1495145,0.1691821,2.59206,0.1696882,0.1298066,2.453032,0.03344247,0.8670464,2.600286,-0.1191723,0.4157701,2.496878,-0.1630898,0.4460471,2.484286,0.1658873,0.5838178,2.398411,0.2098922,0.8149105,2.403591,1
2020-02-27 17:14:16:501,0.0320325,0.430447,2.900861,0.03616069,0.6848246,2.739433,0.03298973,0.9307871,2.577507,0.01554965,1.028044,2.504648,-0.1466419,0.8726743,2.595852,-0.1983344,0.6977626,2.708074,-0.1547947,0.5712252,2.515263,-0.1244906,0.4771153,2.492768,0.1981608,0.8842369,2.595207,0.2838925,0.7592343,2.648331,0.190198,0.6662447,2.453598,0.1711806,0.6277183,2.422805,-0.05757921,0.4387384,2.872628,-0.1123519,0.5702037,2.512772,-0.05006951,0.1350532,2.598001,-0.08615141,0.1243628,2.476826,0.1212836,0.4365411,2.861205,0.1724066,0.5812818,2.478132,0.1498092,0.1655824,2.592823,0.1711783,0.1294475,2.446739,0.03388404,0.8686848,2.619754,-0.1159372,0.4143137,2.4998,-0.1628951,0.4471171,2.486677,0.1670429,0.5802903,2.405369,0.2104769,0.8130206,2.404507,1
2020-02-27 17:14:16:548,0.03276326,0.4222749,2.900492,0.03472351,0.6709037,2.763748,0.03441653,0.9200614,2.631618,0.01972119,1.031316,2.538959,-0.1464862,0.8720844,2.602708,-0.196701,0.6967953,2.718952,-0.1671064,0.599971,2.50633,-0.1532935,0.5368962,2.472893,0.2002937,0.8814114,2.606281,0.2827446,0.709496,2.698926,0.221011,0.6644846,2.475393,0.1808901,0.6454138,2.437958,-0.05664429,0.4305769,2.87175,-0.1137702,0.570291,2.515595,-0.04947425,0.1343867,2.59729,-0.09396864,0.1233669,2.452656,0.1216339,0.4292852,2.861762,0.1736127,0.5819725,2.481987,0.1517823,0.1616846,2.589825,0.1718028,0.1268212,2.437581,0.03440594,0.8569294,2.668996,-0.1463551,0.4834684,2.477462,-0.1740884,0.481733,2.483334,0.165042,0.6144282,2.414069,0.2089797,0.7893218,2.410267,1
2020-02-27 17:14:16:610,0.0313753,0.4100012,2.902751,0.03408178,0.6692337,2.785212,0.03611684,0.9335642,2.669517,0.02569918,1.054057,2.59016,-0.1417902,0.8764939,2.690531,-0.1961924,0.6946448,2.747446,-0.167996,0.6065857,2.530689,-0.1532976,0.5389905,2.489605,0.2105988,0.8733244,2.675128,0.2792225,0.7274688,2.706583,0.1975027,0.6573175,2.496882,0.1726953,0.6256139,2.446255,-0.05873117,0.4199439,2.8747,-0.1175985,0.5718181,2.529732,-0.04867065,0.1340457,2.597222,-0.09072036,0.1272488,2.471111,0.1208732,0.4156778,2.863771,0.1778146,0.5868182,2.492906,0.1534066,0.1583884,2.589808,0.1723243,0.1261405,2.434645,0.03550724,0.86691,2.700158,-0.1473063,0.4779533,2.489093,-0.1740736,0.4902904,2.4953,0.16355,0.5827345,2.430319,0.2158913,0.8179154,2.424136,1
2020-02-27 17:14:16:648,0.03114446,0.4086335,2.903292,0.03574344,0.6787926,2.805571,0.04050564,0.9541265,2.706449,0.02634216,1.078274,2.632865,-0.1409757,0.8913813,2.719326,-0.1983803,0.7360334,2.761332,-0.1628956,0.6769394,2.543289,-0.1473223,0.6307827,2.497534,0.2105426,0.8892828,2.707837,0.2740402,0.7163049,2.750448,0.2026708,0.6606106,2.532499,0.1752865,0.6270257,2.453731,-0.05920002,0.4188674,2.875434,-0.1191007,0.5747679,2.537923,-0.04907421,0.1387734,2.596446,-0.09238106,0.1332549,2.430233,0.1210196,0.4140619,2.864036,0.1817115,0.593857,2.497984,0.1525259,0.1547811,2.590347,0.1741134,0.1264269,2.437405,0.03936435,0.885464,2.733424,-0.1452669,0.5810432,2.472682,-0.194507,0.610411,2.489333,0.1735906,0.5828868,2.432586,0.1922721,0.8341343,2.414357,1
2020-02-27 17:14:16:696,0.03358281,0.4089094,2.900411,0.03847452,0.6855929,2.812564,0.04266104,0.9695281,2.72914,0.0286959,1.089919,2.658376,-0.1403753,0.897714,2.742874,-0.1841132,0.716439,2.782959,-0.1582511,0.6527597,2.55712,-0.1453257,0.6259177,2.503099,0.2105205,0.8986082,2.723127,0.2743537,0.718013,2.753287,0.2030908,0.6608123,2.535714,0.1753788,0.6264151,2.457297,-0.05758766,0.4185627,2.873601,-0.1197111,0.5758256,2.542823,-0.04890149,0.1388078,2.596218,-0.08339377,0.1205244,2.481153,0.1243052,0.4152535,2.860002,0.1843156,0.601214,2.497,0.1522168,0.1544173,2.590618,0.1729026,0.1272911,2.443818,0.04184251,0.8986402,2.751484,-0.1479213,0.5738829,2.477335,-0.1983037,0.6221452,2.501857,0.1732315,0.5861168,2.436822,0.2154692,0.8385214,2.433371,1
2020-02-27 17:14:16:737,0.03324231,0.4092187,2.900241,0.03737674,0.692622,2.822671,0.04233804,0.9779597,2.744104,0.02922477,1.10093,2.682244,-0.1403234,0.89793,2.742768,-0.1819599,0.7122595,2.774281,-0.1572097,0.6493717,2.548086,-0.1461966,0.6274188,2.505636,0.2098579,0.9057305,2.738027,0.2761537,0.7217004,2.762024,0.2053623,0.6559246,2.546854,0.1762512,0.6182044,2.458449,-0.05842896,0.4185523,2.875206,-0.1198257,0.5767909,2.545212,-0.04966633,0.1394365,2.601021,-0.08751418,0.1227005,2.483392,0.123569,0.416916,2.856943,0.185816,0.6069165,2.497667,0.1517333,0.1544595,2.591754,0.1728007,0.1275778,2.445576,0.04117718,0.907194,2.766043,-0.147285,0.5760123,2.481628,-0.1978851,0.6217211,2.503765,0.1773126,0.5749674,2.438964,0.2057197,0.8543984,2.433975,1
2020-02-27 17:14:16:778,0.03773831,0.4173697,2.89544,0.04098767,0.7062321,2.837046,0.04493825,0.9953932,2.778025,0.03008089,1.119742,2.722426,-0.1364708,0.9193496,2.795665,-0.17278,0.7439779,2.819484,-0.1580625,0.6700436,2.595887,-0.1453212,0.6555387,2.514719,0.2114207,0.9192348,2.763444,0.2777202,0.7327211,2.76714,0.2072068,0.6540254,2.556469,0.1559484,0.6204107,2.467777,-0.05335846,0.4264811,2.876664,-0.1199468,0.5787719,2.548414,-0.04868975,0.1404423,2.599596,-0.08590472,0.1187285,2.480983,0.1282838,0.4251962,2.846555,0.1865657,0.6107138,2.499876,0.1521062,0.1546032,2.589554,0.1731652,0.1265155,2.44166,0.04381202,0.9236121,2.794348,-0.1479659,0.6079975,2.474172,-0.1968256,0.6310947,2.495375,0.157498,0.5797252,2.448239,0.1604837,0.8751701,2.457857,1
2020-02-27 17:14:16:830,0.03505999,0.4202686,2.893729,0.04030111,0.7114379,2.844659,0.04804178,1.001693,2.796546,0.03005058,1.129969,2.744174,-0.1342264,0.9237188,2.811754,-0.1735483,0.7439346,2.821804,-0.1583738,0.6706064,2.598036,-0.1459662,0.6569499,2.514247,0.2124063,0.9239166,2.774694,0.2772226,0.7382386,2.768534,0.2069646,0.6984279,2.546553,0.1797563,0.6608723,2.466477,-0.05633084,0.4290778,2.876623,-0.1206449,0.5837572,2.549382,-0.04850456,0.1408838,2.599491,-0.08549665,0.1194817,2.481173,0.1257457,0.4281941,2.843052,0.1869815,0.6110942,2.500471,0.1524117,0.1551495,2.588746,0.1731913,0.1265556,2.441553,0.04586991,0.9298261,2.810374,-0.1502802,0.6124142,2.475653,-0.1916558,0.6558242,2.4965,0.1707515,0.6183271,2.437127,0.2226919,0.872765,2.449481,1
2020-02-27 17:14:16:873,0.0350013,0.421179,2.892709,0.04034111,0.7139786,2.850279,0.04691727,1.004628,2.80903,0.03245812,1.132586,2.759455,-0.1332041,0.9259564,2.822954,-0.1733885,0.74392,2.822198,-0.158367,0.6710255,2.598279,-0.1462909,0.6582355,2.512511,0.2128754,0.9257182,2.785661,0.2773708,0.7400917,2.767922,0.2071971,0.6987182,2.546222,0.1802084,0.6611292,2.463499,-0.05627307,0.4295149,2.876511,-0.120159,0.5826618,2.550441,-0.04830393,0.1414257,2.598996,-0.09103939,0.1206687,2.46455,0.1254245,0.4294171,2.840684,0.1874301,0.6114087,2.500964,0.1526133,0.1552027,2.58817,0.1734418,0.1265317,2.440793,0.04522994,0.932673,2.82129,-0.1461927,0.6119638,2.473052,-0.1893777,0.6582193,2.491278,0.1739511,0.620908,2.435271,0.2236684,0.8730415,2.4479,1
2020-02-27 17:14:16:912,0.03210921,0.4208783,2.889994,0.03868889,0.7161673,2.86265,0.04777731,1.009465,2.838245,0.03429988,1.140782,2.795361,-0.1289588,0.9293988,2.850439,-0.172933,0.7428771,2.822304,-0.1552473,0.6713695,2.598123,-0.1459774,0.6572301,2.508394,0.2133995,0.9291124,2.807215,0.2771474,0.7474986,2.765574,0.2115937,0.70283,2.543109,0.1809698,0.658436,2.456376,-0.0579889,0.4287573,2.875813,-0.1198903,0.5830827,2.550403,-0.04934597,0.1419792,2.602317,-0.08233075,0.1204357,2.489193,0.1213112,0.4295344,2.835837,0.1879521,0.6109061,2.501636,0.1525851,0.1549969,2.586349,0.1741218,0.1274158,2.442011,0.04537902,0.9367163,2.84634,-0.1474349,0.613497,2.47279,-0.1932401,0.66071,2.481375,0.1783215,0.6233395,2.434272,0.218025,0.8724347,2.4328,1
2020-02-27 17:14:16:953,0.03051976,0.4207118,2.888527,0.03838878,0.7171087,2.868683,0.04937999,1.01145,2.851882,0.0353198,1.141732,2.81439,-0.12609,0.9295141,2.858788,-0.171837,0.7420183,2.821173,-0.1554454,0.6703909,2.596939,-0.1470657,0.658738,2.504575,0.2137374,0.930383,2.815353,0.2760935,0.7516483,2.763085,0.2053102,0.7104594,2.541553,0.1881616,0.6576192,2.459262,-0.05949471,0.4284017,2.874839,-0.1195626,0.5830804,2.550488,-0.04908058,0.1414309,2.60188,-0.08228815,0.1210632,2.48822,0.1198561,0.4294277,2.834293,0.1884124,0.6099987,2.502063,0.1523829,0.1546941,2.58642,0.1741996,0.1274703,2.441858,0.04648306,0.938417,2.858074,-0.1461764,0.6196845,2.472432,-0.1900399,0.6682588,2.4769,0.1845033,0.6107273,2.436026,0.2105025,0.8062055,2.430889,1
2020-02-27 17:14:17:005,0.02997201,0.4211985,2.887224,0.03838583,0.7182726,2.872849,0.04923145,1.012552,2.860015,0.03673856,1.143981,2.827589,-0.1232098,0.9316802,2.866955,-0.1712354,0.7409271,2.819325,-0.1494669,0.6957296,2.588419,-0.147502,0.6774534,2.506507,0.2134042,0.9317462,2.82485,0.2738852,0.7592887,2.759168,0.2041458,0.714023,2.538137,0.1896339,0.6577466,2.457673,-0.0598985,0.4286563,2.874053,-0.1191564,0.5821661,2.550344,-0.04843593,0.1418016,2.60126,-0.0824544,0.1206992,2.488945,0.1192453,0.4299929,2.832771,0.1896994,0.6073793,2.504309,0.1524229,0.1546871,2.586617,0.1739719,0.1276456,2.43975,0.04645788,0.9395821,2.86532,-0.1431741,0.6542145,2.469357,-0.1844662,0.6958933,2.498667,0.1804684,0.6094064,2.436759,0.2216938,0.821507,2.435583,1
2020-02-27 17:14:17:057,0.0291779,0.4215075,2.88606,0.03990384,0.7203507,2.881572,0.05362137,1.01594,2.87658,0.04073644,1.14816,2.845368,-0.117264,0.9333668,2.879323,-0.1689063,0.7453974,2.802234,-0.158654,0.6979768,2.570995,-0.1457378,0.6551169,2.500576,0.2128633,0.9355752,2.839571,0.271273,0.7684807,2.756302,0.2671412,0.7128279,2.588318,0.2081376,0.6764067,2.457094,-0.06085063,0.4284322,2.872919,-0.1183806,0.5812615,2.55085,-0.04800205,0.141988,2.600827,-0.08590786,0.1196424,2.47558,0.1186076,0.4306691,2.83178,0.1919157,0.6005923,2.506741,0.1518564,0.152652,2.586175,0.1736734,0.1274508,2.438288,0.05015394,0.9426306,2.879987,-0.1540119,0.6444753,2.464468,-0.1883583,0.7042419,2.495,0.1939657,0.6524284,2.420683,0.2337346,0.8227789,2.440167,1
2020-02-27 17:14:17:102,0.02891221,0.4207173,2.886469,0.04086712,0.7204322,2.887507,0.05522189,1.01791,2.884046,0.04358629,1.15113,2.858187,-0.1146472,0.9336716,2.884083,-0.1670998,0.7445681,2.80055,-0.1615802,0.6862693,2.571775,-0.1565531,0.663623,2.493951,0.2126076,0.9371365,2.846916,0.2660841,0.7650127,2.746397,0.2526641,0.7070901,2.529596,0.2112378,0.6780728,2.457026,-0.06144383,0.4278396,2.87181,-0.1168184,0.5775149,2.552757,-0.04765321,0.1421107,2.600743,-0.08854952,0.1188537,2.463365,0.1184891,0.4280059,2.836022,0.1933112,0.5978012,2.508187,0.1517998,0.1528273,2.585935,0.1736468,0.1275014,2.438128,0.05163283,0.9440874,2.887136,-0.1592844,0.6416008,2.456825,-0.1980733,0.6956757,2.495083,0.1947425,0.6480107,2.42124,0.2427227,0.8331565,2.441,1
2020-02-27 17:14:17:139,0.02864919,0.4206561,2.886838,0.0409405,0.7208334,2.891862,0.05535215,1.018258,2.889983,0.04490183,1.151129,2.866078,-0.1123411,0.9344484,2.888333,-0.1639324,0.7463628,2.796825,-0.1560665,0.6876688,2.568208,-0.1551576,0.6596084,2.496414,0.2140625,0.9397405,2.853586,0.2660813,0.7681923,2.742259,0.2662201,0.7185786,2.558545,0.217601,0.6759892,2.456242,-0.06190529,0.4279128,2.870945,-0.1167818,0.5778446,2.552808,-0.04739075,0.1423966,2.600669,-0.09141395,0.1183758,2.46112,0.1179802,0.427879,2.83907,0.194357,0.5964729,2.508974,0.1517516,0.1527382,2.585987,0.1736672,0.1275115,2.438168,0.05177363,0.9444634,2.892711,-0.159067,0.641763,2.455968,-0.2020869,0.6878504,2.492643,0.2035589,0.6472198,2.422212,0.2458445,0.8266814,2.441428,1
2020-02-27 17:14:17:183,0.03025083,0.4239608,2.938746,0.04509301,0.7243993,2.924677,0.05823882,1.020705,2.903496,0.04622664,1.15341,2.879129,-0.1088232,0.9349996,2.894302,-0.1642594,0.7412022,2.783375,-0.1670595,0.6795775,2.555452,-0.1513896,0.6344817,2.498984,0.2175143,0.9400832,2.86364,0.2818772,0.7920595,2.741365,0.2446205,0.7109681,2.522993,0.2163999,0.6547341,2.453276,-0.06072504,0.4339337,2.9097,-0.1166457,0.5787531,2.552326,-0.04726778,0.1425095,2.600448,-0.08163384,0.1199241,2.490469,0.1204158,0.4287303,2.896857,0.1949392,0.5887179,2.523905,0.1517513,0.1512514,2.587092,0.1735127,0.1280395,2.437601,0.05507825,0.9470754,2.909645,-0.1631637,0.6168519,2.466895,-0.2034745,0.6922554,2.486765,0.2089462,0.6142441,2.437101,0.2433185,0.8069656,2.4443,1
2020-02-27 17:14:17:229,0.0304718,0.4237994,2.938573,0.0456354,0.7242811,2.926528,0.05947907,1.020871,2.908351,0.04696919,1.154747,2.882995,-0.1074675,0.9354161,2.897106,-0.1627398,0.7426888,2.783725,-0.1664667,0.6765456,2.557131,-0.1643513,0.6576158,2.497544,0.219007,0.9408599,2.868078,0.2780835,0.7860352,2.742559,0.2429833,0.7015845,2.52515,0.2208169,0.6649679,2.459983,-0.05992567,0.4335618,2.910059,-0.1166489,0.5784591,2.55288,-0.04747043,0.1428938,2.600776,-0.08970464,0.122656,2.463127,0.1204038,0.428691,2.896683,0.1963616,0.5887319,2.524068,0.151766,0.1504911,2.587202,0.1736597,0.1283203,2.438325,0.0562044,0.947189,2.914457,-0.1658781,0.6407369,2.459823,-0.2071401,0.6777148,2.4953,0.2135122,0.6311783,2.433959,0.2541291,0.8289233,2.443769,1
2020-02-27 17:14:17:277,0.03079518,0.4233006,2.938399,0.04670181,0.7238827,2.927537,0.0618783,1.020734,2.909916,0.04848005,1.154885,2.887399,-0.1055605,0.9343085,2.900656,-0.1634685,0.7413669,2.783831,-0.1667875,0.6754377,2.557165,-0.1630967,0.6500672,2.494869,0.2206481,0.9403601,2.871293,0.2749802,0.7738351,2.738415,0.2273352,0.6523176,2.543002,0.2220785,0.6652592,2.465076,-0.05906589,0.4327541,2.910507,-0.1164689,0.5782728,2.553326,-0.04746465,0.1429625,2.600738,-0.08966343,0.1226678,2.463196,0.1204173,0.4284424,2.896488,0.1987403,0.5876806,2.524048,0.1529718,0.1498619,2.583313,0.1736073,0.1281303,2.438398,0.05825382,0.9469825,2.916079,-0.1612909,0.6215827,2.467045,-0.2057535,0.6667746,2.492381,0.2162288,0.6448653,2.430797,0.2559659,0.8616199,2.438533,1
2020-02-27 17:14:17:315,0.0316487,0.422375,2.937922,0.04829842,0.7231402,2.929223,0.06467683,1.020168,2.912787,0.05042159,1.154903,2.891243,-0.1040139,0.9334455,2.904915,-0.1621063,0.7422189,2.791653,-0.1626178,0.6922619,2.56069,-0.1517639,0.6509696,2.50266,0.2240561,0.9385325,2.877127,0.2800737,0.7866256,2.777417,0.2471468,0.6805171,2.569817,0.2282949,0.6774853,2.473692,-0.05785631,0.4317514,2.910705,-0.1169949,0.5802708,2.553874,-0.04738115,0.1434127,2.600697,-0.09179556,0.121642,2.45824,0.1207971,0.4278501,2.89608,0.2012445,0.588483,2.524695,0.1543079,0.147364,2.578717,0.1737252,0.1262988,2.435659,0.06072818,0.9463778,2.918884,-0.166436,0.634439,2.464919,-0.1966907,0.7020097,2.504,0.2196024,0.6525732,2.440104,0.2484697,0.8954796,2.450969,1
2020-02-27 17:14:17:358,0.03234192,0.4212844,2.937769,0.04977683,0.7224087,2.930209,0.0671948,1.01984,2.914238,0.0516233,1.154378,2.891786,-0.1031545,0.9327963,2.907269,-0.1607676,0.7366085,2.796921,-0.1625573,0.6926752,2.564674,-0.1518436,0.650534,2.504289,0.2261223,0.9365031,2.878877,0.2826215,0.783006,2.780544,0.2468016,0.6507332,2.589911,0.2273348,0.5707311,2.475601,-0.05693938,0.4307804,2.911137,-0.1169584,0.5804609,2.554156,-0.0470385,0.1425393,2.600847,-0.09199096,0.1212671,2.45976,0.1212328,0.4267206,2.895719,0.2025537,0.5895396,2.525524,0.1542209,0.1467102,2.578523,0.1738395,0.1263121,2.437526,0.06295589,0.9459503,2.920286,-0.1642625,0.6316031,2.469783,-0.1926371,0.7036241,2.507273,0.2165682,0.5451333,2.463625,0.2516007,0.8039812,2.455571,1
2020-02-27 17:14:28:658,0.06523099,0.4200668,2.892515,0.08323704,0.7122779,2.923808,0.09903329,1.00557,2.923542,0.09489589,1.137389,2.896653,-0.07849063,0.9264857,2.938816,-0.1211547,0.7304429,2.890997,-0.1118826,0.6993861,2.656023,-0.1110684,0.6546623,2.517606,0.2548383,0.9119532,2.892716,0.2836013,0.7405576,2.828108,0.2623444,0.6629232,2.605576,0.198105,0.6759863,2.482636,-0.02357895,0.4269191,2.873837,-0.09578156,0.6017876,2.555882,-0.05062292,0.14175,2.608715,-0.08873438,0.1223171,2.482767,0.1523976,0.4294466,2.842841,0.22035,0.5923183,2.519022,0.1545506,0.1482532,2.579904,0.173117,0.1235465,2.431843,0.0950174,0.9324063,2.927142,-0.1162094,0.633289,2.481286,-0.06189033,0.6361099,2.513245,0.1547235,0.7253677,2.452916,0.2389617,0.8315144,2.441651,2
2020-02-27 17:14:28:702,0.06353381,0.4126014,2.922683,0.08308491,0.7109964,2.926681,0.09938353,1.004664,2.924039,0.09605056,1.136332,2.896199,-0.07863971,0.9264318,2.93918,-0.1224854,0.7278396,2.895325,-0.1125961,0.6967255,2.660385,-0.1124589,0.6551466,2.518728,0.2578702,0.9068159,2.896849,0.2790787,0.7071644,2.77354,0.1969357,0.7126304,2.551121,0.1925448,0.6929205,2.493706,-0.02534706,0.4238985,2.899085,-0.09616321,0.601728,2.557091,-0.05018829,0.1422814,2.606426,-0.08631106,0.1230072,2.482689,0.1509482,0.4158417,2.880886,0.2201776,0.5930279,2.519444,0.154368,0.147285,2.580377,0.1733445,0.1233781,2.431667,0.09527589,0.9316236,2.927735,-0.1232465,0.6380899,2.482579,-0.06285179,0.6331019,2.514439,0.1593132,0.7251986,2.465968,0.2337656,0.853354,2.448417,2
2020-02-27 17:14:28:752,0.06405943,0.409829,2.926943,0.08278896,0.7085408,2.929198,0.09921008,1.002801,2.923465,0.09711269,1.132884,2.890544,-0.07959043,0.9252738,2.939052,-0.128713,0.7217826,2.906391,-0.1194877,0.6942958,2.670953,-0.1146325,0.6541844,2.522136,0.261209,0.9011235,2.900498,0.2949781,0.7266121,2.849239,0.2483881,0.6750404,2.622717,0.2088996,0.6829283,2.503227,-0.02504068,0.4202949,2.904987,-0.09676759,0.6004514,2.559719,-0.04979032,0.1450124,2.605294,-0.08453733,0.124484,2.46527,0.1515381,0.41447,2.882886,0.2197089,0.5934294,2.520767,0.1538278,0.1457673,2.582305,0.1735682,0.1232297,2.431083,0.09513076,0.9298787,2.92759,-0.1182043,0.6403242,2.487493,-0.0629646,0.632732,2.517795,0.2128132,0.648773,2.465987,0.1762798,0.8354877,2.495836,2
2020-02-27 17:14:28:794,0.06383378,0.4093217,2.928021,0.08271345,0.70752,2.9296,0.09969007,1.000254,2.921927,0.09846735,1.128309,2.884228,-0.07999033,0.9249775,2.937732,-0.1305366,0.7214754,2.90814,-0.1200728,0.6945648,2.672684,-0.1135796,0.6527785,2.522441,0.2621775,0.899466,2.90112,0.2950331,0.7233021,2.851539,0.2487655,0.6659479,2.626425,0.2150101,0.6450218,2.490336,-0.02535472,0.4200462,2.905774,-0.09686737,0.6003321,2.560388,-0.05005216,0.1444218,2.605228,-0.09735336,0.117914,2.453615,0.1514858,0.4138603,2.883953,0.219882,0.5933666,2.52138,0.153682,0.1450241,2.583411,0.1735721,0.1234009,2.434102,0.09543505,0.9278356,2.926658,-0.1191423,0.6406974,2.484384,-0.06289503,0.6313137,2.521603,0.2221177,0.6161683,2.456063,0.2110764,0.8043277,2.4502,2
2020-02-27 17:14:28:834,0.0658355,0.4079849,2.930517,0.08309742,0.7064389,2.930103,0.09938942,0.9987524,2.920577,0.09911312,1.126052,2.879532,-0.08051842,0.9235318,2.935189,-0.137037,0.723967,2.915139,-0.1224521,0.6957301,2.680066,-0.113617,0.6519368,2.5212,0.2616941,0.9011509,2.900675,0.2990189,0.7171948,2.85974,0.2512575,0.6628822,2.634153,0.2120041,0.6971452,2.533898,-0.02355578,0.4180414,2.908241,-0.09687181,0.6003687,2.560582,-0.0502733,0.1431045,2.60284,-0.09483694,0.1201344,2.458643,0.1536217,0.4133272,2.88623,0.2203855,0.5926952,2.523071,0.1538317,0.1450098,2.583267,0.1728353,0.1231295,2.430007,0.09536649,0.9265077,2.925828,-0.1210793,0.6338479,2.479977,-0.0618926,0.6311157,2.5272,0.2111284,0.6605943,2.480149,0.2810769,0.8359862,2.483429,2
2020-02-27 17:14:28:880,0.06616249,0.4068426,2.930958,0.08289232,0.7048981,2.929314,0.09801002,0.996148,2.915342,0.1001055,1.12243,2.87041,-0.08159374,0.9218084,2.929902,-0.1403886,0.7245938,2.915911,-0.1256688,0.6958569,2.680908,-0.1137014,0.6522031,2.520394,0.2610337,0.9016926,2.899953,0.3027091,0.7134248,2.86699,0.2535888,0.6614453,2.64112,0.2116873,0.694557,2.5433,-0.02317203,0.416447,2.908505,-0.09708253,0.6000092,2.560668,-0.05014865,0.1423289,2.60261,-0.08796032,0.1228778,2.473449,0.1538943,0.4126649,2.886698,0.2208866,0.5915002,2.523962,0.1526851,0.1418071,2.581612,0.1727365,0.1229506,2.430119,0.09437139,0.924018,2.921811,-0.1225128,0.6403568,2.481283,-0.06250174,0.6333063,2.522404,0.2098868,0.6590232,2.478107,0.1869211,0.8397385,2.5065,2
2020-02-27 17:14:28:918,0.06502501,0.4051844,2.932783,0.0814179,0.7018747,2.926879,0.09623865,0.9908531,2.902791,0.09991527,1.115653,2.849609,-0.08300366,0.922308,2.920485,-0.1537942,0.7257436,2.925835,-0.134551,0.6961286,2.69127,-0.1143536,0.6511658,2.524217,0.260923,0.8986059,2.897813,0.3092,0.7068882,2.885043,0.2598072,0.6579759,2.658508,0.2284693,0.6916515,2.591761,-0.02429833,0.4154327,2.909501,-0.0976023,0.5996397,2.560956,-0.04995454,0.1417672,2.602415,-0.08193113,0.1250977,2.488438,0.152888,0.4104449,2.889353,0.2217486,0.5883163,2.526571,0.1543993,0.1412712,2.576352,0.1733932,0.1208007,2.425116,0.09255862,0.9191088,2.911804,-0.1196388,0.6383877,2.484888,-0.05659761,0.6275522,2.542143,0.215484,0.6882871,2.565264,0.2092366,0.8817352,2.566667,2
