2019-12-23 18:22:47:825,0.1508668,0.11664160000000001,2.362143,0.15901379999999998,0.3178216,2.077008,0.1655614,0.5221217,1.778687,0.2228607,0.5828309,1.7279630000000001,-0.05054292,0.37725820000000004,1.9521060000000001,-0.08485436,0.1470229,1.9154099999999998,0.06580531,0.4126022,1.786172,0.23859829999999999,0.6940365,1.680232,0.3711801,0.4512528,1.843066,0.576016,0.3252541,1.7960669999999999,0.352632,0.4229249,1.8045209999999998,0.33046479999999995,0.45183370000000006,1.7867009999999999,0.08438994,0.1314454,2.342214,-0.01145812,0.01845288,2.422148,-0.02470985,0.02921247,2.40384,0.04812605,0.01718605,2.356537,0.2125934,0.13296970000000002,2.307283,0.23956370000000002,-0.20731100000000002,2.480835,0.03546755,-0.03164601,2.4514240000000003,0.09655237,0.03707433,2.38884,0.16423900000000002,0.47046140000000003,1.8558139999999999,0.2255515,0.7142713,1.649316,0.22359369999999998,0.7176195,1.635,0.3043802,0.519347,1.712519,0.3526654,0.7469655,1.7690000000000001,5
2019-12-23 18:22:47:865,0.1368871,0.03082299,2.25799,0.1516253,0.2297452,1.9778259999999999,0.1646602,0.432799,1.6848490000000003,0.22743760000000002,0.48929520000000004,1.633977,-0.03361043,0.3997461,1.894509,-0.10309249999999999,0.1862549,1.937473,0.05300161,0.44049570000000005,1.7924650000000002,0.2646011,0.7843667,1.6893900000000002,0.3599906,0.3540804,1.757771,0.5833547,0.282221,1.73544,0.3579845,0.3765819,1.739642,0.3394124,0.4258218,1.673427,0.07326932,0.06620741,2.250747,-0.02279799,-0.07752216,2.3371049999999998,-0.03302342,-0.06794345,2.317275,0.03701765,-0.07656395,2.272553,0.1960971,0.03010666,2.191983,0.2211121,-0.2199498,2.345582,0.1598166,-0.1658515,2.330066,0.1083431,-0.23789780000000002,2.2269759999999996,0.1617391,0.3812522,1.760573,0.25138119999999997,0.8040326,1.6583740000000002,0.249192,0.8066099,1.643932,0.3245433,0.5045377999999999,1.6860939999999998,0.3655412,0.702403,1.7209999999999999,5
2019-12-23 18:22:47:900,0.1477029,0.03953421,2.2288189999999997,0.1567884,0.24107889999999998,1.944649,0.1635904,0.4474112,1.6462880000000002,0.2315806,0.492899,1.5883559999999999,-0.02943401,0.3573572,1.865664,-0.1280383,0.1923922,1.9781349999999998,0.03198136,0.43597579999999997,1.8194700000000001,0.2620461,0.7880983,1.6874639999999999,0.40933270000000005,0.35846259999999996,1.689758,0.6077901,0.2490595,1.7218490000000002,0.3843513,0.3480574,1.728746,0.35868140000000004,0.40312529999999996,1.655676,0.08065273,0.07113469,2.2219700000000002,-0.01346337,-0.03142178,2.269825,-0.02091725,-0.02174366,2.246577,0.04617292,-0.03066552,2.20517,0.2103887,0.04320443,2.162008,0.23059000000000002,-0.1739134,2.278244,0.1613051,-0.1094042,2.26131,0.12385879999999999,-0.19346370000000002,2.159432,0.16230970000000003,0.3949785,1.7234900000000002,0.24883960000000002,0.8077438,1.6564419999999997,0.2466689,0.8102931999999999,1.641992,0.3277613,0.4638835,1.6603709999999998,0.3699862,0.6647016,1.6848330000000002,5
2019-12-23 18:22:47:935,0.1448256,0.0205586,2.1789680000000002,0.1531265,0.2112299,1.899996,0.1597932,0.4065621,1.6084610000000001,0.2280646,0.44887619999999995,1.551525,-0.03315239,0.3154145,1.8318740000000002,-0.1355517,0.2591883,2.017493,0.02983983,0.4831712,1.836684,0.2582061,0.7993835,1.6854099999999999,0.40571209999999996,0.3164343,1.655875,0.6156164000000001,0.2524655,1.716496,0.3897262,0.3441841,1.684463,0.34150040000000004,0.39012859999999994,1.627219,0.07950938,0.04393911,2.156965,-0.01714246,-0.07291842,2.236125,-0.02463127,-0.06283188,2.213489,0.04257185,-0.07119286,2.171967,0.2068689,0.03619802,2.1386,0.226931,-0.21536529999999998,2.2445180000000002,0.1361272,-0.1280993,2.215908,0.1208758,-0.2349516,2.12774,0.15845150000000002,0.3568401,1.683782,0.2450196,0.818962,1.6543709999999998,0.2428766,0.82142,1.639902,0.23593989999999998,0.4523927,1.661139,0.391529,0.5975626,1.692,5
2019-12-23 18:22:47:978,0.1761758,0.01297283,2.1642,0.1900084,0.20734149999999998,1.879417,0.202862,0.40724790000000005,1.580929,0.2729585,0.4493406,1.523521,0.009487855,0.316103,1.804546,-0.1308608,0.2741565,1.9718900000000001,0.0663805,0.3541114,1.716682,0.1819947,0.39133229999999997,1.641288,0.44854700000000003,0.3172339,1.628197,0.6194090999999999,0.24311359999999999,1.748143,0.3270999,0.3675094,1.65419,0.2393274,0.4039522,1.593086,0.1095507,0.03459871,2.139939,0.02511187,-0.07217026,2.208792,0.01625626,-0.06145561,2.187112,0.08393913,-0.07022107,2.1447529999999997,0.24036439999999998,0.02737916,2.115872,0.2691929,-0.214581,2.217094,0.1629476,-0.11926960000000002,2.181619,0.16214320000000002,-0.2338266,2.100282,0.1999726,0.3562829,1.658093,0.22845929999999998,0.41059670000000004,1.606682,0.24024079999999998,0.42652049999999997,1.633167,0.15323470000000003,0.41034079999999995,1.494009,0.20178870000000002,0.6048401999999999,1.610435,5
2019-12-23 18:22:48:018,0.1163865,-0.09173465,2.146809,0.1157103,0.1039211,1.8981919999999999,0.1139729,0.3047227,1.637157,0.18954920000000003,0.35382240000000004,1.5626149999999999,-0.031218799999999998,0.2656524,1.7724220000000002,-0.1751647,0.21748879999999998,1.934927,0.07411807,0.3050625,1.734663,0.2732325,0.36921090000000006,1.596357,0.4078823,0.2665783,1.596215,0.5952045,0.26867640000000004,1.7209439999999998,0.3012935,0.37215370000000003,1.6078219999999999,0.2576748,0.3733893,1.5602049999999998,0.04666117,-0.09500182,1.988777,-0.01521377,-0.1220894,2.176816,-0.02406842,-0.11051,2.1558189999999997,0.04446394,-0.1190444,2.113373,0.18204679999999998,-0.04931903,2.233753,0.22890789999999997,-0.2644752,2.1851540000000003,0.11667360000000002,-0.16288229999999998,2.1420529999999998,0.12066310000000001,-0.27939899999999995,2.0639979999999998,0.11461410000000001,0.2535303,1.704823,0.324334,0.36803359999999996,1.579907,0.3544663,0.3493143,1.659905,0.15783129999999998,0.38974000000000003,1.4682899999999999,0.2229393,0.5847818,1.58103,5
2019-12-23 18:22:48:060,0.11862,-0.09350622,2.139563,0.11789970000000001,0.1031472,1.892011,0.11610919999999998,0.30481679999999994,1.631872,0.1917946,0.3538482,1.557281,-0.02910851,0.2657567,1.767151,0.09742289,0.4756045,1.7899450000000001,0.21331860000000002,0.3281094,1.633612,0.26336040000000005,0.3440769,1.565801,0.41002959999999994,0.2666852,1.5909149999999999,0.30150570000000004,0.3752454,1.766111,0.1095712,0.4321609,1.590518,0.11970940000000001,0.33065120000000003,1.576869,0.04946611,-0.09824312,1.970936,-0.01312154,-0.1219714,2.1715459999999998,-0.02214173,-0.1101954,2.150487,0.04651251,-0.1188806,2.108129,0.1833764,-0.05000126,2.232265,0.2310071,-0.2643557,2.179877,0.1310187,-0.1729224,2.1509549999999997,0.1225713,-0.27899440000000003,2.05841,0.11676610000000001,0.25341679999999994,1.699329,0.31566740000000004,0.26681209999999994,1.5107760000000001,0.33162470000000005,0.35109250000000003,1.601616,0.1468361,0.3832767,1.440892,0.11898039999999999,0.5470165,1.514,5
2019-12-23 18:22:54:002,0.4153124,0.02625692,2.255624,0.42116509999999996,0.19083920000000001,2.002468,0.4157896,0.3630337,1.7591139999999998,0.4334049,0.4337817,1.7343689999999998,0.1717227,0.2530862,1.8025220000000002,-0.1129865,0.31867280000000003,1.92477,-0.06748714,0.08916545,1.9068049999999999,-0.04286447,0.12770499999999999,1.871277,0.7075539000000001,0.3249725,1.7172779999999999,0.43824940000000007,0.4506615,1.85398,0.2601866,0.48352619999999996,1.5747200000000001,0.2094169,0.5095284999999999,1.488417,0.343059,0.03258717,2.2306880000000002,0.2827743,-0.06551528,2.2993200000000003,0.2666423,-0.04404724,2.2673360000000002,0.270386,-0.07086325,2.247566,0.47460559999999996,0.05635285,2.2068220000000003,0.5450505,-0.2948402,2.350731,0.7432171,0.1632105,1.875443,0.6380847,0.1070692,1.8111490000000001,0.4194027,0.3160025,1.823938,0.0127008,0.1390772,1.8457810000000001,-0.08067562,0.1189671,1.85,0.18330020000000002,0.5250814,1.44008,0.1522042,0.7492203000000001,1.528837,6
2019-12-23 18:22:54:066,0.416352,0.04554522,2.2545889999999997,0.42507280000000003,0.2083988,2.016914,0.4272562,0.3746812,1.774315,0.4290464,0.4510929,1.7459200000000001,0.06340197,0.4149817,1.8132840000000001,-0.11147760000000001,0.3213267,1.92366,-0.06847887,0.09133029,1.9068319999999999,-0.04103054,0.12751669999999998,1.874357,0.7189245,0.33656179999999997,1.7324580000000003,0.4393049,0.4563191,1.8549490000000002,0.23515229999999998,0.4673266,1.5925790000000002,0.20061429999999997,0.48222349999999997,1.505586,0.34802150000000004,0.06912076,2.234214,0.29415040000000003,-0.05408823,2.314504,0.27805949999999996,-0.03261125,2.282579,0.281553,-0.05975521,2.2626150000000003,0.4735304,0.06273079,2.204439,0.5583252,-0.2746004,2.367212,0.7559613000000001,0.1811824,1.8942169999999998,0.6506470999999999,0.12464000000000001,1.8270990000000003,0.4278889,0.33106679999999994,1.837749,0.0108119,0.13925739999999998,1.841261,-0.08470498,0.1141941,1.8762169999999998,0.195748,0.5344986999999999,1.460965,0.1416634,0.7139918000000001,1.602818,6
2019-12-23 18:22:54:115,0.4310109,0.09720898,2.350546,0.4366563,0.2492058,2.080147,0.4372625,0.3840197,1.794975,0.4296447,0.46237209999999995,1.7544689999999998,0.06130988,0.4233273,1.834931,-0.11665739999999998,0.31860700000000003,1.9316799999999998,-0.05944844,0.09259212,1.895672,-0.04321166,0.1233374,1.871961,0.6802136999999999,0.325762,1.8641860000000001,0.3851013,0.47957429999999995,1.878339,0.22213320000000003,0.4791138,1.5882120000000002,0.2020844,0.5087616,1.527621,0.3605434,0.1160925,2.3209419999999996,0.3212989,-0.0721184,2.37014,0.305216,-0.05055165,2.338173,0.3083,-0.07796061,2.3182169999999998,0.4879727,0.1097236,2.306555,0.5769771,-0.26289759999999995,2.3942099999999997,0.772125,0.18518220000000002,1.930379,0.6682524999999999,0.1297606,1.8530200000000001,0.4366137,0.351774,1.868757,0.05605209,0.15271410000000002,1.850198,-0.0477828,0.1417618,1.819895,0.2018719,0.5634835,1.482417,0.15658699999999998,0.7285345,1.548278,6
2019-12-23 18:22:54:161,0.4328543,0.1068558,2.349988,0.43847520000000006,0.2498153,2.081975,0.44338940000000004,0.3862506,1.8045380000000002,0.43230969999999996,0.46814849999999997,1.7663939999999998,0.06029757,0.42605529999999997,1.8463040000000002,-0.11844369999999999,0.31822259999999997,1.93887,-0.05791632,0.09402454,1.894149,-0.03979818,0.12398599999999999,1.8683669999999999,0.6809784999999999,0.3268005,1.8661400000000001,0.3860958,0.4803978,1.883463,0.22304870000000002,0.48208270000000003,1.593378,0.2043514,0.5153751,1.544072,0.3622131,0.1277276,2.322677,0.32185159999999996,-0.07089913,2.371737,0.3058254,-0.04929566,2.339769,0.308844,-0.07677376,2.319799,0.4899727,0.1178237,2.3039009999999998,0.5754762,-0.2549683,2.393843,0.7681887,0.1868516,1.9376240000000002,0.6670008000000001,0.1359153,1.8522349999999999,0.4420257000000001,0.3525565,1.8758540000000001,0.06101462,0.153905,1.847863,-0.06109972,0.1522085,1.7683330000000002,0.2072703,0.5642536,1.500001,0.15988770000000002,0.7311049,1.563534,6
2019-12-23 18:22:54:197,0.3882142,0.02149868,2.355363,0.4083982,0.1792671,2.1214169999999997,0.42536499999999994,0.3407936,1.8762740000000002,0.4212787,0.44965649999999996,1.831393,0.05779653,0.4390617,1.8723720000000001,-0.1184107,0.31602659999999994,1.9519279999999999,-0.05038407,0.09658027,1.891591,-0.03927783,0.1241134,1.855622,0.48064350000000006,0.2043003,2.041077,0.34425370000000005,0.48617029999999994,1.915475,0.5802168000000001,0.28574499999999997,1.8238450000000002,0.6095399,0.267933,1.803912,0.3272178,0.06107616,2.3495630000000003,0.2927828,-0.08787167,2.416377,0.276969,-0.06639206,2.3845680000000002,0.2804441,-0.09379137,2.364331,0.4372149,0.01532829,2.288697,0.5632845000000001,-0.29699000000000003,2.46916,0.7542234999999999,0.1415192,2.012697,0.6542405,0.0989151,1.928711,0.42175070000000003,0.2995986,1.93987,-0.01527531,0.1463138,1.785548,-0.04552579,0.1526165,1.7682,0.6264327,0.2340637,1.8047650000000002,0.6306835,0.5135244000000001,1.7709169999999999,6
2019-12-23 18:22:54:235,0.3666185,0.02119851,2.3744709999999998,0.38800429999999997,0.18112479999999997,2.138456,0.405855,0.3448563,1.8905040000000002,0.41880200000000006,0.4580643,1.8491529999999998,0.05968617,0.4422014,1.8787040000000002,-0.1165066,0.3180285,1.9569189999999999,-0.05106926,0.09751153,1.897996,-0.04695864,0.1154244,1.866137,0.4831116,0.1991501,2.051828,0.3452884,0.47965870000000005,1.9246720000000002,0.5823045,0.2843515,1.8236139999999998,0.6091768,0.266379,1.8019189999999998,0.30778940000000005,0.06239474,2.365509,0.2735484,-0.08387232,2.430494,0.25772510000000004,-0.06250298,2.398779,0.26160120000000003,-0.08994496,2.378327,0.41418019999999994,0.01302481,2.310547,0.5482588,-0.2992574,2.48653,0.7386773,0.13731020000000002,2.031037,0.6389526,0.09789538,1.946441,0.402092,0.30313029999999996,1.954823,-0.01919604,0.1279344,1.8294979999999998,-0.04047603,0.1441277,1.785,0.6127996,0.24311820000000003,1.7844389999999999,0.629999,0.5060444000000001,1.7850830000000002,6
2019-12-23 18:22:54:284,0.3538578,0.08845603,2.381349,0.36929290000000004,0.2696205,2.119613,0.38123909999999994,0.45416579999999995,1.8450959999999998,0.42068599999999995,0.5261774,1.811913,0.05667751,0.45749209999999996,1.8930209999999998,-0.11285510000000001,0.3181599,1.961326,-0.05355846,0.09648991,1.8998950000000001,-0.05182805,0.1100009,1.870636,0.4760365,0.2415411,2.0377,0.33091240000000005,0.5070632,1.920367,0.5632783,0.301807,1.829869,0.6043012,0.2763669,1.81515,0.2840231,0.1320692,2.3720209999999997,0.248888,0.02422607,2.3847400000000003,0.23309470000000002,0.04531217,2.353255,0.23725970000000002,0.01676214,2.331898,0.4127053,0.07627857,2.316656,0.5476552,-0.252494,2.467087,0.7387699000000001,0.18594549999999999,2.0095009999999998,0.6363483,0.15635529999999997,1.9305150000000002,0.37892159999999997,0.4073748,1.9161869999999999,-0.01703763,0.1146944,1.8641130000000001,-0.02889135,0.1368546,1.8126669999999998,0.6135871,0.2484038,1.78636,0.6234819,0.5244319000000001,1.786933,6
2019-12-23 18:22:54:320,0.354142,0.08934093,2.383753,0.3697041,0.2707292,2.121755,0.3817771,0.45549570000000006,1.8470209999999998,0.41997790000000007,0.5272906999999999,1.8124310000000001,0.05637238,0.45935349999999997,1.8995060000000001,-0.1129488,0.31752820000000004,1.96412,-0.05414937,0.09570122,1.9028330000000002,-0.04635649,0.1122963,1.864745,0.4799973,0.24360900000000002,2.046393,0.3314011,0.5073198,1.9240099999999998,0.5608405,0.2994413,1.8318310000000002,0.6057045,0.3123518,1.82613,0.2840866,0.1329794,2.374584,0.2494257,0.02553308,2.386662,0.2336277,0.04665184,2.355466,0.2377899,0.01803195,2.333806,0.4131995,0.07709599,2.318902,0.548479,-0.2514937,2.46916,0.7401582,0.1881332,2.010254,0.6371220000000001,0.1573749,1.932606,0.3794278,0.4086506,1.918162,-0.04046937,0.11368510000000001,1.862772,-0.02503374,0.1364413,1.809146,0.621911,0.27036109999999997,1.7916020000000001,0.6463823000000001,0.5787866999999999,1.8153080000000001,6
2019-12-23 18:22:54:364,0.3539181,0.09151936,2.389373,0.3699726,0.2726973,2.128124,0.38259109999999996,0.4571902,1.8541990000000002,0.40461040000000004,0.5701754,1.8344939999999998,0.05795222,0.47138779999999997,1.9070759999999998,-0.10768789999999999,0.3211436,1.963857,-0.05416545,0.09779656,1.903644,-0.04860891,0.1134222,1.863257,0.48244319999999996,0.2446558,2.057075,0.3326889,0.5092554,1.929341,0.560693,0.3013305,1.833125,0.6049291,0.3191133,1.8283459999999998,0.28440529999999997,0.1358792,2.3805810000000003,0.2502578,0.02718663,2.39383,0.23444099999999998,0.04832232,2.362721,0.2386183,0.01960278,2.340941,0.4125067,0.07852137,2.324173,0.5495856,-0.2480775,2.476672,0.7416762,0.19218020000000002,2.01706,0.6381558,0.16027879999999997,1.939972,0.3801,0.4104232,1.9251330000000002,-0.01437491,0.1206104,1.8481049999999999,-0.04538374,0.14301170000000002,1.78475,0.6293637,0.300153,1.8034169999999998,0.6299355999999999,0.5892316,1.817191,6
2019-12-23 18:22:54:402,0.3116514,0.30418829999999997,2.436209,0.3558323,0.43317619999999996,2.1573189999999998,0.3791045,0.5845088,1.863952,0.4181142,0.5859055999999999,1.8034,0.05652754,0.4904763,1.924427,-0.10056799999999999,0.3252689,1.9665110000000001,-0.05378157,0.10057669999999999,1.905672,-0.04960121,0.111699,1.880673,0.44166170000000005,0.492148,1.882166,0.2457015,0.506804,2.008164,0.4919723,0.3419739,1.8730200000000001,0.5994156999999999,0.32459,1.8325639999999999,0.21823209999999998,0.3076758,2.389933,0.07477255,0.07583129,2.202063,0.30210479999999995,0.06285596,2.125804,0.248981,0.1290648,1.9569029999999998,0.4041355,0.3256965,2.406078,0.5117406,-0.06472087,2.422384,0.681552,0.32404429999999995,2.01701,0.5594908000000001,0.2193522,1.9344290000000002,0.370176,0.5421037,1.937975,-0.0202246,0.12365060000000001,1.8298849999999998,-0.01653221,0.13432170000000002,1.808,0.6168731,0.2909469,1.7970650000000001,0.6223288,0.5960358,1.8199779999999999,6
2019-12-23 18:22:54:448,0.3137775,0.28177979999999997,2.43089,0.35455549999999997,0.43241670000000004,2.157013,0.378945,0.5852913000000001,1.8648630000000002,0.4209,0.5971673000000001,1.8070220000000001,0.05857239,0.5027043,1.9307849999999998,-0.09404023,0.3307375,1.9652029999999998,-0.05538096,0.1039327,1.9074369999999998,-0.04671516,0.11555330000000001,1.882538,0.4419352,0.4987606,1.886479,0.24341710000000003,0.49985109999999994,2.009158,0.4922568,0.33999320000000005,1.8725479999999999,0.5951221999999999,0.3291022,1.831357,0.2228261,0.2810966,2.386127,0.08681595,0.02702475,2.2192950000000002,0.3165571,0.01284063,2.1420209999999997,0.2607913,0.0809691,1.9744810000000002,0.3984793,0.30666129999999997,2.399298,0.5185097,-0.07733917,2.42823,0.6741213,0.27951620000000005,2.05652,0.5628920999999999,0.2135664,1.9379680000000001,0.37037990000000004,0.5432885000000001,1.9389900000000002,-0.02765993,0.12349180000000001,1.8269369999999998,0.03850966,0.1512913,1.8530000000000002,0.6122218,0.29286290000000004,1.795418,0.6049094,0.6050138,1.818484,6
2019-12-23 18:22:54:490,0.28629,0.07743108,2.208702,0.3320657,0.3371325,2.047523,0.37745,0.5888012,1.866909,0.42312429999999995,0.6116629,1.8131540000000002,0.06159902,0.5199077999999999,1.933732,-0.08408067,0.3404732,1.962734,-0.05793122,0.1111015,1.909499,-0.04091674,0.120227,1.885984,0.4457016,0.5119590999999999,1.8928,0.2413725,0.49045370000000005,2.0045290000000002,0.49524480000000004,0.337309,1.869579,0.5913134,0.3280017,1.8307790000000002,0.1960237,0.09533322,2.18641,0.08338788,0.05750465,2.219552,0.3270438,0.04248762,2.137236,0.2574271,0.11091569999999999,1.9744810000000002,0.3670771,0.09341395,2.157803,0.6325648,-0.2106411,2.155305,0.7880642,0.1467605,1.784001,0.6388159000000001,0.1493767,1.684009,0.3673995,0.5380364000000001,1.9292779999999998,-0.03178585,0.1230868,1.826847,0.03980333,0.1535922,1.855089,0.6109644000000001,0.30142220000000003,1.7970580000000003,0.5607569,0.4496509,1.8492669999999998,6
2019-12-23 18:22:54:532,0.2889267,0.07973111,2.206386,0.3010922,0.32819109999999996,2.048796,0.28700549999999997,0.5668996999999999,1.883402,0.3737098,0.6038414000000001,1.859055,0.06076473,0.5241005999999999,1.937329,-0.08076245,0.3400704,1.9609279999999998,-0.05464383,0.1111912,1.904884,-0.04358283,0.12119629999999999,1.894149,0.4466121,0.5226746,1.896752,0.2410984,0.4841074000000001,2.001862,0.49791599999999997,0.3360034,1.8667900000000002,0.5865022,0.3321168,1.830704,0.19822979999999998,0.09631634,2.184505,0.1013998,0.05888247,2.218383,0.335862,0.04406917,2.1395169999999997,0.2750513,0.11227269999999999,1.9733189999999998,0.3701758,0.09747183,2.154928,0.6232871,-0.21647779999999997,2.153025,0.7783340999999999,0.1398188,1.782902,0.6299765,0.1486109,1.6807869999999998,0.2888452,0.5063727,1.927511,-0.05174474,0.1284754,1.8063919999999998,0.01983072,0.1484618,1.8803330000000003,0.6064558000000001,0.3038004,1.7962069999999999,0.5593791,0.46136400000000005,1.861833,6
2019-12-23 18:22:54:586,0.2848855,0.07921648,2.2055569999999998,0.2479222,0.31211079999999997,2.052959,0.2300167,0.54351,1.88305,0.33081859999999996,0.5995147,1.867579,0.05815999,0.5456659,1.945625,-0.06853089,0.3481803,1.9525259999999998,-0.05052343,0.1184012,1.897139,-0.04190883,0.1258769,1.8932220000000002,0.4246197,0.46784430000000005,1.952246,0.6202087,0.3840888,1.8330939999999998,0.5292996999999999,0.1660485,1.825939,0.45179259999999993,0.1292912,1.863025,0.19337720000000003,0.09844804,2.18359,0.1146214,0.05775678,2.224797,0.3479442,0.04296911,2.146259,0.28799559999999996,0.1111087,1.979729,0.3658146,0.09384716,2.153816,0.6347602,-0.2105558,2.108351,0.7898948,0.14598250000000002,1.7380689999999999,0.6343612,0.160439,1.649782,0.23160660000000002,0.48566499999999996,1.928425,-0.12077349999999999,0.1510549,1.7490130000000002,-0.03471335,0.1766874,1.8604,0.43209390000000003,0.1266406,1.821404,0.4473833,0.3391824,1.8864169999999998,6
