2020-02-27 17:26:39:061,0.4381843,0.6415139,3.48579,0.3728983,0.826529,3.292359,0.3056108,1.010144,3.085841,0.3277981,1.123496,3.037957,0.1332301,0.9262908,3.094265,0.05512359,0.6835777,3.113546,0.0176197,0.4673853,3.000479,-0.01025068,0.3913803,2.937486,0.4547827,0.9025475,3.051757,0.5398236,0.6885593,2.998125,0.5676503,0.4779155,2.867843,0.5839324,0.3870234,2.818509,0.3526818,0.6415563,3.468042,0.2019982,0.5473596,3.062406,0.09236396,0.1211244,2.791191,0.1076865,0.1396708,2.756469,0.5130152,0.6518085,3.427306,0.3974012,0.5409082,3.014061,0.228669,0.5197958,3.003113,0.2328513,0.4792047,2.914964,0.3226946,0.9644971,3.139922,-0.03523665,0.3339499,2.889285,0.01623383,0.3688518,2.898637,0.6043869,0.3278168,2.793224,0.5503004,0.5497975,2.812833,6
2020-02-27 17:26:39:108,0.4410166,0.6552317,3.482661,0.3723722,0.8466108,3.290256,0.3014029,1.037905,3.085284,0.3267308,1.160851,3.039787,0.1319438,0.9551055,3.091765,0.05226014,0.7203929,3.099373,0.004461684,0.4593545,2.977392,-0.0167468,0.3889425,2.929908,0.4504962,0.9398768,3.049706,0.5271622,0.7226927,2.994415,0.5621051,0.4772912,2.857064,0.5764894,0.3920903,2.814829,0.3566174,0.6538612,3.465702,0.2059529,0.5517635,3.062157,0.1762287,0.0550791,2.8745,0.1748999,0.08137953,2.818828,0.515226,0.6663561,3.423894,0.3918543,0.5464995,3.015732,0.2363936,0.552004,2.941797,0.2345857,0.5048493,2.874363,0.3194337,0.9902121,3.138947,-0.02885351,0.3214664,2.890492,0.02611487,0.4000725,2.90277,0.5994595,0.3288321,2.791508,0.534332,0.5855347,2.817333,6
2020-02-27 17:26:39:145,0.445088,0.7301213,3.491352,0.3739006,0.9207582,3.29642,0.3022817,1.10797,3.088696,0.3334737,1.211151,3.046273,0.1331108,1.006736,3.093306,0.05529471,0.7864191,3.096888,0.01077666,0.5112142,2.969529,-0.000629179,0.4278385,2.948439,0.4519041,0.9806598,3.056804,0.5236711,0.7648016,2.985606,0.523815,0.5055961,2.845498,0.5296094,0.4379693,2.825609,0.3612815,0.7306077,3.476192,0.2197675,0.5809333,3.085554,0.1854998,0.06154811,2.90402,0.1771914,0.08576214,2.837773,0.5192965,0.7376245,3.431097,0.3962427,0.5764572,3.038579,0.2241509,0.5766627,2.958699,0.2397552,0.5224794,2.879569,0.3203101,1.061397,3.143051,-0.01032703,0.3542943,2.939402,0.03337638,0.4193833,2.915809,0.5482215,0.3727257,2.811056,0.4893847,0.6214134,2.818316,6
2020-02-27 17:26:39:198,0.447006,0.7501792,3.49334,0.3782771,0.94292,3.297636,0.3094274,1.133825,3.0889,0.338751,1.24506,3.053604,0.134433,1.035078,3.095959,0.0602215,0.8021864,3.097343,0.01552396,0.5486003,2.983545,0.008886628,0.4623759,2.954493,0.4549265,1.02204,3.062503,0.5131759,0.8015893,2.992029,0.4941148,0.5608314,2.865718,0.4933245,0.4735314,2.838628,0.362841,0.7474036,3.477209,0.2182658,0.5910265,3.090611,0.1922271,0.06706381,2.919725,0.184375,0.0903163,2.846564,0.5215661,0.7607931,3.434162,0.3978097,0.5947071,3.04403,0.2322632,0.5449709,3.008508,0.2417283,0.4848868,2.930752,0.3267709,1.086489,3.143563,0.009572322,0.3886337,2.957587,0.01302905,0.4884468,2.904308,0.4994816,0.406199,2.814194,0.4279943,0.7064642,2.911182,6
2020-02-27 17:26:39:236,0.4433303,0.7732127,3.494149,0.3753618,0.9743444,3.300426,0.3071762,1.173639,3.09417,0.3383763,1.271171,3.056078,0.1336862,1.0797,3.096803,0.06110058,0.8102523,3.100732,0.01737585,0.5523619,2.984612,0.02287085,0.4771298,2.964494,0.4554404,1.043002,3.066686,0.5095661,0.8193494,3.005456,0.4805371,0.5769953,2.870891,0.4570872,0.4968131,2.855987,0.3586071,0.7748337,3.479112,0.2165915,0.6019734,3.099216,0.1945968,0.06439519,2.940081,0.1806742,0.08740342,2.862441,0.5184814,0.7790687,3.433919,0.4012024,0.6009572,3.047482,0.2338036,0.60062,2.950969,0.2569596,0.5417677,2.866931,0.324354,1.124137,3.148158,0.02225676,0.4001674,2.971602,-0.01778454,0.4780389,2.9675,0.4570657,0.4164608,2.835088,0.4084413,0.7204077,2.900032,6
2020-02-27 17:26:39:277,0.4442852,0.8056602,3.496332,0.3759919,1.005225,3.302681,0.3071466,1.201306,3.096086,0.3412331,1.31102,3.058589,0.135805,1.092605,3.097822,0.06424224,0.8246961,3.110488,0.02721421,0.5862017,2.995193,0.03361177,0.5200324,2.977791,0.4589019,1.080779,3.068644,0.4904398,0.8488623,3.035061,0.4532281,0.617722,2.897115,0.4234844,0.5376689,2.876046,0.3598259,0.800861,3.480216,0.2195465,0.6131306,3.107373,0.2372284,0.1842343,3.170423,0.2234605,0.1852358,3.052877,0.5190684,0.8171654,3.437063,0.4071986,0.6190802,3.059577,0.2226674,0.6190338,2.977325,0.2572769,0.5607874,2.881839,0.3245008,1.152791,3.150196,0.03765284,0.4429551,2.972394,0.01610651,0.5368803,2.931613,0.4121068,0.4588681,2.864504,0.3803638,0.7490806,2.898637,6
2020-02-27 17:26:39:321,0.4380716,0.8516909,3.497514,0.3729155,1.060826,3.303017,0.3074972,1.266996,3.095778,0.3437124,1.375474,3.061702,0.1380682,1.155956,3.104947,0.06953011,0.8938033,3.121913,0.04896954,0.6771941,3.02547,0.05880421,0.5833535,2.9921,0.46264,1.144578,3.07431,0.4805152,0.9111187,3.076156,0.4199559,0.6940755,2.946091,0.3775803,0.6051005,2.915876,0.3537112,0.84832,3.48164,0.2108018,0.6435204,3.11972,0.2409233,0.2155349,3.178945,0.2625507,0.2216123,3.205806,0.5128277,0.860697,3.43786,0.3924728,0.64415,3.074313,0.3578897,0.4052197,3.132344,0.3942741,0.3466485,3.032382,0.3239761,1.215976,3.150031,0.05720065,0.5178334,2.981301,0.04252689,0.6125237,2.943072,0.3600592,0.5342596,2.903004,0.3360966,0.811922,2.970125,6
2020-02-27 17:26:39:355,0.4405437,0.8648014,3.492433,0.3751763,1.085467,3.300058,0.308711,1.306903,3.096559,0.3449086,1.41335,3.066579,0.1405756,1.188209,3.107823,0.07869399,0.9469359,3.130958,0.05563343,0.6925616,3.031824,0.07226013,0.6084012,3.012914,0.4626397,1.161935,3.079254,0.4769465,0.928233,3.082706,0.4082493,0.71647,2.967535,0.3746405,0.6444261,2.944062,0.3557793,0.8598687,3.477209,0.2082074,0.653246,3.118375,0.2414513,0.2206782,3.183824,0.2571444,0.219974,3.201735,0.5157272,0.8749516,3.432031,0.3910062,0.6610925,3.068167,0.3450108,0.4022233,3.131734,0.3642652,0.3957314,3.035347,0.3255429,1.251733,3.149707,0.07806884,0.5371151,2.999605,0.05959383,0.5925176,2.962857,0.3609733,0.5795069,2.9238,0.3842337,0.8507322,2.993167,6
2020-02-27 17:26:39:405,0.4239791,0.9319283,3.505028,0.3646869,1.140301,3.308254,0.3056505,1.335337,3.09807,0.3481055,1.444214,3.064058,0.1415819,1.24096,3.104609,0.07880888,0.9489856,3.132784,0.06661762,0.7006857,3.032066,0.08784969,0.6442183,3.028225,0.4647148,1.205698,3.086008,0.4743054,0.9449071,3.096012,0.4013692,0.736291,3.00686,0.3820681,0.6957128,2.980224,0.3391273,0.930755,3.489112,0.2133779,0.6897682,3.145022,0.2409376,0.2238961,3.182985,0.2548594,0.2223126,3.201601,0.499677,0.9367371,3.445137,0.3918299,0.7034124,3.08851,0.3393304,0.3697246,3.143519,0.4348468,0.3409428,3.09549,0.3207106,1.28762,3.152855,0.08743658,0.5774561,3.019986,0.06842565,0.662887,2.9742,0.3540026,0.628408,2.944786,0.4119315,0.872324,2.989421,6
2020-02-27 17:26:39:454,0.4294232,0.9822245,3.505696,0.3679863,1.194817,3.311092,0.3057118,1.400493,3.103395,0.3457393,1.514311,3.078755,0.1370967,1.30173,3.11432,0.08112027,0.9907038,3.140712,0.08871422,0.7663485,3.0637,0.1172465,0.7163467,3.06443,0.4645913,1.270151,3.092304,0.46845,1.020276,3.120097,0.4192038,0.7899553,3.072648,0.3995827,0.721862,3.040764,0.3449565,0.9775485,3.490511,0.2209841,0.7209888,3.15808,0.2394217,0.2310422,3.202495,0.2216046,0.2107094,3.079932,0.5045856,0.989467,3.445017,0.3916655,0.7342702,3.10672,0.335538,0.2988486,3.182139,0.3843594,0.2727144,3.158734,0.3214628,1.350144,3.157823,0.1164846,0.6567839,3.051886,0.07663896,0.7002765,3.033137,0.3817127,0.6501564,2.999912,0.4402157,0.9118494,3.037786,6
2020-02-27 17:26:39:499,0.4325629,1.011682,3.510288,0.3700576,1.225081,3.314395,0.3068577,1.435946,3.105742,0.3467403,1.540833,3.079273,0.1375228,1.318268,3.117676,0.07973511,1.082259,3.164205,0.09303422,0.8249918,3.084525,0.1208946,0.7542841,3.080565,0.4668686,1.291937,3.093559,0.4729827,1.061854,3.126881,0.4184105,0.790648,3.075804,0.3980982,0.7211241,3.051455,0.346137,1.00942,3.495278,0.2242106,0.742313,3.171142,0.2741773,0.2903191,3.300683,0.2470642,0.2530372,3.192217,0.5095066,1.016119,3.449463,0.3969224,0.7533128,3.117358,0.3401203,0.2649329,3.201147,0.3821187,0.2682613,3.170586,0.3228237,1.383618,3.160341,0.114534,0.6858299,3.07684,0.1122723,0.78054,3.012,0.3818231,0.6466143,3.010143,0.4352694,0.8965381,3.0325,6
2020-02-27 17:26:39:546,0.4312623,1.067249,3.514737,0.3666862,1.281823,3.318318,0.3012063,1.492377,3.109158,0.3481741,1.607557,3.087276,0.1366199,1.385502,3.11915,0.07485345,1.113047,3.173021,0.1052106,0.8901055,3.09636,0.1342947,0.8262071,3.107791,0.4702827,1.358349,3.099215,0.4704796,1.097178,3.136786,0.4245829,0.868252,3.103951,0.4066869,0.8056579,3.095107,0.3446412,1.064482,3.500033,0.2214525,0.7792506,3.193742,0.270922,0.2880203,3.304088,0.2500122,0.2746131,3.209245,0.5087501,1.071332,3.453761,0.4042664,0.7826561,3.143037,0.3622898,0.3132838,3.268319,0.354889,0.3210919,3.179903,0.317758,1.440397,3.163863,0.1392899,0.7548909,3.106029,0.119685,0.8445826,3.032556,0.3956723,0.7243481,3.063972,0.4465445,1.005679,3.08315,6
2020-02-27 17:26:39:592,0.4340344,1.083731,3.517521,0.3700708,1.302644,3.322667,0.305361,1.517077,3.115261,0.3458945,1.625869,3.093614,0.1364502,1.389516,3.120244,0.07227603,1.136149,3.180468,0.1064101,0.8937095,3.100214,0.1368804,0.8490494,3.119432,0.4685747,1.377483,3.102091,0.4738145,1.13881,3.151083,0.4285605,0.8871918,3.1086,0.4092523,0.8269928,3.107323,0.3470132,1.078422,3.502714,0.2212583,0.787288,3.203777,0.2738496,0.2871707,3.313582,0.2478596,0.2828434,3.21471,0.5117381,1.089438,3.45646,0.4079224,0.7925654,3.154106,0.3660231,0.3419996,3.284733,0.359969,0.3390099,3.144629,0.3217024,1.464239,3.169517,0.1397362,0.7909603,3.111267,0.1202296,0.8627473,3.040715,0.4023186,0.738871,3.079014,0.4494486,1.018606,3.094,6
2020-02-27 17:26:39:636,0.4318528,1.106501,3.520967,0.3659548,1.326202,3.327353,0.2993318,1.540981,3.121109,0.3454386,1.655524,3.10262,0.1334691,1.447964,3.131677,0.071353,1.147938,3.189716,0.1087766,0.8956297,3.102529,0.1421753,0.8580177,3.125787,0.4672646,1.403561,3.106163,0.4811645,1.178668,3.159048,0.4309735,0.9024786,3.112895,0.4108139,0.8513528,3.1148,0.3446948,1.103305,3.506354,0.2222694,0.8012761,3.21808,0.2674066,0.331019,3.303708,0.2410152,0.3360973,3.168041,0.5097282,1.109667,3.459701,0.4095718,0.8005167,3.169981,0.3656102,0.3336086,3.305784,0.3581361,0.3172477,3.212266,0.3161438,1.488078,3.175071,0.1653784,0.8112431,3.141602,0.1152837,0.8357313,3.08505,0.4023769,0.8044078,3.102609,0.4514659,1.044485,3.104833,6
2020-02-27 17:26:39:675,0.4270984,1.128775,3.514183,0.3622121,1.345295,3.326833,0.2963023,1.558554,3.126089,0.3435619,1.669933,3.1095,0.1311985,1.458812,3.135408,0.06286481,1.231287,3.201288,0.09258904,0.9699447,3.122312,0.121727,0.8982999,3.120569,0.4671021,1.419279,3.111518,0.4822513,1.186299,3.15988,0.4319459,0.907746,3.115367,0.4075681,0.8587371,3.113438,0.3280429,1.133174,3.501971,0.217343,0.8156561,3.227448,0.2597698,0.3569161,3.29856,0.236804,0.3492808,3.167181,0.5138231,1.127862,3.450303,0.4094612,0.8080612,3.175491,0.3643931,0.3067713,3.261166,0.3558371,0.3106819,3.126186,0.3129535,1.505893,3.178665,0.1287012,0.8381108,3.124135,0.1161579,0.9027632,3.050333,0.4043118,0.8035088,3.116348,0.4457407,1.050355,3.112813,6
2020-02-27 17:26:39:709,0.2887229,0.9836231,3.294105,0.295348,1.29306,3.222076,0.2983027,1.594735,3.137218,0.3406048,1.707815,3.126799,0.1233348,1.48798,3.148151,0.06384704,1.234483,3.208095,0.08843882,0.9866121,3.121302,0.09943558,0.9252431,3.106441,0.4691758,1.458246,3.125148,0.4881263,1.224055,3.172736,0.444966,0.9734154,3.115708,0.4208878,0.91103,3.096493,0.202461,0.9872874,3.263549,0.2161029,0.6333519,3.222539,0.2449774,0.2799241,3.275744,0.2341962,0.2405559,3.131803,0.3683166,0.9827279,3.248549,0.3949581,0.6697989,3.180538,0.3611978,0.2983132,3.285407,0.4076241,0.2825575,3.164251,0.3019242,1.520585,3.166762,0.1081946,0.8710555,3.121928,0.1115529,0.9420164,3.052188,0.414245,0.8324111,3.103801,0.4386602,1.110366,3.057682,6
2020-02-27 17:26:39:751,0.2885421,0.9888136,3.294047,0.2927973,1.300963,3.224429,0.2932175,1.606808,3.143394,0.3397629,1.718897,3.135924,0.1206098,1.497272,3.154195,0.06222987,1.243038,3.213888,0.07314592,1.019151,3.130569,0.08479146,0.9445168,3.106987,0.4660831,1.471133,3.131493,0.4899446,1.235731,3.177019,0.4579351,0.9892173,3.093325,0.4395358,0.9145198,3.075961,0.2025628,0.9922157,3.263568,0.2172021,0.6348444,3.233978,0.244143,0.2821131,3.27807,0.2340482,0.2407064,3.134657,0.3678457,0.9880304,3.248406,0.3961395,0.6715603,3.194745,0.3835746,0.3790917,3.269292,0.3742906,0.3428763,3.122523,0.2955449,1.531321,3.168835,0.09688155,0.8723276,3.11613,0.1020229,0.9517136,3.053292,0.431309,0.8279958,3.082187,0.4613512,1.113745,3.037158,6
2020-02-27 17:26:39:795,0.2877424,0.9935939,3.293565,0.2914298,1.307264,3.228467,0.2921805,1.615199,3.154443,0.3380898,1.729256,3.146657,0.1204563,1.502769,3.158952,0.05945345,1.246944,3.218549,0.07099951,1.019115,3.130481,0.07383186,0.9460713,3.103014,0.4645696,1.476455,3.136619,0.4901382,1.240172,3.180404,0.4625281,0.990611,3.08976,0.4623959,0.9234629,3.056361,0.2021788,0.9962968,3.26265,0.2176163,0.6362358,3.243847,0.2433211,0.2907544,3.281643,0.2342228,0.2404119,3.138846,0.3665832,0.9935024,3.24842,0.3977564,0.6748967,3.202115,0.3845872,0.3868108,3.269201,0.3747539,0.3443248,3.123865,0.2934796,1.538635,3.175889,0.09168761,0.8776295,3.113333,0.08999319,0.9601825,3.050462,0.466098,0.8459495,3.052934,0.4791921,1.146596,3.003583,6
2020-02-27 17:26:39:832,0.2878564,0.9981768,3.293864,0.2890154,1.314061,3.233136,0.2868041,1.62346,3.163615,0.3351296,1.738058,3.155599,0.1165461,1.51177,3.169327,0.05684318,1.250538,3.221142,0.05943594,1.020491,3.127454,0.05550299,0.951192,3.100238,0.4624804,1.482233,3.144639,0.4902396,1.242811,3.182709,0.4804888,0.9952463,3.075865,0.4840982,0.9212449,3.040749,0.2025127,0.9999484,3.262923,0.2179833,0.641435,3.254583,0.2435469,0.2915006,3.285667,0.2338243,0.2410371,3.142576,0.3664479,0.9989222,3.248721,0.3983276,0.6765411,3.210745,0.3889563,0.3919426,3.273515,0.3781456,0.3490503,3.128148,0.2882232,1.547008,3.183668,0.07493475,0.8946043,3.10294,0.06510437,0.9661694,3.040467,0.4873933,0.8501953,3.030196,0.4999182,1.152702,2.99135,6
2020-02-27 17:26:39:872,0.2873622,1.002116,3.294336,0.28603,1.320407,3.238095,0.2813124,1.631632,3.173183,0.3312691,1.747676,3.167627,0.1096177,1.517261,3.180369,0.05451574,1.256612,3.224765,0.04725038,1.02026,3.12589,0.04264884,0.9477316,3.100343,0.4600345,1.487198,3.153655,0.4898137,1.242396,3.185785,0.496923,0.9961654,3.064279,0.5097131,0.9315967,3.018984,0.2022568,1.003258,3.263377,0.2178252,0.6396433,3.26361,0.2425502,0.2877557,3.291163,0.2322017,0.2418425,3.14747,0.365731,1.003355,3.249186,0.3973276,0.6794994,3.220624,0.3914095,0.3912992,3.280275,0.3801101,0.351722,3.134093,0.28308,1.554848,3.191844,0.06398864,0.8903759,3.104564,0.05195484,0.9751537,3.046693,0.5170276,0.8613548,3.00413,0.5287958,1.153978,2.966,6
2020-02-27 17:26:39:911,0.2860419,1.006564,3.29566,0.2814239,1.326695,3.246397,0.2737997,1.638726,3.188886,0.3258785,1.756564,3.18721,0.1053954,1.521416,3.190143,0.04868925,1.258232,3.227912,0.02741066,1.022061,3.123935,0.017034,0.9514232,3.09536,0.4548208,1.495916,3.16941,0.4862721,1.253785,3.191665,0.5336674,1.028312,3.037662,0.5549884,0.9595622,2.98675,0.2013382,1.007127,3.264108,0.2172954,0.6408957,3.275737,0.2402824,0.2807444,3.30296,0.231423,0.2474539,3.157948,0.3640526,1.008263,3.251163,0.3934309,0.6966957,3.236552,0.3934794,0.3921715,3.291497,0.3840832,0.3646486,3.143247,0.2760922,1.56183,3.205476,0.03376541,0.891151,3.098275,0.01231059,0.9708071,3.044833,0.581463,0.9014042,2.961111,0.5668421,1.183647,2.939,6
2020-02-27 17:26:39:953,0.284691,1.008022,3.296416,0.2788451,1.328527,3.249902,0.270917,1.640578,3.193972,0.3239965,1.75865,3.191922,0.1009513,1.522696,3.198776,0.04586552,1.259945,3.2286,0.009125305,1.021457,3.120591,0.001723443,0.9554324,3.095701,0.4494509,1.498258,3.174248,0.4874512,1.267086,3.189794,0.5436684,1.041894,3.034415,0.5689113,0.9750566,2.980484,0.2003014,1.008268,3.264557,0.2163899,0.6400657,3.283381,0.2438446,0.2695603,3.305918,0.2331053,0.2469691,3.160441,0.3624155,1.01,3.252256,0.392956,0.6999433,3.238091,0.3939029,0.388065,3.292435,0.3830057,0.3651004,3.143975,0.273184,1.563699,3.210256,0.006314026,0.8973581,3.098545,0.004207025,0.9690133,3.041,0.5900393,0.9189681,2.957822,0.5740167,1.206005,2.926,6
2020-02-27 17:26:40:000,0.2831498,1.009308,3.297537,0.2763247,1.329893,3.254015,0.267999,1.64189,3.200594,0.3173584,1.760923,3.203449,0.09574431,1.524634,3.207147,0.04306765,1.260437,3.230082,7.95E-05,1.021794,3.123029,-0.00938455,0.9541381,3.097048,0.4463684,1.499196,3.180947,0.4870232,1.267944,3.192481,0.5531053,1.055441,3.035321,0.5820839,0.9763882,2.980084,0.1990215,1.009266,3.265234,0.2151748,0.6400552,3.289719,0.2439048,0.2604269,3.308829,0.232183,0.2454416,3.163018,0.3606617,1.011547,3.253868,0.3903075,0.6977142,3.241944,0.3939252,0.3867313,3.293516,0.3823033,0.365657,3.144954,0.2703145,1.565027,3.21625,-0.0129997,0.9073866,3.098781,-0.01107373,0.9697279,3.048267,0.6050929,0.9138211,2.965121,0.5900845,1.200551,2.932895,6
2020-02-27 17:26:40:037,0.2782925,1.01158,3.29994,0.2717424,1.332061,3.258532,0.264197,1.64416,3.206037,0.3139479,1.762596,3.209836,0.09487268,1.525475,3.209541,0.03940092,1.264185,3.234612,-0.007599201,1.02292,3.126785,-0.02012679,0.9541456,3.104159,0.4436364,1.499696,3.185841,0.4881568,1.269186,3.197199,0.5589858,1.055604,3.030195,0.5891078,0.9869277,2.979515,0.1943775,1.011479,3.26651,0.2129994,0.6417741,3.29392,0.2416953,0.2583499,3.313019,0.2303156,0.2489915,3.166834,0.3556453,1.013824,3.257494,0.3896367,0.6981462,3.241989,0.3938617,0.3835257,3.295031,0.3828214,0.3631324,3.146386,0.2662902,1.567261,3.221497,-0.02054139,0.8926327,3.104165,-0.01822357,0.9717566,3.055737,0.6103002,0.9202895,2.97254,0.5964592,1.211228,2.929211,6
2020-02-27 17:26:40:076,0.2740635,1.012661,3.301667,0.2676798,1.333737,3.262784,0.2603667,1.646925,3.212957,0.3123946,1.763997,3.21329,0.09099366,1.525164,3.213472,0.0338095,1.265467,3.238999,-0.02067912,1.016834,3.129656,-0.02947966,0.9541826,3.109624,0.4406372,1.499369,3.190309,0.4888752,1.269126,3.197289,0.5617147,1.059244,3.029584,0.5892296,0.9930517,2.981472,0.1900295,1.012677,3.267907,0.2128063,0.6423709,3.294308,0.2418622,0.2548404,3.313557,0.2304507,0.2489703,3.167032,0.3517148,1.014723,3.259434,0.3851438,0.6892563,3.241248,0.3939454,0.3823735,3.295204,0.3829868,0.3623946,3.146383,0.2623787,1.569715,3.227696,-0.02777445,0.9079939,3.104947,-0.02562094,0.9764257,3.0547,0.6046343,0.9283692,2.971005,0.6015024,1.210995,2.941043,6
2020-02-27 17:26:40:110,0.2672745,1.014451,3.305077,0.2608269,1.334774,3.268971,0.2534185,1.647264,3.221554,0.3038271,1.765411,3.223524,0.08410099,1.526275,3.223933,0.01952114,1.266788,3.245329,-0.02825472,1.022031,3.136745,-0.03803927,0.9537336,3.1213,0.4351804,1.502359,3.20068,0.4903548,1.273604,3.206214,0.5647018,1.06089,3.035616,0.5820603,0.9907188,2.994796,0.184125,1.014215,3.271022,0.2116247,0.6412595,3.295302,0.2421102,0.2524638,3.31435,0.2305889,0.2486813,3.167561,0.3442203,1.016684,3.263034,0.3808416,0.6877673,3.237229,0.3882581,0.3751066,3.294049,0.3773987,0.3533078,3.145162,0.2554407,1.57024,3.235682,-0.03636772,0.8945495,3.115143,-0.03920121,0.9742006,3.068,0.5958203,0.9321163,2.980682,0.5942845,1.216035,2.94925,6
2020-02-27 17:26:40:937,0.2604611,1.013931,3.274666,0.2591039,1.332238,3.258229,0.2576653,1.642613,3.228595,0.295349,1.762552,3.221197,0.08606479,1.517063,3.248935,0.03436876,1.249251,3.280784,-0.01164223,0.997835,3.19285,-0.008871868,0.9286994,3.162529,0.4317538,1.504923,3.199382,0.4762877,1.244723,3.183407,0.4875739,1.031912,3.073414,0.4820801,0.9625502,3.039423,0.1764541,1.013343,3.247817,0.2123033,0.632162,3.272254,0.2440242,0.2671975,3.308001,0.2241203,0.2574562,3.159597,0.3384156,1.016466,3.225286,0.366193,0.6930401,3.155516,0.3400381,0.3180751,3.23316,0.3250167,0.3036046,3.081441,0.2581198,1.566139,3.238389,-0.004006427,0.8606131,3.180735,-0.002444623,0.9503464,3.111572,0.4852256,0.9031227,3.03454,0.4949087,1.186728,2.98825,5
2020-02-27 17:26:40:977,0.265541,1.014403,3.269891,0.2639171,1.332988,3.255059,0.2618156,1.643617,3.22691,0.3020842,1.762546,3.218983,0.0907558,1.517369,3.247031,0.03725548,1.248591,3.2766,-0.007458271,1.002981,3.180239,-0.003535666,0.9335415,3.151698,0.4395016,1.505879,3.194401,0.4783852,1.248261,3.178479,0.4842699,1.026117,3.060786,0.4795882,0.964524,3.031692,0.1828194,1.013908,3.242017,0.2145833,0.6339852,3.266423,0.2454822,0.2712156,3.307097,0.225244,0.2590539,3.158334,0.3422382,1.016862,3.221466,0.3685055,0.6930419,3.154377,0.3611115,0.354968,3.207924,0.3439053,0.3423511,3.056457,0.2624666,1.567081,3.236357,0.001223672,0.8698191,3.167938,-0.001779277,0.9630234,3.1021,0.482921,0.9081467,3.024987,0.4962305,1.18005,2.978,5
2020-02-27 17:26:41:015,0.2686525,1.014038,3.264637,0.2679787,1.332841,3.250735,0.2666208,1.643741,3.223587,0.3075646,1.763367,3.215544,0.09859193,1.517444,3.242852,0.04628817,1.25518,3.27121,0.000927336,1.00925,3.165356,0.007845273,0.9381419,3.136216,0.4449565,1.50505,3.189641,0.4816975,1.250185,3.17075,0.4840296,1.031273,3.056821,0.4790963,0.9630369,3.022996,0.1854245,1.013817,3.237623,0.2163925,0.6331413,3.259565,0.2488095,0.2478246,3.307889,0.2410998,0.2116181,3.236783,0.3457238,1.016209,3.215382,0.3708724,0.6917173,3.153918,0.3401309,0.2855569,3.235823,0.3607391,0.2534906,3.13647,0.267112,1.567131,3.232778,0.007381258,0.8810714,3.144226,0.007098095,0.9636951,3.091652,0.4828111,0.908766,3.014705,0.4958056,1.188856,2.974815,5
2020-02-27 17:26:41:055,0.2726282,1.014452,3.259324,0.2741471,1.3325,3.246189,0.2754649,1.642548,3.219915,0.3138778,1.76219,3.211235,0.1011506,1.517581,3.241963,0.05108558,1.257082,3.267943,0.006973119,1.011261,3.161589,0.01630975,0.9414937,3.131218,0.4516308,1.505306,3.18494,0.4847779,1.251647,3.166519,0.4838495,1.033956,3.054405,0.477905,0.9658332,3.019841,0.1899804,1.014576,3.231612,0.2177573,0.6323813,3.253489,0.2498904,0.2322388,3.308325,0.2417457,0.2080604,3.235724,0.3490066,1.016331,3.210795,0.3739095,0.688813,3.153478,0.3405885,0.2801529,3.236625,0.3672796,0.2554088,3.137905,0.275249,1.566162,3.228862,0.02086269,0.8828663,3.135941,0.01408948,0.9753988,3.085191,0.4810291,0.9088465,3.015523,0.4960237,1.182629,2.965348,5
